"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"476",38000,3,"61111",57,0,2015,3,"",204,9826,12079,21975,134423534,2496388,8384,707,"",0.95,0.61,0.68,0.99,0.69,0.27,0.38,0.88,"",-2,-1,79,0.8,293,2.5,41,0.2,7671983,6.1,90252,3.8,-177,-2.1,34,5.1
"477",38000,3,"611110",58,0,2015,3,"",204,9826,12079,21975,134423534,2496388,8384,707,"",0.95,0.61,0.68,0.99,0.69,0.27,0.38,0.88,"",-2,-1,79,0.8,293,2.5,41,0.2,7671983,6.1,90252,3.8,-177,-2.1,34,5.1
"478",38000,3,"6112",56,0,2015,3,"",5,710,708,732,7464377,5304890,14851,801,"",1.31,0.57,0.58,0.5,0.55,6.04,7.28,1.01,"",0,0,27,4,-15,-2.1,-60,-7.6,371763,5.2,652826,14,-10774,-42,56,7.5
"479",38000,3,"61121",57,0,2015,3,"",5,710,708,732,7464377,5304890,14851,801,"",1.31,0.57,0.58,0.5,0.55,6.04,7.28,1.01,"",0,0,27,4,-15,-2.1,-60,-7.6,371763,5.2,652826,14,-10774,-42,56,7.5
"480",38000,3,"611210",58,0,2015,3,"",5,710,708,732,7464377,5304890,14851,801,"",1.31,0.57,0.58,0.5,0.55,6.04,7.28,1.01,"",0,0,27,4,-15,-2.1,-60,-7.6,371763,5.2,652826,14,-10774,-42,56,7.5
"481",38000,3,"6114",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",38000,3,"61142",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",38000,3,"611420",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",49.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",38000,3,"6115",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",38000,3,"61151",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",38000,3,"611519",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",38000,3,"6117",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",38000,3,"61171",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",38000,3,"611710",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",38000,3,"62",54,0,2015,3,"",58,691,695,689,5009218,970036,1000,557,"",2.47,0.24,0.25,0.24,0.14,0.39,0.13,0.55,"",-1,-1.7,16,2.4,14,2.1,-9,-1.3,389534,8.4,108733,12.6,-2033,-67,38,7.3
"491",38000,3,"621",55,0,2015,3,"",47,502,506,475,3659195,940102,970,569,"",6.33,2.37,2.4,2.22,1.46,3.29,0.59,0.63,"",0,0,14,2.9,13,2.6,-16,-3.3,311462,9.3,102422,12.2,-2025,-67.6,44,8.4
"492",38000,3,"6211",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",38000,3,"62111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",38000,3,"621111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",38000,3,"6213",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",38000,3,"62134",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",38000,3,"621340",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",38000,3,"6219",56,0,2015,3,"",45,432,436,402,2872395,463802,494,522,"",19.17,7.68,7.82,7.16,6.13,7.46,1.66,0.81,"",0,0,14,3.3,13,3.1,-15,-3.6,261516,10,47760,11.5,-182,-26.9,43,9
"499",38000,3,"62191",57,0,2015,3,"",14,181,189,168,591047,115659,146,254,"",7.12,3.58,3.77,3.32,1.42,2.05,0.5,0.4,"",0,0,8,4.6,7,3.8,-15,-8.2,128027,27.7,32648,39.3,4,2.8,55,27.6
"500",38000,3,"621910",58,0,2015,3,"",14,181,189,168,591047,115659,146,254,"",7.12,3.58,3.77,3.32,1.42,2.05,0.5,0.4,"",0,0,8,4.6,7,3.8,-15,-8.2,128027,27.7,32648,39.3,4,2.8,55,27.6
"501",38000,3,"62199",57,0,2015,3,"",31,251,247,234,2281348,348143,348,719,"",81.21,43.99,44.09,41.79,42.69,58.94,46.62,0.99,"",0,0,6,2.4,6,2.5,0,0,133489,6.2,15112,4.5,-186,-34.8,31,4.5
"502",38000,3,"621999",58,0,2015,3,"",31,251,247,234,2281348,348143,348,719,"N",81.94,0,0,0,0,0,0,0,"",0,0,6,2.4,6,2.5,0,0,133489,6.2,15112,4.5,-186,-34.8,31,4.5
"503",38000,3,"622",55,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"6221",56,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"62211",57,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"622110",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"623",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",38000,3,"6231",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",38000,3,"62311",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",38000,3,"623110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",38000,3,"624",55,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",38000,3,"6241",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",38000,3,"62419",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",38000,3,"624190",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"6244",56,0,2015,3,"",7,37,39,58,258876,0,0,446,"",3.87,1.7,1.47,1.87,1.4,0,0,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"62441",57,0,2015,3,"",7,37,39,58,258876,0,0,446,"",3.87,1.7,1.47,1.87,1.4,0,0,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"624410",58,0,2015,3,"",7,37,39,58,258876,0,0,446,"",3.87,1.7,1.47,1.87,1.4,0,0,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"71",54,0,2015,3,"N",121,0,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",38000,3,"712",55,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",38000,3,"7121",56,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",38000,3,"71211",57,0,2015,3,"",3,13,12,8,42847,6088,6,300,"",5.02,1.14,1.12,0.76,0.33,0.72,0.11,0.33,"",0,0,-1,-7.1,-2,-14.3,-5,-38.5,5860,15.8,2220,57.4,0,0,92,44.2
"522",38000,3,"712110",58,0,2015,3,"",3,13,12,8,42847,6088,6,300,"",5.02,1.14,1.12,0.76,0.33,0.72,0.11,0.33,"",0,0,-1,-7.1,-2,-14.3,-5,-38.5,5860,15.8,2220,57.4,0,0,92,44.2
"523",38000,3,"71212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"712120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"713",55,0,2015,3,"",117,6476,5848,4451,30209712,15294947,31880,416,"",11.32,6.44,6.13,5.38,4.88,8.74,1.92,0.81,"",1,0.9,266,4.3,249,4.4,240,5.7,2560283,9.3,1505111,10.9,-7847,-19.8,18,4.5
"526",38000,3,"7132",56,0,2015,3,"",8,2153,2128,2084,17803756,14307163,19614,645,"",6.52,5.19,5.17,5.04,4.94,10.85,1.49,0.96,"",0,0,78,3.8,113,5.6,68,3.4,1282973,7.8,1309056,10.1,-7091,-26.6,21,3.4
"527",38000,3,"71321",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"713210",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"71329",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"713290",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"7139",56,0,2015,3,"",109,4323,3720,2367,12405956,987784,12266,275,"",12.02,7.34,6.9,5.74,4.8,2.3,3.62,0.71,"",1,0.9,188,4.5,136,3.8,172,7.8,1277310,11.5,196055,24.8,-756,-5.8,16,6.2
"532",38000,3,"71391",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"713910",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",38000,3,"71394",57,0,2015,3,"",102,4238,3643,2308,12119299,768564,3056,274,"",25.02,17.49,16.61,14.06,13.42,4.43,2.35,0.82,"",1,1,192,4.7,149,4.3,174,8.2,1264465,11.6,192692,33.5,-1792,-37,15,5.8
"535",38000,3,"713940",58,0,2015,3,"",102,4238,3643,2308,12119299,768564,3056,274,"",25.02,17.49,16.61,14.06,13.42,4.43,2.35,0.82,"",1,1,192,4.7,149,4.3,174,8.2,1264465,11.6,192692,33.5,-1792,-37,15,5.8
"536",38000,3,"71399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",38000,3,"713990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",38000,3,"72",54,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"722",55,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",38000,3,"7225",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",38000,3,"72251",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"722511",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",38000,3,"81",54,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",38000,3,"812",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",38000,3,"8122",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",38000,3,"81222",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",38000,3,"812220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"813",55,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"8133",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"81331",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"813311",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",38000,3,"813319",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"8139",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"81391",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"813910",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"92",54,0,2015,3,"",493,13655,13320,12899,137633357,17546224,62285,797,"",2.39,1.07,1.06,1.04,0.86,1.15,0.92,0.82,"",3,0.6,515,3.9,465,3.6,468,3.8,12285270,9.8,1898954,12.1,-115367,-64.9,44,5.8
"557",38000,3,"921",55,0,2015,3,"",368,12787,12539,12176,132533658,16633989,54409,816,"",3,1.48,1.48,1.48,1.38,1.37,1.03,0.94,"",3,0.8,480,3.9,403,3.3,451,3.8,11874825,9.8,1776050,12,-116651,-68.2,46,6
"558",38000,3,"9211",56,0,2015,3,"",368,12787,12539,12176,132533658,16633989,54409,816,"",3,1.48,1.48,1.48,1.38,1.37,1.03,0.94,"",3,0.8,480,3.9,403,3.3,451,3.8,11874825,9.8,1776050,12,-116651,-68.2,46,6
"559",38000,3,"92111",57,0,2015,3,"",6,19,14,14,114984,2092,2,565,"",0.39,0.03,0.02,0.02,0.02,0,0,0.65,"",0,0,-3,-13.6,-2,-12.5,0,0,-30888,-21.2,40,1.9,-1,-33.3,-82,-12.7
"560",38000,3,"921110",58,0,2015,3,"",6,19,14,14,114984,2092,2,565,"",0.39,0.03,0.02,0.02,0.02,0,0,0.65,"",0,0,-3,-13.6,-2,-12.5,0,0,-30888,-21.2,40,1.9,-1,-33.3,-82,-12.7
"561",38000,3,"92114",57,0,2015,3,"",358,10727,10588,10223,111387829,2269094,5859,815,"",4.97,1.92,1.93,1.92,1.8,0.3,0.3,0.94,"",3,0.8,395,3.8,375,3.7,363,3.7,9930761,9.8,154702,7.3,-1966,-25.1,45,5.8
"562",38000,3,"921140",58,0,2015,3,"",358,10727,10588,10223,111387829,2269094,5859,815,"",4.97,1.92,1.93,1.92,1.8,0.3,0.3,0.94,"",3,0.8,395,3.8,375,3.7,363,3.7,9930761,9.8,154702,7.3,-1966,-25.1,45,5.8
"563",38000,3,"92115",57,0,2015,3,"",4,2041,1937,1939,21030845,14362803,48548,820,"",1.34,5.95,5.75,5.82,6.26,6.75,2.09,1.07,"",0,0,88,4.5,30,1.6,88,4.8,1974952,10.4,1621308,12.7,-114684,-70.3,50,6.5
"564",38000,3,"921150",58,0,2015,3,"",4,2041,1937,1939,21030845,14362803,48548,820,"",1.34,5.95,5.75,5.82,6.26,6.75,2.09,1.07,"",0,0,88,4.5,30,1.6,88,4.8,1974952,10.4,1621308,12.7,-114684,-70.3,50,6.5
"565",38000,3,"922",55,0,2015,3,"",17,366,368,371,2572828,138095,359,537,"",0.39,0.13,0.13,0.13,0.05,0.11,0.07,0.42,"",-1,-5.6,32,9.6,28,8.2,37,11.1,318818,14.1,58984,74.6,213,145.9,21,4.1
"566",38000,3,"9221",56,0,2015,3,"",17,366,368,371,2572828,138095,359,537,"",0.39,0.13,0.13,0.13,0.05,0.11,0.07,0.42,"",-1,-5.6,32,9.6,28,8.2,37,11.1,318818,14.1,58984,74.6,213,145.9,21,4.1
"567",38000,3,"92212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",38000,3,"922120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",38000,3,"92214",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38000,3,"922140",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",38000,3,"92216",57,0,2015,3,"",14,167,169,169,345343,138095,359,158,"",0.8,0.27,0.28,0.27,0.03,0.2,0.12,0.12,"",0,0,27,19.3,28,19.9,26,18.2,90561,35.5,58984,74.6,213,145.9,19,13.7
"572",38000,3,"922160",58,0,2015,3,"",14,167,169,169,345343,138095,359,158,"",0.8,0.27,0.28,0.27,0.03,0.2,0.12,0.12,"",0,0,27,19.3,28,19.9,26,18.2,90561,35.5,58984,74.6,213,145.9,19,13.7
"573",38000,3,"923",55,0,2015,3,"",3,18,18,19,181255,17330,206,761,"",0.46,0.03,0.03,0.03,0.02,0.04,0.1,0.77,"",0,0,-1,-5.3,-1,-5.3,1,5.6,-6427,-3.4,-4231,-19.6,-85,-29.2,-12,-1.6
"574",38000,3,"9231",56,0,2015,3,"",3,18,18,19,181255,17330,206,761,"",0.46,0.03,0.03,0.03,0.02,0.04,0.1,0.77,"",0,0,-1,-5.3,-1,-5.3,1,5.6,-6427,-3.4,-4231,-19.6,-85,-29.2,-12,-1.6
"575",38000,3,"92311",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",38000,3,"923110",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",38000,3,"92312",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",38000,3,"923120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",38000,3,"924",55,0,2015,3,"",92,446,361,307,2077793,650882,6666,430,"",7.05,1.64,1.36,1.24,0.72,1.92,2.55,0.51,"",1,1.1,1,0.2,35,10.7,-18,-5.5,64505,3.2,54179,9.1,1155,21,6,1.4
"580",38000,3,"9241",56,0,2015,3,"",92,446,361,307,2077793,650882,6666,430,"",7.05,1.64,1.36,1.24,0.72,1.92,2.55,0.51,"",1,1.1,1,0.2,35,10.7,-18,-5.5,64505,3.2,54179,9.1,1155,21,6,1.4
"581",38000,3,"92411",57,0,2015,3,"",30,116,108,98,359365,56602,182,258,"",6.21,0.81,0.76,0.7,0.18,0.49,0.27,0.24,"",0,0,4,3.6,12,12.5,-11,-10.1,11920,3.4,14373,34,-97,-34.8,5,2
"582",38000,3,"924110",58,0,2015,3,"",30,116,108,98,359365,56602,182,258,"",6.21,0.81,0.76,0.7,0.18,0.49,0.27,0.24,"",0,0,4,3.6,12,12.5,-11,-10.1,11920,3.4,14373,34,-97,-34.8,5,2
"583",38000,3,"92412",57,0,2015,3,"",62,330,253,209,1718428,594280,6484,501,"",7.53,2.54,2.05,1.97,1.98,2.66,3.36,0.9,"",1,1.6,-3,-0.9,23,10,-7,-3.2,52585,3.2,39806,7.2,1252,23.9,8,1.6
"584",38000,3,"924120",58,0,2015,3,"",62,330,253,209,1718428,594280,6484,501,"",7.53,2.54,2.05,1.97,1.98,2.66,3.36,0.9,"",1,1.6,-3,-0.9,23,10,-7,-3.2,52585,3.2,39806,7.2,1252,23.9,8,1.6
"585",38000,3,"925",55,0,2015,3,"",4,9,8,9,116388,6300,6,1033,"",0.34,0.04,0.03,0.04,0.04,0.01,0,1.15,"",0,0,0,0,-1,-11.1,2,28.6,14978,14.8,600,10.5,-3,-33.3,97,10.4
"586",38000,3,"9251",56,0,2015,3,"",4,9,8,9,116388,6300,6,1033,"",0.34,0.04,0.03,0.04,0.04,0.01,0,1.15,"",0,0,0,0,-1,-11.1,2,28.6,14978,14.8,600,10.5,-3,-33.3,97,10.4
"587",38000,3,"92511",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",38000,3,"925110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",38000,3,"92512",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",38000,3,"925120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",38000,3,"926",55,0,2015,3,"",9,29,26,17,151435,99628,639,485,"",0.99,0.16,0.14,0.09,0.05,0.48,0.49,0.41,"",0,0,3,11.5,1,4,-5,-22.7,18571,14,13372,15.5,4,0.6,65,15.5
"592",38000,3,"9261",56,0,2015,3,"",9,29,26,17,151435,99628,639,485,"",0.99,0.16,0.14,0.09,0.05,0.48,0.49,0.41,"",0,0,3,11.5,1,4,-5,-22.7,18571,14,13372,15.5,4,0.6,65,15.5
"593",38000,3,"92611",57,0,2015,3,"",6,17,17,13,136840,92021,631,672,"",3.21,0.48,0.48,0.37,0.27,1.4,1.79,0.62,"",0,0,1,6.2,1,6.2,0,0,18809,15.9,13010,16.5,8,1.3,67,11.1
"594",38000,3,"926110",58,0,2015,3,"",6,17,17,13,136840,92021,631,672,"",3.21,0.48,0.48,0.37,0.27,1.4,1.79,0.62,"",0,0,1,6.2,1,6.2,0,0,18809,15.9,13010,16.5,8,1.3,67,11.1
"595",38000,3,"92613",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",38000,3,"926130",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",38000,3,"92614",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",38000,3,"926140",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",38000,3,"92615",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
