"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"615",18000,5,"111199",58,0,2021,1,"",89,280,281,290,2499763,1992525,25092,678,"",4.22,3.37,3.39,3.38,3.95,3.46,3.53,1.17,"",4,4.7,-9,-3.1,-8,-2.8,4,1.4,-82059,-3.2,105906,5.6,-4358,-14.8,-12,-1.7
"616",18000,5,"1112",56,0,2021,1,"",59,299,313,321,2755792,1931946,40220,682,"",0.69,0.21,0.21,0.21,0.25,0.22,0.15,1.19,"",-1,-1.7,-3,-1,9,3,-1,-0.3,137291,5.2,-18317,-0.9,1805,4.7,31,4.8
"617",18000,5,"11121",57,0,2021,1,"",59,299,313,321,2755792,1931946,40220,682,"",0.69,0.21,0.21,0.21,0.25,0.22,0.15,1.19,"",-1,-1.7,-3,-1,9,3,-1,-0.3,137291,5.2,-18317,-0.9,1805,4.7,31,4.8
"618",18000,5,"111211",58,0,2021,1,"",5,106,108,102,1392151,783260,16981,1017,"",0.29,0.41,0.4,0.34,0.69,0.41,0.46,1.79,"",0,0,-9,-7.8,-6,-5.3,-10,-8.9,30400,2.2,-89575,-10.3,-1732,-9.3,95,10.3
"619",18000,5,"111219",58,0,2021,1,"",54,193,205,219,1363641,1148686,23239,510,"",0.8,0.16,0.17,0.17,0.15,0.16,0.1,0.89,"",-1,-1.8,6,3.2,15,7.9,9,4.3,106891,8.5,71258,6.6,3537,18,16,3.2
"620",18000,5,"1113",56,0,2021,1,"",31,212,208,231,1629988,1135438,8996,578,"",0.17,0.08,0.08,0.08,0.1,0.08,0.02,1.2,"",1,3.3,-11,-4.9,-16,-7.1,-1,-0.4,342606,26.6,23655,2.1,-3225,-26.4,140,32
"621",18000,5,"11133",57,0,2021,1,"",31,212,208,231,1629988,1135438,8996,578,"",0.19,0.08,0.08,0.09,0.1,0.08,0.02,1.21,"",1,3.3,-11,-4.9,-16,-7.1,-1,-0.4,342606,26.6,23655,2.1,-3225,-26.4,140,32
"622",18000,5,"111331",58,0,2021,1,"",21,165,157,169,1257390,817830,5716,591,"",0.79,0.37,0.34,0.34,0.49,0.3,0.16,1.42,"",3,16.7,-8,-4.6,-13,-7.6,-1,-0.6,341136,37.2,9108,1.1,-667,-10.4,179,43.4
"623",18000,5,"111332",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",18000,5,"111333",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",18000,5,"111334",58,0,2021,1,"",4,23,26,30,214720,168528,1468,627,"",0.24,0.09,0.1,0.11,0.14,0.12,0.05,1.35,"",-2,-33.3,0,0,-1,-3.7,-2,-6.2,-13483,-5.9,-3126,-1.8,-1422,-49.2,-15,-2.3
"626",18000,5,"111336",58,0,2021,1,"",4,3,3,3,24520,24020,501,629,"",0.52,0.03,0.03,0.02,0.03,0.03,0.03,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",18000,5,"1114",56,0,2021,1,"",106,1013,1089,1433,8855315,7119389,154281,578,"",0.67,0.32,0.33,0.4,0.37,0.34,0.44,1.04,"",0,0,4,0.4,-89,-7.6,-60,-4,91816,1,38595,0.5,812,0.5,28,5.1
"628",18000,5,"11141",57,0,2021,1,"",9,26,27,29,214927,172993,2368,605,"",0.23,0.03,0.03,0.03,0.03,0.03,0.02,1.02,"",1,12.5,4,18.2,8,42.1,9,45,61658,40.2,30489,21.4,974,69.9,25,4.3
"629",18000,5,"111419",58,0,2021,1,"",9,26,27,29,214927,172993,2368,605,"",0.26,0.04,0.04,0.04,0.04,0.04,0.03,1.03,"",1,12.5,4,18.2,8,42.1,9,45,61658,40.2,30489,21.4,974,69.9,25,4.3
"630",18000,5,"11142",57,0,2021,1,"",97,987,1062,1404,8640388,6946396,151913,577,"",0.81,0.42,0.44,0.52,0.49,0.46,0.63,1.06,"",-1,-1,0,0,-97,-8.4,-69,-4.7,30158,0.4,8106,0.1,-162,-0.1,28,5.1
"631",18000,5,"111421",58,0,2021,1,"",55,531,524,686,4645594,3545313,114165,616,"",0.66,0.34,0.33,0.39,0.41,0.35,0.69,1.14,"",-1,-1.8,33,6.6,-8,-1.5,37,5.7,105930,2.3,50838,1.5,-3428,-2.9,-8,-1.3
"632",18000,5,"111422",58,0,2021,1,"",42,456,538,718,3994794,3401083,37748,538,"",1.17,0.58,0.62,0.73,0.64,0.65,0.5,0.99,"",0,0,-33,-6.7,-89,-14.2,-106,-12.9,-75772,-1.9,-42732,-1.2,3266,9.5,54,11.2
"633",18000,5,"1119",56,0,2021,1,"",52,204,200,196,1743982,1460472,19873,671,"",0.28,0.17,0.16,0.15,0.18,0.18,0.14,1.16,"",0,0,7,3.6,7,3.6,10,5.4,195770,12.6,154837,11.9,4618,30.3,51,8.2
"634",18000,5,"11194",57,0,2021,1,"",3,21,19,20,174436,144739,858,671,"",0.1,0.13,0.12,0.12,0.14,0.13,0.04,1.18,"",0,0,1,5,-4,-17.4,-1,-4.8,23330,15.4,7292,5.3,37,4.5,126,23.1
"635",18000,5,"111940",58,0,2021,1,"",3,21,19,20,174436,144739,858,671,"",0.1,0.13,0.12,0.12,0.14,0.13,0.04,1.18,"",0,0,1,5,-4,-17.4,-1,-4.8,23330,15.4,7292,5.3,37,4.5,126,23.1
"636",18000,5,"11199",57,0,2021,1,"",49,183,181,176,1569546,1315733,19015,671,"",0.5,0.24,0.24,0.21,0.27,0.25,0.21,1.18,"",0,0,6,3.4,11,6.5,11,6.7,172440,12.3,147545,12.6,4581,31.7,41,6.5
"637",18000,5,"111998",58,0,2021,1,"",49,183,181,176,1569546,1315733,19015,671,"",0.55,0.26,0.25,0.23,0.29,0.26,0.21,1.18,"",0,0,6,3.4,11,6.5,11,6.7,172440,12.3,147545,12.6,4581,31.7,41,6.5
"638",18000,5,"112",55,0,2021,1,"",534,6842,6800,6807,69338589,51981832,415819,782,"",1.17,1.24,1.24,1.23,1.5,1.28,1.12,1.21,"",8,1.5,-85,-1.2,-119,-1.7,-154,-2.2,-1803329,-2.5,-1962379,-3.6,-6536,-1.5,-7,-0.9
"639",18000,5,"1121",56,0,2021,1,"",181,2106,2065,2097,22723067,16947814,136331,837,"",0.62,0.63,0.62,0.63,0.87,0.7,0.62,1.38,"",-6,-3.2,29,1.4,-32,-1.5,-14,-0.7,1246271,5.8,197680,1.2,5474,4.2,48,6.1
"640",18000,5,"11211",57,0,2021,1,"",73,280,277,272,2580715,1955372,19956,718,"",0.41,0.25,0.25,0.24,0.29,0.25,0.3,1.15,"",-2,-2.7,20,7.7,8,3,5,1.9,86422,3.5,81826,4.4,-1284,-6,-5,-0.7
"641",18000,5,"112111",58,0,2021,1,"",50,230,226,224,2166567,1710137,18103,735,"",0.32,0.28,0.28,0.27,0.35,0.32,0.37,1.26,"",-2,-3.8,29,14.4,15,7.1,17,8.2,228343,11.8,142984,9.1,-924,-4.9,12,1.7
"642",18000,5,"112112",58,0,2021,1,"",23,50,51,48,414148,245235,1853,641,"",1.23,0.16,0.17,0.16,0.14,0.1,0.1,0.89,"",0,0,-9,-15.3,-7,-12.1,-12,-20,-141921,-25.5,-61158,-20,-360,-16.3,-84,-11.6
"643",18000,5,"11212",57,0,2021,1,"",108,1826,1788,1825,20142352,14992442,116375,855,"",0.93,0.82,0.81,0.83,1.17,0.92,0.77,1.43,"",-4,-3.6,9,0.5,-40,-2.2,-19,-1,1159849,6.1,115854,0.8,6758,6.2,57,7.1
"644",18000,5,"112120",58,0,2021,1,"",108,1826,1788,1825,20142352,14992442,116375,855,"",0.93,0.82,0.81,0.83,1.17,0.92,0.77,1.43,"",-4,-3.6,9,0.5,-40,-2.2,-19,-1,1159849,6.1,115854,0.8,6758,6.2,57,7.1
"645",18000,5,"1122",56,0,2021,1,"",185,1485,1488,1477,14187063,11127170,98919,736,"",4.61,2.33,2.35,2.33,2.74,2.17,3.67,1.17,"",1,0.5,-18,-1.2,-10,-0.7,-15,-1,-119592,-0.8,-200015,-1.8,6297,6.8,1,0.1
"646",18000,5,"11221",57,0,2021,1,"",185,1485,1488,1477,14187063,11127170,98919,736,"",4.61,2.33,2.35,2.33,2.74,2.17,3.67,1.17,"",1,0.5,-18,-1.2,-10,-0.7,-15,-1,-119592,-0.8,-200015,-1.8,6297,6.8,1,0.1
"647",18000,5,"112210",58,0,2021,1,"",185,1485,1488,1477,14187063,11127170,98919,736,"",4.61,2.33,2.35,2.33,2.74,2.17,3.67,1.17,"",1,0.5,-18,-1.2,-10,-0.7,-15,-1,-119592,-0.8,-200015,-1.8,6297,6.8,1,0.1
"648",18000,5,"1123",56,0,2021,1,"",90,2659,2659,2631,26233930,19645005,132642,762,"",2.36,2.81,2.81,2.78,3.17,2.72,1.9,1.13,"",3,3.4,-115,-4.1,-90,-3.3,-155,-5.6,-2933638,-10.1,-1958663,-9.1,-21113,-13.7,-48,-5.9
"649",18000,5,"11231",57,0,2021,1,"",31,2067,2077,2030,20038147,14956688,97379,749,"",2.47,4.46,4.5,4.43,4.97,4.37,2.4,1.11,"",-1,-3.1,-80,-3.7,-72,-3.4,-133,-6.1,-2470874,-11,-1592576,-9.6,-16202,-14.3,-55,-6.8
"650",18000,5,"112310",58,0,2021,1,"",31,2067,2077,2030,20038147,14956688,97379,749,"",2.47,4.46,4.5,4.43,4.97,4.37,2.4,1.11,"",-1,-3.1,-80,-3.7,-72,-3.4,-133,-6.1,-2470874,-11,-1592576,-9.6,-16202,-14.3,-55,-6.8
"651",18000,5,"11232",57,0,2021,1,"",6,28,29,31,206326,169048,2103,541,"",0.6,0.19,0.19,0.21,0.15,0.13,0.24,0.76,"",0,0,8,40,10,52.6,12,63.2,74040,56,20540,13.8,573,37.5,15,2.9
"652",18000,5,"112320",58,0,2021,1,"",6,28,29,31,206326,169048,2103,541,"",0.6,0.19,0.19,0.21,0.15,0.13,0.24,0.76,"",0,0,8,40,10,52.6,12,63.2,74040,56,20540,13.8,573,37.5,15,2.9
"653",18000,5,"11233",57,0,2021,1,"",40,265,268,274,2899756,2247902,14019,829,"",6.91,2.56,2.61,2.66,3.45,2.77,2.62,1.32,"",3,8.1,10,3.9,15,5.9,-5,-1.8,59576,2.1,-17160,-0.8,-84,-0.6,-4,-0.5
"654",18000,5,"112330",58,0,2021,1,"",40,265,268,274,2899756,2247902,14019,829,"",6.91,2.56,2.61,2.66,3.45,2.77,2.62,1.32,"",3,8.1,10,3.9,15,5.9,-5,-1.8,59576,2.1,-17160,-0.8,-84,-0.6,-4,-0.5
"655",18000,5,"11234",57,0,2021,1,"",7,195,189,195,1952265,1472049,13963,778,"",0.98,0.99,0.95,0.97,1.12,0.99,1.17,1.15,"",-1,-12.5,-34,-14.8,-24,-11.3,-17,-8,-289924,-12.9,-196727,-11.8,-2651,-16,-13,-1.6
"656",18000,5,"112340",58,0,2021,1,"",7,195,189,195,1952265,1472049,13963,778,"",0.98,0.99,0.95,0.97,1.12,0.99,1.17,1.15,"",-1,-12.5,-34,-14.8,-24,-11.3,-17,-8,-289924,-12.9,-196727,-11.8,-2651,-16,-13,-1.6
"657",18000,5,"11239",57,0,2021,1,"",6,104,96,101,1137436,799318,5178,872,"",2.39,3.09,2.83,2.85,4.18,3.58,1.54,1.43,"",2,50,-19,-15.4,-19,-16.5,-12,-10.6,-306456,-21.2,-172740,-17.8,-2749,-34.7,-77,-8.1
"658",18000,5,"112390",58,0,2021,1,"",6,104,96,101,1137436,799318,5178,872,"",2.39,3.09,2.83,2.85,4.18,3.58,1.54,1.43,"",2,50,-19,-15.4,-19,-16.5,-12,-10.6,-306456,-21.2,-172740,-17.8,-2749,-34.7,-77,-8.1
"659",18000,5,"1124",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",18000,5,"11241",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",18000,5,"112410",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",18000,5,"11242",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",18000,5,"112420",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",18000,5,"1125",56,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",18000,5,"11251",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",18000,5,"112511",58,0,2021,1,"",9,73,73,77,748748,584824,17355,775,"",1.15,1.02,1.01,1.01,1.28,1.13,2.79,1.26,"",1,12.5,2,2.8,2,2.8,6,8.5,161316,27.5,74354,14.6,925,5.6,139,21.9
"667",18000,5,"112512",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",18000,5,"112519",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",18000,5,"1129",56,0,2021,1,"",62,514,511,521,5424351,3655589,30302,810,"",1,1.22,1.21,1.21,1.07,1.25,0.72,0.88,"",8,14.8,20,4,15,3,28,5.7,-152344,-2.7,-68767,-1.8,2120,7.5,-58,-6.7
"670",18000,5,"11291",57,0,2021,1,"",8,38,38,40,205120,183507,2008,408,"",0.65,0.55,0.53,0.53,0.36,0.38,0.25,0.67,"",-2,-20,4,11.8,6,18.8,9,29,-13791,-6.3,-11392,-5.8,20,1,-113,-21.7
"671",18000,5,"112910",58,0,2021,1,"",8,38,38,40,205120,183507,2008,408,"",0.65,0.55,0.53,0.53,0.36,0.38,0.25,0.67,"",-2,-20,4,11.8,6,18.8,9,29,-13791,-6.3,-11392,-5.8,20,1,-113,-21.7
"672",18000,5,"11292",57,0,2021,1,"",11,33,33,33,246883,215367,1624,575,"",0.47,0.27,0.27,0.27,0.28,0.27,0.2,1.02,"",-1,-8.3,0,0,0,0,0,0,-35318,-12.5,-33561,-13.5,-337,-17.2,-83,-12.6
"673",18000,5,"112920",58,0,2021,1,"",11,33,33,33,246883,215367,1624,575,"",0.47,0.27,0.27,0.27,0.28,0.27,0.2,1.02,"",-1,-8.3,0,0,0,0,0,0,-35318,-12.5,-33561,-13.5,-337,-17.2,-83,-12.6
"674",18000,5,"11299",57,0,2021,1,"",43,443,440,448,4972348,3256715,26670,862,"",1.73,2.03,2.03,2.05,1.41,2.07,1.04,0.69,"",11,34.4,16,3.7,9,2.1,19,4.4,-103235,-2,-23814,-0.7,2437,10.1,-48,-5.3
"675",18000,5,"112990",58,0,2021,1,"",43,443,440,448,4972348,3256715,26670,862,"",1.73,2.03,2.03,2.05,1.41,2.07,1.04,0.69,"",11,34.4,16,3.7,9,2.1,19,4.4,-103235,-2,-23814,-0.7,2437,10.1,-48,-5.3
"676",18000,5,"113",55,0,2021,1,"N",93,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",18000,5,"1131",56,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",18000,5,"11311",57,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",18000,5,"113110",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",18000,5,"1133",56,0,2021,1,"",85,278,271,291,2273066,1929324,43486,624,"",0.64,0.28,0.28,0.3,0.25,0.23,0.32,0.88,"",-3,-3.4,2,0.7,2,0.7,18,6.6,-71528,-3.1,-38635,-2,3178,7.9,-37,-5.6
"681",18000,5,"11331",57,0,2021,1,"",85,278,271,291,2273066,1929324,43486,624,"",0.64,0.28,0.28,0.3,0.25,0.23,0.32,0.88,"",-3,-3.4,2,0.7,2,0.7,18,6.6,-71528,-3.1,-38635,-2,3178,7.9,-37,-5.6
"682",18000,5,"113310",58,0,2021,1,"",85,278,271,291,2273066,1929324,43486,624,"",0.64,0.28,0.28,0.3,0.25,0.23,0.32,0.88,"",-3,-3.4,2,0.7,2,0.7,18,6.6,-71528,-3.1,-38635,-2,3178,7.9,-37,-5.6
"683",18000,5,"114",55,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",18000,5,"1142",56,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",18000,5,"11421",57,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",18000,5,"114210",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",18000,5,"115",55,0,2021,1,"",274,1729,1731,1733,22663564,13249181,144078,1007,"",0.79,0.24,0.24,0.25,0.45,0.31,0.11,1.84,"",-2,-0.7,103,6.3,38,2.2,-8,-0.5,355595,1.6,175821,1.3,-6311,-4.2,-10,-1
"688",18000,5,"1151",56,0,2021,1,"",146,1201,1195,1214,18678315,9965222,94228,1194,"",0.71,0.2,0.2,0.21,0.45,0.28,0.08,2.27,"",1,0.7,56,4.9,32,2.8,-3,-0.2,522050,2.9,311903,3.2,1051,1.1,5,0.4
"689",18000,5,"11511",57,0,2021,1,"",146,1201,1195,1214,18678315,9965222,94228,1194,"",0.71,0.2,0.2,0.21,0.45,0.28,0.08,2.27,"",1,0.7,56,4.9,32,2.8,-3,-0.2,522050,2.9,311903,3.2,1051,1.1,5,0.4
"690",18000,5,"115112",58,0,2021,1,"",63,426,425,457,5447523,3467524,42690,961,"",0.98,0.8,0.79,0.82,1.21,0.96,0.5,1.52,"",-2,-3.1,2,0.5,-3,-0.7,-29,-6,-311580,-5.4,2046,0.1,-629,-1.5,-32,-3.2
"691",18000,5,"115113",58,0,2021,1,"",5,10,10,10,79523,68777,528,612,"",0.26,0.04,0.04,0.04,0.05,0.05,0.01,1.17,"",0,0,-2,-16.7,-2,-16.7,-1,-9.1,-6195,-7.2,-7721,-10.1,-196,-27.1,47,8.3
"692",18000,5,"115114",58,0,2021,1,"",28,577,578,570,11070967,5201636,33000,1481,"",0.76,0.35,0.36,0.35,0.79,0.47,0.1,2.25,"",1,3.7,18,3.2,18,3.2,5,0.9,527223,5,187606,3.7,-3200,-8.8,36,2.5
"693",18000,5,"115115",58,0,2021,1,"",28,110,105,101,730265,655963,13581,533,"",0.58,0.03,0.03,0.03,0.04,0.04,0.02,1.29,"",3,12,35,46.7,22,26.5,15,17.4,206580,39.4,176846,36.9,5630,70.8,38,7.7
"694",18000,5,"115116",58,0,2021,1,"",22,78,77,76,1350037,571322,4429,1349,"",0.8,0.21,0.19,0.19,0.4,0.23,0.07,2.01,"",-1,-4.3,3,4,-3,-3.8,7,10.1,106022,8.5,-46874,-7.6,-554,-11.1,67,5.2
"695",18000,5,"1152",56,0,2021,1,"",109,469,475,459,3479607,2857181,42619,572,"",1.09,0.73,0.74,0.71,0.69,0.66,0.92,0.95,"",2,1.9,63,15.5,14,3,10,2.2,68613,2,13676,0.5,-5926,-12.2,-26,-4.3
"696",18000,5,"11521",57,0,2021,1,"",109,469,475,459,3479607,2857181,42619,572,"",1.09,0.73,0.74,0.71,0.69,0.66,0.92,0.95,"",2,1.9,63,15.5,14,3,10,2.2,68613,2,13676,0.5,-5926,-12.2,-26,-4.3
"697",18000,5,"115210",58,0,2021,1,"",109,469,475,459,3479607,2857181,42619,572,"",1.09,0.73,0.74,0.71,0.69,0.66,0.92,0.95,"",2,1.9,63,15.5,14,3,10,2.2,68613,2,13676,0.5,-5926,-12.2,-26,-4.3
"698",18000,5,"1153",56,0,2021,1,"",19,59,61,60,505642,426778,7231,648,"",0.43,0.17,0.17,0.16,0.14,0.14,0.19,0.8,"",-5,-20.8,-16,-21.3,-8,-11.6,-15,-20,-235068,-31.7,-149758,-26,-1436,-16.6,-133,-17
"699",18000,5,"11531",57,0,2021,1,"",19,59,61,60,505642,426778,7231,648,"",0.43,0.17,0.17,0.16,0.14,0.14,0.19,0.8,"",-5,-20.8,-16,-21.3,-8,-11.6,-15,-20,-235068,-31.7,-149758,-26,-1436,-16.6,-133,-17
"700",18000,5,"115310",58,0,2021,1,"",19,59,61,60,505642,426778,7231,648,"",0.43,0.17,0.17,0.16,0.14,0.14,0.19,0.8,"",-5,-20.8,-16,-21.3,-8,-11.6,-15,-20,-235068,-31.7,-149758,-26,-1436,-16.6,-133,-17
"701",18000,5,"21",54,0,2021,1,"",298,4489,4430,4470,79475256,42721797,1334737,1370,"",0.57,0.43,0.43,0.42,0.32,0.37,0.64,0.74,"",-19,-6,-1212,-21.3,-995,-18.3,-956,-17.6,-17945275,-18.4,-11355638,-21,-379429,-22.1,12,0.9
"702",18000,5,"211",55,0,2021,1,"",27,110,108,108,1967508,913168,13188,1393,"",0.25,0.04,0.04,0.05,0.02,0.03,0.03,0.4,"",-2,-6.9,-22,-16.7,-27,-20,-24,-18.2,-643257,-24.6,-284163,-23.7,-4421,-25.1,-117,-7.7
"703",18000,5,"2111",56,0,2021,1,"",27,110,108,108,1967508,913168,13188,1393,"",0.25,0.04,0.04,0.05,0.02,0.03,0.03,0.4,"",-2,-6.9,-22,-16.7,-27,-20,-24,-18.2,-643257,-24.6,-284163,-23.7,-4421,-25.1,-117,-7.7
"704",18000,5,"21112",57,0,2021,1,"",21,84,82,82,1526178,700529,11482,1420,"",0.28,0.05,0.05,0.05,0.02,0.03,0.04,0.39,"",-1,-4.5,-22,-20.8,-26,-24.1,-24,-22.6,-690952,-31.2,-269741,-27.8,-4773,-29.4,-179,-11.2
"705",18000,5,"211120",58,0,2021,1,"",21,84,82,82,1526178,700529,11482,1420,"",0.28,0.05,0.05,0.05,0.02,0.03,0.04,0.39,"",-1,-4.5,-22,-20.8,-26,-24.1,-24,-22.6,-690952,-31.2,-269741,-27.8,-4773,-29.4,-179,-11.2
"706",18000,5,"21113",57,0,2021,1,"",6,26,26,26,441330,212639,1706,1306,"",0.18,0.04,0.04,0.04,0.02,0.03,0.01,0.46,"",-1,-14.3,0,0,-1,-3.7,0,0,47695,12.1,-14422,-6.4,352,26,156,13.6
"707",18000,5,"211130",58,0,2021,1,"",6,26,26,26,441330,212639,1706,1306,"",0.18,0.04,0.04,0.04,0.02,0.03,0.01,0.46,"",-1,-14.3,0,0,-1,-3.7,0,0,47695,12.1,-14422,-6.4,352,26,156,13.6
"708",18000,5,"212",55,0,2021,1,"",218,3937,3862,3914,70263157,37477070,1209907,1384,"",1.81,1.1,1.1,1.09,1.15,0.91,1.54,1.05,"",-12,-5.2,-1068,-21.3,-904,-19,-866,-18.1,-15951248,-18.5,-10359093,-21.7,-339484,-21.9,17,1.2
"709",18000,5,"2121",56,0,2021,1,"",17,1536,1505,1476,36308324,16090145,118919,1855,"",1.31,1.94,1.91,1.87,2.55,1.7,0.73,1.33,"",-2,-10.5,-965,-38.6,-781,-34.2,-774,-34.4,-13111747,-26.5,-8957183,-35.8,-324173,-73.2,234,14.4
"710",18000,5,"21211",57,0,2021,1,"",17,1536,1505,1476,36308324,16090145,118919,1855,"",1.31,1.94,1.91,1.87,2.55,1.7,0.73,1.33,"",-2,-10.5,-965,-38.6,-781,-34.2,-774,-34.4,-13111747,-26.5,-8957183,-35.8,-324173,-73.2,234,14.4
"711",18000,5,"212111",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",18000,5,"212112",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",18000,5,"2122",56,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",18000,5,"21229",57,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",18000,5,"212299",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",18000,5,"2123",56,0,2021,1,"",201,2401,2357,2438,33954833,21386925,1090988,1089,"",2.07,1.26,1.26,1.25,1.3,1.21,2.53,1.03,"",-10,-4.7,-103,-4.1,-123,-5,-92,-3.6,-2839501,-7.7,-1401910,-6.2,-15311,-1.4,-41,-3.6
"717",18000,5,"21231",57,0,2021,1,"",99,1431,1421,1477,20349520,12615384,630539,1085,"",2.38,1.72,1.74,1.72,1.92,1.79,3.39,1.12,"",-3,-2.9,-62,-4.2,-61,-4.1,-52,-3.4,-2015520,-9,-960270,-7.1,-617,-0.1,-61,-5.3
"718",18000,5,"212311",58,0,2021,1,"",20,302,304,316,2965216,2184430,114700,742,"",2.09,2.21,2.27,2.25,2.26,2.01,4.72,1.01,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",18000,5,"212312",58,0,2021,1,"",72,1090,1078,1119,16673678,10061074,489976,1171,"",3.78,2.53,2.57,2.5,3.05,2.82,4.53,1.2,"",-2,-2.7,-60,-5.2,-64,-5.6,-65,-5.5,-1957571,-10.5,-901478,-8.2,-18457,-3.6,-66,-5.3
