"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"932",17000,5,"238321",58,0,2019,1,"",1301,3753,3698,3835,40164976,33360825,1152707,821,"",1.1,0.82,0.81,0.82,0.88,0.91,1.1,1.08,"",40,3.2,340,10,262,7.6,265,7.4,3839709,10.6,3251471,10.8,72722,6.7,16,2
"933",17000,5,"238322",58,0,2019,1,"",298,2530,2587,2650,45780838,30025432,1755611,1360,"",1.17,0.78,0.8,0.8,0.99,0.94,1.16,1.25,"",1,0.3,82,3.3,169,7,51,2,2781225,6.5,1498223,5.3,9424,0.5,31,2.3
"934",17000,5,"23833",57,0,2019,1,"",860,3289,3361,3422,45179016,33930575,1360799,1035,"",1.33,1.06,1.09,1.09,1.08,1.16,1.39,1,"",24,2.9,62,1.9,104,3.2,47,1.4,646925,1.5,660787,2,-80904,-5.6,-7,-0.7
"935",17000,5,"238331",58,0,2019,1,"",697,1598,1656,1687,17548203,14485518,375723,820,"",1.32,0.8,0.83,0.83,0.75,0.84,0.87,0.92,"",12,1.8,-39,-2.4,22,1.3,10,0.6,-296594,-1.7,-76842,-0.5,-84444,-18.4,-12,-1.4
"936",17000,5,"238332",58,0,2019,1,"",163,1691,1705,1735,27630813,19445057,985076,1243,"",1.36,1.53,1.54,1.54,1.48,1.62,1.8,0.96,"",12,7.9,101,6.4,82,5.1,37,2.2,943519,3.5,737629,3.9,3540,0.4,-11,-0.9
"937",17000,5,"23834",57,0,2019,1,"",281,1311,1324,1338,18246549,13877540,509577,1060,"",0.74,0.56,0.56,0.56,0.61,0.64,0.76,1.09,"",-2,-0.7,-69,-5,-117,-8.1,-146,-9.8,-1875420,-9.3,-1094450,-7.3,-118111,-18.8,-19,-1.8
"938",17000,5,"238341",58,0,2019,1,"",238,687,712,718,7767265,6547580,150550,847,"",0.72,0.4,0.41,0.41,0.38,0.43,0.39,0.95,"",-4,-1.7,-74,-9.7,-68,-8.7,-78,-9.8,-715800,-8.4,-402589,-5.8,-16819,-10,9,1.1
"939",17000,5,"238342",58,0,2019,1,"",43,624,612,620,10479284,7329960,359027,1303,"",0.84,1.02,0.99,0.98,1.1,1.12,1.23,1.1,"",2,4.9,5,0.8,-49,-7.4,-68,-9.9,-1159620,-10,-691861,-8.6,-101292,-22,-62,-4.5
"940",17000,5,"23835",57,0,2019,1,"",1275,5031,4960,5132,68193704,50587784,1670097,1041,"",1.14,0.85,0.84,0.86,0.89,0.91,0.98,1.05,"",-14,-1.1,-164,-3.2,-252,-4.8,-135,-2.6,-3928574,-5.4,-2602771,-4.9,-335006,-16.7,-21,-2
"941",17000,5,"238351",58,0,2019,1,"",1067,3226,3197,3291,37124720,29615135,679992,882,"",1.1,0.73,0.72,0.73,0.71,0.75,0.69,0.98,"",-15,-1.4,-41,-1.3,-142,-4.3,-106,-3.1,-1968656,-5,-837684,-2.8,-108544,-13.8,-20,-2.2
"942",17000,5,"238352",58,0,2019,1,"",208,1805,1763,1841,31068984,20972649,990105,1326,"",1.39,1.23,1.21,1.24,1.29,1.32,1.39,1.05,"",1,0.5,-123,-6.4,-110,-5.9,-29,-1.6,-1959918,-5.9,-1765087,-7.8,-226462,-18.6,-18,-1.3
"943",17000,5,"23839",57,0,2019,1,"",451,4014,4166,4589,74944995,50208737,2404248,1354,"",1.3,1.27,1.32,1.42,1.66,1.65,2.09,1.24,"",9,2,-360,-8.2,-4,-0.1,-864,-15.8,-4653568,-5.8,-1944122,-3.7,-315059,-11.6,42,3.2
"944",17000,5,"238391",58,0,2019,1,"",252,1168,1159,1197,12721906,10200320,254866,833,"",1.37,0.96,0.95,0.97,0.83,0.92,0.84,0.86,"",16,6.8,116,11,111,10.6,68,6,1570856,14.1,886128,9.5,-37039,-12.7,36,4.5
"945",17000,5,"238392",58,0,2019,1,"",199,2846,3007,3392,62223089,40008417,2149382,1553,"",1.23,1.46,1.54,1.69,2.09,2.06,2.54,1.33,"",-7,-3.4,-476,-14.3,-115,-3.7,-932,-21.6,-6224424,-9.1,-2830250,-6.6,-278020,-11.5,86,5.9
"946",17000,5,"2389",56,0,2019,1,"",3194,15167,14986,16630,250000318,160609451,8310834,1233,"",1.07,0.6,0.6,0.65,0.69,0.65,0.82,1.11,"",41,1.3,601,4.1,44,0.3,-541,-3.2,2987840,1.2,-3168435,-1.9,-617561,-6.9,12,1
"947",17000,5,"23891",57,0,2019,1,"",1193,6524,6310,6788,109652828,69193898,3845112,1290,"",0.87,0.5,0.49,0.51,0.58,0.52,0.69,1.16,"",-10,-0.8,356,5.8,-30,-0.5,-315,-4.4,7297159,7.1,640537,0.9,-52884,-1.4,86,7.1
"948",17000,5,"238911",58,0,2019,1,"",669,2224,2159,2267,27166902,20228793,900166,943,"",0.87,0.48,0.48,0.49,0.48,0.47,0.57,0.98,"",-9,-1.3,169,8.2,58,2.8,-47,-2,818486,3.1,651465,3.3,22696,2.6,3,0.3
"949",17000,5,"238912",58,0,2019,1,"",524,4300,4151,4521,82485926,48965105,2944946,1467,"",0.88,0.51,0.5,0.52,0.63,0.55,0.74,1.23,"",-1,-0.2,187,4.5,-88,-2.1,-268,-5.6,6478673,8.5,-10928,0,-75580,-2.5,132,9.9
"950",17000,5,"23899",57,0,2019,1,"",2001,8643,8676,9842,140347490,91415553,4465722,1192,"",1.24,0.72,0.72,0.79,0.81,0.81,0.97,1.08,"",51,2.6,245,2.9,74,0.9,-226,-2.2,-4309319,-3,-3808972,-4,-564677,-11.2,-41,-3.3
"951",17000,5,"238991",58,0,2019,1,"",1270,3428,3366,3623,41276475,31283176,1354574,914,"",1.2,0.64,0.64,0.66,0.65,0.69,0.84,1,"",29,2.3,84,2.5,-10,-0.3,-229,-5.9,803221,2,320049,1,-83889,-5.8,31,3.5
"952",17000,5,"238992",58,0,2019,1,"",731,5215,5310,6219,99071015,60132377,3111148,1365,"",1.31,0.78,0.79,0.89,0.9,0.88,1.05,1.09,"",22,3.1,161,3.2,84,1.6,3,0,-5112540,-4.9,-4129021,-6.4,-480788,-13.4,-92,-6.3
"953",17000,5,"31-33",54,0,2019,1,"",17988,586926,588686,588657,12079231375,6240935095,150351564,1580,"",1.39,1.14,1.15,1.14,1.18,1.14,1.13,1.03,"",119,0.7,9408,1.6,8259,1.4,6291,1.1,131211457,1.1,125638091,2.1,-22803150,-13.2,-4,-0.3
"954",17000,5,"311",55,0,2019,1,"",1789,84440,84605,84799,1369263563,828791128,17689414,1245,"",1.42,1.3,1.3,1.3,1.59,1.35,1.43,1.22,"",47,2.7,1597,1.9,1456,1.8,1445,1.7,64525040,4.9,21233294,2.6,-2560064,-12.6,37,3.1
"955",17000,5,"3111",56,0,2019,1,"",103,2426,2452,2448,43483219,25746526,515126,1370,"",1.18,0.95,0.96,0.95,0.96,0.91,1.07,1.01,"",3,3,100,4.3,77,3.2,60,2.5,1539113,3.7,2329096,9.9,47830,10.2,5,0.4
"956",17000,5,"31111",57,0,2019,1,"",103,2426,2452,2448,43483219,25746526,515126,1370,"",1.18,0.95,0.96,0.95,0.96,0.91,1.07,1.01,"",3,3,100,4.3,77,3.2,60,2.5,1539113,3.7,2329096,9.9,47830,10.2,5,0.4
"957",17000,5,"311111",58,0,2019,1,"",38,845,846,837,11007519,7970522,172620,1005,"",1.75,0.75,0.75,0.74,0.51,0.63,0.73,0.68,"",0,0,30,3.7,2,0.2,-10,-1.2,-4379771,-28.5,433199,5.7,10353,6.4,-412,-29.1
"958",17000,5,"311119",58,0,2019,1,"",65,1581,1606,1611,32475700,17776004,342506,1562,"",0.99,1.11,1.13,1.12,1.39,1.14,1.4,1.24,"",3,4.8,70,4.6,75,4.9,70,4.5,5918884,22.3,1895897,11.9,37477,12.3,225,16.8
"959",17000,5,"3112",56,0,2019,1,"",56,9249,9256,9246,271532353,105692436,2348303,2258,"",1.47,3.77,3.78,3.76,5.33,3.49,4.41,1.41,"",-3,-5.1,-105,-1.1,-99,-1.1,-68,-0.7,-3841764,-1.4,-7697515,-6.8,-57053,-2.4,-10,-0.4
"960",17000,5,"31121",57,0,2019,1,"",16,969,960,940,20934275,11124878,257834,1684,"",0.92,1.23,1.21,1.18,1.5,1.29,1.65,1.24,"",-3,-15.8,-37,-3.7,-38,-3.8,-77,-7.6,-1368317,-6.1,-278703,-2.4,-75237,-22.6,-20,-1.2
"961",17000,5,"311211",58,0,2019,1,"",14,965,955,933,20839210,11077908,256148,1686,"",1.16,1.79,1.77,1.72,2.04,1.81,2.39,1.16,"",-1,-6.7,-13,-1.3,-16,-1.6,-55,-5.6,-1249856,-5.7,-168844,-1.5,-74996,-22.6,-50,-2.9
"962",17000,5,"311212",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",17000,5,"311213",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",17000,5,"31122",57,0,2019,1,"",28,7429,7441,7458,232207397,84919332,1806892,2400,"",1.73,6.43,6.44,6.43,8.68,5.78,7.34,1.35,"",2,7.7,-37,-0.5,-42,-0.6,38,0.5,-1920732,-0.8,-7111443,-7.7,29746,1.7,-15,-0.6
"965",17000,5,"311221",58,0,2019,1,"",7,6008,6021,6023,204065086,67941196,1469940,2609,"",2.84,11.46,11.49,11.46,13.26,9.04,11.46,1.16,"",0,0,2,0,-1,0,69,1.2,-6090878,-2.9,-7820347,-10.3,55151,3.9,-88,-3.3
"966",17000,5,"311224",58,0,2019,1,"",11,831,834,851,17208816,10674006,242147,1578,"",1.38,2.33,2.33,2.37,2.59,2.5,4.52,1.1,"",2,22.2,-1,-0.1,4,0.5,8,0.9,3659985,27,1077689,11.2,15796,7,330,26.4
"967",17000,5,"311225",58,0,2019,1,"",10,590,586,584,10933495,6304130,94805,1434,"",1.74,2.16,2.14,2.12,2.31,2.16,1.47,1.08,"",0,0,-38,-6.1,-45,-7.1,-39,-6.3,510161,4.9,-368785,-5.5,-41201,-30.3,156,12.2
"968",17000,5,"31123",57,0,2019,1,"",12,851,855,848,18390681,9648226,283577,1662,"",2.61,1.68,1.69,1.67,1.8,1.38,2.18,1.07,"",-2,-14.3,-31,-3.5,-19,-2.2,-29,-3.3,-552715,-2.9,-307369,-3.1,-11562,-3.9,2,0.1
"969",17000,5,"311230",58,0,2019,1,"",12,851,855,848,18390681,9648226,283577,1662,"",2.61,1.68,1.69,1.67,1.8,1.38,2.18,1.07,"",-2,-14.3,-31,-3.5,-19,-2.2,-29,-3.3,-552715,-2.9,-307369,-3.1,-11562,-3.9,2,0.1
"970",17000,5,"3113",56,0,2019,1,"",119,7690,7673,7679,152133215,83358157,2437783,1524,"",1.48,2.49,2.52,2.53,3.45,3.02,2.62,1.37,"",-3,-2.5,116,1.5,76,1,71,0.9,15294261,11.2,5248792,6.7,-546600,-18.3,138,10
"971",17000,5,"31131",57,0,2019,1,"",5,99,95,88,1241079,977148,35776,1016,"",1.36,0.18,0.18,0.17,0.14,0.16,0.17,0.78,"",0,0,2,2.1,44,86.3,38,76,101,0,-64681,-6.2,-2287,-6,-430,-29.7
"972",17000,5,"311313",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",17000,5,"311314",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",17000,5,"31134",57,0,2019,1,"",37,2888,2851,2870,64575072,30570444,797361,1731,"",1.64,3.44,3.44,3.43,5.19,4.09,3.87,1.51,"",-3,-7.5,99,3.5,56,2,77,2.8,10169649,18.7,2746090,9.9,681,0.1,232,15.5
"975",17000,5,"311340",58,0,2019,1,"",37,2888,2851,2870,64575072,30570444,797361,1731,"",1.64,3.44,3.44,3.43,5.19,4.09,3.87,1.51,"",-3,-7.5,99,3.5,56,2,77,2.8,10169649,18.7,2746090,9.9,681,0.1,232,15.5
"976",17000,5,"31135",57,0,2019,1,"",77,4703,4727,4721,86317064,51810565,1604646,1408,"",1.43,2.79,2.8,2.82,3.83,3.72,3.13,1.37,"",0,0,15,0.3,-24,-0.5,-44,-0.9,5124511,6.3,2567383,5.2,-544994,-25.4,89,6.7
"977",17000,5,"311351",58,0,2019,1,"",14,967,944,936,24887908,10000761,323200,2017,"",1.46,2.53,2.49,2.43,3.4,2.83,2.38,1.37,"",-1,-6.7,72,8,20,2.2,2,0.2,9984166,67,529269,5.6,-14806,-4.4,768,61.5
"978",17000,5,"311352",58,0,2019,1,"",63,3736,3783,3785,61429156,41809804,1281446,1254,"",1.42,2.86,2.89,2.94,4.04,4.02,3.4,1.4,"",1,1.6,-57,-1.5,-44,-1.1,-46,-1.2,-4859655,-7.3,2038114,5.1,-530188,-29.3,-82,-6.1
"979",17000,5,"3114",56,0,2019,1,"",110,5733,5782,5840,113053691,57733277,1719833,1503,"",1.28,0.87,0.88,0.88,1.23,0.9,0.88,1.4,"",3,2.8,-205,-3.5,-155,-2.6,-84,-1.4,10952541,10.7,-1678715,-2.8,-397304,-18.8,179,13.5
"980",17000,5,"31141",57,0,2019,1,"",56,2947,2992,3027,35907169,27852029,710816,924,"",1.71,0.83,0.84,0.84,0.77,0.8,0.79,0.93,"",1,1.8,-305,-9.4,-258,-7.9,-181,-5.6,-5005937,-12.2,-1620173,-5.5,-261407,-26.9,-48,-4.9
"981",17000,5,"311411",58,0,2019,1,"",14,624,619,617,7122615,5243819,200028,884,"",1.37,0.54,0.54,0.53,0.48,0.44,0.59,0.9,"",3,27.3,89,16.6,86,16.1,97,18.7,1035450,17,736180,16.3,12275,6.5,-1,-0.1
"982",17000,5,"311412",58,0,2019,1,"",42,2323,2373,2410,28784554,22608210,510788,935,"",1.87,0.96,0.98,0.99,0.91,0.98,0.91,0.93,"",-2,-4.5,-394,-14.5,-344,-12.7,-278,-10.3,-6041387,-17.3,-2356353,-9.4,-273682,-34.9,-55,-5.6
"983",17000,5,"31142",57,0,2019,1,"",54,2786,2790,2813,77146522,29881248,1009017,2122,"",1.01,0.93,0.93,0.93,1.7,1.02,0.96,1.82,"",2,3.8,100,3.7,103,3.8,97,3.6,15958478,26.1,-58542,-0.2,-135897,-11.9,376,21.5
"984",17000,5,"311421",58,0,2019,1,"",29,1470,1469,1485,57681691,16087489,367510,3009,"",0.74,0.72,0.71,0.71,1.83,0.83,0.54,2.56,"",2,7.4,23,1.6,31,2.2,23,1.6,16002147,38.4,-1144895,-6.6,-174483,-32.2,796,36
"985",17000,5,"311422",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",17000,5,"311423",58,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",17000,5,"3115",56,0,2019,1,"",126,5949,5923,6004,90813894,55761915,1159106,1172,"",1.54,0.98,0.97,0.98,0.88,0.86,0.87,0.9,"",11,9.6,-31,-0.5,16,0.3,-18,-0.3,10404713,12.9,1205774,2.2,-123514,-9.6,136,13.1
"988",17000,5,"31151",57,0,2019,1,"",85,5269,5248,5282,81296665,51146720,1082952,1187,"",1.45,1,1,1,0.88,0.89,0.96,0.88,"",3,3.7,-113,-2.1,-75,-1.4,-126,-2.3,8061387,11,602459,1.2,-119023,-9.9,138,13.2
"989",17000,5,"311511",58,0,2019,1,"",36,2512,2468,2464,38928372,23109339,410087,1207,"",1.52,1.16,1.14,1.13,0.99,0.99,0.81,0.87,"",2,5.9,-169,-6.3,-177,-6.7,-241,-8.9,2023681,5.5,-1337151,-5.5,-105658,-20.5,147,13.9
"990",17000,5,"311512",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",17000,5,"311513",58,0,2019,1,"",27,1449,1450,1463,23994003,14650923,357129,1269,"",1.09,0.65,0.65,0.66,0.69,0.6,0.82,1.06,"",0,0,-31,-2.1,1,0.1,-8,-0.5,3252566,15.7,454281,3.2,-43747,-10.9,181,16.6
"992",17000,5,"311514",58,0,2019,1,"N",20,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",17000,5,"31152",57,0,2019,1,"",41,680,675,722,9517229,4615195,76154,1057,"",1.78,0.81,0.81,0.84,0.83,0.58,0.36,1.01,"",8,24.2,82,13.7,91,15.6,108,17.6,2343326,32.7,603315,15,-4491,-5.6,135,14.6
"994",17000,5,"311520",58,0,2019,1,"",41,680,675,722,9517229,4615195,76154,1057,"",1.78,0.81,0.81,0.84,0.83,0.58,0.36,1.01,"",8,24.2,82,13.7,91,15.6,108,17.6,2343326,32.7,603315,15,-4491,-5.6,135,14.6
"995",17000,5,"3116",56,0,2019,1,"",192,18310,18379,18337,246837767,187598952,2697660,1035,"",1.28,0.86,0.86,0.86,1.03,0.96,1.05,1.19,"",-4,-2,213,1.2,223,1.2,198,1.1,5663456,2.3,4223154,2.3,-1007639,-27.2,12,1.2
"996",17000,5,"31161",57,0,2019,1,"",192,18310,18379,18337,246837767,187598952,2697660,1035,"",1.28,0.86,0.86,0.86,1.03,0.96,1.05,1.19,"",-4,-2,213,1.2,223,1.2,198,1.1,5663456,2.3,4223154,2.3,-1007639,-27.2,12,1.2
"997",17000,5,"311611",58,0,2019,1,"",78,5806,5777,5742,71049332,61108482,868880,946,"",1.44,1.01,1,1,0.99,1.03,1.22,0.99,"",-1,-1.3,216,3.9,197,3.5,237,4.3,2678125,3.9,3205599,5.5,-490092,-36.1,0,0
"998",17000,5,"311612",58,0,2019,1,"",88,12200,12306,12300,167304025,123088428,1772706,1049,"",1.44,2.26,2.28,2.29,2.42,2.28,1.88,1.06,"",-6,-6.4,205,1.7,255,2.1,189,1.6,5038218,3.1,2675928,2.2,-480967,-21.3,13,1.3
"999",17000,5,"311613",58,0,2019,1,"",12,203,190,188,3375388,2388564,27176,1341,"",1.54,0.66,0.62,0.61,0.66,0.67,0.58,1.05,"",0,0,2,1,1,0.5,-6,-3.1,72614,2.2,16098,0.7,-4431,-14,36,2.8
"1000",17000,5,"311615",58,0,2019,1,"",14,101,106,107,5109022,1013478,28898,3755,"",0.52,0.01,0.01,0.01,0.05,0.01,0.03,5.09,"",3,27.3,-210,-67.5,-230,-68.5,-222,-67.5,-2125501,-29.4,-1674471,-62.3,-32149,-52.7,2044,119.5
"1001",17000,5,"3117",56,0,2019,1,"",15,149,160,159,2217027,1484836,37450,1093,"",0.5,0.12,0.12,0.12,0.12,0.1,0.09,1.07,"",0,0,7,4.9,20,14.3,15,10.4,485690,28.1,247811,20,14225,61.2,155,16.5
"1002",17000,5,"31171",57,0,2019,1,"",15,149,160,159,2217027,1484836,37450,1093,"",0.5,0.12,0.12,0.12,0.12,0.1,0.09,1.07,"",0,0,7,4.9,20,14.3,15,10.4,485690,28.1,247811,20,14225,61.2,155,16.5
"1003",17000,5,"311710",58,0,2019,1,"",15,149,160,159,2217027,1484836,37450,1093,"",0.5,0.12,0.12,0.12,0.12,0.1,0.09,1.07,"",0,0,7,4.9,20,14.3,15,10.4,485690,28.1,247811,20,14225,61.2,155,16.5
"1004",17000,5,"3118",56,0,2019,1,"",719,22765,22609,22694,264094194,192701645,4323774,895,"",1.44,1.82,1.81,1.8,1.96,1.91,1.98,1.08,"",14,2,1120,5.2,807,3.7,801,3.7,16884348,6.8,13222838,7.4,-153165,-3.4,22,2.5
"1005",17000,5,"31181",57,0,2019,1,"",630,15840,15701,15869,177798929,132290554,3047479,865,"",1.43,1.67,1.66,1.66,1.86,1.82,2.05,1.12,"",10,1.6,903,6,677,4.5,688,4.5,12461945,7.5,10424178,8.6,-183766,-5.7,20,2.4
"1006",17000,5,"311811",58,0,2019,1,"",358,3881,3883,3934,22943189,20339703,256528,453,"",1.25,1.12,1.12,1.12,1.04,1.05,0.74,0.94,"",28,8.5,191,5.2,65,1.7,51,1.3,891509,4,1004287,5.2,-9271,-3.5,6,1.3
"1007",17000,5,"311812",58,0,2019,1,"",254,11331,11201,11321,149718219,107503279,2738244,1021,"",1.74,2.05,2.04,2.05,2.22,2.19,2.64,1.09,"",-16,-5.9,765,7.2,646,6.1,665,6.2,11768630,8.5,9665680,9.9,-172592,-5.9,19,1.9
"1008",17000,5,"311813",58,0,2019,1,"",18,628,617,614,5137521,4447572,52707,638,"",2.07,1.22,1.2,1.2,0.85,1,0.52,0.71,"",-2,-10,-53,-7.8,-34,-5.2,-28,-4.4,-198194,-3.7,-245789,-5.2,-1903,-3.5,14,2.2
"1009",17000,5,"31182",57,0,2019,1,"",71,5568,5541,5456,70729906,47281346,1175355,985,"",1.82,2.47,2.46,2.42,2.27,2.14,2.09,0.93,"",2,2.9,82,1.5,92,1.7,69,1.3,2184721,3.2,1840405,4.1,22766,2,16,1.7
"1010",17000,5,"311821",58,0,2019,1,"",40,1400,1389,1388,24152166,13448374,369464,1334,"",1.85,1.01,1,1,1.26,0.99,1.01,1.26,"",0,0,120,9.4,96,7.4,99,7.7,553233,2.3,2049621,18,90282,32.3,-76,-5.4
"1011",17000,5,"311824",58,0,2019,1,"",31,4168,4152,4068,46577740,33832972,805891,868,"",1.78,4.81,4.8,4.7,3.85,3.99,4.11,0.81,"",2,6.9,-38,-0.9,-4,-0.1,-30,-0.7,1631488,3.6,-209216,-0.6,-67516,-7.7,36,4.3
"1012",17000,5,"31183",57,0,2019,1,"",18,1357,1367,1369,15565359,13129745,100940,878,"",0.99,1.76,1.76,1.76,1.92,2.16,0.77,1.09,"",2,12.5,135,11,38,2.9,44,3.3,2237682,16.8,958255,7.9,7835,8.4,84,10.6
"1013",17000,5,"311830",58,0,2019,1,"",18,1357,1367,1369,15565359,13129745,100940,878,"",0.99,1.76,1.76,1.76,1.92,2.16,0.77,1.09,"",2,12.5,135,11,38,2.9,44,3.3,2237682,16.8,958255,7.9,7835,8.4,84,10.6
"1014",17000,5,"3119",56,0,2019,1,"",349,12169,12371,12392,185098203,118713384,2450379,1157,"",1.65,1.35,1.37,1.36,1.41,1.4,1.27,1.04,"",26,8,382,3.2,491,4.1,470,3.9,7142682,4,4132059,3.6,-336844,-12.1,3,0.3
"1015",17000,5,"31191",57,0,2019,1,"",57,1909,1924,1923,28563026,18158949,258447,1145,"",1.9,0.81,0.82,0.81,0.87,0.84,0.47,1.06,"",1,1.8,96,5.3,111,6.1,83,4.5,1665738,6.2,1321298,7.8,-47693,-15.6,9,0.8
"1016",17000,5,"311911",58,0,2019,1,"",13,333,326,331,3930668,3277622,65605,916,"",1.26,0.51,0.5,0.51,0.46,0.58,0.34,0.91,"",-3,-18.8,17,5.4,12,3.8,12,3.8,195590,5.2,248355,8.2,-41494,-38.7,8,0.9
"1017",17000,5,"311919",58,0,2019,1,"",44,1576,1598,1592,24632358,14881327,192842,1193,"",2.23,0.93,0.94,0.92,1.01,0.94,0.55,1.08,"",4,10,79,5.3,99,6.6,71,4.7,1470148,6.3,1072943,7.8,-6199,-3.1,10,0.8
"1018",17000,5,"31192",57,0,2019,1,"",46,642,648,663,7009992,5403068,100777,828,"",1.14,0.63,0.64,0.65,0.46,0.54,0.46,0.72,"",2,4.5,81,14.4,68,11.7,94,16.5,1175567,20.1,879594,19.4,-465,-0.5,41,5.2
"1019",17000,5,"311920",58,0,2019,1,"",46,642,648,663,7009992,5403068,100777,828,"",1.14,0.63,0.64,0.65,0.46,0.54,0.46,0.72,"",2,4.5,81,14.4,68,11.7,94,16.5,1175567,20.1,879594,19.4,-465,-0.5,41,5.2
"1020",17000,5,"31193",57,0,2019,1,"",21,715,712,713,14919897,8685068,254554,1609,"",2.38,2.45,2.45,2.44,2.2,3.17,3.41,0.9,"",1,5,-25,-3.4,-27,-3.7,-31,-4.2,-647835,-4.2,-314954,-3.5,-27190,-9.7,-7,-0.4
"1021",17000,5,"311930",58,0,2019,1,"",21,715,712,713,14919897,8685068,254554,1609,"",2.38,2.45,2.45,2.44,2.2,3.17,3.41,0.9,"",1,5,-25,-3.4,-27,-3.7,-31,-4.2,-647835,-4.2,-314954,-3.5,-27190,-9.7,-7,-0.4
"1022",17000,5,"31194",57,0,2019,1,"",67,3206,3207,3225,62166407,35119454,632420,1488,"",1.87,1.86,1.88,1.87,2.04,1.93,1.63,1.09,"",-1,-1.5,-540,-14.4,-537,-14.3,-530,-14.1,-6863615,-9.9,-5306965,-13.1,-168554,-21,71,5
"1023",17000,5,"311941",58,0,2019,1,"",25,811,818,817,12542426,7754093,135066,1183,"",1.73,1.11,1.12,1.1,1.07,1.04,0.71,0.96,"",-1,-3.8,96,13.4,102,14.2,102,14.3,3023798,31.8,1474180,23.5,29177,27.6,159,15.5
"1024",17000,5,"311942",58,0,2019,1,"",42,2395,2389,2408,49623981,27365361,497354,1592,"",1.97,2.43,2.44,2.44,2.66,2.53,2.5,1.09,"",0,0,-636,-21,-639,-21.1,-632,-20.8,-9887413,-16.6,-6781145,-19.9,-197731,-28.4,83,5.5
"1025",17000,5,"31199",57,0,2019,1,"",158,5697,5880,5868,72438881,51346845,1204181,958,"",1.64,1.56,1.6,1.59,1.59,1.58,1.71,1,"",23,17,770,15.6,876,17.5,854,17,11812827,19.5,7553086,17.2,-92942,-7.2,22,2.4
"1026",17000,5,"311991",58,0,2019,1,"",76,3325,3450,3431,38008767,27919079,541430,859,"",1.5,1.47,1.52,1.5,1.59,1.56,1.25,1.06,"",6,8.6,394,13.4,509,17.3,474,16,6200046,19.5,4091096,17.2,-6378,-1.2,28,3.4
"1027",17000,5,"311999",58,0,2019,1,"",82,2372,2430,2437,34430114,23427766,662751,1098,"",1.8,1.71,1.74,1.74,1.6,1.61,2.44,0.92,"",17,26.2,376,18.8,367,17.8,380,18.5,5612781,19.5,3461990,17.3,-86564,-11.6,11,1
"1028",17000,5,"312",55,0,2019,1,"",414,7607,7613,7654,89841459,65022686,1412126,906,"",0.89,0.7,0.7,0.69,0.55,0.7,0.57,0.78,"",31,8.1,295,4,220,3,104,1.4,483850,0.5,1152644,1.8,-411896,-22.6,-21,-2.3
"1029",17000,5,"3121",56,0,2019,1,"",406,7576,7589,7634,89456205,64749078,1395056,905,"",0.89,0.73,0.73,0.72,0.59,0.73,0.59,0.81,"N",30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
