"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"417",8000,3,"488",55,0,2014,4,"",6,150,149,150,2357572,1490632,4528,1212,"",0.38,0.19,0.19,0.18,0.17,6.78,3.08,0.9,"",0,0,10,7.1,8,5.7,6,4.2,187179,8.6,59711,4.2,-557,-11,34,2.9
"418",8000,3,"4881",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",8000,3,"48811",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",8000,3,"488119",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",8000,3,"4884",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",8000,3,"48849",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",8000,3,"488490",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",8000,3,"51",54,0,2014,4,"",62,2522,2533,2546,18828802,10672057,35735,572,"",0.63,1.1,1.11,1.1,1.04,15.71,8.63,0.94,"",1,1.6,25,1,20,0.8,33,1.3,771704,4.3,349583,3.4,2422,7.3,18,3.2
"425",8000,3,"511",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",8000,3,"5112",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",8000,3,"51121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",8000,3,"511210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",8000,3,"517",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",8000,3,"5171",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",8000,3,"51711",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",8000,3,"517110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",8000,3,"5174",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",8000,3,"51741",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",8000,3,"517410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",8000,3,"519",55,0,2014,4,"",58,2489,2496,2508,17815274,10140288,32337,549,"",0.62,1.12,1.13,1.12,1.05,15.72,8.49,0.93,"",0,0,24,1,15,0.6,27,1.1,530124,3.1,589762,6.2,1340,4.3,12,2.2
"437",8000,3,"5191",56,0,2014,4,"",58,2489,2496,2508,17815274,10140288,32337,549,"",0.62,1.12,1.13,1.12,1.05,15.72,8.49,0.93,"",0,0,24,1,15,0.6,27,1.1,530124,3.1,589762,6.2,1340,4.3,12,2.2
"438",8000,3,"51912",57,0,2014,4,"",58,2489,2496,2508,17815274,10140288,32337,549,"N",0.62,0,0,0,0,0,0,0,"",0,0,24,1,15,0.6,27,1.1,530124,3.1,589762,6.2,1340,4.3,12,2.2
"439",8000,3,"519120",58,0,2014,4,"",58,2489,2496,2508,17815274,10140288,32337,549,"N",0.62,0,0,0,0,0,0,0,"",0,0,24,1,15,0.6,27,1.1,530124,3.1,589762,6.2,1340,4.3,12,2.2
"440",8000,3,"52",54,0,2014,4,"",8,388,389,389,8270834,7215445,21749,1637,"",2.65,3.4,3.39,3.39,3.93,45.57,24.78,1.16,"",0,0,11,2.9,13,3.5,11,2.9,361409,4.6,325260,4.7,1056,5.1,23,1.4
"441",8000,3,"522",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",8000,3,"5221",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",8000,3,"52213",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",8000,3,"522130",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",8000,3,"523",55,0,2014,4,"",6,366,366,366,7925691,6911562,20735,1666,"",5.93,20.54,20.62,20.33,23.06,49.4,40.06,1.13,"",0,0,12,3.4,11,3.1,9,2.5,364197,4.8,320184,4.9,960,4.9,29,1.8
"446",8000,3,"5239",56,0,2014,4,"",6,366,366,366,7925691,6911562,20735,1666,"",6.83,21.06,21.15,20.84,23.83,49.47,40.13,1.13,"",0,0,12,3.4,11,3.1,9,2.5,364197,4.8,320184,4.9,960,4.9,29,1.8
"447",8000,3,"52392",57,0,2014,4,"",6,366,366,366,7925691,6911562,20735,1666,"",11.22,32.5,32.65,32.27,33.44,51.95,61.35,1.03,"",0,0,12,3.4,11,3.1,9,2.5,364197,4.8,320184,4.9,960,4.9,29,1.8
"448",8000,3,"523920",58,0,2014,4,"",6,366,366,366,7925691,6911562,20735,1666,"",11.22,32.5,32.65,32.27,33.44,51.95,61.35,1.03,"",0,0,12,3.4,11,3.1,9,2.5,364197,4.8,320184,4.9,960,4.9,29,1.8
"449",8000,3,"524",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",8000,3,"5242",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",8000,3,"52421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",8000,3,"524210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",8000,3,"53",54,0,2014,4,"",46,931,928,930,10260694,7958956,24494,849,"",1.43,1.22,1.23,1.22,1.07,12.81,2.91,0.87,"",0,0,11,1.2,4,0.4,-1,-0.1,84175,0.8,-181957,-2.2,-699,-2.8,3,0.4
"454",8000,3,"531",55,0,2014,4,"",46,931,928,930,10260694,7958956,24494,849,"",1.44,1.24,1.24,1.23,1.08,12.82,2.91,0.87,"",0,0,11,1.2,4,0.4,-1,-0.1,84175,0.8,-181957,-2.2,-699,-2.8,3,0.4
"455",8000,3,"5311",56,0,2014,4,"",28,492,496,496,5131453,4233781,13199,798,"",1.3,0.79,0.8,0.79,0.63,8.97,1.88,0.8,"",0,0,2,0.4,10,2.1,5,1,-38033,-0.7,-165986,-3.8,-653,-4.7,-15,-1.8
"456",8000,3,"53111",57,0,2014,4,"",28,492,496,496,5131453,4233781,13199,798,"",1.43,0.85,0.86,0.85,0.67,10.18,2.13,0.78,"",0,0,2,0.4,10,2.1,5,1,-38033,-0.7,-165986,-3.8,-653,-4.7,-15,-1.8
"457",8000,3,"531110",58,0,2014,4,"",28,492,496,496,5131453,4233781,13199,798,"",1.43,0.85,0.86,0.85,0.67,10.18,2.13,0.78,"",0,0,2,0.4,10,2.1,5,1,-38033,-0.7,-165986,-3.8,-653,-4.7,-15,-1.8
"458",8000,3,"5312",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",8000,3,"53121",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",8000,3,"531210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",8000,3,"5313",56,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",8000,3,"53131",57,0,2014,4,"N",16,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",8000,3,"531311",58,0,2014,4,"",15,436,429,430,4962937,3708555,11185,884,"",1.73,4.2,4.16,4.12,4.4,26.19,8.91,1.06,"",0,0,9,2.1,-6,-1.4,-6,-1.4,22584,0.5,-16611,-0.4,-53,-0.5,6,0.7
"464",8000,3,"531312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",8000,3,"54",54,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",8000,3,"541",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",8000,3,"5413",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",8000,3,"54133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",8000,3,"541330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",8000,3,"56",54,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",8000,3,"561",55,0,2014,4,"",7,56,41,45,582793,553650,1672,947,"",0.17,0.08,0.06,0.07,0.08,4.07,1,1.1,"",0,0,-13,-18.8,-8,-16.3,-14,-23.7,-15454,-2.6,-21357,-3.7,-146,-8,167,21.4
"472",8000,3,"5617",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",8000,3,"56171",57,0,2014,4,"",4,29,14,18,131208,102065,317,496,"N",1.98,0,0,0,0,0,0,0,"",0,0,-9,-23.7,-10,-41.7,-14,-43.8,8448,6.9,2545,2.6,-74,-18.9,195,64.8
"474",8000,3,"561710",58,0,2014,4,"",4,29,14,18,131208,102065,317,496,"N",1.98,0,0,0,0,0,0,0,"",0,0,-9,-23.7,-10,-41.7,-14,-43.8,8448,6.9,2545,2.6,-74,-18.9,195,64.8
"475",8000,3,"56173",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",8000,3,"561730",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",8000,3,"5619",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",8000,3,"56199",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",8000,3,"561990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",8000,3,"562",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",8000,3,"5622",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",8000,3,"56221",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",8000,3,"562212",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",8000,3,"61",54,0,2014,4,"",332,134396,135781,134266,1303892966,117771498,406732,744,"",0.28,0.95,0.95,0.94,0.83,4.26,3.99,0.87,"",6,1.8,3680,2.8,2874,2.2,2559,1.9,45847679,3.6,11178417,10.5,33449,9,10,1.4
"485",8000,3,"611",55,0,2014,4,"",332,134396,135781,134266,1303892966,117771498,406732,744,"",0.28,0.95,0.95,0.94,0.83,4.26,3.99,0.87,"",6,1.8,3680,2.8,2874,2.2,2559,1.9,45847679,3.6,11178417,10.5,33449,9,10,1.4
"486",8000,3,"6111",56,0,2014,4,"",311,132273,133641,132176,1287590635,116705843,403534,746,"",0.27,1.01,1.01,1,0.88,4.66,4.46,0.87,"",6,2,3718,2.9,2898,2.2,2589,2,45421853,3.7,11227914,10.6,33596,9.1,9,1.2
"487",8000,3,"61111",57,0,2014,4,"",311,132273,133641,132176,1287590635,116705843,403534,746,"",0.27,1.01,1.01,1,0.88,4.66,4.46,0.87,"",6,2,3718,2.9,2898,2.2,2589,2,45421853,3.7,11227914,10.6,33596,9.1,9,1.2
"488",8000,3,"611110",58,0,2014,4,"",311,132273,133641,132176,1287590635,116705843,403534,746,"",0.27,1.01,1.01,1,0.88,4.66,4.46,0.87,"",6,2,3718,2.9,2898,2.2,2589,2,45421853,3.7,11227914,10.6,33596,9.1,9,1.2
"489",8000,3,"6112",56,0,2014,4,"",15,1978,1996,1950,15232874,0,0,593,"",0.69,0.22,0.22,0.22,0.17,0,0,0.78,"",0,0,-30,-1.5,-20,-1,-18,-0.9,474707,3.2,0,0,0,0,25,4.4
"490",8000,3,"61121",57,0,2014,4,"",15,1978,1996,1950,15232874,0,0,593,"",0.69,0.22,0.22,0.22,0.17,0,0,0.78,"",0,0,-30,-1.5,-20,-1,-18,-0.9,474707,3.2,0,0,0,0,25,4.4
"491",8000,3,"611210",58,0,2014,4,"",15,1978,1996,1950,15232874,0,0,593,"",0.69,0.22,0.22,0.22,0.17,0,0,0.78,"",0,0,-30,-1.5,-20,-1,-18,-0.9,474707,3.2,0,0,0,0,25,4.4
"492",8000,3,"6114",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",8000,3,"61143",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",8000,3,"611430",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",8000,3,"6115",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",8000,3,"61151",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",8000,3,"611519",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",8000,3,"6117",56,0,2014,4,"",4,71,73,73,662137,662137,1987,704,"",0.67,0.15,0.16,0.16,0.14,5.25,4.15,0.87,"",0,0,-6,-7.8,-4,-5.2,-5,-6.4,-46540,-6.6,-46540,-6.6,-139,-6.5,-1,-0.1
"499",8000,3,"61171",57,0,2014,4,"",4,71,73,73,662137,662137,1987,704,"",0.67,0.15,0.16,0.16,0.14,5.25,4.15,0.87,"",0,0,-6,-7.8,-4,-5.2,-5,-6.4,-46540,-6.6,-46540,-6.6,-139,-6.5,-1,-0.1
"500",8000,3,"611710",58,0,2014,4,"",4,71,73,73,662137,662137,1987,704,"",0.67,0.15,0.16,0.16,0.14,5.25,4.15,0.87,"",0,0,-6,-7.8,-4,-5.2,-5,-6.4,-46540,-6.6,-46540,-6.6,-139,-6.5,-1,-0.1
"501",8000,3,"62",54,0,2014,4,"",57,11638,11689,11750,157443331,36398461,110594,1036,"",0.43,0.73,0.74,0.73,0.72,7.52,2.98,0.98,"",0,0,671,6.1,652,5.9,734,6.7,-3077662,-1.9,1789575,5.2,5222,5,-86,-7.7
"502",8000,3,"621",55,0,2014,4,"",13,349,350,349,3457044,2455069,8590,761,"",0.32,0.29,0.29,0.29,0.23,5.05,1.24,0.8,"",0,0,20,6.1,13,3.9,3,0.9,188717,5.8,122725,5.3,194,2.3,16,2.1
"503",8000,3,"6211",56,0,2014,4,"",5,104,99,98,1056681,431262,1819,810,"",0.34,0.33,0.31,0.3,0.21,3.25,0.88,0.67,"",0,0,16,18.2,11,12.5,0,0,111523,11.8,16718,4,-523,-22.3,14,1.8
"504",8000,3,"62111",57,0,2014,4,"",5,104,99,98,1056681,431262,1819,810,"",0.34,0.33,0.31,0.3,0.21,3.25,0.88,0.67,"",0,0,16,18.2,11,12.5,0,0,111523,11.8,16718,4,-523,-22.3,14,1.8
"505",8000,3,"621111",58,0,2014,4,"",5,104,99,98,1056681,431262,1819,810,"",0.34,0.33,0.32,0.31,0.21,3.25,0.88,0.66,"",0,0,16,18.2,11,12.5,0,0,111523,11.8,16718,4,-523,-22.3,14,1.8
"506",8000,3,"6214",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",8000,3,"62149",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",8000,3,"621498",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",8000,3,"6216",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",8000,3,"62161",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",8000,3,"621610",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",8000,3,"6219",56,0,2014,4,"",6,97,97,92,916303,539747,2319,739,"",0.46,0.31,0.31,0.29,0.32,5.64,2.23,1.07,"",0,0,3,3.2,-5,-4.9,-6,-6.1,-27640,-2.9,1173,0.2,403,21,-2,-0.3
"513",8000,3,"62191",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",8000,3,"621910",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",8000,3,"62199",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",8000,3,"621999",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",8000,3,"622",55,0,2014,4,"",22,10207,10307,10370,144846648,29177084,87532,1082,"",0.92,0.9,0.91,0.91,0.85,9.15,6.19,0.94,"",0,0,539,5.6,584,6,691,7.1,-3958359,-2.7,1247700,4.5,3742,4.5,-99,-8.4
"518",8000,3,"6221",56,0,2014,4,"",22,10207,10307,10370,144846648,29177084,87532,1082,"",0.94,0.91,0.92,0.92,0.86,9.15,6.19,0.94,"",0,0,539,5.6,584,6,691,7.1,-3958359,-2.7,1247700,4.5,3742,4.5,-99,-8.4
"519",8000,3,"62211",57,0,2014,4,"",22,10207,10307,10370,144846648,29177084,87532,1082,"",0.94,0.91,0.92,0.92,0.86,9.15,6.19,0.94,"",0,0,539,5.6,584,6,691,7.1,-3958359,-2.7,1247700,4.5,3742,4.5,-99,-8.4
"520",8000,3,"622110",58,0,2014,4,"",22,10207,10307,10370,144846648,29177084,87532,1082,"",0.94,0.91,0.92,0.92,0.86,9.15,6.19,0.94,"",0,0,539,5.6,584,6,691,7.1,-3958359,-2.7,1247700,4.5,3742,4.5,-99,-8.4
"521",8000,3,"623",55,0,2014,4,"",8,485,476,480,3897945,2064047,6192,624,"",0.55,0.39,0.38,0.38,0.34,4.95,1.3,0.89,"",0,0,15,3.2,9,1.9,8,1.7,305147,8.5,163405,8.6,489,8.6,36,6.1
"522",8000,3,"6231",56,0,2014,4,"",8,485,476,480,3897945,2064047,6192,624,"",1.27,0.52,0.51,0.51,0.45,8.92,3.15,0.87,"",0,0,15,3.2,9,1.9,8,1.7,305147,8.5,163405,8.6,489,8.6,36,6.1
"523",8000,3,"62311",57,0,2014,4,"",8,485,476,480,3897945,2064047,6192,624,"",1.27,0.52,0.51,0.51,0.45,8.92,3.15,0.87,"",0,0,15,3.2,9,1.9,8,1.7,305147,8.5,163405,8.6,489,8.6,36,6.1
"524",8000,3,"623110",58,0,2014,4,"",8,485,476,480,3897945,2064047,6192,624,"",1.27,0.52,0.51,0.51,0.45,8.92,3.15,0.87,"",0,0,15,3.2,9,1.9,8,1.7,305147,8.5,163405,8.6,489,8.6,36,6.1
"525",8000,3,"624",55,0,2014,4,"",14,597,556,551,5241694,2702261,8280,710,"",0.27,0.29,0.27,0.26,0.24,3.62,0.73,0.89,"",0,0,97,19.4,46,9,32,6.2,386833,8,255745,10.5,797,10.7,-23,-3.1
"526",8000,3,"6241",56,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",8000,3,"62411",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",8000,3,"624110",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",8000,3,"62419",57,0,2014,4,"",8,403,402,404,3968324,2245662,6815,757,"",0.6,0.46,0.46,0.45,0.37,8.8,1.8,0.82,"",0,0,34,9.2,25,6.6,30,8,254877,6.9,147740,7,477,7.5,-8,-1
"530",8000,3,"624190",58,0,2014,4,"",8,403,402,404,3968324,2245662,6815,757,"",0.6,0.46,0.46,0.45,0.37,8.8,1.8,0.82,"",0,0,34,9.2,25,6.6,30,8,254877,6.9,147740,7,477,7.5,-8,-1
"531",8000,3,"6244",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",8000,3,"62441",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",8000,3,"624410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",8000,3,"71",54,0,2014,4,"N",32,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",8000,3,"712",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",8000,3,"7121",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",8000,3,"71211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",8000,3,"712110",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",8000,3,"71212",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
