"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"727",30000,5,"115114",58,0,2017,4,"",14,100,130,135,1144888,529261,7370,724,"",1.3,0.34,0.45,0.5,0.52,0.24,0.24,1.22,"",1,7.7,7,7.5,16,14,1,0.7,163958,16.7,128045,31.9,2386,47.9,60,9
"728",30000,5,"115115",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",30000,5,"115116",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",30000,5,"1152",56,0,2017,4,"",57,169,164,167,1305158,609859,6750,602,"",2,1.78,1.75,1.78,1.84,1.35,2.19,1.04,"",3,5.6,-28,-14.2,-27,-14.1,-20,-10.7,-479809,-26.9,-23245,-3.7,116,1.7,-114,-15.9
"731",30000,5,"11521",57,0,2017,4,"",57,169,164,167,1305158,609859,6750,602,"",2,1.78,1.75,1.78,1.84,1.35,2.19,1.04,"",3,5.6,-28,-14.2,-27,-14.1,-20,-10.7,-479809,-26.9,-23245,-3.7,116,1.7,-114,-15.9
"732",30000,5,"115210",58,0,2017,4,"",57,169,164,167,1305158,609859,6750,602,"",2,1.78,1.75,1.78,1.84,1.35,2.19,1.04,"",3,5.6,-28,-14.2,-27,-14.1,-20,-10.7,-479809,-26.9,-23245,-3.7,116,1.7,-114,-15.9
"733",30000,5,"1153",56,0,2017,4,"",89,670,633,566,10921429,2510213,54349,1348,"",7.24,11.7,13.2,11.71,20.96,4.57,7.94,1.72,"",8,9.9,128,23.6,120,23.4,52,10.1,2087886,23.6,809874,47.6,12072,28.6,49,3.8
"734",30000,5,"11531",57,0,2017,4,"",89,670,633,566,10921429,2510213,54349,1348,"",7.24,11.7,13.2,11.71,20.96,4.57,7.94,1.72,"",8,9.9,128,23.6,120,23.4,52,10.1,2087886,23.6,809874,47.6,12072,28.6,49,3.8
"735",30000,5,"115310",58,0,2017,4,"",89,670,633,566,10921429,2510213,54349,1348,"",7.24,11.7,13.2,11.71,20.96,4.57,7.94,1.72,"",8,9.9,128,23.6,120,23.4,52,10.1,2087886,23.6,809874,47.6,12072,28.6,49,3.8
"736",30000,5,"21",54,0,2017,4,"",577,6444,6305,6312,145188685,15351513,276925,1758,"",3.52,3.14,3.1,3.09,3.71,1.66,1.46,1.19,"",39,7.2,161,2.6,43,0.7,91,1.5,1458178,1,1784757,13.2,26535,10.6,-9,-0.5
"737",30000,5,"211",55,0,2017,4,"",90,662,654,666,17277176,1163051,11756,2012,"",2.42,1.44,1.44,1.46,1.29,1.36,1.04,0.89,"",-9,-9.1,-112,-14.5,-127,-16.3,-125,-15.8,-7849940,-31.2,-664973,-36.4,-7860,-40.1,-460,-18.6
"738",30000,5,"2111",56,0,2017,4,"",90,662,654,666,17277176,1163051,11756,2012,"",2.42,1.44,1.44,1.46,1.29,1.36,1.04,0.89,"",-9,-9.1,-112,-14.5,-127,-16.3,-125,-15.8,-7849940,-31.2,-664973,-36.4,-7860,-40.1,-460,-18.6
"739",30000,5,"21112",57,0,2017,4,"",78,534,528,535,13829603,831945,7720,1998,"",3.15,1.58,1.59,1.59,1.34,1.38,0.97,0.84,"N",78,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",30000,5,"211120",58,0,2017,4,"",78,534,528,535,13829603,831945,7720,1998,"",3.15,1.58,1.59,1.59,1.34,1.38,0.97,0.84,"N",78,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",30000,5,"21113",57,0,2017,4,"",12,128,126,131,3447573,331106,4036,2066,"",0.97,1.06,1.05,1.09,1.14,1.3,1.21,1.07,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",30000,5,"211130",58,0,2017,4,"",12,128,126,131,3447573,331106,4036,2066,"",0.97,1.06,1.05,1.09,1.14,1.3,1.21,1.07,"N",12,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",30000,5,"212",55,0,2017,4,"",121,4230,4084,4087,93598829,7039424,149399,1742,"",3.41,7.05,6.94,7,10.81,3.52,3.83,1.54,"",6,5.2,83,2,-39,-0.9,74,1.8,3809110,4.2,569066,8.8,2713,1.8,55,3.3
"744",30000,5,"2121",56,0,2017,4,"",9,1030,1024,1055,24043504,1011683,8205,1785,"",1.97,6.31,6.37,6.56,8.97,2.08,0.56,1.4,"",0,0,24,2.4,21,2.1,11,1.1,1336988,5.9,-1399,-0.1,-2155,-20.8,69,4
"745",30000,5,"21211",57,0,2017,4,"",9,1030,1024,1055,24043504,1011683,8205,1785,"",1.97,6.31,6.37,6.56,8.97,2.08,0.56,1.4,"",0,0,24,2.4,21,2.1,11,1.1,1336988,5.9,-1399,-0.1,-2155,-20.8,69,4
"746",30000,5,"212111",58,0,2017,4,"N",8,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",30000,5,"212112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",30000,5,"2122",56,0,2017,4,"",25,1920,1910,1928,51427559,2388968,27802,2061,"",11.8,15.25,15.42,15.34,24.4,5.64,6.76,1.59,"",3,13.6,68,3.7,47,2.5,50,2.7,3216316,6.7,457037,23.7,-5831,-17.3,72,3.6
"749",30000,5,"21222",57,0,2017,4,"",16,77,76,79,1830934,217619,7332,1821,"",14.22,1.59,1.6,1.64,2.07,0.97,3.51,1.28,"",2,14.3,-19,-19.8,-38,-33.3,-44,-35.8,-646577,-26.1,-492108,-69.3,-15538,-67.9,104,6.1
"750",30000,5,"212221",58,0,2017,4,"N",13,0,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",30000,5,"212222",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",30000,5,"21223",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",30000,5,"212230",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",30000,5,"21229",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",30000,5,"212299",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",30000,5,"2123",56,0,2017,4,"",87,1280,1150,1104,18127766,3638773,113392,1184,"",3.02,4.12,3.79,3.71,4.68,3.34,5.57,1.21,"",3,3.6,-9,-0.7,-107,-8.5,13,1.2,-744194,-3.9,113428,3.2,10699,10.4,-13,-1.1
"757",30000,5,"21231",57,0,2017,4,"N",30,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",30000,5,"212311",58,0,2017,4,"",22,268,246,233,2408019,1252869,24399,744,"",7.49,10.35,9.9,9.53,10.29,12.51,17.55,1.04,"",2,10,11,4.3,-3,-1.2,2,0.9,158993,7.1,125221,11.1,4131,20.4,40,5.7
"759",30000,5,"212312",58,0,2017,4,"",3,71,71,72,1203959,87604,817,1298,"",0.53,1.02,1.04,1.09,1.42,0.63,0.25,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",30000,5,"212313",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",30000,5,"212319",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",30000,5,"21232",57,0,2017,4,"",47,601,502,464,8266638,1691989,78156,1217,"",3.29,4.4,3.76,3.56,4.82,2.86,6.61,1.23,"",1,2.2,-36,-5.7,-102,-16.9,10,2.2,-737147,-8.2,-58958,-3.4,6696,9.4,-9,-0.7
"763",30000,5,"212321",58,0,2017,4,"",47,601,502,464,8266638,1691989,78156,1217,"",3.84,6.22,5.38,5.15,7.05,3.71,8.2,1.26,"",1,2.2,-36,-5.7,-102,-16.9,10,2.2,-737147,-8.2,-58958,-3.4,6696,9.4,-9,-0.7
"764",30000,5,"21239",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",30000,5,"212399",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",30000,5,"213",55,0,2017,4,"",366,1552,1567,1559,34312680,7149038,115770,1693,"",4,1.56,1.58,1.56,2.01,1.12,0.83,1.28,"",42,13,190,14,209,15.4,142,10,5499008,19.1,1880664,35.7,31682,37.7,86,5.4
"767",30000,5,"2131",56,0,2017,4,"",366,1552,1567,1559,34312680,7149038,115770,1693,"",4,1.56,1.58,1.56,2.01,1.12,0.83,1.28,"",42,13,190,14,209,15.4,142,10,5499008,19.1,1880664,35.7,31682,37.7,86,5.4
"768",30000,5,"21311",57,0,2017,4,"",366,1552,1567,1559,34312680,7149038,115770,1693,"",4,1.56,1.58,1.56,2.01,1.12,0.83,1.28,"",42,13,190,14,209,15.4,142,10,5499008,19.1,1880664,35.7,31682,37.7,86,5.4
"769",30000,5,"213111",58,0,2017,4,"",50,163,167,164,3665345,1160785,14337,1712,"",4.01,0.85,0.87,0.84,1.01,1.2,0.5,1.18,"",3,6.4,67,69.8,76,83.5,72,78.3,1286981,54.1,793164,215.8,2528,21.4,-255,-13
"770",30000,5,"213112",58,0,2017,4,"",283,992,1003,1000,21302632,4015847,59204,1641,"",3.82,1.3,1.31,1.3,1.66,0.78,0.56,1.27,"",34,13.7,80,8.8,79,8.5,43,4.5,2628522,14.1,748225,22.9,15869,36.6,98,6.4
"771",30000,5,"213113",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"772",30000,5,"213114",58,0,2017,4,"",23,174,170,164,4555601,582389,11054,2069,"",14.7,15.62,15.29,15.12,22.24,4.43,5.34,1.45,"",3,15,19,12.3,14,9,-5,-3,424967,10.3,-338667,-36.8,-4410,-28.5,83,4.2
"773",30000,5,"213115",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",3.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",30000,5,"22",54,0,2017,4,"",227,2840,2818,2820,56858989,2657784,21591,1548,"",2.48,1.62,1.63,1.62,1.69,1.2,1.19,1.04,"",0,0,-157,-5.2,-171,-5.7,-171,-5.7,-1183995,-2,167814,6.7,744,3.6,56,3.8
"775",30000,5,"221",55,0,2017,4,"",227,2840,2818,2820,56858989,2657784,21591,1548,"",2.48,1.62,1.63,1.62,1.69,1.2,1.19,1.04,"",0,0,-157,-5.2,-171,-5.7,-171,-5.7,-1183995,-2,167814,6.7,744,3.6,56,3.8
"776",30000,5,"2211",56,0,2017,4,"",118,2276,2261,2258,48342195,1859171,13245,1642,"",2.5,1.83,1.85,1.84,1.95,1.33,1.22,1.06,"",-2,-1.7,-125,-5.2,-129,-5.4,-136,-5.7,-646457,-1.3,208473,12.6,1584,13.6,69,4.4
"777",30000,5,"22111",57,0,2017,4,"",27,621,604,597,13419842,497281,3357,1700,"",1.51,1.25,1.23,1.21,1.28,0.8,0.58,1.04,"",-1,-3.6,-32,-4.9,-49,-7.5,-53,-8.2,-1030065,-7.1,55065,12.5,-241,-6.7,-5,-0.3
"778",30000,5,"221111",58,0,2017,4,"",15,133,131,126,3501732,154209,1703,2072,"",4.73,6.48,6.44,6.2,7.45,4.01,4.54,1.17,"",-1,-6.2,-3,-2.2,-6,-4.4,-8,-6,-181318,-4.9,11818,8.3,36,2.2,-16,-0.8
"779",30000,5,"221112",58,0,2017,4,"",8,470,454,452,9560574,255130,616,1603,"",0.88,1.59,1.56,1.55,1.61,0.85,0.23,1.02,"",0,0,-29,-5.8,-44,-8.8,-44,-8.9,-840477,-8.1,35042,15.9,-357,-36.7,-5,-0.3
"780",30000,5,"221114",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",30000,5,"221115",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",30000,5,"22112",57,0,2017,4,"",91,1655,1657,1661,34922353,1361890,9888,1621,"",3.1,2.23,2.26,2.26,2.45,1.76,1.96,1.09,"",-1,-1.1,-93,-5.3,-80,-4.6,-83,-4.8,383608,1.1,153408,12.7,1825,22.6,97,6.4
"783",30000,5,"221121",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",30000,5,"221122",58,0,2017,4,"N",89,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",30000,5,"2212",56,0,2017,4,"",36,372,369,370,7303013,404505,3254,1517,"",2.47,1.05,1.05,1.05,1.03,1.07,1.03,0.98,"",-2,-5.3,0,0,-7,-1.9,-4,-1.1,342809,4.9,-1133,-0.3,-230,-6.6,85,5.9
"786",30000,5,"22121",57,0,2017,4,"",36,372,369,370,7303013,404505,3254,1517,"",2.47,1.05,1.05,1.05,1.03,1.07,1.03,0.98,"",-2,-5.3,0,0,-7,-1.9,-4,-1.1,342809,4.9,-1133,-0.3,-230,-6.6,85,5.9
"787",30000,5,"221210",58,0,2017,4,"",36,372,369,370,7303013,404505,3254,1517,"",2.47,1.05,1.05,1.05,1.03,1.07,1.03,0.98,"",-2,-5.3,0,0,-7,-1.9,-4,-1.1,342809,4.9,-1133,-0.3,-230,-6.6,85,5.9
"788",30000,5,"2213",56,0,2017,4,"",73,192,188,192,1213781,394108,5092,490,"",2.46,1.19,1.18,1.2,0.65,0.88,1.21,0.55,"",4,5.8,-32,-14.3,-35,-15.7,-31,-13.9,-880347,-42,-39526,-9.1,-610,-10.7,-231,-32
"789",30000,5,"22131",57,0,2017,4,"",64,174,170,175,1137373,350305,4648,506,"",2.5,1.27,1.26,1.29,0.72,0.93,1.29,0.57,"",4,6.7,-32,-15.5,-35,-17.1,-30,-14.6,-881598,-43.7,-41167,-10.5,-683,-12.8,-250,-33.1
"790",30000,5,"221310",58,0,2017,4,"",64,174,170,175,1137373,350305,4648,506,"",2.5,1.27,1.26,1.29,0.72,0.93,1.29,0.57,"",4,6.7,-32,-15.5,-35,-17.1,-30,-14.6,-881598,-43.7,-41167,-10.5,-683,-12.8,-250,-33.1
"791",30000,5,"22132",57,0,2017,4,"",9,18,18,17,76408,43803,444,333,"",2.7,0.92,0.93,0.87,0.36,0.75,0.99,0.4,"",0,0,0,0,0,0,-1,-5.6,1251,1.7,1641,3.9,73,19.7,12,3.7
"792",30000,5,"221320",58,0,2017,4,"",9,18,18,17,76408,43803,444,333,"",2.7,0.92,0.93,0.87,0.36,0.75,0.99,0.4,"",0,0,0,0,0,0,-1,-5.6,1251,1.7,1641,3.9,73,19.7,12,3.7
"793",30000,5,"23",54,0,2017,4,"",6514,29062,27792,27004,390388422,134453571,3487388,1074,"",1.63,1.27,1.25,1.22,1.38,1.08,1.49,1.1,"",548,9.2,583,2,-67,-0.2,909,3.5,17192992,4.6,5898506,4.6,200940,6.1,29,2.8
"794",30000,5,"236",55,0,2017,4,"",2156,7256,7228,7236,101382553,36877476,801891,1077,"",1.77,1.43,1.45,1.45,1.44,1.27,1.57,1,"",187,9.5,-65,-0.9,41,0.6,239,3.4,4817205,5,1453370,4.1,-123,0,41,4
"795",30000,5,"2361",56,0,2017,4,"",1841,4656,4576,4557,50862698,24452453,482727,851,"",1.96,1.87,1.87,1.86,1.79,1.61,2.37,0.96,"",163,9.7,141,3.1,97,2.2,207,4.8,4165761,8.9,2617173,12,32725,7.3,43,5.3
"796",30000,5,"23611",57,0,2017,4,"",1841,4656,4576,4557,50862698,24452453,482727,851,"",1.96,1.87,1.87,1.86,1.79,1.61,2.37,0.96,"",163,9.7,141,3.1,97,2.2,207,4.8,4165761,8.9,2617173,12,32725,7.3,43,5.3
"797",30000,5,"236115",58,0,2017,4,"",1320,3463,3426,3442,40036103,18277846,362547,894,"",3.1,3.02,3.04,3.03,2.86,2.51,3.89,0.94,"",104,8.6,68,2,55,1.6,129,3.9,2810375,7.5,1808514,11,24095,7.1,42,4.9
"798",30000,5,"236116",58,0,2017,4,"",14,33,33,33,684016,219875,4699,1594,"",0.71,0.31,0.31,0.31,0.37,0.37,0.57,1.2,"",-1,-6.7,0,0,-3,-8.3,-3,-8.3,198503,40.9,65647,42.6,2038,76.6,527,49.4
"799",30000,5,"236117",58,0,2017,4,"",47,98,97,99,1251214,596995,14376,982,"",2.2,0.74,0.74,0.76,0.56,0.98,1.99,0.75,"",1,2.2,-9,-8.4,-13,-11.8,-6,-5.7,-77459,-5.8,82597,16.1,2824,24.4,30,3.2
"800",30000,5,"236118",58,0,2017,4,"",460,1062,1020,983,8891365,5357737,101105,669,"",0.97,0.96,0.95,0.91,0.86,0.8,1.06,0.91,"",59,14.7,82,8.4,58,6,87,9.7,1234342,16.1,660415,14.1,3768,3.9,46,7.4
"801",30000,5,"2362",56,0,2017,4,"",315,2600,2652,2679,50519855,12425023,319164,1470,"",1.13,1.01,1.05,1.06,1.21,0.9,1.04,1.16,"",24,8.2,-206,-7.3,-56,-2.1,32,1.2,651444,1.3,-1163803,-8.6,-32848,-9.3,60,4.3
"802",30000,5,"23621",57,0,2017,4,"N",42,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",30000,5,"236210",58,0,2017,4,"N",42,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",30000,5,"23622",57,0,2017,4,"N",273,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",20,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",30000,5,"236220",58,0,2017,4,"N",273,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",20,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",30000,5,"237",55,0,2017,4,"",590,5590,5052,4623,94767220,21747443,814842,1433,"",2.31,1.69,1.59,1.52,1.99,1.21,1.92,1.24,"",38,6.9,-196,-3.4,-354,-6.5,70,1.5,-2029372,-2.1,122651,0.6,48505,6.3,14,1
"807",30000,5,"2371",56,0,2017,4,"",313,2673,2521,2350,48631274,11184816,355516,1488,"",2.45,1.59,1.54,1.48,1.99,1.08,1.43,1.29,"",21,7.2,-245,-8.4,-249,-9,-78,-3.2,53772,0.1,-959090,-7.9,-7890,-2.2,107,7.7
"808",30000,5,"23711",57,0,2017,4,"",143,1249,1169,1072,20686908,4628946,145258,1368,"",2.31,2.11,2.02,1.88,2.64,1.7,2.7,1.31,"",4,2.9,-38,-3,-41,-3.4,8,0.8,1628010,8.5,98072,2.2,295,0.2,133,10.8
"809",30000,5,"237110",58,0,2017,4,"",143,1249,1169,1072,20686908,4628946,145258,1368,"",2.31,2.11,2.02,1.88,2.64,1.7,2.7,1.31,"",4,2.9,-38,-3,-41,-3.4,8,0.8,1628010,8.5,98072,2.2,295,0.2,133,10.8
"810",30000,5,"23712",57,0,2017,4,"",58,411,381,381,7377448,1220833,35549,1451,"",2.95,0.84,0.81,0.84,0.95,0.32,0.31,1.15,"",4,7.4,-302,-42.4,-296,-43.7,-195,-33.9,-4980119,-40.3,-2341032,-65.7,-60491,-63,0,0
"811",30000,5,"237120",58,0,2017,4,"",58,411,381,381,7377448,1220833,35549,1451,"",2.95,0.84,0.81,0.84,0.95,0.32,0.31,1.15,"",4,7.4,-302,-42.4,-296,-43.7,-195,-33.9,-4980119,-40.3,-2341032,-65.7,-60491,-63,0,0
"812",30000,5,"23713",57,0,2017,4,"",112,1013,971,897,20566918,5335037,174709,1647,"",2.41,1.68,1.67,1.59,2.32,1.39,2.15,1.41,"",13,13.1,95,10.3,88,10,109,13.8,3405881,19.8,1283870,31.7,52306,42.7,117,7.6
"813",30000,5,"237130",58,0,2017,4,"",112,1013,971,897,20566918,5335037,174709,1647,"",2.41,1.68,1.67,1.59,2.32,1.39,2.15,1.41,"",13,13.1,95,10.3,88,10,109,13.8,3405881,19.8,1283870,31.7,52306,42.7,117,7.6
"814",30000,5,"2372",56,0,2017,4,"",43,91,102,107,2436322,397650,8296,1874,"",1.4,0.7,0.8,0.84,1.07,0.78,1.53,1.37,"",6,16.2,-28,-23.5,-21,-17.1,-17,-13.7,65,0,80160,25.2,2875,53,338,22
"815",30000,5,"23721",57,0,2017,4,"",43,91,102,107,2436322,397650,8296,1874,"",1.4,0.7,0.8,0.84,1.07,0.78,1.53,1.37,"",6,16.2,-28,-23.5,-21,-17.1,-17,-13.7,65,0,80160,25.2,2875,53,338,22
"816",30000,5,"237210",58,0,2017,4,"",43,91,102,107,2436322,397650,8296,1874,"",1.4,0.7,0.8,0.84,1.07,0.78,1.53,1.37,"",6,16.2,-28,-23.5,-21,-17.1,-17,-13.7,65,0,80160,25.2,2875,53,338,22
"817",30000,5,"2373",56,0,2017,4,"",126,2039,1713,1486,30241526,6698461,331695,1332,"",2.25,1.82,1.63,1.54,1.98,1.4,2.74,1.19,"",0,0,8,0.4,-130,-7.1,23,1.6,-664,0,140006,2.1,22557,7.3,24,1.8
"818",30000,5,"23731",57,0,2017,4,"",126,2039,1713,1486,30241526,6698461,331695,1332,"",2.25,1.82,1.63,1.54,1.98,1.4,2.74,1.19,"",0,0,8,0.4,-130,-7.1,23,1.6,-664,0,140006,2.1,22557,7.3,24,1.8
"819",30000,5,"237310",58,0,2017,4,"",126,2039,1713,1486,30241526,6698461,331695,1332,"",2.25,1.82,1.63,1.54,1.98,1.4,2.74,1.19,"",0,0,8,0.4,-130,-7.1,23,1.6,-664,0,140006,2.1,22557,7.3,24,1.8
"820",30000,5,"2379",56,0,2017,4,"",108,787,716,680,13458098,3466516,119335,1423,"",2.67,2.09,1.95,1.89,2.42,1.49,2.41,1.22,"",11,11.3,69,9.6,46,6.9,142,26.4,-2082545,-13.4,861575,33.1,30963,35,-439,-23.6
"821",30000,5,"23799",57,0,2017,4,"",108,787,716,680,13458098,3466516,119335,1423,"",2.67,2.09,1.95,1.89,2.42,1.49,2.41,1.22,"",11,11.3,69,9.6,46,6.9,142,26.4,-2082545,-13.4,861575,33.1,30963,35,-439,-23.6
"822",30000,5,"237990",58,0,2017,4,"",108,787,716,680,13458098,3466516,119335,1423,"",2.67,2.09,1.95,1.89,2.42,1.49,2.41,1.22,"",11,11.3,69,9.6,46,6.9,142,26.4,-2082545,-13.4,861575,33.1,30963,35,-439,-23.6
"823",30000,5,"238",55,0,2017,4,"",3768,16216,15512,15145,194238649,75828652,1870655,956,"",1.49,1.12,1.1,1.08,1.17,0.97,1.32,1.06,"",323,9.4,844,5.5,246,1.6,600,4.1,14405159,8,4322485,6,152558,8.9,38,4.1
"824",30000,5,"2381",56,0,2017,4,"",793,3424,3216,3166,36384484,17470393,468857,856,"",1.59,1.18,1.13,1.13,1.18,1,1.52,1.03,"",72,10,266,8.4,30,0.9,306,10.7,2207764,6.5,1339734,8.3,32677,7.5,-1,-0.1
"825",30000,5,"23811",57,0,2017,4,"",197,1023,964,914,10813740,5076791,167384,860,"",1.99,1.44,1.39,1.35,1.4,1.24,2.26,1,"",16,8.8,49,5,25,2.7,130,16.6,899418,9.1,570308,12.7,15039,9.9,12,1.4
"826",30000,5,"238111",58,0,2017,4,"",167,823,772,737,8477463,3990841,130727,839,"",2.37,2.4,2.32,2.3,2.6,1.89,3.65,1.11,"",16,10.6,83,11.2,57,8,147,24.9,1216061,16.7,641382,19.1,15670,13.6,20,2.4
"827",30000,5,"238112",58,0,2017,4,"",30,200,192,177,2336277,1085950,36657,948,"",1.05,0.54,0.53,0.5,0.52,0.55,0.96,0.99,"",0,0,-34,-14.5,-32,-14.3,-17,-8.8,-316643,-11.9,-71074,-6.1,-631,-1.7,9,1
"828",30000,5,"23812",57,0,2017,4,"",28,176,157,161,2211892,973259,38408,1033,"",1.07,0.65,0.59,0.6,0.64,0.51,0.94,1.04,"",3,12,49,38.6,3,1.9,13,8.8,253583,12.9,-37478,-3.7,4275,12.5,-20,-1.9
"829",30000,5,"238121",58,0,2017,4,"",5,22,13,25,326900,89334,2153,1257,"",0.78,0.51,0.3,0.58,0.67,0.32,0.39,1.43,"",0,0,-17,-43.6,-35,-72.9,-16,-39,-277775,-45.9,-210618,-70.2,-6221,-74.3,167,15.3
"830",30000,5,"238122",58,0,2017,4,"",23,154,144,136,1884992,883925,36255,1002,"",1.17,0.68,0.64,0.6,0.64,0.55,1.03,0.99,"",3,15,66,75,38,35.8,29,27.1,531358,39.3,173140,24.4,10496,40.7,-36,-3.5
"831",30000,5,"23813",57,0,2017,4,"",136,460,453,482,4512032,2505388,46946,746,"",2.43,1.67,1.68,1.78,1.86,1.22,1.56,1.08,"",13,10.6,33,7.7,26,6.1,56,13.1,608854,15.6,395733,18.8,6701,16.7,42,6
"832",30000,5,"238131",58,0,2017,4,"",125,379,375,405,3618910,2169517,41692,721,"",2.59,1.76,1.78,1.91,2.05,1.35,1.85,1.13,"",13,11.6,30,8.6,25,7.1,55,15.7,553426,18.1,330087,17.9,5356,14.7,47,7
"833",30000,5,"238132",58,0,2017,4,"",11,81,78,77,893122,335871,5254,873,"",1.41,1.36,1.33,1.32,1.36,0.74,0.69,1.01,"",0,0,3,3.8,1,1.3,1,1.3,55428,6.6,65646,24.3,1345,34.4,36,4.3
