"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"775",34000,5,"102",52,0,2016,4,"",231978,3001976,3020929,3037100,46930096398,9646688739,189730273,1195,"",1.02,1.07,1.07,1.07,1.06,1.06,1.07,1,"",2388,1,45606,1.5,46540,1.6,49643,1.7,-484795723,-1,-103471037,-1.1,-60248449,-24.1,-32,-2.6
"776",34000,5,"1021",53,0,2016,4,"",55364,863906,884700,895761,11786674950,2997798151,51316200,1029,"",1.05,1.14,1.14,1.14,1.14,1.17,1.17,1.01,"",-559,-1,12421,1.5,15738,1.8,19090,2.2,-264081764,-2.2,-20409509,-0.7,-17343484,-25.3,-42,-3.9
"777",34000,5,"1022",53,0,2016,4,"",3753,72375,72676,73641,1879596261,167853359,3658440,1983,"",0.86,0.93,0.92,0.93,0.84,0.79,0.67,0.91,"",9,0.2,-1085,-1.5,-1135,-1.5,-257,-0.3,-18213628,-1,6158478,3.8,-621573,-14.5,3,0.2
"778",34000,5,"1023",53,0,2016,4,"",19924,237786,237400,238540,6145400115,638438807,11382708,1987,"",0.84,1.06,1.06,1.06,1.06,1.11,1.03,1,"",60,0.3,3187,1.4,2456,1,2162,0.9,64302363,1.1,-28196345,-4.2,-4673865,-29.1,-1,-0.1
"779",34000,5,"1024",53,0,2016,4,"",52645,665692,669441,671433,14438955183,2354445867,57617079,1661,"",1.08,1.17,1.17,1.18,1.18,1.05,1.04,1.01,"",-602,-1.1,6614,1,8359,1.3,11029,1.7,-231207897,-1.6,-61282511,-2.5,-17552153,-23.4,-48,-2.8
"780",34000,5,"1025",53,0,2016,4,"",33427,639395,640396,641641,8668645819,1612133442,27198719,1041,"",0.75,1.04,1.04,1.04,0.96,1.21,1.15,0.92,"",2325,7.5,16283,2.6,13607,2.2,12570,2,-134117917,-1.5,9399301,0.6,-8517550,-23.8,-40,-3.7
"781",34000,5,"1026",53,0,2016,4,"",23630,365149,357203,354763,2438942139,1280699385,26380968,523,"",1.04,0.84,0.83,0.82,0.81,0.76,0.91,0.97,"",302,1.3,7193,2,7125,2,4014,1.1,88218324,3.8,-4520693,-0.4,-8216219,-23.7,11,2.1
"782",34000,5,"1027",53,0,2016,4,"",27015,136508,136844,137787,1216322195,459083772,8536516,683,"",1.17,1.1,1.11,1.12,0.91,1.2,1.19,0.82,"",313,1.2,2834,2.1,2502,1.9,2949,2.2,11646674,1,8952623,2,-2146196,-20.1,-7,-1
"783",34000,5,"1029",53,0,2016,4,"",16220,21165,22269,23534,355559736,136235956,3639643,1225,"",2.33,2.55,2.61,2.68,2.29,2.35,2.16,0.87,"",540,3.4,-1841,-8,-2112,-8.7,-1914,-7.5,-1341878,-0.4,-13572381,-9.1,-1177409,-24.4,94,8.3
"784",34000,5,"11",54,0,2016,4,"",944,12200,10172,9042,88597187,49425945,1512953,651,"",0.33,0.33,0.3,0.28,0.25,0.27,0.31,0.82,"",13,1.4,-178,-1.4,-210,-2,-83,-0.9,-2445406,-2.7,-2642728,-5.1,-470936,-23.7,-8,-1.2
"785",34000,5,"111",55,0,2016,4,"",604,8094,6326,5303,55378480,31101845,1110328,648,"",0.46,0.47,0.42,0.39,0.36,0.37,0.53,0.84,"",9,1.5,-811,-9.1,-642,-9.2,-586,-10,-7362573,-11.7,-4851537,-13.5,-433686,-28.1,-17,-2.6
"786",34000,5,"1111",56,0,2016,4,"",23,86,83,81,693692,322742,10599,640,"",0.07,0.05,0.05,0.05,0.03,0.03,0.06,0.67,"",-1,-4.2,-10,-10.4,-10,-10.8,-4,-4.7,-121091,-14.9,-109116,-25.3,-5232,-33,-46,-6.7
"787",34000,5,"11111",57,0,2016,4,"",11,39,38,37,272892,165052,6298,552,"",0.39,0.25,0.26,0.28,0.16,0.23,0.45,0.63,"",1,10,-10,-20.4,-9,-19.1,-4,-9.8,-74092,-21.4,-85137,-34,-3307,-34.4,-32,-5.5
"788",34000,5,"111110",58,0,2016,4,"",11,39,38,37,272892,165052,6298,552,"",0.39,0.25,0.26,0.28,0.16,0.23,0.45,0.63,"",1,10,-10,-20.4,-9,-19.1,-4,-9.8,-74092,-21.4,-85137,-34,-3307,-34.4,-32,-5.5
"789",34000,5,"11114",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",34000,5,"111140",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",34000,5,"11115",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",34000,5,"111150",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",34000,5,"11119",57,0,2016,4,"",3,22,21,20,175217,77152,948,642,"",0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.67,"",-1,-25,-1,-4.3,-2,-8.7,-1,-4.8,-34369,-16.4,-9690,-11.2,-472,-33.2,-80,-11.1
"794",34000,5,"111191",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",34000,5,"111199",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",34000,5,"1112",56,0,2016,4,"",177,3034,2034,1449,14949048,10605893,388351,529,"",1.33,0.92,0.72,0.59,0.52,0.69,0.87,0.68,"",2,1.1,-108,-3.4,-76,-3.6,-58,-3.8,-1913331,-11.3,-909400,-7.9,-117140,-23.2,-47,-8.2
"797",34000,5,"11121",57,0,2016,4,"",177,3034,2034,1449,14949048,10605893,388351,529,"",1.33,0.92,0.72,0.59,0.52,0.69,0.87,0.68,"",2,1.1,-108,-3.4,-76,-3.6,-58,-3.8,-1913331,-11.3,-909400,-7.9,-117140,-23.2,-47,-8.2
"798",34000,5,"111211",58,0,2016,4,"",9,82,46,40,439956,307213,2859,604,"",0.31,0.12,0.1,0.11,0.08,0.06,0.02,0.69,"",0,0,13,18.8,-4,-8,7,21.2,41719,10.5,54685,21.7,-1443,-33.5,-1,-0.2
"799",34000,5,"111219",58,0,2016,4,"",168,2952,1988,1409,14509092,10298680,385492,527,"",1.62,1.14,0.85,0.68,0.62,0.98,1.21,0.69,"",2,1.2,-121,-3.9,-72,-3.5,-65,-4.4,-1955050,-11.9,-964085,-8.6,-115697,-23.1,-48,-8.3
"800",34000,5,"1113",56,0,2016,4,"",77,1071,793,679,7767062,3771001,137292,705,"",0.25,0.18,0.16,0.16,0.18,0.12,0.16,1.04,"",2,2.7,-46,-4.1,-32,-3.9,-7,-1,102911,1.3,-120040,-3.1,-30507,-18.2,32,4.8
"801",34000,5,"11132",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",34000,5,"111320",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",34000,5,"11133",57,0,2016,4,"N",76,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",34000,5,"111331",58,0,2016,4,"",10,345,161,132,1220131,709833,17219,441,"",0.21,0.21,0.15,0.18,0.15,0.06,0.09,0.8,"",1,11.1,22,6.8,-4,-2.4,1,0.8,-181006,-12.9,-134336,-15.9,-7768,-31.1,-81,-15.5
"805",34000,5,"111332",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",34000,5,"111333",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",34000,5,"111334",58,0,2016,4,"",49,538,482,401,5199570,2134288,82092,844,"",1.67,1,1.03,1.04,1.3,0.88,1.06,1.27,"",2,4.3,-6,-1.1,0,0,-22,-5.2,142629,2.8,-64831,-2.9,-15214,-15.6,39,4.8
"808",34000,5,"111336",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",34000,5,"111339",58,0,2016,4,"",13,184,147,143,1329323,922592,37865,647,"",0.19,0.19,0.2,0.2,0.21,0.15,0.26,1.05,"",-1,-7.1,-60,-24.6,-24,-14,16,12.6,162548,13.9,100387,12.2,-6074,-13.8,150,30.2
"810",34000,5,"1114",56,0,2016,4,"",251,3160,2868,2647,27327785,13094241,438015,727,"",1.04,0.76,0.7,0.68,0.68,0.74,1.06,0.96,"",5,2,-10,-0.3,53,1.9,12,0.5,584797,2.2,-246906,-1.9,-127932,-22.6,11,1.5
"811",34000,5,"11141",57,0,2016,4,"",26,322,284,240,1714989,1101950,43553,468,"",0.63,0.42,0.37,0.32,0.23,0.28,0.59,0.63,"",3,13,49,17.9,61,27.4,52,27.7,138308,8.8,-30154,-2.7,-13274,-23.4,-64,-12
"812",34000,5,"111411",58,0,2016,4,"",5,12,11,9,63326,63326,1584,457,"",0.82,0.03,0.03,0.03,0.02,0.07,0.09,0.55,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",34000,5,"111419",58,0,2016,4,"",21,310,273,231,1651663,1038624,41969,468,"",0.6,0.74,0.66,0.59,0.46,0.35,0.74,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",34000,5,"11142",57,0,2016,4,"",225,2838,2584,2407,25612796,11992291,394462,755,"",1.12,0.83,0.77,0.76,0.78,0.87,1.16,0.99,"",2,0.9,-59,-2,-8,-0.3,-40,-1.6,446489,1.8,-216752,-1.8,-114658,-22.5,23,3.1
"815",34000,5,"111421",58,0,2016,4,"",156,1745,1577,1386,15592943,7685445,270126,764,"",1.12,0.78,0.71,0.67,0.71,0.75,1.03,0.98,"",2,1.3,-59,-3.3,-38,-2.4,-64,-4.4,298646,2,-365560,-4.5,-82206,-23.3,39,5.4
"816",34000,5,"111422",58,0,2016,4,"",69,1093,1007,1021,10019853,4306846,124336,741,"",1.11,0.95,0.9,0.92,0.93,1.19,1.6,1,"",0,0,0,0,30,3.1,24,2.4,147843,1.5,148808,3.6,-32452,-20.7,-2,-0.3
"817",34000,5,"1119",56,0,2016,4,"",76,743,548,447,4640893,3307968,136071,616,"",0.28,0.38,0.31,0.28,0.23,0.3,0.55,0.71,"",1,1.3,-637,-46.2,-577,-51.3,-529,-54.2,-6015859,-56.5,-3466075,-51.2,-152875,-52.9,-90,-12.7
"818",34000,5,"11194",57,0,2016,4,"",8,23,22,22,174231,122094,2985,600,"",0.16,0.08,0.09,0.09,0.06,0.08,0.1,0.68,"",2,33.3,8,53.3,7,46.7,8,57.1,26762,18.1,3400,2.9,-903,-23.2,-173,-22.4
"819",34000,5,"111940",58,0,2016,4,"",8,23,22,22,174231,122094,2985,600,"",0.16,0.08,0.09,0.09,0.06,0.08,0.1,0.68,"",2,33.3,8,53.3,7,46.7,8,57.1,26762,18.1,3400,2.9,-903,-23.2,-173,-22.4
"820",34000,5,"11199",57,0,2016,4,"",68,720,526,425,4466662,3185874,133086,617,"",0.56,0.69,0.58,0.53,0.46,0.42,0.75,0.76,"",-1,-1.4,-645,-47.3,-584,-52.6,-537,-55.8,-6042621,-57.5,-3469475,-52.1,-151972,-53.3,-89,-12.6
"821",34000,5,"111998",58,0,2016,4,"",68,720,526,425,4466662,3185874,133086,617,"",0.64,0.8,0.65,0.59,0.53,0.5,0.89,0.77,"",-1,-1.4,-645,-47.3,-584,-52.6,-537,-55.8,-6042621,-57.5,-3469475,-52.1,-151972,-53.3,-89,-12.6
"822",34000,5,"112",55,0,2016,4,"",79,735,617,602,5206582,2655380,59182,615,"",0.11,0.1,0.08,0.08,0.06,0.08,0.16,0.71,"",2,2.6,160,27.8,31,5.3,39,6.9,39440,0.8,148202,5.9,-10511,-15.1,-77,-11.1
"823",34000,5,"1121",56,0,2016,4,"",21,310,299,298,2197366,1492605,39271,559,"",0.05,0.07,0.07,0.07,0.05,0.07,0.17,0.68,"",-4,-16,36,13.1,20,7.2,21,7.6,-177700,-7.5,147637,11,-6397,-14,-101,-15.3
"824",34000,5,"11211",57,0,2016,4,"",5,34,33,26,281229,128173,2266,698,"",0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.78,"",-2,-28.6,11,47.8,10,43.5,2,8.3,45268,19.2,38984,43.7,-1156,-33.8,-80,-10.3
"825",34000,5,"112111",58,0,2016,4,"",5,34,33,26,281229,128173,2266,698,"",0.02,0.03,0.03,0.03,0.02,0.03,0.04,0.82,"",-2,-28.6,11,47.8,10,43.5,2,8.3,45268,19.2,38984,43.7,-1156,-33.8,-80,-10.3
"826",34000,5,"11212",57,0,2016,4,"",16,276,266,272,1916137,1364432,37005,543,"",0.08,0.09,0.09,0.09,0.06,0.09,0.23,0.7,"",-2,-11.1,25,10,10,3.9,19,7.5,-222968,-10.4,108653,8.7,-5241,-12.4,-107,-16.5
"827",34000,5,"112120",58,0,2016,4,"",16,276,266,272,1916137,1364432,37005,543,"",0.08,0.09,0.09,0.09,0.06,0.09,0.23,0.7,"",-2,-11.1,25,10,10,3.9,19,7.5,-222968,-10.4,108653,8.7,-5241,-12.4,-107,-16.5
"828",34000,5,"1122",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",34000,5,"11221",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",34000,5,"112210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",34000,5,"1123",56,0,2016,4,"",12,302,194,182,1746122,673445,9881,594,"",0.22,0.25,0.16,0.15,0.11,0.15,0.18,0.61,"",3,33.3,125,70.6,16,9,18,11,102242,6.2,21171,3.2,268,2.8,-137,-18.7
"832",34000,5,"11231",57,0,2016,4,"",3,210,101,96,1229424,275851,2854,697,"",0.17,0.37,0.18,0.17,0.18,0.12,0.11,0.75,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",34000,5,"112310",58,0,2016,4,"",3,210,101,96,1229424,275851,2854,697,"",0.17,0.37,0.18,0.17,0.18,0.12,0.11,0.75,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",34000,5,"11232",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",34000,5,"112320",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",34000,5,"11233",57,0,2016,4,"",3,40,40,32,102414,102414,1033,211,"",0.33,0.28,0.27,0.22,0.06,0.15,0.11,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"837",34000,5,"112330",58,0,2016,4,"",3,40,40,32,102414,102414,1033,211,"",0.33,0.28,0.27,0.22,0.06,0.15,0.11,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"838",34000,5,"11239",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",34000,5,"112390",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",34000,5,"1125",56,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",34000,5,"11251",57,0,2016,4,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",34000,5,"112511",58,0,2016,4,"",5,8,8,8,153655,24011,1087,1477,"",0.39,0.08,0.09,0.09,0.13,0.06,0.15,1.48,"",2,66.7,-4,-33.3,-2,-20,0,0,34188,28.6,-18472,-43.5,-1543,-58.7,558,60.7
"843",34000,5,"112512",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",34000,5,"112519",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",34000,5,"1129",56,0,2016,4,"",34,105,106,108,1071694,431226,8413,775,"",0.39,0.19,0.2,0.2,0.17,0.2,0.24,0.85,"",1,3,10,10.5,3,2.9,10,10.2,155461,17,29878,7.4,-2260,-21.2,61,8.5
"846",34000,5,"11291",57,0,2016,4,"",5,27,26,24,440040,82315,1916,1319,"",0.35,0.29,0.3,0.27,0.39,0.17,0.25,1.35,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",34000,5,"112910",58,0,2016,4,"",5,27,26,24,440040,82315,1916,1319,"",0.35,0.29,0.3,0.27,0.39,0.17,0.25,1.35,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",34000,5,"11292",57,0,2016,4,"",20,52,55,55,416824,254616,4405,594,"",0.55,0.32,0.34,0.33,0.23,0.49,0.53,0.71,"",-1,-4.8,-6,-10.3,-2,-3.5,-1,-1.8,-20989,-4.8,-20206,-7.4,-2226,-33.6,3,0.5
"849",34000,5,"112920",58,0,2016,4,"",20,52,55,55,416824,254616,4405,594,"",0.55,0.32,0.34,0.33,0.23,0.49,0.53,0.71,"",-1,-4.8,-6,-10.3,-2,-3.5,-1,-1.8,-20989,-4.8,-20206,-7.4,-2226,-33.6,3,0.5
"850",34000,5,"11299",57,0,2016,4,"",9,26,25,29,214830,94295,2092,620,"",0.27,0.1,0.1,0.12,0.07,0.11,0.13,0.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",34000,5,"112990",58,0,2016,4,"",9,26,25,29,214830,94295,2092,620,"",0.27,0.1,0.1,0.12,0.07,0.11,0.13,0.64,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",34000,5,"113",55,0,2016,4,"",9,28,38,31,259149,204278,5995,617,"",0.04,0.02,0.02,0.02,0.01,0.03,0.03,0.6,"",2,28.6,-5,-15.2,14,58.3,7,29.2,99889,62.7,74355,57.2,2070,52.7,163,35.9
"853",34000,5,"1131",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",34000,5,"11311",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",34000,5,"113110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",34000,5,"1132",56,0,2016,4,"",3,5,8,5,31790,27775,1210,408,"",0.37,0.09,0.14,0.08,0.05,0.1,0.18,0.51,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",34000,5,"11321",57,0,2016,4,"",3,5,8,5,31790,27775,1210,408,"",0.37,0.09,0.14,0.08,0.05,0.1,0.18,0.51,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",34000,5,"113210",58,0,2016,4,"",3,5,8,5,31790,27775,1210,408,"",0.37,0.09,0.14,0.08,0.05,0.1,0.18,0.51,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",34000,5,"1133",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",34000,5,"11331",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",34000,5,"113310",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",34000,5,"114",55,0,2016,4,"",46,184,191,184,2954990,687229,12349,1220,"",0.64,0.75,0.78,0.78,0.64,0.34,0.18,0.83,"",4,9.5,6,3.4,17,9.8,14,8.2,460333,18.5,83408,13.8,-3112,-20.1,117,10.6
"863",34000,5,"1141",56,0,2016,4,"",40,157,158,166,2715453,616246,11484,1303,"",0.68,0.85,0.87,0.94,0.67,0.35,0.18,0.76,"",4,11.1,9,6.1,14,9.7,17,11.4,478316,21.4,94646,18.1,-2014,-14.9,132,11.3
"864",34000,5,"11411",57,0,2016,4,"",40,157,158,166,2715453,616246,11484,1303,"",0.68,0.85,0.87,0.94,0.67,0.35,0.18,0.76,"",4,11.1,9,6.1,14,9.7,17,11.4,478316,21.4,94646,18.1,-2014,-14.9,132,11.3
"865",34000,5,"114111",58,0,2016,4,"",24,95,97,97,1604437,291087,5030,1281,"",0.84,0.97,1.04,1.1,0.74,0.3,0.14,0.71,"",0,0,-4,-4,1,1,-2,-2,100279,6.7,-13309,-4.4,-2003,-28.5,100,8.5
"866",34000,5,"114112",58,0,2016,4,"",16,62,61,69,1111016,325159,6454,1335,"",0.59,0.89,0.86,0.93,0.76,0.49,0.26,0.85,"",4,33.3,13,26.5,13,27.1,19,38,378037,51.6,107955,49.7,-11,-0.2,184,16
"867",34000,5,"1142",56,0,2016,4,"",6,27,33,18,239537,70983,865,709,"",0.47,0.46,0.54,0.3,0.41,0.27,0.16,0.94,"",0,0,-3,-10,3,10,-3,-14.3,-17983,-7,-11238,-13.7,-1098,-55.9,-25,-3.4
"868",34000,5,"11421",57,0,2016,4,"",6,27,33,18,239537,70983,865,709,"",0.47,0.46,0.54,0.3,0.41,0.27,0.16,0.94,"",0,0,-3,-10,3,10,-3,-14.3,-17983,-7,-11238,-13.7,-1098,-55.9,-25,-3.4
"869",34000,5,"114210",58,0,2016,4,"",6,27,33,18,239537,70983,865,709,"",0.47,0.46,0.54,0.3,0.41,0.27,0.16,0.94,"",0,0,-3,-10,3,10,-3,-14.3,-17983,-7,-11238,-13.7,-1098,-55.9,-25,-3.4
"870",34000,5,"115",55,0,2016,4,"",206,3159,3000,2922,24797986,14777213,325099,630,"",0.39,0.29,0.29,0.31,0.25,0.26,0.16,0.85,"",-4,-1.9,472,17.6,370,14.1,443,17.9,4317505,21.1,1902844,14.8,-25697,-7.3,24,4
"871",34000,5,"1151",56,0,2016,4,"",49,2527,2380,2321,19104060,11735881,282034,610,"",0.16,0.26,0.27,0.28,0.23,0.23,0.14,0.85,"",-4,-7.5,448,21.5,364,18.1,454,24.3,4379938,29.7,1875602,19,-11377,-3.9,40,7
"872",34000,5,"11511",57,0,2016,4,"",49,2527,2380,2321,19104060,11735881,282034,610,"",0.16,0.26,0.27,0.28,0.23,0.23,0.14,0.85,"",-4,-7.5,448,21.5,364,18.1,454,24.3,4379938,29.7,1875602,19,-11377,-3.9,40,7
"873",34000,5,"115112",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",34000,5,"115113",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",34000,5,"115114",58,0,2016,4,"",9,2057,1909,1853,16388668,10261965,238099,650,"",0.16,0.78,0.75,0.76,0.59,0.71,0.6,0.77,"",1,12.5,516,33.5,357,23,414,28.8,5064550,44.7,2257163,28.2,9286,4.1,73,12.7
"876",34000,5,"115115",58,0,2016,4,"",13,330,331,320,1251956,1075217,35228,295,"",0.19,0.06,0.07,0.08,0.04,0.04,0.03,0.54,"",-4,-23.5,-21,-6,19,6.1,33,11.5,-256633,-17,-57650,-5.1,2865,8.9,-71,-19.4
"877",34000,5,"115116",58,0,2016,4,"",11,64,69,78,478561,195341,4534,523,"",0.29,0.12,0.15,0.19,0.08,0.11,0.08,0.53,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",34000,5,"1152",56,0,2016,4,"",152,619,609,589,5525182,2932910,40577,702,"",1,0.74,0.73,0.71,0.6,0.98,1.04,0.82,"",-1,-0.7,24,4,10,1.7,-10,-1.7,-88402,-1.6,24749,0.9,-13699,-25.2,-20,-2.8
"879",34000,5,"11521",57,0,2016,4,"",152,619,609,589,5525182,2932910,40577,702,"",1,0.74,0.73,0.71,0.6,0.98,1.04,0.82,"",-1,-0.7,24,4,10,1.7,-10,-1.7,-88402,-1.6,24749,0.9,-13699,-25.2,-20,-2.8
"880",34000,5,"115210",58,0,2016,4,"",152,619,609,589,5525182,2932910,40577,702,"",1,0.74,0.73,0.71,0.6,0.98,1.04,0.82,"",-1,-0.7,24,4,10,1.7,-10,-1.7,-88402,-1.6,24749,0.9,-13699,-25.2,-20,-2.8
"881",34000,5,"1153",56,0,2016,4,"",5,13,11,12,168744,108422,2488,1082,"",0.08,0.03,0.03,0.03,0.03,0.04,0.04,0.93,"",1,25,0,0,-4,-26.7,-1,-7.7,25969,18.2,2493,2.4,-621,-20,278,34.6
"882",34000,5,"11531",57,0,2016,4,"",5,13,11,12,168744,108422,2488,1082,"",0.08,0.03,0.03,0.03,0.03,0.04,0.04,0.93,"",1,25,0,0,-4,-26.7,-1,-7.7,25969,18.2,2493,2.4,-621,-20,278,34.6
"883",34000,5,"115310",58,0,2016,4,"",5,13,11,12,168744,108422,2488,1082,"",0.08,0.03,0.03,0.03,0.03,0.04,0.04,0.93,"",1,25,0,0,-4,-26.7,-1,-7.7,25969,18.2,2493,2.4,-621,-20,278,34.6
