"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"992",2000,5,"42314",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",2000,5,"423140",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",2000,5,"4232",56,0,2015,4,"",9,71,66,67,783174,273578,5497,886,"",0.38,0.29,0.28,0.28,0.18,0.33,0.28,0.65,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",2000,5,"42321",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",2000,5,"423210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",2000,5,"42322",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"998",2000,5,"423220",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",2000,5,"4233",56,0,2015,4,"",16,94,94,92,1342583,368465,7682,1107,"",0.37,0.19,0.2,0.19,0.17,0.21,0.18,0.86,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",2000,5,"42331",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",2000,5,"423310",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",2000,5,"42332",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",2000,5,"423320",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",2000,5,"42333",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",2000,5,"423330",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",2000,5,"42339",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",2000,5,"423390",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",2000,5,"4234",56,0,2015,4,"",63,372,363,366,6604409,1725894,34047,1384,"",0.58,0.26,0.26,0.26,0.18,0.43,0.38,0.7,"",3,5,22,6.3,6,1.7,2,0.5,650493,10.9,328593,23.5,1281,3.9,101,7.9
"1009",2000,5,"42341",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",2000,5,"423410",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",2000,5,"42342",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",2000,5,"423420",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1013",2000,5,"42343",57,0,2015,4,"",7,39,25,27,998436,97672,2278,2532,"",0.26,0.08,0.05,0.05,0.06,0.08,0.08,1.02,"",1,16.7,7,21.9,-10,-28.6,-18,-40,157579,18.7,-74305,-43.2,-1988,-46.6,799,46.1
"1014",2000,5,"423430",58,0,2015,4,"",7,39,25,27,998436,97672,2278,2532,"",0.26,0.08,0.05,0.05,0.06,0.08,0.08,1.02,"",1,16.7,7,21.9,-10,-28.6,-18,-40,157579,18.7,-74305,-43.2,-1988,-46.6,799,46.1
"1015",2000,5,"42344",57,0,2015,4,"",9,39,41,43,337242,252585,5098,633,"",0.74,0.31,0.34,0.36,0.16,0.65,0.64,0.49,"",1,12.5,2,5.4,4,10.8,7,19.4,-28848,-7.9,101345,67,1357,36.3,-135,-17.6
"1016",2000,5,"423440",58,0,2015,4,"",9,39,41,43,337242,252585,5098,633,"",0.74,0.31,0.34,0.36,0.16,0.65,0.64,0.49,"",1,12.5,2,5.4,4,10.8,7,19.4,-28848,-7.9,101345,67,1357,36.3,-135,-17.6
"1017",2000,5,"42345",57,0,2015,4,"",32,200,202,199,4061004,955436,18131,1559,"",0.74,0.44,0.45,0.45,0.36,0.68,0.58,0.81,"",-1,-3,-1,-0.5,-4,-1.9,-6,-2.9,258346,6.8,213051,28.7,2015,12.5,125,8.7
"1018",2000,5,"423450",58,0,2015,4,"",32,200,202,199,4061004,955436,18131,1559,"",0.74,0.44,0.45,0.45,0.36,0.68,0.58,0.81,"",-1,-3,-1,-0.5,-4,-1.9,-6,-2.9,258346,6.8,213051,28.7,2015,12.5,125,8.7
"1019",2000,5,"42346",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",2000,5,"423460",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",2000,5,"42349",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",2000,5,"423490",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",2000,5,"4235",56,0,2015,4,"",9,122,116,114,1605106,694897,14330,1052,"",0.46,0.42,0.41,0.41,0.3,0.96,1,0.74,"",0,0,-10,-7.6,-14,-10.8,-14,-10.9,-278844,-14.8,-5893,-0.8,-3964,-21.7,-63,-5.7
"1024",2000,5,"42351",57,0,2015,4,"",9,122,116,114,1605106,694897,14330,1052,"",0.48,0.42,0.42,0.41,0.31,0.97,1.02,0.75,"",0,0,-10,-7.6,-14,-10.8,-14,-10.9,-278844,-14.8,-5893,-0.8,-3964,-21.7,-63,-5.7
"1025",2000,5,"423510",58,0,2015,4,"",9,122,116,114,1605106,694897,14330,1052,"",0.48,0.42,0.42,0.41,0.31,0.97,1.02,0.75,"",0,0,-10,-7.6,-14,-10.8,-14,-10.9,-278844,-14.8,-5893,-0.8,-3964,-21.7,-63,-5.7
"1026",2000,5,"4236",56,0,2015,4,"",23,213,213,213,2984638,870912,18292,1078,"",0.35,0.28,0.29,0.29,0.18,0.43,0.44,0.61,"",1,4.5,38,21.7,39,22.4,37,21,339538,12.8,162983,23,-397,-2.1,-85,-7.3
"1027",2000,5,"42361",57,0,2015,4,"",17,179,178,178,2546782,731662,15783,1099,"",0.54,0.48,0.49,0.49,0.34,0.72,0.77,0.69,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",2000,5,"423610",58,0,2015,4,"",17,179,178,178,2546782,731662,15783,1099,"",0.54,0.48,0.49,0.49,0.34,0.72,0.77,0.69,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",2000,5,"42369",57,0,2015,4,"",6,34,35,35,437856,139250,2509,972,"",0.22,0.11,0.11,0.11,0.05,0.16,0.14,0.5,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",2000,5,"423690",58,0,2015,4,"",6,34,35,35,437856,139250,2509,972,"",0.22,0.11,0.11,0.11,0.05,0.16,0.14,0.5,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",2000,5,"4237",56,0,2015,4,"",34,358,345,345,4997238,1700172,36853,1100,"",0.7,0.63,0.63,0.63,0.49,1.06,1.17,0.78,"",3,9.7,22,6.5,6,1.8,7,2.1,97363,2,77924,4.8,-4946,-11.8,-16,-1.4
"1032",2000,5,"42371",57,0,2015,4,"",8,42,40,39,556506,264684,6300,1061,"",0.53,0.22,0.22,0.22,0.18,0.45,0.56,0.82,"",2,33.3,8,23.5,6,17.6,5,14.7,88360,18.9,76860,40.9,784,14.2,2,0.2
"1033",2000,5,"423710",58,0,2015,4,"",8,42,40,39,556506,264684,6300,1061,"",0.53,0.22,0.22,0.22,0.18,0.45,0.56,0.82,"",2,33.3,8,23.5,6,17.6,5,14.7,88360,18.9,76860,40.9,784,14.2,2,0.2
"1034",2000,5,"42372",57,0,2015,4,"",15,237,235,236,3283560,1149112,24579,1070,"",0.8,1.11,1.14,1.15,0.89,1.88,2.04,0.78,"",1,7.1,2,0.9,-1,-0.4,1,0.4,45518,1.4,11876,1,-4593,-15.7,12,1.1
"1035",2000,5,"423720",58,0,2015,4,"",15,237,235,236,3283560,1149112,24579,1070,"",0.8,1.11,1.14,1.15,0.89,1.88,2.04,0.78,"",1,7.1,2,0.9,-1,-0.4,1,0.4,45518,1.4,11876,1,-4593,-15.7,12,1.1
"1036",2000,5,"42373",57,0,2015,4,"",8,58,59,58,1020927,236964,5016,1346,"",0.68,0.41,0.44,0.43,0.35,0.73,0.73,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",2000,5,"423730",58,0,2015,4,"",8,58,59,58,1020927,236964,5016,1346,"",0.68,0.41,0.44,0.43,0.35,0.73,0.73,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",2000,5,"42374",57,0,2015,4,"",3,21,11,12,136245,49412,958,715,"",0.99,0.75,0.41,0.45,0.27,0.68,0.7,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",2000,5,"423740",58,0,2015,4,"",3,21,11,12,136245,49412,958,715,"",0.99,0.75,0.41,0.45,0.27,0.68,0.7,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",2000,5,"4238",56,0,2015,4,"",113,1213,1216,1221,21989016,4824252,97442,1390,"",0.81,0.77,0.8,0.81,0.75,1.16,1.3,0.95,"",-2,-1.7,-99,-7.5,-105,-7.9,-99,-7.5,-1507883,-6.4,-152031,-3.1,-24616,-20.2,18,1.3
"1041",2000,5,"42381",57,0,2015,4,"",30,498,502,503,10090387,1780992,35593,1549,"",2.65,2.48,2.58,2.61,2.61,3.32,3.36,1.02,"",0,0,-4,-0.8,-1,-0.2,-2,-0.4,-97690,-1,240018,15.6,1749,5.2,-8,-0.5
"1042",2000,5,"423810",58,0,2015,4,"",30,498,502,503,10090387,1780992,35593,1549,"",2.65,2.48,2.58,2.61,2.61,3.32,3.36,1.02,"",0,0,-4,-0.8,-1,-0.2,-2,-0.4,-97690,-1,240018,15.6,1749,5.2,-8,-0.5
"1043",2000,5,"42382",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",2000,5,"423820",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",2000,5,"42383",57,0,2015,4,"",49,405,407,408,6872432,1744903,36333,1300,"",0.74,0.56,0.58,0.59,0.48,1.01,1.11,0.84,"",-2,-3.9,-91,-18.3,-99,-19.6,-90,-18.1,-1734389,-20.2,-365500,-17.3,-15034,-29.3,-24,-1.8
"1046",2000,5,"423830",58,0,2015,4,"",49,405,407,408,6872432,1744903,36333,1300,"",0.74,0.56,0.58,0.59,0.48,1.01,1.11,0.84,"",-2,-3.9,-91,-18.3,-99,-19.6,-90,-18.1,-1734389,-20.2,-365500,-17.3,-15034,-29.3,-24,-1.8
"1047",2000,5,"42384",57,0,2015,4,"",15,127,127,125,1999704,489096,10277,1218,"",0.66,0.61,0.64,0.63,0.5,0.85,0.96,0.79,"",1,7.1,-25,-16.4,-29,-18.6,-28,-18.3,-357183,-15.2,-166591,-25.4,-8800,-46.1,38,3.2
"1048",2000,5,"423840",58,0,2015,4,"",15,127,127,125,1999704,489096,10277,1218,"",0.66,0.61,0.64,0.63,0.5,0.85,0.96,0.79,"",1,7.1,-25,-16.4,-29,-18.6,-28,-18.3,-357183,-15.2,-166591,-25.4,-8800,-46.1,38,3.2
"1049",2000,5,"42385",57,0,2015,4,"",9,118,119,122,1764039,633339,11223,1134,"",0.66,0.93,0.97,1,0.97,1.53,1.41,1,"",-1,-10,18,18,21,21.4,18,17.3,471323,36.5,155757,32.6,379,3.5,146,14.8
"1050",2000,5,"423850",58,0,2015,4,"",9,118,119,122,1764039,633339,11223,1134,"",0.66,0.93,0.97,1,0.97,1.53,1.41,1,"",-1,-10,18,18,21,21.4,18,17.3,471323,36.5,155757,32.6,379,3.5,146,14.8
"1051",2000,5,"42386",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",2000,5,"423860",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",2000,5,"4239",56,0,2015,4,"",40,227,223,209,2698849,1006477,21586,945,"",0.49,0.33,0.34,0.32,0.27,0.41,0.42,0.8,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",2000,5,"42391",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",2000,5,"423910",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",2000,5,"42392",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",2000,5,"423920",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",2000,5,"42393",57,0,2015,4,"",11,51,49,46,582465,221733,4376,921,"",0.54,0.21,0.21,0.2,0.19,0.28,0.25,0.93,"",0,0,-20,-28.2,-19,-27.9,-21,-31.3,-115782,-16.6,-89669,-28.8,-5120,-53.9,139,17.8
"1059",2000,5,"423930",58,0,2015,4,"",11,51,49,46,582465,221733,4376,921,"",0.54,0.21,0.21,0.2,0.19,0.28,0.25,0.93,"",0,0,-20,-28.2,-19,-27.9,-21,-31.3,-115782,-16.6,-89669,-28.8,-5120,-53.9,139,17.8
"1060",2000,5,"42394",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",2000,5,"423940",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",2000,5,"42399",57,0,2015,4,"",17,117,114,104,1752182,544742,12355,1207,"",0.66,0.7,0.7,0.64,0.66,0.81,0.94,0.97,"",1,6.2,-13,-10,-15,-11.6,-21,-16.8,149025,9.3,-101019,-15.6,-5829,-32.1,244,25.3
"1063",2000,5,"423990",58,0,2015,4,"",17,117,114,104,1752182,544742,12355,1207,"",0.66,0.7,0.7,0.64,0.66,0.81,0.94,0.97,"",1,6.2,-13,-10,-15,-11.6,-21,-16.8,149025,9.3,-101019,-15.6,-5829,-32.1,244,25.3
"1064",2000,5,"424",55,0,2015,4,"",194,3106,3082,3085,39521478,14314431,289783,984,"",0.6,0.65,0.67,0.67,0.48,0.88,0.92,0.73,"",0,0,77,2.5,91,3,56,1.8,3852295,10.8,1191969,9.1,-22987,-7.3,74,8.1
"1065",2000,5,"4241",56,0,2015,4,"",11,85,86,85,1463127,375241,8098,1319,"",0.53,0.3,0.32,0.32,0.32,0.47,0.5,1.01,"",-1,-8.3,-11,-11.5,-13,-13.1,-14,-14.1,-309021,-17.4,21995,6.2,-571,-6.6,-72,-5.2
"1066",2000,5,"42411",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",2000,5,"424110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",2000,5,"42412",57,0,2015,4,"",4,49,49,49,747651,238544,4783,1174,"",0.44,0.41,0.42,0.42,0.48,0.62,0.58,1.15,"",0,0,0,0,-1,-2,-2,-3.9,51956,7.5,23640,11,166,3.6,104,9.7
"1069",2000,5,"424120",58,0,2015,4,"",4,49,49,49,747651,238544,4783,1174,"",0.44,0.41,0.42,0.42,0.48,0.62,0.58,1.15,"",0,0,0,0,-1,-2,-2,-3.9,51956,7.5,23640,11,166,3.6,104,9.7
"1070",2000,5,"42413",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",2000,5,"424130",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",2000,5,"4242",56,0,2015,4,"",23,153,153,153,2199791,661446,10617,1106,"",0.77,0.32,0.33,0.33,0.18,0.48,0.34,0.53,"",3,15,4,2.7,7,4.8,6,4.1,196638,9.8,-2395,-0.4,-6162,-36.7,60,5.7
"1073",2000,5,"42421",57,0,2015,4,"",23,153,153,153,2199791,661446,10617,1106,"",0.77,0.32,0.33,0.33,0.18,0.48,0.34,0.53,"",3,15,4,2.7,7,4.8,6,4.1,196638,9.8,-2395,-0.4,-6162,-36.7,60,5.7
"1074",2000,5,"424210",58,0,2015,4,"",23,153,153,153,2199791,661446,10617,1106,"",0.77,0.32,0.33,0.33,0.18,0.48,0.34,0.53,"",3,15,4,2.7,7,4.8,6,4.1,196638,9.8,-2395,-0.4,-6162,-36.7,60,5.7
"1075",2000,5,"4243",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",2000,5,"42433",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",2000,5,"424330",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",2000,5,"4244",56,0,2015,4,"",88,1779,1775,1784,20957284,8726318,178296,906,"",1.03,1.02,1.05,1.07,0.81,1.41,1.48,0.77,"",-1,-1.1,46,2.7,72,4.2,61,3.5,2214348,11.8,784735,9.9,-10657,-5.6,68,8.1
"1079",2000,5,"42441",57,0,2015,4,"",18,524,521,527,7029378,2204025,51218,1032,"",1.29,0.96,0.99,1.01,0.85,1.22,1.53,0.85,"",0,0,6,1.2,9,1.8,-5,-0.9,790216,12.7,149081,7.3,-4153,-7.5,110,11.9
"1080",2000,5,"424410",58,0,2015,4,"",18,524,521,527,7029378,2204025,51218,1032,"",1.29,0.96,0.99,1.01,0.85,1.22,1.53,0.85,"",0,0,6,1.2,9,1.8,-5,-0.9,790216,12.7,149081,7.3,-4153,-7.5,110,11.9
"1081",2000,5,"42442",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",2000,5,"424420",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1083",2000,5,"42443",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1084",2000,5,"424430",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1085",2000,5,"42445",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1086",2000,5,"424450",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1087",2000,5,"42446",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1088",2000,5,"424460",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",2000,5,"42447",57,0,2015,4,"",4,36,36,36,420377,251157,4716,898,"",0.7,0.37,0.38,0.38,0.28,0.7,0.68,0.75,"",-2,-33.3,-4,-10,-2,-5.3,-1,-2.7,28711,7.3,18793,8.1,-752,-13.8,112,14.2
"1090",2000,5,"424470",58,0,2015,4,"",4,36,36,36,420377,251157,4716,898,"",0.7,0.37,0.38,0.38,0.28,0.7,0.68,0.75,"",-2,-33.3,-4,-10,-2,-5.3,-1,-2.7,28711,7.3,18793,8.1,-752,-13.8,112,14.2
"1091",2000,5,"42448",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1092",2000,5,"424480",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1093",2000,5,"42449",57,0,2015,4,"",43,973,973,982,10441275,5198068,101099,823,"",1.37,1.89,1.95,1.98,1.37,2.88,2.84,0.71,"",2,4.9,74,8.2,88,9.9,92,10.3,1463122,16.3,626708,13.7,579,0.6,48,6.2
"1094",2000,5,"424490",58,0,2015,4,"",43,973,973,982,10441275,5198068,101099,823,"",1.37,1.89,1.95,1.98,1.37,2.88,2.84,0.71,"",2,4.9,74,8.2,88,9.9,92,10.3,1463122,16.3,626708,13.7,579,0.6,48,6.2
"1095",2000,5,"4246",56,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",2000,5,"42461",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",2000,5,"424610",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",2000,5,"42469",57,0,2015,4,"",12,79,80,80,1892243,123059,2999,1827,"",0.49,0.32,0.33,0.34,0.34,0.22,0.28,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",2000,5,"424690",58,0,2015,4,"",12,79,80,80,1892243,123059,2999,1827,"",0.49,0.32,0.33,0.34,0.34,0.22,0.28,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",2000,5,"4247",56,0,2015,4,"",24,536,512,508,7539393,2210350,48530,1118,"",1.35,2.35,2.33,2.32,1.56,2.77,3.67,0.67,"",1,4.3,69,14.8,54,11.8,51,11.2,1679279,28.7,259525,13.3,-3751,-7.2,139,14.2
"1101",2000,5,"42471",57,0,2015,4,"",9,282,252,246,4346187,1001843,23003,1286,"",1.44,3.67,3.39,3.33,2.45,3.71,5.08,0.71,"",1,12.5,57,25.3,35,16.1,33,15.5,1168910,36.8,30176,3.1,-4866,-17.5,167,14.9
"1102",2000,5,"424710",58,0,2015,4,"",9,282,252,246,4346187,1001843,23003,1286,"",1.44,3.67,3.39,3.33,2.45,3.71,5.08,0.71,"",1,12.5,57,25.3,35,16.1,33,15.5,1168910,36.8,30176,3.1,-4866,-17.5,167,14.9
"1103",2000,5,"42472",57,0,2015,4,"",15,254,260,262,3193206,1208507,25527,950,"",1.3,1.68,1.78,1.81,1.04,2.29,2.93,0.59,"",0,0,12,5,19,7.9,18,7.4,510369,19,229349,23.4,1115,4.6,98,11.5
"1104",2000,5,"424720",58,0,2015,4,"",15,254,260,262,3193206,1208507,25527,950,"",1.3,1.68,1.78,1.81,1.04,2.29,2.93,0.59,"",0,0,12,5,19,7.9,18,7.4,510369,19,229349,23.4,1115,4.6,98,11.5
"1105",2000,5,"4248",56,0,2015,4,"",10,268,266,267,3511605,1157673,18718,1012,"",0.72,0.61,0.62,0.63,0.46,0.87,0.86,0.75,"",-1,-9.1,3,1.1,0,0,-2,-0.7,45142,1.3,102050,9.7,1274,7.3,12,1.2
"1106",2000,5,"42481",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1107",2000,5,"424810",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
