"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1442",1000,5,"3329",56,0,2016,3,"",79,3896,3962,3980,58144366,3182078,83815,1133,"",0.88,1.07,1.09,1.1,1.25,1.22,1.98,1.15,"",1,1.3,0,0,64,1.6,77,2,3792140,7,116409,3.8,-10179,-10.8,61,5.7
"1443",1000,5,"33291",57,0,2016,3,"",22,1595,1585,1587,25078382,602224,8410,1214,"",1.07,1.36,1.36,1.38,1.58,0.97,1,1.15,"",0,0,-177,-10,-171,-9.7,-160,-9.2,-999225,-3.8,-90046,-13,-9219,-52.3,73,6.4
"1444",1000,5,"332911",58,0,2016,3,"",7,747,743,743,10428162,404796,6189,1078,"",0.95,2.18,2.19,2.22,2.17,1.85,2.27,0.99,"",0,0,-29,-3.7,-37,-4.7,-36,-4.6,357809,3.6,24202,6.4,-5717,-48,83,8.3
"1445",1000,5,"332912",58,0,2016,3,"",8,396,392,393,7283224,52163,768,1423,"",1.15,0.83,0.83,0.84,1.05,0.27,0.3,1.27,"",0,0,-156,-28.3,-139,-26.2,-132,-25.1,-2206889,-23.3,-65169,-55.5,-1345,-63.7,61,4.5
"1446",1000,5,"332913",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",1000,5,"332919",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",1000,5,"33299",57,0,2016,3,"",57,2301,2377,2393,33065984,2579854,75405,1079,"",0.82,0.93,0.96,0.97,1.08,1.3,2.22,1.13,"",1,1.8,177,8.3,235,11,237,11,4791365,16.9,206455,8.7,-960,-1.3,63,6.2
"1449",1000,5,"332991",58,0,2016,3,"",4,305,300,308,3619022,287959,3714,915,"",1.42,0.86,0.85,0.88,0.82,2.31,1.78,0.95,"",0,0,7,2.3,4,1.4,15,5.1,272515,8.1,32267,12.6,-702,-15.9,44,5.1
"1450",1000,5,"332992",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",1000,5,"332994",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",1000,5,"332996",58,0,2016,3,"",17,989,1045,1031,15652437,1071915,43927,1178,"",1.41,2.14,2.27,2.23,2.58,2.51,5.02,1.17,"",0,0,11,1.1,48,4.8,23,2.3,1204321,8.3,-105212,-8.9,-5304,-10.8,60,5.4
"1453",1000,5,"332999",58,0,2016,3,"",26,456,453,456,5728381,372779,5590,968,"",0.58,0.43,0.43,0.44,0.49,0.39,0.36,1.13,"",0,0,-10,-2.1,-3,-0.7,10,2.2,1082141,23.3,6567,1.8,-2011,-26.5,184,23.5
"1454",1000,5,"333",55,0,2016,3,"",332,10461,10334,10386,142255464,6115446,129787,1053,"",0.88,0.72,0.72,0.73,0.7,0.61,0.78,0.97,"",17,5.4,-240,-2.2,-331,-3.1,-272,-2.6,2027350,1.4,164090,2.8,-15453,-10.6,42,4.2
"1455",1000,5,"3331",56,0,2016,3,"",48,1990,1958,1960,27241771,768415,14199,1064,"",0.92,0.73,0.72,0.73,0.68,0.37,0.35,0.94,"",3,6.7,17,0.9,13,0.7,-1,-0.1,117583,0.4,45252,6.3,-3725,-20.8,-1,-0.1
"1456",1000,5,"33311",57,0,2016,3,"",24,980,984,977,11652925,337829,7687,914,"",1.15,0.99,0.99,0.97,1.03,0.32,0.34,1.05,"",2,9.1,46,4.9,54,5.8,34,3.6,839855,7.8,-34119,-9.2,-4431,-36.6,25,2.8
"1457",1000,5,"333111",58,0,2016,3,"",21,958,960,953,11445476,328270,7631,920,"",1.2,1.22,1.22,1.22,1.23,0.37,0.42,1,"",2,10.5,47,5.2,52,5.7,32,3.5,862823,8.2,-27434,-7.7,-4342,-36.3,29,3.3
"1458",1000,5,"333112",58,0,2016,3,"",3,22,24,24,207449,9559,56,684,"",0.9,0.11,0.11,0.11,0.11,0.06,0.01,0.96,"",0,0,-1,-4.3,2,9.1,2,9.1,-22968,-10,-6685,-41.2,-89,-61.4,-110,-13.9
"1459",1000,5,"33312",57,0,2016,3,"",11,725,700,711,10646446,279243,3336,1150,"",0.99,0.81,0.79,0.82,0.81,0.36,0.27,1.01,"",0,0,15,2.1,5,0.7,14,2,453232,4.4,660,0.2,-1542,-31.6,31,2.8
"1460",1000,5,"333120",58,0,2016,3,"",11,725,700,711,10646446,279243,3336,1150,"",0.99,0.81,0.79,0.82,0.81,0.36,0.27,1.01,"",0,0,15,2.1,5,0.7,14,2,453232,4.4,660,0.2,-1542,-31.6,31,2.8
"1461",1000,5,"33313",57,0,2016,3,"",13,285,274,272,4942400,151343,3176,1373,"",0.65,0.34,0.33,0.33,0.32,0.6,0.61,0.96,"",1,8.3,-44,-13.4,-46,-14.4,-49,-15.3,-1175504,-19.2,78711,108.4,2248,242.2,-82,-5.6
"1462",1000,5,"333131",58,0,2016,3,"",7,61,60,62,969338,44270,838,1222,"",2.15,0.49,0.49,0.52,0.56,0.63,0.64,1.12,"",2,40,1,1.7,1,1.7,2,3.3,98875,11.4,33027,293.8,731,683.2,100,8.9
"1463",1000,5,"333132",58,0,2016,3,"",6,224,214,210,3973062,107073,2338,1415,"",0.36,0.31,0.3,0.3,0.29,0.59,0.6,0.95,"",-1,-14.3,-45,-16.7,-47,-18,-51,-19.5,-1274379,-24.3,45684,74.4,1517,184.8,-116,-7.6
"1464",1000,5,"3332",56,0,2016,3,"",38,645,637,651,9011894,386150,7192,1076,"",0.75,0.43,0.42,0.43,0.36,0.33,0.36,0.85,"",4,11.8,-35,-5.1,-43,-6.3,-30,-4.4,116554,1.3,-116697,-23.2,-3968,-35.6,70,7
"1465",1000,5,"33324",57,0,2016,3,"",38,645,637,651,9011894,386150,7192,1076,"",0.75,0.43,0.42,0.43,0.36,0.33,0.36,0.85,"",4,11.8,-35,-5.1,-43,-6.3,-30,-4.4,116554,1.3,-116697,-23.2,-3968,-35.6,70,7
"1466",1000,5,"333241",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",1000,5,"333243",58,0,2016,3,"",15,431,428,430,6074127,249687,2737,1087,"",2.38,2.32,2.32,2.34,2.43,1.33,1.03,1.04,"",1,7.1,12,2.9,7,1.7,12,2.9,630221,11.6,-85598,-25.5,-3572,-56.6,88,8.8
"1468",1000,5,"333244",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",1000,5,"333249",58,0,2016,3,"",14,115,114,119,1680213,54942,2127,1114,"",0.49,0.16,0.15,0.16,0.16,0.1,0.21,1.03,"",4,40,-52,-31.1,-56,-32.9,-56,-32,-607149,-26.5,-15049,-21.5,-54,-2.5,83,8.1
"1470",1000,5,"3333",56,0,2016,3,"",31,791,789,793,12184999,288834,4760,1185,"",0.87,0.65,0.65,0.66,0.66,0.33,0.35,1.01,"",1,3.3,18,2.3,2,0.3,24,3.1,961151,8.6,12224,4.4,-1710,-26.4,73,6.6
"1471",1000,5,"33331",57,0,2016,3,"",31,791,789,793,12184999,288834,4760,1185,"",0.87,0.65,0.65,0.66,0.66,0.33,0.35,1.01,"",1,3.3,18,2.3,2,0.3,24,3.1,961151,8.6,12224,4.4,-1710,-26.4,73,6.6
"1472",1000,5,"333314",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",1000,5,"333316",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",1000,5,"333318",58,0,2016,3,"",24,734,729,732,11184191,228085,3231,1176,"",0.98,0.86,0.86,0.87,0.96,0.33,0.33,1.11,"",1,4.3,12,1.7,-5,-0.7,12,1.7,660731,6.3,-9988,-4.2,-2177,-40.3,60,5.4
"1475",1000,5,"3334",56,0,2016,3,"",33,2153,2058,2151,25833088,2476773,61961,937,"",1.15,1.22,1.17,1.24,1.24,1.92,2.59,1.03,"",2,6.5,33,1.6,-23,-1.1,43,2,2083395,8.8,580699,30.6,12626,25.6,68,7.8
"1476",1000,5,"33341",57,0,2016,3,"",33,2153,2058,2151,25833088,2476773,61961,937,"",1.15,1.22,1.17,1.24,1.24,1.92,2.59,1.03,"",2,6.5,33,1.6,-23,-1.1,43,2,2083395,8.8,580699,30.6,12626,25.6,68,7.8
"1477",1000,5,"333413",58,0,2016,3,"",12,850,719,791,12203436,1065485,45290,1193,"",1.42,2.12,1.81,2.01,2.73,3.14,7.73,1.38,"",-1,-7.7,93,12.3,-41,-5.4,15,1.9,1501085,14,522653,96.3,16300,56.2,116,10.8
"1478",1000,5,"333414",58,0,2016,3,"",7,560,598,593,5068189,922818,7953,668,"",1.25,2.78,2.98,3,2.21,4.23,2.4,0.76,"",0,0,39,7.5,97,19.4,103,21,650866,14.7,99338,12.1,-1598,-16.7,-6,-0.9
"1479",1000,5,"333415",58,0,2016,3,"",14,743,741,767,8561463,488470,8718,878,"",0.95,0.64,0.64,0.67,0.61,0.67,0.59,0.94,"",3,27.3,-99,-11.8,-79,-9.6,-75,-8.9,-68556,-0.8,-41292,-7.8,-2076,-19.2,83,10.4
"1480",1000,5,"3335",56,0,2016,3,"",55,846,832,829,10158584,517144,8557,935,"",0.52,0.35,0.34,0.35,0.34,0.35,0.36,0.98,"",1,1.9,-71,-7.7,-85,-9.3,-84,-9.2,-130437,-1.3,5071,1,-3643,-29.9,71,8.2
"1481",1000,5,"33351",57,0,2016,3,"",55,846,832,829,10158584,517144,8557,935,"",0.52,0.35,0.34,0.35,0.34,0.35,0.36,0.98,"",1,1.9,-71,-7.7,-85,-9.3,-84,-9.2,-130437,-1.3,5071,1,-3643,-29.9,71,8.2
"1482",1000,5,"333511",58,0,2016,3,"",14,137,137,132,1526342,77932,1065,868,"",0.63,0.25,0.26,0.25,0.24,0.18,0.17,0.97,"",0,0,9,7,3,2.2,5,3.9,79000,5.5,-4918,-5.9,-1467,-57.9,9,1
"1483",1000,5,"333514",58,0,2016,3,"",22,507,490,496,5974141,315882,5079,923,"",0.55,0.6,0.58,0.59,0.57,0.7,0.65,0.97,"",0,0,-72,-12.4,-80,-14,-86,-14.8,-95727,-1.6,32432,11.4,-132,-2.5,114,14.1
"1484",1000,5,"333515",58,0,2016,3,"",7,54,56,54,641947,43211,351,903,"",0.49,0.16,0.17,0.16,0.16,0.22,0.11,0.99,"",0,0,-4,-6.9,-1,-1.8,5,10.2,-53910,-7.7,-4131,-8.7,-286,-44.9,-76,-7.8
"1485",1000,5,"333517",58,0,2016,3,"",8,129,129,128,1753020,68625,1994,1048,"",0.33,0.24,0.24,0.24,0.25,0.21,0.38,1.04,"",1,14.3,-7,-5.1,-9,-6.5,-11,-7.9,-34376,-1.9,-28313,-29.2,-1813,-47.6,49,4.9
"1486",1000,5,"333519",58,0,2016,3,"",4,19,20,19,263134,11494,68,1047,"",0.79,0.11,0.12,0.12,0.11,0.15,0.04,0.96,"",0,0,3,18.8,2,11.1,3,18.8,-25424,-8.8,10001,669.9,55,423.1,-285,-21.4
"1487",1000,5,"3336",56,0,2016,3,"",20,1043,1062,1028,13919544,182308,3811,1025,"",1.32,0.79,0.81,0.8,0.68,0.27,0.31,0.86,"",0,0,-83,-7.4,-84,-7.3,-72,-6.5,-2252757,-13.9,-87833,-32.5,-2592,-40.5,-82,-7.4
"1488",1000,5,"33361",57,0,2016,3,"",20,1043,1062,1028,13919544,182308,3811,1025,"",1.32,0.79,0.81,0.8,0.68,0.27,0.31,0.86,"",0,0,-83,-7.4,-84,-7.3,-72,-6.5,-2252757,-13.9,-87833,-32.5,-2592,-40.5,-82,-7.4
"1489",1000,5,"333611",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",1000,5,"333612",58,0,2016,3,"",3,30,30,27,396604,20917,378,1052,"",0.82,0.19,0.2,0.18,0.2,0.26,0.35,1.08,"",0,0,1,3.4,0,0,-1,-3.6,3706,0.9,-16522,-44.1,-288,-43.2,10,1
"1491",1000,5,"333613",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",1000,5,"333618",58,0,2016,3,"",10,563,582,555,7133563,86820,1765,968,"",2.55,0.93,0.97,0.94,0.77,0.39,0.45,0.81,"",0,0,-58,-9.3,-58,-9.1,-45,-7.5,-1726699,-19.5,-51070,-37,-986,-35.8,-131,-11.9
"1493",1000,5,"3339",56,0,2016,3,"",107,2993,2998,2974,43905584,1495822,29307,1130,"",1.22,0.85,0.86,0.86,0.9,0.61,0.91,1.05,"",6,5.9,-119,-3.8,-111,-3.6,-152,-4.9,1131861,2.6,-274626,-15.5,-12441,-29.8,74,7
"1494",1000,5,"33391",57,0,2016,3,"",10,301,302,304,4799754,277432,3816,1221,"",0.65,0.46,0.46,0.47,0.49,0.82,0.77,1.05,"",2,25,24,8.7,30,11,34,12.6,730178,17.9,71960,35,609,19,74,6.5
"1495",1000,5,"333911",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",1000,5,"333912",58,0,2016,3,"",7,269,272,272,4665196,238530,2955,1324,"",1.35,1.01,1.03,1.05,1.14,2.11,1.53,1.11,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",1000,5,"333913",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",1000,5,"33392",57,0,2016,3,"",42,2076,2069,2050,30013396,936079,19584,1118,"",1.93,1.94,1.94,1.94,2.18,0.98,1.65,1.12,"",0,0,-94,-4.3,-108,-5,-144,-6.6,-160639,-0.5,-335533,-26.4,-12233,-38.4,53,5
"1499",1000,5,"333921",58,0,2016,3,"",3,170,168,169,2772371,56728,1156,1262,"",1.26,1.36,1.35,1.35,1.63,0.8,1.19,1.2,"",0,0,-1,-0.6,-8,-4.5,-11,-6.1,-57793,-2,-58665,-50.8,-1177,-50.5,23,1.9
"1500",1000,5,"333922",58,0,2016,3,"",19,800,797,771,11688278,489558,11346,1139,"",1.87,1.91,1.91,1.87,2.15,1.38,2.02,1.13,"",0,0,-61,-7.1,-63,-7.3,-105,-12,-652038,-5.3,-177834,-26.6,-9223,-44.8,42,3.8
"1501",1000,5,"333923",58,0,2016,3,"",10,369,373,377,5817932,215562,2568,1200,"",2.22,1.95,1.99,2.04,2.45,0.73,1.14,1.23,"",-2,-16.7,1,0.3,7,1.9,16,4.4,315581,5.7,-7259,-3.3,-525,-17,40,3.4
"1502",1000,5,"333924",58,0,2016,3,"",10,737,731,733,9734815,174231,4514,1021,"",2.14,2.18,2.18,2.2,2.29,0.73,1.48,1.05,"",2,25,-33,-4.3,-44,-5.7,-44,-5.7,233611,2.5,-91775,-34.5,-1308,-22.5,77,8.2
"1503",1000,5,"33399",57,0,2016,3,"",55,616,627,620,9092434,282311,5907,1126,"",1.09,0.35,0.35,0.35,0.36,0.24,0.38,1.03,"",4,7.8,-49,-7.4,-33,-5,-42,-6.3,562322,6.6,-11053,-3.8,-817,-12.2,135,13.6
"1504",1000,5,"333991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",1000,5,"333992",58,0,2016,3,"",5,52,56,56,872587,69489,634,1228,"",0.74,0.26,0.28,0.28,0.28,0.8,0.47,1.03,"",0,0,31,147.6,36,180,36,180,715168,454.3,49118,241.1,453,250.3,632,106
"1506",1000,5,"333993",58,0,2016,3,"",11,72,73,75,1491755,29618,484,1565,"",1.27,0.26,0.26,0.27,0.38,0.12,0.18,1.45,"",3,37.5,2,2.9,2,2.8,4,5.6,353625,31.1,12099,69.1,183,60.8,326,26.3
"1507",1000,5,"333994",58,0,2016,3,"",6,50,60,57,922186,20709,279,1274,"",1.32,0.38,0.45,0.44,0.49,0.27,0.19,1.17,"",0,0,-22,-30.6,-13,-17.8,-13,-18.6,-158980,-14.7,-55407,-72.8,-2690,-90.6,114,9.8
"1508",1000,5,"333995",58,0,2016,3,"",8,156,155,154,2140268,75959,2193,1062,"",1.7,0.71,0.71,0.72,0.76,0.42,1.3,1.06,"",0,0,-48,-23.5,-47,-23.3,-44,-22.2,-378204,-15,-8907,-10.5,582,36.1,100,10.4
"1509",1000,5,"333996",58,0,2016,3,"",6,50,48,48,651444,6742,39,1030,"",1.94,0.2,0.19,0.2,0.16,0.06,0.03,0.8,"",0,0,-3,-5.7,-4,-7.7,-6,-11.1,-16757,-2.5,-4075,-37.7,-82,-67.8,60,6.2
"1510",1000,5,"333997",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",1000,5,"333999",58,0,2016,3,"",15,192,193,188,2607864,70777,2146,1050,"",0.82,0.37,0.38,0.37,0.38,0.21,0.44,1.01,"",1,7.1,-11,-5.4,-8,-4,-19,-9.2,54194,2.1,6500,10.1,940,77.9,86,8.9
"1512",1000,5,"334",55,0,2016,3,"",166,9025,8960,9052,139165483,3866853,76237,1188,"",0.67,0.63,0.63,0.65,0.4,0.43,0.54,0.62,"",9,5.7,-5,-0.1,-22,-0.2,144,1.6,5582052,4.2,686404,21.6,-24339,-24.2,43,3.8
"1513",1000,5,"3341",56,0,2016,3,"",15,1945,1939,1984,27614542,885771,18963,1086,"",0.68,0.86,0.86,0.9,0.31,0.89,0.98,0.35,"",1,7.1,48,2.5,52,2.8,108,5.8,-2517575,-8.4,201527,29.5,-596,-3,-143,-11.6
"1514",1000,5,"33411",57,0,2016,3,"",15,1945,1939,1984,27614542,885771,18963,1086,"",0.68,0.86,0.86,0.9,0.31,0.89,0.98,0.35,"",1,7.1,48,2.5,52,2.8,108,5.8,-2517575,-8.4,201527,29.5,-596,-3,-143,-11.6
"1515",1000,5,"334111",58,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",1000,5,"334118",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",1000,5,"3342",56,0,2016,3,"",26,2017,2004,2001,38708307,886285,9485,1483,"",0.87,1.73,1.72,1.74,1.5,1.53,0.82,0.87,"",3,13,-47,-2.3,-50,-2.4,-18,-0.9,5046530,15,402777,83.3,-772,-7.5,217,17.1
"1518",1000,5,"33421",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",1000,5,"334210",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",1000,5,"33422",57,0,2016,3,"",14,424,414,410,5457953,176037,3277,1009,"",0.89,0.63,0.62,0.62,0.36,0.55,0.51,0.58,"",1,7.7,-24,-5.4,-25,-5.7,-24,-5.5,-382404,-6.5,4214,2.5,-1499,-31.4,-11,-1.1
"1521",1000,5,"334220",58,0,2016,3,"",14,424,414,410,5457953,176037,3277,1009,"",0.89,0.63,0.62,0.62,0.36,0.55,0.51,0.58,"",1,7.7,-24,-5.4,-25,-5.7,-24,-5.5,-382404,-6.5,4214,2.5,-1499,-31.4,-11,-1.1
"1522",1000,5,"33429",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",1000,5,"334290",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",1000,5,"3343",56,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",1000,5,"33431",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",1000,5,"334310",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",1000,5,"3344",56,0,2016,3,"",52,2096,2063,2066,27927075,1439359,36349,1035,"",0.72,0.42,0.42,0.43,0.26,0.4,0.65,0.61,"",0,0,213,11.3,214,11.6,219,11.9,3741191,15.5,264322,22.5,-15311,-29.6,35,3.5
"1528",1000,5,"33441",57,0,2016,3,"",52,2096,2063,2066,27927075,1439359,36349,1035,"",0.72,0.42,0.42,0.43,0.26,0.4,0.65,0.61,"",0,0,213,11.3,214,11.6,219,11.9,3741191,15.5,264322,22.5,-15311,-29.6,35,3.5
"1529",1000,5,"334412",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",1000,5,"334413",58,0,2016,3,"",8,26,26,25,549365,5613,258,1646,"",0.38,0.01,0.01,0.01,0.01,0,0.01,0.7,"",0,0,0,0,-3,-10.3,-4,-13.8,14664,2.7,392,7.5,33,14.7,177,12
"1531",1000,5,"334416",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",1000,5,"334417",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",1000,5,"334418",58,0,2016,3,"",15,451,444,444,6203528,202628,10004,1069,"",1.07,0.6,0.59,0.6,0.68,0.35,1.03,1.13,"",1,7.1,70,18.4,71,19,69,18.4,1103941,21.6,-57944,-22.2,-6396,-39,27,2.6
"1534",1000,5,"334419",58,0,2016,3,"",21,934,907,917,9461440,825954,18889,792,"",1.12,1.11,1.09,1.11,0.73,1.15,1.91,0.66,"",0,0,171,22.4,153,20.3,159,21,1484999,18.6,129566,18.6,-6403,-25.3,-17,-2.1
"1535",1000,5,"3345",56,0,2016,3,"",61,2124,2111,2136,36567620,574923,8834,1325,"",0.59,0.39,0.39,0.4,0.32,0.16,0.19,0.8,"",4,7,-80,-3.6,-100,-4.5,-65,-3,-82206,-0.2,-56544,-9,-4627,-34.4,47,3.7
"1536",1000,5,"33451",57,0,2016,3,"",61,2124,2111,2136,36567620,574923,8834,1325,"",0.59,0.39,0.39,0.4,0.32,0.16,0.19,0.8,"",4,7,-80,-3.6,-100,-4.5,-65,-3,-82206,-0.2,-56544,-9,-4627,-34.4,47,3.7
"1537",1000,5,"334510",58,0,2016,3,"",4,19,20,19,311369,13197,356,1239,"",0.25,0.02,0.02,0.02,0.01,0.01,0.03,0.66,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",1000,5,"334511",58,0,2016,3,"",9,795,788,828,12277939,176656,3446,1175,"",0.73,0.48,0.48,0.51,0.32,0.23,0.32,0.64,"",2,28.6,20,2.6,10,1.3,44,5.6,496394,4.2,9120,5.4,-1612,-31.9,12,1
"1539",1000,5,"334512",58,0,2016,3,"",5,133,133,133,1741229,62516,775,1007,"",0.83,0.55,0.55,0.56,0.46,0.45,0.34,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",1000,5,"334513",58,0,2016,3,"",13,252,252,250,4157599,78152,750,1272,"",0.55,0.3,0.31,0.31,0.28,0.13,0.1,0.9,"",0,0,-22,-8,-22,-8,-11,-4.2,-239851,-5.5,-26358,-25.2,-940,-55.6,18,1.4
"1541",1000,5,"334514",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",1000,5,"334515",58,0,2016,3,"",13,231,227,221,6034974,43983,1883,2051,"",0.96,0.45,0.45,0.44,0.56,0.11,0.34,1.25,"",3,30,23,11.1,17,8.1,12,5.7,994652,19.7,19093,76.7,1449,333.9,196,10.6
"1543",1000,5,"334516",58,0,2016,3,"",5,51,50,50,845434,0,0,1292,"",0.48,0.11,0.11,0.11,0.09,0,0,0.81,"",1,25,-1,-1.9,-2,-3.8,-1,-2,52503,6.6,-16380,-100,-145,-100,111,9.4
"1544",1000,5,"334517",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",1000,5,"334519",58,0,2016,3,"",8,153,143,144,2275699,42290,576,1194,"",0.54,0.31,0.29,0.29,0.23,0.13,0.13,0.78,"",0,0,-13,-7.8,-21,-12.8,-26,-15.3,103897,4.8,-39505,-48.3,-2166,-79,192,19.2
"1546",1000,5,"3346",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",1000,5,"33461",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",1000,5,"334613",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",1000,5,"334614",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
