"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"395",32000,3,"5121",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",32000,3,"51213",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",32000,3,"512131",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",32000,3,"517",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",32000,3,"5173",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",32000,3,"51731",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",5.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",32000,3,"517311",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",32000,3,"519",55,0,2019,2,"",29,828,829,826,7745278,0,0,720,"",0.74,0.68,0.68,0.68,0.89,0,0,1.31,"",0,0,-3,-0.4,-6,-0.7,-2,-0.2,450446,6.2,0,0,0,0,45,6.7
"403",32000,3,"5191",56,0,2019,2,"",29,828,829,826,7745278,0,0,720,"",0.74,0.68,0.68,0.68,0.89,0,0,1.31,"",0,0,-3,-0.4,-6,-0.7,-2,-0.2,450446,6.2,0,0,0,0,45,6.7
"404",32000,3,"51912",57,0,2019,2,"",29,828,829,826,7745278,0,0,720,"N",0.74,0,0,0,0,0,0,0,"",0,0,-3,-0.4,-6,-0.7,-2,-0.2,450446,6.2,0,0,0,0,45,6.7
"405",32000,3,"519120",58,0,2019,2,"",29,828,829,826,7745278,0,0,720,"N",0.74,0,0,0,0,0,0,0,"",0,0,-3,-0.4,-6,-0.7,-2,-0.2,450446,6.2,0,0,0,0,45,6.7
"406",32000,3,"52",54,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",32000,3,"522",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",32000,3,"5222",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",32000,3,"52229",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",32000,3,"522291",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",32000,3,"5223",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",31.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",32000,3,"52231",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",41.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",32000,3,"522310",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",41.56,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",32000,3,"53",54,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",32000,3,"531",55,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",32000,3,"5311",56,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",32000,3,"53111",57,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",32000,3,"531110",58,0,2019,2,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",32000,3,"54",54,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",32000,3,"541",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",32000,3,"5411",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",32000,3,"54119",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",32000,3,"541199",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",15.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",32000,3,"5415",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",32000,3,"54151",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",32000,3,"541511",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",32000,3,"5419",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",32000,3,"54199",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",32000,3,"541990",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",32000,3,"56",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",32000,3,"561",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",32000,3,"5617",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",32000,3,"56171",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",32000,3,"561710",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",32000,3,"61",54,0,2019,2,"",81,55797,56893,56570,657027307,22145055,510529,896,"",0.15,0.72,0.73,0.77,0.75,0.4,2.25,1.01,"",54,200,2622,4.9,2552,4.7,1850,3.4,35930098,5.8,21550015,3621.6,495768,3358.6,13,1.5
"436",32000,3,"611",55,0,2019,2,"",81,55797,56893,56570,657027307,22145055,510529,896,"",0.15,0.72,0.73,0.77,0.75,0.4,2.25,1.01,"",54,200,2622,4.9,2552,4.7,1850,3.4,35930098,5.8,21550015,3621.6,495768,3358.6,13,1.5
"437",32000,3,"6111",56,0,2019,2,"",58,55574,56671,56492,655856803,21166450,499275,897,"",0.11,0.77,0.78,0.83,0.8,0.41,2.43,1.01,"N",32,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",32000,3,"61111",57,0,2019,2,"",58,55574,56671,56492,655856803,21166450,499275,897,"",0.11,0.77,0.78,0.83,0.8,0.41,2.43,1.01,"N",32,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",32000,3,"611110",58,0,2019,2,"",58,55574,56671,56492,655856803,21166450,499275,897,"",0.11,0.77,0.78,0.83,0.8,0.41,2.43,1.01,"N",32,123.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",32000,3,"6112",56,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",32000,3,"61121",57,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",32000,3,"611210",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",32000,3,"6117",56,0,2019,2,"",23,223,222,78,1170504,978605,11254,516,"",8.15,0.68,0.69,0.27,0.41,1.96,7.75,0.74,"N",22,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",32000,3,"61171",57,0,2019,2,"",23,223,222,78,1170504,978605,11254,516,"",8.15,0.68,0.69,0.27,0.41,1.96,7.75,0.74,"N",22,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",32000,3,"611710",58,0,2019,2,"",23,223,222,78,1170504,978605,11254,516,"",8.15,0.68,0.69,0.27,0.41,1.96,7.75,0.74,"N",22,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",32000,3,"62",54,0,2019,2,"",44,5320,5266,5249,87082418,3447092,74659,1269,"",0.77,0.6,0.59,0.59,0.75,0.32,1.22,1.27,"",1,2.3,114,2.2,46,0.9,13,0.2,2734015,3.2,68574,2,-4748,-6,26,2.1
"447",32000,3,"621",55,0,2019,2,"",7,293,302,319,4144086,2493936,48744,1046,"",0.38,0.41,0.42,0.44,0.46,1.47,2.84,1.08,"",1,16.7,10,3.5,16,5.6,27,9.2,494030,13.5,46508,1.9,-1803,-3.6,68,7
"448",32000,3,"6211",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",32000,3,"62111",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",32000,3,"621111",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",32000,3,"6214",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",32000,3,"62149",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",32000,3,"621498",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",32000,3,"622",55,0,2019,2,"",7,4835,4772,4765,81175395,0,0,1303,"",0.64,0.75,0.74,0.74,0.9,0,0,1.2,"",0,0,101,2.1,27,0.6,11,0.2,1959097,2.5,0,0,0,0,19,1.5
"455",32000,3,"6221",56,0,2019,2,"",7,4835,4772,4765,81175395,0,0,1303,"",0.65,0.76,0.74,0.74,0.9,0,0,1.2,"",0,0,101,2.1,27,0.6,11,0.2,1959097,2.5,0,0,0,0,19,1.5
"456",32000,3,"62211",57,0,2019,2,"",7,4835,4772,4765,81175395,0,0,1303,"",0.65,0.76,0.74,0.74,0.9,0,0,1.2,"",0,0,101,2.1,27,0.6,11,0.2,1959097,2.5,0,0,0,0,19,1.5
"457",32000,3,"622110",58,0,2019,2,"",7,4835,4772,4765,81175395,0,0,1303,"",0.65,0.76,0.74,0.74,0.9,0,0,1.2,"",0,0,101,2.1,27,0.6,11,0.2,1959097,2.5,0,0,0,0,19,1.5
"458",32000,3,"624",55,0,2019,2,"",30,192,192,165,1762937,953156,25915,741,"",1.37,0.17,0.17,0.15,0.16,0.5,1.55,0.98,"",0,0,3,1.6,3,1.6,-25,-13.2,280888,19,22066,2.4,-2945,-10.2,139,23.1
"459",32000,3,"6241",56,0,2019,2,"",12,92,96,97,1107165,779454,21833,896,"",0.86,0.1,0.1,0.1,0.12,0.55,2.29,1.15,"",0,0,-2,-2.1,3,3.2,1,1,225662,25.6,31471,4.2,-2175,-9.1,177,24.6
"460",32000,3,"62412",57,0,2019,2,"",6,24,24,24,110642,43453,1021,355,"",0.96,0.09,0.09,0.09,0.05,0.09,0.37,0.52,"",0,0,1,4.3,1,4.3,1,4.3,14479,15.1,-305,-0.7,-139,-12,33,10.2
"461",32000,3,"624120",58,0,2019,2,"",6,24,24,24,110642,43453,1021,355,"",0.96,0.09,0.09,0.09,0.05,0.09,0.37,0.52,"",0,0,1,4.3,1,4.3,1,4.3,14479,15.1,-305,-0.7,-139,-12,33,10.2
"462",32000,3,"62419",57,0,2019,2,"",6,68,72,73,996523,736001,20812,1080,"",1.06,0.14,0.14,0.14,0.18,0.91,3.4,1.27,"",0,0,-3,-4.2,2,2.9,0,0,211183,26.9,31776,4.5,-2036,-8.9,233,27.5
"463",32000,3,"624190",58,0,2019,2,"",6,68,72,73,996523,736001,20812,1080,"",1.06,0.14,0.14,0.14,0.18,0.91,3.4,1.27,"",0,0,-3,-4.2,2,2.9,0,0,211183,26.9,31776,4.5,-2036,-8.9,233,27.5
"464",32000,3,"6242",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",32000,3,"62422",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",32000,3,"624221",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",32000,3,"6244",56,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",32000,3,"62441",57,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",32000,3,"624410",58,0,2019,2,"N",17,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",32000,3,"71",54,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",32000,3,"713",55,0,2019,2,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",32000,3,"7132",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",32000,3,"71321",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",32000,3,"713210",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",32000,3,"7139",56,0,2019,2,"",11,674,580,688,3369072,1133540,18323,400,"",0.51,0.57,0.43,0.4,0.51,0.83,1.1,1.11,"",0,0,22,3.4,-31,-5.1,-30,-4.2,171821,5.4,28492,2.6,-364,-1.9,28,7.5
"476",32000,3,"71391",57,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",32000,3,"713910",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",32000,3,"71392",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",32000,3,"713920",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",32000,3,"71394",57,0,2019,2,"",6,215,248,331,926201,271815,3243,269,"",0.62,0.46,0.44,0.46,0.4,0.52,0.56,0.88,"",0,0,-3,-1.4,-15,-5.7,-18,-5.2,40513,4.6,15455,6,-592,-15.4,23,9.3
"481",32000,3,"713940",58,0,2019,2,"",6,215,248,331,926201,271815,3243,269,"",0.62,0.46,0.44,0.46,0.4,0.52,0.56,0.88,"",0,0,-3,-1.4,-15,-5.7,-18,-5.2,40513,4.6,15455,6,-592,-15.4,23,9.3
"482",32000,3,"72",54,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",32000,3,"721",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",32000,3,"7211",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",32000,3,"72112",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",32000,3,"721120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",32000,3,"81",54,0,2019,2,"",3,17,20,19,175125,26494,225,722,"",0.18,0.05,0.06,0.06,0.05,0.05,0.02,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",32000,3,"811",55,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",32000,3,"8111",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",32000,3,"81111",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",32000,3,"811111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",32000,3,"813",55,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",32000,3,"8133",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",32000,3,"81331",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",32000,3,"813312",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",32000,3,"8139",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"81391",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"813910",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",32000,3,"92",54,0,2019,2,"",120,37842,38191,38758,649430026,16955172,330501,1306,"",0.24,0.98,0.97,0.96,1.29,0.27,0.68,1.33,"",0,0,549,1.5,512,1.4,370,1,22279455,3.6,615404,3.8,-13022,-3.8,29,2.3
"500",32000,3,"921",55,0,2019,2,"",66,28305,28539,29068,453224082,11607078,255911,1217,"",0.23,1.12,1.11,1.09,1.55,0.24,0.7,1.4,"",0,0,550,2,355,1.3,322,1.1,16595131,3.8,484988,4.4,-12177,-4.5,27,2.3
"501",32000,3,"9211",56,0,2019,2,"",66,28305,28539,29068,453224082,11607078,255911,1217,"",0.23,1.12,1.11,1.09,1.55,0.24,0.7,1.4,"",0,0,550,2,355,1.3,322,1.1,16595131,3.8,484988,4.4,-12177,-4.5,27,2.3
"502",32000,3,"92114",57,0,2019,2,"",38,26931,27164,27557,438071976,1265470,16873,1238,"",0.22,1.64,1.63,1.59,2.33,0.04,0.13,1.44,"",0,0,540,2,348,1.3,281,1,15992378,3.8,84669,7.2,-1131,-6.3,28,2.3
"503",32000,3,"921140",58,0,2019,2,"",38,26931,27164,27557,438071976,1265470,16873,1238,"",0.22,1.64,1.63,1.59,2.33,0.04,0.13,1.44,"",0,0,540,2,348,1.3,281,1,15992378,3.8,84669,7.2,-1131,-6.3,28,2.3
"504",32000,3,"92115",57,0,2019,2,"",25,1327,1329,1467,14281062,10341608,239038,799,"",3.4,1.25,1.23,1.32,1.31,0.97,1.51,1.04,"",0,0,16,1.2,16,1.2,49,3.5,681900,5,400319,4,-11046,-4.4,23,3
"505",32000,3,"921150",58,0,2019,2,"",25,1327,1329,1467,14281062,10341608,239038,799,"",3.4,1.25,1.23,1.32,1.31,0.97,1.51,1.04,"",0,0,16,1.2,16,1.2,49,3.5,681900,5,400319,4,-11046,-4.4,23,3
"506",32000,3,"92119",57,0,2019,2,"",3,47,46,44,871044,0,0,1467,"",0.08,0.02,0.02,0.02,0.03,0,0,1.71,"",0,0,-6,-11.3,-9,-16.4,-8,-15.4,-79147,-8.3,0,0,0,0,97,7.1
"507",32000,3,"921190",58,0,2019,2,"",3,47,46,44,871044,0,0,1467,"",0.08,0.02,0.02,0.02,0.03,0,0,1.71,"",0,0,-6,-11.3,-9,-16.4,-8,-15.4,-79147,-8.3,0,0,0,0,97,7.1
"508",32000,3,"922",55,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",32000,3,"9221",56,0,2019,2,"N",24,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",32000,3,"92212",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",32000,3,"922120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",32000,3,"92216",57,0,2019,2,"",22,453,479,503,10378188,0,0,1669,"",0.51,0.23,0.24,0.25,0.31,0,0,1.27,"",0,0,15,3.4,40,9.1,34,7.2,236355,2.3,0,0,0,0,-70,-4
"513",32000,3,"922160",58,0,2019,2,"",22,453,479,503,10378188,0,0,1669,"",0.51,0.23,0.24,0.25,0.31,0,0,1.27,"",0,0,15,3.4,40,9.1,34,7.2,236355,2.3,0,0,0,0,-70,-4
"514",32000,3,"92219",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",32000,3,"922190",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",32000,3,"923",55,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",32000,3,"9231",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",32000,3,"92312",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",32000,3,"923120",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",32000,3,"924",55,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",32000,3,"9241",56,0,2019,2,"N",10,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",32000,3,"92411",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
