"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"718",46000,5,"236115",58,0,2021,2,"",603,2036,2119,2228,22144784,10651469,102664,801,"",2.05,1.85,1.87,1.92,1.6,2.1,2.53,0.85,"",19,3.3,228,12.6,182,9.4,167,8.1,2346323,11.9,902974,9.3,-3169,-3,14,1.8
"719",46000,5,"236116",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",46000,5,"236117",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",46000,5,"236118",58,0,2021,2,"",353,986,1032,1120,8981680,5246481,65197,661,"",0.94,0.83,0.84,0.89,0.75,1.02,1.33,0.88,"",11,3.2,154,18.5,116,12.7,147,15.1,1627653,22.1,698260,15.4,24174,58.9,37,5.9
"722",46000,5,"2362",56,0,2021,2,"",321,2915,3096,3228,44178264,12851039,221273,1103,"",1.61,1.25,1.3,1.31,1.21,1.32,1.76,0.94,"",6,1.9,135,4.9,120,4,111,3.6,1602778,3.8,1068401,9.1,57087,34.8,-4,-0.4
"723",46000,5,"23621",57,0,2021,2,"",15,154,191,160,3293374,848234,29398,1505,"",0.72,0.38,0.46,0.38,0.49,0.46,1,1.21,"",2,15.4,22,16.7,25,15.1,-42,-20.8,-724059,-18,-154485,-15.4,4818,19.6,-349,-18.8
"724",46000,5,"236210",58,0,2021,2,"",15,154,191,160,3293374,848234,29398,1505,"",0.72,0.38,0.46,0.38,0.49,0.46,1,1.21,"",2,15.4,22,16.7,25,15.1,-42,-20.8,-724059,-18,-154485,-15.4,4818,19.6,-349,-18.8
"725",46000,5,"23622",57,0,2021,2,"",306,2761,2905,3068,40884890,12002805,191875,1080,"",1.71,1.44,1.48,1.51,1.37,1.51,2,0.93,"",4,1.3,113,4.3,95,3.4,153,5.2,2326837,6,1222886,11.3,52269,37.4,17,1.6
"726",46000,5,"236220",58,0,2021,2,"",306,2761,2905,3068,40884890,12002805,191875,1080,"",1.71,1.44,1.48,1.51,1.37,1.51,2,0.93,"",4,1.3,113,4.3,95,3.4,153,5.2,2326837,6,1222886,11.3,52269,37.4,17,1.6
"727",46000,5,"237",55,0,2021,2,"",427,4196,4770,5107,77068509,31473332,1824530,1264,"",2.37,1.36,1.49,1.55,1.61,2,6.47,1.1,"",20,4.9,240,6.1,-38,-0.8,-30,-0.6,7345828,10.5,2212422,7.6,86622,5,107,9.2
"728",46000,5,"2371",56,0,2021,2,"",235,1931,2092,2279,35905280,12759157,573481,1315,"",2.55,1.2,1.27,1.35,1.45,1.72,5.12,1.14,"",14,6.3,64,3.4,-70,-3.2,-63,-2.7,3106984,9.5,790407,6.6,-27312,-4.5,127,10.7
"729",46000,5,"23711",57,0,2021,2,"",89,892,949,1069,15309151,6400789,284305,1214,"",2.13,1.56,1.61,1.77,1.99,2.5,7.54,1.2,"",1,1.1,150,20.2,118,14.2,213,24.9,3609465,30.9,1470392,29.8,80345,39.4,102,9.2
"730",46000,5,"237110",58,0,2021,2,"",89,892,949,1069,15309151,6400789,284305,1214,"",2.13,1.56,1.61,1.77,1.99,2.5,7.54,1.2,"",1,1.1,150,20.2,118,14.2,213,24.9,3609465,30.9,1470392,29.8,80345,39.4,102,9.2
"731",46000,5,"23712",57,0,2021,2,"",32,116,161,193,4139793,1350681,89978,2033,"",2.29,0.31,0.41,0.48,0.66,0.71,2.57,1.63,"",10,45.5,46,65.7,86,114.7,117,153.9,3182123,332.3,934555,224.6,73616,449.9,1033,103.3
"732",46000,5,"237120",58,0,2021,2,"",32,116,161,193,4139793,1350681,89978,2033,"",2.29,0.31,0.41,0.48,0.66,0.71,2.57,1.63,"",10,45.5,46,65.7,86,114.7,117,153.9,3182123,332.3,934555,224.6,73616,449.9,1033,103.3
"733",46000,5,"23713",57,0,2021,2,"",114,923,982,1017,16456336,5007687,199198,1300,"",3.13,1.39,1.47,1.5,1.53,1.68,5.05,1.05,"",3,2.7,-132,-12.5,-274,-21.8,-393,-27.9,-3684604,-18.3,-1614540,-24.4,-181273,-47.6,51,4.1
"734",46000,5,"237130",58,0,2021,2,"",114,923,982,1017,16456336,5007687,199198,1300,"",3.13,1.39,1.47,1.5,1.53,1.68,5.05,1.05,"",3,2.7,-132,-12.5,-274,-21.8,-393,-27.9,-3684604,-18.3,-1614540,-24.4,-181273,-47.6,51,4.1
"735",46000,5,"2372",56,0,2021,2,"",14,25,25,31,384314,65828,187,1095,"",0.71,0.24,0.23,0.28,0.2,0.19,0.08,0.81,"",-1,-6.7,-7,-21.9,-9,-26.5,-4,-11.4,-12725,-3.2,-18415,-21.9,6,3.3,188,20.7
"736",46000,5,"23721",57,0,2021,2,"",14,25,25,31,384314,65828,187,1095,"",0.71,0.24,0.23,0.28,0.2,0.19,0.08,0.81,"",-1,-6.7,-7,-21.9,-9,-26.5,-4,-11.4,-12725,-3.2,-18415,-21.9,6,3.3,188,20.7
"737",46000,5,"237210",58,0,2021,2,"",14,25,25,31,384314,65828,187,1095,"",0.71,0.24,0.23,0.28,0.2,0.19,0.08,0.81,"",-1,-6.7,-7,-21.9,-9,-26.5,-4,-11.4,-12725,-3.2,-18415,-21.9,6,3.3,188,20.7
"738",46000,5,"2373",56,0,2021,2,"",126,1925,2348,2484,35785546,17008295,1201677,1222,"",3.23,1.89,2.15,2.19,2.32,2.67,8.38,1.11,"",0,0,189,10.9,113,5.1,120,5.1,4673822,15,1595556,10.4,121398,11.2,89,7.9
"739",46000,5,"23731",57,0,2021,2,"",126,1925,2348,2484,35785546,17008295,1201677,1222,"",3.23,1.89,2.15,2.19,2.32,2.67,8.38,1.11,"",0,0,189,10.9,113,5.1,120,5.1,4673822,15,1595556,10.4,121398,11.2,89,7.9
"740",46000,5,"237310",58,0,2021,2,"",126,1925,2348,2484,35785546,17008295,1201677,1222,"",3.23,1.89,2.15,2.19,2.32,2.67,8.38,1.11,"",0,0,189,10.9,113,5.1,120,5.1,4673822,15,1595556,10.4,121398,11.2,89,7.9
"741",46000,5,"2379",56,0,2021,2,"",52,315,305,313,4993369,1640052,49185,1235,"",1.79,0.89,0.84,0.85,0.88,1.04,2.03,1.03,"",7,15.6,-6,-1.9,-72,-19.1,-83,-21,-422253,-7.8,-155126,-8.6,-7470,-13.2,93,8.1
"742",46000,5,"23799",57,0,2021,2,"",52,315,305,313,4993369,1640052,49185,1235,"",1.79,0.89,0.84,0.85,0.88,1.04,2.03,1.03,"",7,15.6,-6,-1.9,-72,-19.1,-83,-21,-422253,-7.8,-155126,-8.6,-7470,-13.2,93,8.1
"743",46000,5,"237990",58,0,2021,2,"",52,315,305,313,4993369,1640052,49185,1235,"",1.79,0.89,0.84,0.85,0.88,1.04,2.03,1.03,"",7,15.6,-6,-1.9,-72,-19.1,-83,-21,-422253,-7.8,-155126,-8.6,-7470,-13.2,93,8.1
"744",46000,5,"238",55,0,2021,2,"",2342,14335,15088,15774,189537161,70945971,1296562,968,"",1.28,1.02,1.05,1.07,1.12,1.13,1.74,1.07,"",82,3.6,989,7.4,731,5.1,919,6.2,20121881,11.9,5957467,9.2,88590,7.3,49,5.3
"745",46000,5,"2381",56,0,2021,2,"",640,3840,4166,4328,50213656,24348659,613029,939,"",1.75,1.38,1.46,1.49,1.61,1.84,3.65,1.11,"",32,5.3,408,11.9,332,8.7,318,7.9,8656610,20.8,3580304,17.2,87784,16.7,89,10.5
"746",46000,5,"23811",57,0,2021,2,"",238,1524,1754,1878,19236366,11195751,348517,861,"",3.17,2.15,2.41,2.52,2.34,3.26,7.62,0.99,"",6,2.6,98,6.9,96,5.8,112,6.3,2382784,14.1,1141592,11.4,18925,5.7,59,7.4
"747",46000,5,"238111",58,0,2021,2,"",157,813,948,1010,9923870,6361054,219276,826,"",2.91,2.34,2.63,2.73,2.72,3.38,9.06,1.06,"",5,3.3,47,6.1,34,3.7,34,3.5,1110258,12.6,436776,7.4,7977,3.8,60,7.8
"748",46000,5,"238112",58,0,2021,2,"",81,711,806,868,9312496,4834697,129241,901,"",3.83,1.97,2.2,2.32,2.04,3.12,6,0.94,"",1,1.2,51,7.7,62,8.3,78,9.9,1272526,15.8,704816,17.1,10948,9.3,55,6.5
"749",46000,5,"23812",57,0,2021,2,"",39,301,322,373,4971920,2042633,31078,1152,"",2.17,1.21,1.29,1.48,1.53,1.83,1.98,1.15,"",1,2.6,42,16.2,19,6.3,61,19.6,1431258,40.4,441650,27.6,5246,20.3,217,23.2
"750",46000,5,"238121",58,0,2021,2,"",7,17,47,94,591105,485109,3623,863,"",1.52,0.45,1.23,2.4,1.32,3.05,2.07,0.96,"",1,16.7,-28,-62.2,-26,-35.6,16,20.5,-82124,-12.2,-5363,-1.1,-520,-12.6,70,8.8
"751",46000,5,"238122",58,0,2021,2,"",32,284,275,279,4380815,1557524,27455,1206,"",2.39,1.35,1.31,1.31,1.56,1.62,1.97,1.18,"",0,0,70,32.7,45,19.6,45,19.2,1513382,52.8,447013,40.3,5766,26.6,230,23.6
"752",46000,5,"23813",57,0,2021,2,"",77,390,407,412,4428967,2234783,38798,845,"",1.99,1.51,1.56,1.55,1.8,1.68,3.4,1.16,"",6,8.5,68,21.1,75,22.6,73,21.5,1001310,29.2,560233,33.5,28536,278.1,48,6
"753",46000,5,"238131",58,0,2021,2,"",66,325,340,348,3609079,1789756,21888,822,"",1.98,1.58,1.63,1.65,1.93,1.65,2.48,1.19,"",5,8.2,41,14.4,49,16.8,47,15.6,561828,18.4,333502,22.9,13369,156.9,19,2.4
"754",46000,5,"238132",58,0,2021,2,"",11,65,67,64,819888,445027,16910,965,"",2.08,1.27,1.29,1.19,1.39,1.8,6.52,1.11,"",1,10,27,71.1,26,63.4,26,68.4,439482,115.5,226731,103.9,15167,870.2,215,28.7
"755",46000,5,"23814",57,0,2021,2,"",64,389,419,452,5036468,2345927,108309,922,"",0.96,0.91,0.96,1.01,1.13,1.06,3,1.18,"",-6,-8.6,-36,-8.5,-56,-11.8,-33,-6.8,-619751,-11,-69156,-2.9,961,0.9,-20,-2.1
"756",46000,5,"238141",58,0,2021,2,"",36,109,127,140,1275209,681081,20875,783,"",0.72,0.51,0.57,0.62,0.64,0.6,1.39,1.14,"",-4,-10,-14,-11.4,-16,-11.2,-6,-4.1,-23353,-1.8,-30444,-4.3,-1248,-5.6,56,7.7
"757",46000,5,"238142",58,0,2021,2,"",28,280,292,312,3761259,1664846,87434,982,"",1.69,1.33,1.35,1.42,1.52,1.56,4.15,1.11,"",-2,-6.7,-22,-7.3,-40,-12,-27,-8,-596398,-13.7,-38712,-2.3,2209,2.6,-52,-5
"758",46000,5,"23815",57,0,2021,2,"",13,166,163,163,2060779,599059,2875,967,"",0.54,0.76,0.74,0.73,0.79,0.71,0.34,1.06,"",-2,-13.3,4,2.5,14,9.4,-7,-4.1,2935,0.1,-8935,-1.5,-2204,-43.4,-20,-2
"759",46000,5,"238151",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",46000,5,"238152",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",46000,5,"23816",57,0,2021,2,"",111,520,543,577,9119811,2714429,34633,1283,"",1.22,0.78,0.79,0.83,1.24,0.92,0.97,1.55,"",10,9.9,21,4.2,14,2.6,43,8.1,2626799,40.5,134391,5.2,8903,34.6,324,33.8
"762",46000,5,"238161",58,0,2021,2,"",80,189,198,218,2503678,1045909,22635,955,"",1.13,0.55,0.56,0.6,0.72,0.68,1.54,1.26,"",9,12.7,39,26,27,15.8,51,30.5,874682,53.7,149310,16.7,4748,26.5,185,24
"763",46000,5,"238162",58,0,2021,2,"",31,331,345,359,6616133,1668520,11998,1475,"",1.56,1.03,1.05,1.08,1.72,1.19,0.57,1.63,"",1,3.3,-18,-5.2,-13,-3.6,-8,-2.2,1752117,36,-14919,-0.9,4155,53,430,41.1
"764",46000,5,"23817",57,0,2021,2,"",85,390,408,399,3915924,2238489,46466,755,"",3.05,3.12,3.17,3.03,3.13,3.07,6.35,1.01,"",15,21.4,106,37.3,93,29.5,73,22.4,1047408,36.5,724794,47.9,29204,169.2,39,5.4
"765",46000,5,"238171",58,0,2021,2,"",79,371,384,384,3592213,2022811,36397,728,"",3.06,3.41,3.43,3.34,3.42,3.18,5.89,1.01,"",13,19.7,101,37.4,83,27.6,69,21.9,867764,31.9,582322,40.4,19146,111,18,2.5
"766",46000,5,"238172",58,0,2021,2,"",6,19,24,15,323711,215678,10069,1288,"",2.98,1.17,1.44,0.89,1.61,2.27,8.8,1.38,"",2,50,5,35.7,10,71.4,4,36.4,179644,124.7,142472,194.6,10058,91436.4,436,51.2
"767",46000,5,"23819",57,0,2021,2,"",13,160,150,74,1443421,977588,2353,867,"",0.53,1.17,1.08,0.52,0.92,1.55,0.32,1,"",2,18.2,105,190.9,77,105.5,-4,-5.1,783867,118.8,655735,203.7,-1787,-43.2,128,17.3
"768",46000,5,"238191",58,0,2021,2,"",5,40,40,37,395276,185727,1204,780,"",0.36,0.7,0.68,0.62,0.68,0.7,0.45,1.03,"",1,25,7,21.2,6,17.6,-2,-5.1,111680,39.4,10557,6,-1620,-57.4,163,26.4
"769",46000,5,"238192",58,0,2021,2,"",8,120,110,37,1048145,791861,1149,906,"",0.74,1.51,1.37,0.46,1.06,2.17,0.25,0.96,"",1,14.3,98,445.5,71,182.1,-2,-5.1,672187,178.8,645178,439.8,-167,-12.7,38,4.4
"770",46000,5,"2382",56,0,2021,2,"",829,6592,6778,7014,90993673,24722634,137977,1030,"",1.14,0.98,0.98,0.99,1.04,0.89,0.49,1.06,"",9,1.1,278,4.4,318,4.9,431,6.5,7936590,9.6,1175406,5,-24604,-15.1,40,4
"771",46000,5,"23821",57,0,2021,2,"",376,2763,2875,2985,39110015,10053021,60292,1047,"",1.23,0.97,0.99,1,1.05,0.84,0.49,1.06,"",7,1.9,114,4.3,145,5.3,212,7.6,3698243,10.4,518103,5.4,-1490,-2.4,45,4.5
"772",46000,5,"238211",58,0,2021,2,"",201,848,902,939,9610232,3818349,17879,825,"",1.11,0.88,0.92,0.94,0.93,0.9,0.54,1.02,"",4,2,52,6.5,63,7.5,67,7.7,827236,9.4,145291,4,-9179,-33.9,17,2.1
"773",46000,5,"238212",58,0,2021,2,"",175,1915,1973,2046,29499783,6234672,42413,1147,"",1.41,1.01,1.02,1.03,1.09,0.81,0.47,1.07,"",3,1.7,62,3.3,82,4.3,145,7.6,2871007,10.8,372812,6.4,7689,22.1,58,5.3
"774",46000,5,"23822",57,0,2021,2,"",417,3593,3663,3791,48295143,13904992,71832,1009,"",1.1,1.04,1.04,1.05,1.12,0.99,0.53,1.07,"",4,1,100,2.9,113,3.2,174,4.8,3366599,7.5,529606,4,-25657,-26.3,36,3.7
"775",46000,5,"238221",58,0,2021,2,"",297,1790,1830,1918,21984306,7603479,47112,916,"",1.05,1,1,1.02,1.13,1.02,0.82,1.13,"",7,2.4,112,6.7,88,5.1,142,8,1774394,8.8,210711,2.9,-19719,-29.5,18,2
"776",46000,5,"238222",58,0,2021,2,"",120,1803,1833,1873,26310837,6301513,24720,1102,"",1.24,1.09,1.09,1.09,1.11,0.96,0.32,1.02,"",-3,-2.4,-12,-0.7,25,1.4,32,1.7,1592205,6.4,318895,5.3,-5938,-19.4,58,5.6
"777",46000,5,"23829",57,0,2021,2,"",36,236,240,238,3588515,764621,5853,1160,"",0.93,0.53,0.53,0.52,0.52,0.44,0.28,0.99,"",-2,-5.3,64,37.2,60,33.3,45,23.3,871748,32.1,127697,20,2543,76.8,10,0.9
"778",46000,5,"238291",58,0,2021,2,"",6,41,43,45,478062,143278,268,855,"",0.67,0.83,0.86,0.91,0.92,0.7,0.15,1.06,"",0,0,10,32.3,10,30.3,9,25,112937,30.9,-8677,-5.7,-864,-76.3,12,1.4
"779",46000,5,"238292",58,0,2021,2,"",30,195,197,193,3110453,621343,5585,1227,"",1.01,0.49,0.49,0.47,0.49,0.4,0.29,1.01,"",-2,-6.2,54,38.3,50,34,36,22.9,758811,32.3,136374,28.1,3407,156.4,7,0.6
"780",46000,5,"2383",56,0,2021,2,"",489,1878,1939,2099,20767043,9298328,89728,810,"",1.1,0.77,0.78,0.83,0.8,0.85,0.74,1.01,"",20,4.3,96,5.4,8,0.4,92,4.6,1431825,7.4,573404,6.6,20459,29.5,30,3.8
"781",46000,5,"23831",57,0,2021,2,"",136,701,705,739,8203067,3115286,23585,883,"",1.89,0.94,0.94,0.97,0.96,0.91,0.57,1.01,"",5,3.8,-5,-0.7,-12,-1.7,16,2.2,265031,3.3,140913,4.7,-639,-2.6,29,3.4
"782",46000,5,"238311",58,0,2021,2,"",95,328,325,333,3275112,1596931,13860,767,"",1.86,0.93,0.92,0.93,0.94,0.97,0.97,1.01,"",3,3.3,24,7.9,14,4.5,23,7.4,416789,14.6,193718,13.8,1775,14.7,54,7.6
"783",46000,5,"238312",58,0,2021,2,"",41,373,380,406,4927955,1518355,9725,981,"",1.96,0.95,0.96,1.02,0.98,0.85,0.36,1,"",2,5.1,-29,-7.2,-26,-6.4,-7,-1.7,-151758,-3,-52805,-3.4,-2414,-19.9,21,2.2
"784",46000,5,"23832",57,0,2021,2,"",127,525,567,640,4925398,3041956,31433,656,"",0.93,0.87,0.91,0.99,0.85,1.07,0.93,0.92,"",8,6.7,43,8.9,-11,-1.9,20,3.2,-33593,-0.7,186313,6.5,12599,66.9,-25,-3.7
"785",46000,5,"238321",58,0,2021,2,"",92,383,420,485,3418231,2299173,24147,612,"",0.81,1.03,1.08,1.2,1.09,1.28,1.41,0.99,"",7,8.2,57,17.5,9,2.2,28,6.1,117879,3.6,268374,13.2,13346,123.6,-26,-4.1
"786",46000,5,"238322",58,0,2021,2,"",35,142,147,155,1507167,742783,7286,783,"",1.53,0.62,0.63,0.65,0.57,0.71,0.43,0.9,"",1,2.9,-14,-9,-20,-12,-8,-4.9,-151472,-9.1,-82061,-9.9,-747,-9.3,-5,-0.6
"787",46000,5,"23833",57,0,2021,2,"",81,189,186,207,1943192,975601,7369,770,"",1.3,0.8,0.77,0.84,0.77,0.95,0.73,0.95,"",-1,-1.2,-3,-1.6,-11,-5.6,1,0.5,161216,9,31106,3.3,-689,-8.6,79,11.4
"788",46000,5,"238331",58,0,2021,2,"",68,149,147,161,1466024,782762,6558,740,"",1.33,0.96,0.92,0.99,0.98,1.13,1.18,1.03,"",1,1.5,-3,-2,-6,-3.9,2,1.3,134427,10.1,31228,4.2,294,4.7,78,11.8
"789",46000,5,"238332",58,0,2021,2,"",13,40,39,46,477168,192839,811,881,"",1.17,0.5,0.48,0.55,0.46,0.57,0.18,0.89,"",-2,-13.3,0,0,-5,-11.4,-1,-2.1,26789,5.9,-122,-0.1,-983,-54.8,88,11.1
"790",46000,5,"23834",57,0,2021,2,"",21,128,136,141,1624729,531292,5595,926,"",0.59,0.75,0.78,0.79,0.9,0.71,0.8,1.17,"",0,0,21,19.6,30,28.3,23,19.5,360932,28.6,38415,7.8,2144,62.1,45,5.1
"791",46000,5,"238341",58,0,2021,2,"",15,61,62,67,689730,285704,1153,838,"",0.49,0.47,0.47,0.5,0.54,0.51,0.27,1.11,"",0,0,20,48.8,22,55,22,48.9,329334,91.4,81746,40.1,788,215.9,178,27
"792",46000,5,"238342",58,0,2021,2,"",6,67,74,74,934999,245588,4442,1004,"",1.35,1.59,1.71,1.67,1.81,1.27,1.64,1.09,"",0,0,1,1.5,8,12.1,1,1.4,31598,3.5,-43331,-15,1356,43.9,-13,-1.3
"793",46000,5,"23835",57,0,2021,2,"",98,244,252,264,2666444,1132170,9871,810,"",0.92,0.54,0.54,0.56,0.56,0.57,0.54,1.03,"",6,6.5,59,31.9,37,17.2,41,18.4,625882,30.7,154692,15.8,1174,13.5,54,7.1
"794",46000,5,"238351",58,0,2021,2,"",84,190,201,206,2215577,920096,9502,856,"",0.91,0.54,0.56,0.56,0.64,0.6,0.78,1.16,"",7,9.1,52,37.7,52,34.9,36,21.2,642752,40.9,206243,28.9,2044,27.4,62,7.8
"795",46000,5,"238352",58,0,2021,2,"",14,54,51,58,450867,212074,369,638,"",1.04,0.53,0.49,0.54,0.35,0.49,0.06,0.66,"",-1,-6.7,7,14.9,-15,-22.7,5,9.4,-16870,-3.6,-51551,-19.6,-870,-70.2,-12,-1.8
"796",46000,5,"23839",57,0,2021,2,"",26,91,93,108,1404213,502023,11875,1110,"",0.78,0.41,0.4,0.45,0.58,0.54,1.09,1.37,"",2,8.3,-19,-17.3,-25,-21.2,-9,-7.7,52357,3.9,21965,4.6,5870,97.8,206,22.8
"797",46000,5,"238391",58,0,2021,2,"",9,42,39,50,749507,197076,3221,1320,"",0.49,0.41,0.37,0.47,0.72,0.45,0.74,1.71,"",3,50,-3,-6.7,-12,-23.5,-1,-2,25282,3.5,-10592,-5.1,2404,294.2,183,16.1
"798",46000,5,"238392",58,0,2021,2,"",17,49,54,58,654706,304947,8654,938,"",1.14,0.4,0.43,0.44,0.47,0.63,1.33,1.11,"",-1,-5.6,-16,-24.6,-13,-19.4,-8,-12.1,27075,4.3,32557,12,3466,66.8,206,28.1
"799",46000,5,"2389",56,0,2021,2,"",384,2025,2205,2333,27562789,12576350,455828,969,"",1.32,0.97,1,1.02,1.1,1.15,2.57,1.1,"",21,5.8,207,11.4,73,3.4,78,3.5,2096856,8.2,628353,5.3,4951,1.1,22,2.3
"800",46000,5,"23891",57,0,2021,2,"",226,1367,1468,1523,19054610,8191918,277073,1009,"",1.73,1.28,1.32,1.33,1.47,1.48,3.43,1.12,"",10,4.6,128,10.3,57,4,19,1.3,1377381,7.8,266973,3.4,-7352,-2.6,27,2.7
"801",46000,5,"238911",58,0,2021,2,"N",82,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",46000,5,"238912",58,0,2021,2,"N",144,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",46000,5,"23899",57,0,2021,2,"",158,658,737,810,8508179,4384432,178755,890,"",0.99,0.64,0.67,0.72,0.7,0.82,1.85,1.04,"",11,7.5,79,13.6,16,2.2,59,7.9,719475,9.2,361380,9,12303,7.4,14,1.6
"804",46000,5,"238991",58,0,2021,2,"",78,329,362,409,3973509,2230244,110932,834,"",0.74,0.65,0.66,0.72,0.75,0.82,2.3,1.11,"",2,2.6,57,21,10,2.8,39,10.5,483299,13.8,200244,9.9,7931,7.7,24,3
"805",46000,5,"238992",58,0,2021,2,"",80,329,375,401,4534670,2154188,67823,947,"",1.49,0.63,0.69,0.72,0.67,0.81,1.4,0.98,"",9,12.7,22,7.2,6,1.6,20,5.2,236176,5.5,161136,8.1,4372,6.9,9,1
"806",46000,5,"31-33",54,0,2021,2,"",1059,43468,43559,44235,587479308,169670201,793604,1033,"",0.87,1.19,1.18,1.17,1.15,1.38,1,0.97,"",-16,-1.5,929,2.2,923,2.2,1635,3.8,54034508,10.1,18082941,11.9,127425,19.1,70,7.3
"807",46000,5,"311",55,0,2021,2,"",137,10869,10791,10777,136626829,44122601,118226,972,"",1.12,2.27,2.23,2.17,2.79,2.24,1.03,1.26,"",0,0,340,3.2,241,2.3,203,1.9,7152848,5.5,4600478,11.6,16284,16,28,3
"808",46000,5,"3111",56,0,2021,2,"",30,753,747,753,11407577,2397098,10804,1168,"",3.59,3.72,3.64,3.61,4.56,3.19,3.08,1.25,"",-1,-3.2,-7,-0.9,-10,-1.3,-2,-0.3,-464091,-3.9,127378,5.6,2486,29.9,-38,-3.2
"809",46000,5,"31111",57,0,2021,2,"",30,753,747,753,11407577,2397098,10804,1168,"",3.59,3.72,3.64,3.61,4.56,3.19,3.08,1.25,"",-1,-3.2,-7,-0.9,-10,-1.3,-2,-0.3,-464091,-3.9,127378,5.6,2486,29.9,-38,-3.2
"810",46000,5,"311111",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",46000,5,"311119",58,0,2021,2,"N",27,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",46000,5,"3112",56,0,2021,2,"",7,235,228,231,3831835,434965,1824,1274,"",1.87,1.26,1.22,1.21,1.42,0.56,0.59,1.15,"",1,16.7,3,1.3,-3,-1.3,-1,-0.4,96233,2.6,-66320,-13.2,-273,-13,34,2.7
"813",46000,5,"31121",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",46000,5,"311211",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",46000,5,"31122",57,0,2021,2,"",5,202,195,198,3308203,318868,1621,1283,"",3.17,2.31,2.21,2.19,2.41,0.93,1.22,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",46000,5,"311224",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",46000,5,"311225",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",46000,5,"31123",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",46000,5,"311230",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"820",46000,5,"3113",56,0,2021,2,"N",9,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",46000,5,"31134",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",46000,5,"311340",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
