"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1036",12000,5,"238141",58,0,2018,3,"",1512,7532,7600,7564,63718192,9917135,88931,648,"",1.46,1.67,1.67,1.69,1.54,1.41,0.83,0.92,"",36,2.4,61,0.8,-146,-1.9,693,10.1,4684994,7.9,825513,9.1,-6527,-6.8,31,5
"1037",12000,5,"238142",58,0,2018,3,"",283,4715,4707,4746,49119338,6527748,70564,800,"",0.8,1.02,1,1.03,0.87,0.98,0.48,0.86,"",6,2.2,-48,-1,-10,-0.2,571,13.7,4414286,9.9,1039100,18.9,3122,4.6,44,5.8
"1038",12000,5,"23815",57,0,2018,3,"",658,5638,5628,5671,65339223,5754429,55646,890,"",1.44,1.37,1.34,1.36,1.22,1.3,1.03,0.9,"",36,5.8,322,6.1,284,5.3,546,10.7,2393827,3.8,59529,1,-3669,-6.2,-30,-3.3
"1039",12000,5,"238151",58,0,2018,3,"",491,2947,2923,2941,31167495,2950496,24088,816,"",1.99,2.14,2.1,2.11,2.14,1.95,1.73,1.01,"",22,4.7,90,3.2,58,2,196,7.1,229585,0.7,-458850,-13.5,-10853,-31.1,-27,-3.2
"1040",12000,5,"238152",58,0,2018,3,"",167,2691,2705,2730,34171728,2803933,31558,970,"",0.8,0.98,0.97,0.98,0.88,0.96,0.79,0.9,"",14,9.2,232,9.4,226,9.1,350,14.7,2164242,6.8,518379,22.7,7184,29.5,-39,-3.9
"1041",12000,5,"23816",57,0,2018,3,"",3442,35399,36061,36227,374449035,52325883,394580,802,"",2.15,2.79,2.8,2.83,2.58,3.02,1.61,0.92,"",470,15.8,6274,21.5,6990,24,9656,36.3,101938284,37.4,15443334,41.9,52211,15.2,60,8.1
"1042",12000,5,"238161",58,0,2018,3,"",2992,22664,22905,22955,218920337,33076585,253007,737,"",2.46,3.72,3.69,3.7,3.55,3.79,2.59,0.96,"",431,16.8,4385,24,4869,27,6498,39.5,65791287,43,10617957,47.3,53781,27,67,10
"1043",12000,5,"238162",58,0,2018,3,"",450,12735,13156,13272,155528698,19249298,141573,916,"",1.17,1.93,1.97,2.01,1.86,2.24,0.96,0.94,"",39,9.5,1889,17.4,2121,19.2,3158,31.2,36146997,30.3,4825377,33.5,-1570,-1.1,55,6.4
"1044",12000,5,"23817",57,0,2018,3,"",518,2245,2292,2325,22169426,3104984,26259,746,"",0.96,0.97,0.99,1,0.98,0.79,0.55,1,"",63,13.8,254,12.8,261,12.9,487,26.5,5008749,29.2,539185,21,-1570,-5.6,70,10.4
"1045",12000,5,"238171",58,0,2018,3,"",473,1922,1928,1963,18830065,2588499,21098,748,"",0.95,0.98,0.97,0.99,1.02,0.76,0.54,1.05,"",52,12.4,258,15.5,225,13.2,406,26.1,4472327,31.1,472068,22.3,-2352,-10,75,11.1
"1046",12000,5,"238172",58,0,2018,3,"",45,323,364,362,3339361,516485,5161,735,"",1.09,0.96,1.07,1.08,0.81,0.97,0.61,0.78,"",11,32.4,-4,-1.2,36,11,81,28.8,536422,19.1,67117,14.9,782,17.9,44,6.4
"1047",12000,5,"23819",57,0,2018,3,"",755,4751,4792,4784,52157585,6737519,66041,840,"",1.64,1.71,1.68,1.68,1.52,1.65,1.17,0.9,"",52,7.4,381,8.7,520,12.2,600,14.3,7084158,15.7,466894,7.4,-8755,-11.7,29,3.6
"1048",12000,5,"238191",58,0,2018,3,"",621,2933,2997,3012,29260149,4217817,43620,755,"",2.58,2.88,2.86,2.89,2.74,2.92,2.63,0.95,"",52,9.1,432,17.3,464,18.3,638,26.9,5708135,24.2,755269,21.8,1949,4.7,21,2.9
"1049",12000,5,"238192",58,0,2018,3,"",134,1818,1795,1772,22897436,2519702,22421,981,"",0.61,1.04,0.99,0.98,0.97,0.95,0.56,0.97,"",0,0,-51,-2.7,56,3.2,-38,-2.1,1376023,6.4,-288375,-10.3,-10704,-32.3,64,7
"1050",12000,5,"2382",56,0,2018,3,"",16194,159257,160448,160592,1982565555,169212444,1654514,953,"",1.15,1.24,1.22,1.23,1.12,1.17,0.84,0.91,"",713,4.6,7685,5.1,8284,5.4,13975,9.5,207926804,11.7,13140134,8.4,-522857,-24,44,4.8
"1051",12000,5,"23821",57,0,2018,3,"",6619,64926,65379,65656,790186231,69575189,720407,931,"",1.11,1.18,1.17,1.18,1.04,1.09,0.81,0.88,"",342,5.4,3251,5.3,3517,5.7,5594,9.3,83171211,11.8,7725090,12.5,-180450,-20,42,4.7
"1052",12000,5,"238211",58,0,2018,3,"",4769,30068,30169,30309,320492195,34505871,321471,817,"",1.38,1.74,1.71,1.72,1.69,1.58,1.55,0.98,"",254,5.6,1435,5,1365,4.7,2524,9.1,34386025,12,3447476,11.1,-47691,-12.9,42,5.4
"1053",12000,5,"238212",58,0,2018,3,"",1850,34858,35210,35347,469694036,35069318,398936,1028,"",0.74,0.93,0.92,0.93,0.82,0.84,0.58,0.89,"",88,5,1816,5.5,2152,6.5,3070,9.5,48785186,11.6,4277614,13.9,-132759,-25,41,4.2
"1054",12000,5,"23822",57,0,2018,3,"",8865,85822,86458,86279,1043519182,90655485,825143,931,"",1.2,1.31,1.3,1.31,1.2,1.26,0.89,0.92,"",367,4.3,3953,4.8,4265,5.2,7482,9.5,111944654,12,4665749,5.4,-311335,-27.4,46,5.2
"1055",12000,5,"238221",58,0,2018,3,"",7330,51882,52454,52344,589554574,57910175,536876,868,"",1.35,1.59,1.58,1.6,1.61,1.57,1.51,1.01,"",310,4.4,2393,4.8,2818,5.7,5013,10.6,60402201,11.4,3489514,6.4,-107359,-16.7,34,4.1
"1056",12000,5,"238222",58,0,2018,3,"",1535,33940,34004,33935,453964608,32745310,288267,1028,"",0.78,1.03,1.02,1.02,0.91,0.93,0.5,0.89,"",57,3.9,1560,4.8,1447,4.4,2469,7.8,51542453,12.8,1176235,3.7,-203976,-41.4,65,6.7
"1057",12000,5,"23829",57,0,2018,3,"",710,8509,8611,8657,148860142,8981770,108964,1333,"",0.96,1,1,1,1.05,0.96,0.74,1.05,"",4,0.6,481,6,502,6.2,899,11.6,12810939,9.4,749295,9.1,-31072,-22.2,19,1.4
"1058",12000,5,"238291",58,0,2018,3,"",336,2114,2119,2104,24057984,2416304,29135,876,"",2.17,2.29,2.27,2.27,2.31,2.36,2.72,1.02,"",2,0.6,163,8.4,135,6.8,161,8.3,1561155,6.9,8521,0.4,3560,13.9,-7,-0.8
"1059",12000,5,"238292",58,0,2018,3,"",374,6395,6492,6553,124802158,6565466,79829,1482,"",0.64,0.85,0.85,0.85,0.95,0.79,0.58,1.12,"",2,0.5,318,5.2,367,6,738,12.7,11249784,9.9,740774,12.7,-34632,-30.3,28,1.9
"1060",12000,5,"2383",56,0,2018,3,"",16061,69054,69607,69840,675624179,89180994,891397,748,"",1.83,1.39,1.37,1.4,1.23,1.29,0.94,0.89,"",1118,7.5,4610,7.2,4562,7,10120,16.9,91053622,15.6,13194475,17.4,-16637,-1.8,35,4.9
"1061",12000,5,"23831",57,0,2018,3,"",2140,14960,15125,14981,157766937,19260595,214411,808,"",1.5,1,0.99,0.99,0.87,0.9,0.66,0.87,"",116,5.7,1943,14.9,2012,15.3,2803,23,29549646,23,4675193,32.1,45364,26.8,36,4.7
"1062",12000,5,"238311",58,0,2018,3,"",1787,9107,9174,9019,88593076,11367490,99194,749,"",1.81,1.38,1.35,1.34,1.31,1.13,0.94,0.97,"",95,5.6,1223,15.5,1251,15.8,1686,23,17287275,24.2,2394655,26.7,10410,11.7,38,5.3
"1063",12000,5,"238312",58,0,2018,3,"",353,5853,5951,5962,69173861,7893105,115217,899,"",0.81,0.7,0.7,0.71,0.61,0.69,0.52,0.86,"",21,6.3,720,14,761,14.7,1117,23.1,12262371,21.5,2280538,40.6,34954,43.5,33,3.8
"1064",12000,5,"23832",57,0,2018,3,"",5009,19285,19393,19417,166317431,27003773,263540,661,"",1.86,1.48,1.46,1.5,1.29,1.35,0.93,0.88,"",345,7.4,1031,5.6,973,5.3,3046,18.6,20529147,14.1,3602807,15.4,-29807,-10.2,27,4.3
"1065",12000,5,"238321",58,0,2018,3,"",4546,14247,14309,14345,112868574,19355360,190017,607,"",2.06,1.83,1.82,1.88,1.74,1.59,1.35,0.95,"",299,7,640,4.7,636,4.7,2278,18.9,13489361,13.6,2495784,14.8,-7665,-3.9,24,4.1
"1066",12000,5,"238322",58,0,2018,3,"",463,5038,5084,5072,53448857,7648413,73523,812,"",0.96,0.96,0.94,0.96,0.84,0.97,0.52,0.88,"",46,11,391,8.4,337,7.1,768,17.8,7039786,15.2,1107023,16.9,-22142,-23.1,30,3.8
"1067",12000,5,"23833",57,0,2018,3,"",1811,5430,5442,5442,55704263,6268673,67943,788,"",1.52,1.16,1.14,1.16,1.05,1,0.91,0.91,"",152,9.2,310,6.1,292,5.7,647,13.5,5549639,11.1,399623,6.8,-6087,-8.2,20,2.6
"1068",12000,5,"238331",58,0,2018,3,"",1652,4411,4422,4437,43381866,5109887,56930,754,"",1.7,1.47,1.44,1.47,1.46,1.24,1.45,1,"",129,8.5,161,3.8,168,3.9,451,11.3,3119393,7.7,304662,6.3,-9500,-14.3,10,1.3
"1069",12000,5,"238332",58,0,2018,3,"",159,1019,1020,1005,12322397,1158786,11013,934,"",0.72,0.61,0.6,0.61,0.53,0.54,0.31,0.88,"",23,16.9,149,17.1,124,13.8,196,24.2,2430246,24.6,94961,8.9,3413,44.9,47,5.3
"1070",12000,5,"23834",57,0,2018,3,"",1736,7124,7196,7213,71039195,8378699,77433,761,"",2.43,2.04,2.02,2.05,1.91,1.9,1.57,0.94,"",74,4.5,123,1.8,191,2.7,732,11.3,8029599,12.7,1046175,14.3,426,0.6,51,7.2
"1071",12000,5,"238341",58,0,2018,3,"",1603,5888,5968,5966,57083197,6945905,56983,739,"",2.6,2.3,2.29,2.31,2.26,2.18,1.89,0.98,"",53,3.4,114,2,146,2.5,600,11.2,6224595,12.2,1080844,18.4,741,1.3,47,6.8
"1072",12000,5,"238342",58,0,2018,3,"",133,1236,1228,1247,13955998,1432794,20450,868,"",1.37,1.31,1.28,1.33,1.17,1.18,1.07,0.9,"",21,18.8,9,0.7,45,3.8,132,11.8,1805004,14.9,-34669,-2.4,-315,-1.5,73,9.2
"1073",12000,5,"23835",57,0,2018,3,"",4519,17097,17266,17436,167424018,21776930,204830,746,"",2.16,1.94,1.93,1.96,1.76,1.93,1.59,0.91,"",415,10.1,1336,8.5,1235,7.7,2573,17.3,23874487,16.6,2801774,14.8,-11906,-5.5,36,5.1
"1074",12000,5,"238351",58,0,2018,3,"",4224,14427,14587,14732,136746961,18885304,182130,721,"",2.33,2.17,2.17,2.19,2.09,2.19,2.22,0.96,"",382,9.9,1216,9.2,1144,8.5,2318,18.7,21201215,18.3,2822147,17.6,-7060,-3.7,38,5.6
"1075",12000,5,"238352",58,0,2018,3,"",295,2670,2679,2704,30677057,2891626,22700,879,"",1.05,1.24,1.21,1.23,1.04,1.08,0.49,0.85,"",33,12.6,120,4.7,91,3.5,255,10.4,2673272,9.5,-20373,-0.7,-4846,-17.6,27,3.2
"1076",12000,5,"23839",57,0,2018,3,"",846,5158,5185,5351,57372335,6492324,63240,844,"",1.31,1.1,1.08,1.12,1.04,1.12,0.76,0.95,"",16,1.9,-133,-2.5,-141,-2.6,319,6.3,3521104,6.5,668903,11.5,-14627,-18.8,50,6.3
"1077",12000,5,"238391",58,0,2018,3,"",618,2981,2994,3039,32697681,3956672,32589,837,"",1.82,1.65,1.62,1.66,1.71,1.73,1.27,1.04,"",9,1.5,-70,-2.3,-146,-4.6,128,4.4,1692371,5.5,476841,13.7,-493,-1.5,51,6.5
"1078",12000,5,"238392",58,0,2018,3,"",228,2177,2191,2312,24674654,2535652,30651,852,"",0.75,0.75,0.74,0.79,0.69,0.73,0.53,0.91,"",7,3.2,-63,-2.8,5,0.2,191,9,1828733,8,192062,8.2,-14134,-31.6,47,5.8
"1079",12000,5,"2389",56,0,2018,3,"",6203,45070,45327,45505,518613280,58199617,479099,881,"",1.1,1.06,1.05,1.07,0.98,0.93,0.41,0.93,"",447,7.8,2911,6.9,2839,6.7,5413,13.5,70886391,15.8,8664104,17.5,-35721,-6.9,53,6.4
"1080",12000,5,"23891",57,0,2018,3,"",1784,19712,19877,19869,231183578,26860388,184033,897,"",0.7,0.93,0.93,0.94,0.86,0.86,0.33,0.92,"",102,6.1,1663,9.2,1580,8.6,2466,14.2,35116476,17.9,5047320,23.1,-39076,-17.5,55,6.5
"1081",12000,5,"238911",58,0,2018,3,"",1220,8543,8606,8620,94454494,11837135,92228,846,"",0.85,1.14,1.12,1.15,1.13,0.98,0.49,1,"",82,7.2,642,8.1,668,8.4,998,13.1,12573311,15.4,1648885,16.2,-23341,-20.2,41,5.1
"1082",12000,5,"238912",58,0,2018,3,"",564,11169,11271,11249,136729084,15023253,91805,937,"",0.5,0.82,0.82,0.82,0.73,0.79,0.25,0.9,"",20,3.7,1021,10.1,912,8.8,1468,15,22543165,19.7,3398435,29.2,-15735,-14.6,67,7.7
"1083",12000,5,"23899",57,0,2018,3,"",4419,25358,25450,25636,287429702,31339229,295066,868,"",1.44,1.18,1.17,1.19,1.11,0.99,0.48,0.94,"",345,8.5,1248,5.2,1259,5.2,2947,13,35769915,14.2,3616784,13,3355,1.2,50,6.1
"1084",12000,5,"238991",58,0,2018,3,"",3682,17846,17913,17952,185784723,22737287,223252,798,"",1.83,1.75,1.74,1.78,1.78,1.46,0.76,1.01,"",251,7.3,1527,9.4,1605,9.8,2681,17.6,30041546,19.3,3955707,21.1,21378,10.6,48,6.4
"1085",12000,5,"238992",58,0,2018,3,"",737,7512,7537,7684,101644979,8601942,71814,1032,"",0.7,0.67,0.66,0.67,0.66,0.53,0.22,0.99,"",94,14.6,-279,-3.6,-346,-4.4,266,3.6,5728369,6,-338923,-3.8,-18023,-20.1,73,7.6
"1086",12000,5,"31-33",54,0,2018,3,"",20584,372519,373660,373289,5515816139,261738082,2419284,1137,"",0.85,0.5,0.49,0.5,0.52,0.43,0.47,1.04,"",130,0.6,8096,2.2,8814,2.4,15971,4.5,384850184,7.5,30400137,13.1,-577748,-19.3,47,4.3
"1087",12000,5,"311",55,0,2018,3,"",1586,31976,32291,32436,355509290,26128003,263354,848,"",0.67,0.34,0.33,0.34,0.36,0.24,0.31,1.06,"",49,3.2,484,1.5,525,1.7,1405,4.5,19428586,5.8,3068101,13.3,-35344,-11.8,25,3
"1088",12000,5,"3111",56,0,2018,3,"",74,683,685,680,8123896,474244,4727,915,"",0.45,0.19,0.18,0.18,0.17,0.16,0.28,0.92,"",3,4.2,67,10.9,63,10.1,54,8.6,1138030,16.3,149095,45.9,850,21.9,50,5.8
"1089",12000,5,"31111",57,0,2018,3,"",74,683,685,680,8123896,474244,4727,915,"",0.45,0.19,0.18,0.18,0.17,0.16,0.28,0.92,"",3,4.2,67,10.9,63,10.1,54,8.6,1138030,16.3,149095,45.9,850,21.9,50,5.8
"1090",12000,5,"311111",58,0,2018,3,"",27,140,141,136,1300480,147385,1709,720,"",0.66,0.09,0.09,0.08,0.06,0.13,0.23,0.71,"",0,0,23,19.7,22,18.5,20,17.2,234743,22,57447,63.9,295,20.9,21,3
"1091",12000,5,"311119",58,0,2018,3,"",47,543,544,544,6823416,326859,3018,965,"",0.39,0.26,0.26,0.26,0.26,0.17,0.32,0.99,"",3,6.8,44,8.8,41,8.2,34,6.7,903287,15.3,91648,39,555,22.5,61,6.7
"1092",12000,5,"3112",56,0,2018,3,"",21,255,261,263,5599995,140829,1978,1659,"",0.3,0.07,0.07,0.07,0.1,0.05,0.12,1.36,"",-2,-8.7,-13,-4.9,-7,-2.6,0,0,400036,7.7,-51226,-26.7,-1403,-41.5,157,10.5
"1093",12000,5,"31121",57,0,2018,3,"",11,181,186,183,4753405,66614,224,1994,"",0.34,0.16,0.16,0.16,0.29,0.07,0.04,1.82,"",-2,-15.4,-7,-3.7,-4,-2.1,-4,-2.1,410892,9.5,-41977,-38.7,-694,-75.6,220,12.4
"1094",12000,5,"311211",58,0,2018,3,"",6,157,161,158,4396747,60995,218,2132,"",0.27,0.2,0.2,0.2,0.36,0.09,0.05,1.8,"",0,0,9,6.1,11,7.3,5,3.3,460102,11.7,-2716,-4.3,-603,-73.4,118,5.9
"1095",12000,5,"311212",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1096",12000,5,"311213",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1097",12000,5,"31122",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1098",12000,5,"311221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1099",12000,5,"311224",58,0,2018,3,"",4,23,25,26,203978,26601,1130,636,"",0.27,0.05,0.05,0.05,0.03,0.06,0.51,0.57,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1100",12000,5,"311225",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1101",12000,5,"31123",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1102",12000,5,"311230",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1103",12000,5,"3113",56,0,2018,3,"",79,1849,2119,2163,28974266,1521158,27067,1091,"",0.53,0.43,0.47,0.47,0.6,0.37,0.63,1.3,"",6,8.2,144,8.4,141,7.1,169,8.5,3540511,13.9,252310,19.9,12984,92.2,57,5.5
"1104",12000,5,"31131",57,0,2018,3,"",13,962,1212,1240,21762234,604467,17864,1471,"",1.83,1.5,1.69,1.58,2.21,0.68,2.72,1.39,"",1,8.3,151,18.6,147,13.8,158,14.6,3086179,16.5,209489,53,14293,400.3,14,1
"1105",12000,5,"311314",58,0,2018,3,"",13,962,1212,1240,21762234,604467,17864,1471,"",2.62,3.16,3.64,3.72,4.3,6.75,19.36,1.22,"",1,8.3,151,18.6,147,13.8,158,14.6,3086179,16.5,209489,53,14293,400.3,14,1
"1106",12000,5,"31134",57,0,2018,3,"",15,502,504,518,3752535,467045,4985,568,"",0.35,0.4,0.4,0.41,0.28,0.44,0.52,0.68,"",-5,-25,-30,-5.6,-22,-4.2,8,1.6,377065,11.2,-40104,-7.9,-875,-14.9,71,14.3
"1107",12000,5,"311340",58,0,2018,3,"",15,502,504,518,3752535,467045,4985,568,"",0.35,0.4,0.4,0.41,0.28,0.44,0.52,0.68,"",-5,-25,-30,-5.6,-22,-4.2,8,1.6,377065,11.2,-40104,-7.9,-875,-14.9,71,14.3
"1108",12000,5,"31135",57,0,2018,3,"",51,385,403,405,3459497,449646,4218,669,"",0.51,0.16,0.16,0.16,0.14,0.2,0.16,0.86,"",10,24.4,23,6.4,16,4.1,3,0.7,77267,2.3,82925,22.6,-434,-9.3,-9,-1.3
"1109",12000,5,"311351",58,0,2018,3,"",15,103,125,143,1223928,119809,1665,761,"",0.81,0.18,0.22,0.26,0.17,0.33,0.33,0.77,"",6,66.7,9,9.6,0,0,15,11.7,-113696,-8.5,37049,44.8,-22,-1.3,-129,-14.5
"1110",12000,5,"311352",58,0,2018,3,"",36,282,278,262,2235569,329837,2553,628,"",0.44,0.15,0.14,0.13,0.12,0.18,0.12,0.88,"",4,12.5,14,5.2,16,6.1,-12,-4.4,190963,9.3,45876,16.2,-412,-13.9,41,7
"1111",12000,5,"3114",56,0,2018,3,"",118,5621,5514,5521,76293857,3556693,48206,1057,"",0.74,0.52,0.49,0.49,0.64,0.2,0.18,1.28,"",-5,-4.1,60,1.1,50,0.9,217,4.1,4810497,6.7,1295189,57.3,1752,3.8,47,4.7
"1112",12000,5,"31141",57,0,2018,3,"",73,2283,2251,2239,29874971,1153285,15894,1018,"",1.22,0.42,0.4,0.41,0.54,0.13,0.17,1.31,"",-1,-1.4,51,2.3,29,1.3,118,5.6,1897947,6.8,96477,9.1,-5581,-26,36,3.7
"1113",12000,5,"311411",58,0,2018,3,"",30,1717,1707,1701,24100469,553414,9555,1085,"",1.63,0.85,0.84,0.87,1.14,0.1,0.14,1.34,"",0,0,33,2,27,1.6,37,2.2,1621166,7.2,39016,7.6,-3966,-29.3,53,5.1
"1114",12000,5,"311412",58,0,2018,3,"",43,566,544,538,5774502,599871,6339,809,"",1.04,0.16,0.15,0.15,0.17,0.16,0.23,1.07,"",-1,-2.3,18,3.3,2,0.4,81,17.7,276781,5,57461,10.6,-1615,-20.3,-11,-1.3
"1115",12000,5,"31142",57,0,2018,3,"",45,3338,3263,3282,46418886,2403408,32312,1084,"",0.45,0.63,0.57,0.58,0.74,0.28,0.19,1.25,"",-4,-8.2,9,0.3,21,0.6,99,3.1,2912550,6.7,1198712,99.5,7333,29.4,55,5.3
"1116",12000,5,"311421",58,0,2018,3,"",35,3273,3195,3208,45807296,2362175,31939,1092,"",0.47,0.85,0.76,0.76,0.99,0.38,0.21,1.26,"",-4,-10.3,-1,0,9,0.3,97,3.1,2903439,6.8,1219289,106.7,8030,33.6,58,5.6
"1117",12000,5,"311422",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1118",12000,5,"311423",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1119",12000,5,"3115",56,0,2018,3,"",130,2539,2546,2518,27929398,2108657,16045,848,"",0.85,0.29,0.29,0.29,0.26,0.27,0.32,0.88,"",-1,-0.8,171,7.2,172,7.2,189,8.1,2397441,9.4,307152,17,-525,-3.2,15,1.8
"1120",12000,5,"31151",57,0,2018,3,"",46,1757,1759,1756,22048977,1129534,4300,965,"",0.42,0.24,0.23,0.24,0.23,0.17,0.11,0.97,"",-2,-4.2,142,8.8,143,8.8,145,9,1832589,9.1,66888,6.3,-3308,-43.5,1,0.1
"1121",12000,5,"311511",58,0,2018,3,"",25,1627,1632,1637,20792107,1016545,3188,980,"",0.56,0.51,0.5,0.51,0.48,0.41,0.2,0.95,"",2,8.7,104,6.8,106,6.9,119,7.8,1719667,9,89230,9.6,-2452,-43.5,16,1.7
"1122",12000,5,"311512",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",12000,5,"311513",58,0,2018,3,"",15,39,33,28,616322,23522,303,1422,"",0.33,0.01,0.01,0.01,0.02,0.01,0.02,1.57,"",-3,-16.7,-5,-11.4,-10,-23.3,-17,-37.8,-195051,-24,-82726,-77.9,-1134,-78.9,4,0.3
"1124",12000,5,"311514",58,0,2018,3,"",6,91,94,91,640548,89467,809,536,"",0.38,0.09,0.09,0.08,0.04,0.13,0.17,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1125",12000,5,"31152",57,0,2018,3,"",84,782,787,762,5880421,979123,11745,582,"",1.93,0.59,0.59,0.6,0.45,0.75,1.05,0.75,"",1,1.2,29,3.9,29,3.8,44,6.1,564852,10.6,240264,32.5,2783,31.1,32,5.8
"1126",12000,5,"311520",58,0,2018,3,"",84,782,787,762,5880421,979123,11745,582,"",1.93,0.59,0.59,0.6,0.45,0.75,1.05,0.75,"",1,1.2,29,3.9,29,3.8,44,6.1,564852,10.6,240264,32.5,2783,31.1,32,5.8
"1127",12000,5,"3116",56,0,2018,3,"",85,2832,2851,2835,28973992,2778801,26829,785,"",0.3,0.09,0.09,0.09,0.1,0.08,0.18,1.12,"",3,3.7,-273,-8.8,-166,-5.5,-46,-1.6,278083,1,412011,17.4,-14521,-35.1,49,6.7
"1128",12000,5,"31161",57,0,2018,3,"",85,2832,2851,2835,28973992,2778801,26829,785,"",0.3,0.09,0.09,0.09,0.1,0.08,0.18,1.12,"",3,3.7,-273,-8.8,-166,-5.5,-46,-1.6,278083,1,412011,17.4,-14521,-35.1,49,6.7
"1129",12000,5,"311611",58,0,2018,3,"",23,200,201,195,1956879,308445,550,758,"",0.22,0.02,0.02,0.02,0.02,0.03,0.01,0.99,"",-1,-4.2,-22,-9.9,-9,-4.3,-10,-4.9,-320594,-14.1,28743,10.3,-591,-51.8,-67,-8.1
"1130",12000,5,"311612",58,0,2018,3,"",42,889,907,910,9162013,704718,7173,781,"",0.37,0.12,0.12,0.12,0.12,0.08,0.15,0.99,"",3,7.7,-192,-17.8,-131,-12.6,-63,-6.5,-76770,-0.8,120010,20.5,-1898,-20.9,91,13.2
"1131",12000,5,"311613",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1132",12000,5,"311615",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",12000,5,"3117",56,0,2018,3,"",42,1524,1501,1476,15572853,900700,3815,798,"",0.74,0.56,0.61,0.71,0.59,0.11,0.05,0.95,"",1,2.4,-109,-6.7,-137,-8.4,-55,-3.6,-802210,-4.9,34627,4,-4048,-51.5,11,1.4
"1134",12000,5,"31171",57,0,2018,3,"",42,1524,1501,1476,15572853,900700,3815,798,"",0.74,0.56,0.61,0.71,0.59,0.11,0.05,0.95,"",1,2.4,-109,-6.7,-137,-8.4,-55,-3.6,-802210,-4.9,34627,4,-4048,-51.5,11,1.4
"1135",12000,5,"311710",58,0,2018,3,"",42,1524,1501,1476,15572853,900700,3815,798,"",0.74,0.56,0.61,0.71,0.59,0.11,0.05,0.95,"",1,2.4,-109,-6.7,-137,-8.4,-55,-3.6,-802210,-4.9,34627,4,-4048,-51.5,11,1.4
"1136",12000,5,"3118",56,0,2018,3,"",672,10501,10598,10749,92522784,9700092,81247,670,"",0.72,0.58,0.57,0.58,0.57,0.51,0.61,0.99,"",11,1.7,305,3,283,2.7,658,6.5,4776933,5.4,632165,7,-10592,-11.5,8,1.2
