"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1493",35000,5,"336",55,0,2017,2,"",45,954,950,945,19001723,6087879,115509,1539,"",0.52,0.1,0.1,0.1,0.14,0.15,0.26,1.38,"",-2,-4.3,-146,-13.3,-150,-13.6,-157,-14.2,-3976089,-17.3,-1320995,-17.8,-219834,-65.6,-67,-4.2
"1494",35000,5,"3361",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",35000,5,"33611",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",35000,5,"336111",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",35000,5,"33612",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",35000,5,"336120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",35000,5,"3362",56,0,2017,2,"",5,82,81,78,846903,488835,2867,811,"",0.39,0.09,0.09,0.09,0.09,0.1,0.04,1.01,"",-1,-16.7,-35,-29.9,-37,-31.4,-43,-35.5,-467610,-35.6,-466210,-48.8,-27122,-90.4,-41,-4.8
"1500",35000,5,"33621",57,0,2017,2,"",5,82,81,78,846903,488835,2867,811,"",0.39,0.09,0.09,0.09,0.09,0.1,0.04,1.01,"",-1,-16.7,-35,-29.9,-37,-31.4,-43,-35.5,-467610,-35.6,-466210,-48.8,-27122,-90.4,-41,-4.8
"1501",35000,5,"336212",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",35000,5,"336214",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",35000,5,"3363",56,0,2017,2,"",14,38,33,33,338415,239132,3120,751,"",0.42,0.01,0.01,0.01,0.01,0.02,0.02,0.84,"",-1,-6.7,-34,-47.2,-35,-51.5,-33,-50,-614606,-64.5,-267404,-52.8,-12285,-79.7,-317,-29.7
"1504",35000,5,"33631",57,0,2017,2,"",4,5,6,6,37190,37190,485,505,"",0.68,0.01,0.02,0.02,0.01,0.03,0.03,0.51,"",0,0,0,0,1,20,1,20,4178,12.7,4178,12.7,-43,-8.1,-3,-0.6
"1505",35000,5,"336310",58,0,2017,2,"",4,5,6,6,37190,37190,485,505,"",0.68,0.01,0.02,0.02,0.01,0.03,0.03,0.51,"",0,0,0,0,1,20,1,20,4178,12.7,4178,12.7,-43,-8.1,-3,-0.6
"1506",35000,5,"33632",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",35000,5,"336320",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",35000,5,"33633",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",35000,5,"336330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",35000,5,"33634",57,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",35000,5,"336340",58,0,2017,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",35000,5,"33635",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",35000,5,"336350",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",35000,5,"33637",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",35000,5,"336370",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",35000,5,"33639",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",35000,5,"336390",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",35000,5,"3364",56,0,2017,2,"",21,830,832,826,17696066,5305125,108662,1641,"",1.11,0.3,0.31,0.3,0.33,0.33,1.28,1.08,"",0,0,-70,-7.8,-71,-7.9,-78,-8.6,-2876950,-14,-576197,-9.8,-180219,-62.4,-113,-6.4
"1519",35000,5,"33641",57,0,2017,2,"",21,830,832,826,17696066,5305125,108662,1641,"",1.11,0.3,0.31,0.3,0.33,0.33,1.28,1.08,"",0,0,-70,-7.8,-71,-7.9,-78,-8.6,-2876950,-14,-576197,-9.8,-180219,-62.4,-113,-6.4
"1520",35000,5,"336411",58,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",35000,5,"336412",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",35000,5,"336413",58,0,2017,2,"",6,170,167,167,1787402,1286151,12263,818,"",0.67,0.28,0.28,0.28,0.2,0.36,0.4,0.72,"",1,20,-1,-0.6,-1,-0.6,-1,-0.6,-20775,-1.1,24077,1.9,-22036,-64.2,-5,-0.6
"1523",35000,5,"336414",58,0,2017,2,"",3,302,307,304,7038580,1937862,30247,1779,"",3.42,0.91,0.93,0.9,0.8,4.02,7.21,0.88,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",35000,5,"3369",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",35000,5,"33699",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",35000,5,"336991",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",35000,5,"336999",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",35000,5,"337",55,0,2017,2,"",80,531,539,537,4471131,3657069,52261,642,"",0.77,0.24,0.24,0.24,0.23,0.25,0.32,0.96,"",-9,-10.1,-86,-13.9,-86,-13.8,-74,-12.1,-889948,-16.6,-858261,-19,-105718,-66.9,-26,-3.9
"1529",35000,5,"3371",56,0,2017,2,"",67,265,274,276,1894840,1701999,22849,537,"",0.88,0.19,0.2,0.2,0.17,0.17,0.23,0.86,"",-6,-8.2,-47,-15.1,-42,-13.3,-30,-9.8,-425607,-18.3,-415921,-19.6,-24613,-51.9,-36,-6.3
"1530",35000,5,"33711",57,0,2017,2,"",42,197,209,209,1504997,1370343,19357,565,"",0.87,0.29,0.31,0.31,0.27,0.3,0.41,0.89,"",-6,-12.5,-41,-17.2,-35,-14.3,-27,-11.4,-381561,-20.2,-356780,-20.7,-20358,-51.3,-41,-6.8
"1531",35000,5,"337110",58,0,2017,2,"",42,197,209,209,1504997,1370343,19357,565,"",0.87,0.29,0.31,0.31,0.27,0.3,0.41,0.89,"",-6,-12.5,-41,-17.2,-35,-14.3,-27,-11.4,-381561,-20.2,-356780,-20.7,-20358,-51.3,-41,-6.8
"1532",35000,5,"33712",57,0,2017,2,"",25,68,65,67,389843,331656,3492,450,"",0.91,0.09,0.09,0.09,0.07,0.06,0.07,0.72,"",0,0,-6,-8.1,-7,-9.7,-3,-4.3,-44046,-10.2,-59141,-15.1,-4255,-54.9,-14,-3
"1533",35000,5,"337121",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",35000,5,"337122",58,0,2017,2,"",18,43,40,41,236355,221604,1748,440,"",1.19,0.23,0.22,0.22,0.17,0.2,0.12,0.76,"",-1,-5.3,-4,-8.5,-6,-13,-1,-2.4,-34908,-12.9,-41407,-15.7,-630,-26.5,-24,-5.2
"1535",35000,5,"337124",58,0,2017,2,"",3,16,16,16,116383,85283,1662,560,"",1.47,0.48,0.47,0.47,0.4,0.44,0.68,0.85,"",0,0,0,0,0,0,0,0,3464,3.1,-8748,-9.3,-3596,-68.4,17,3.1
"1536",35000,5,"337127",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",35000,5,"3372",56,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",35000,5,"33721",57,0,2017,2,"N",9,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",35000,5,"337211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",35000,5,"337212",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",35000,5,"337214",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",35000,5,"337215",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",35000,5,"3379",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",35000,5,"33791",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",35000,5,"337910",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",35000,5,"33792",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",35000,5,"337920",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",35000,5,"339",55,0,2017,2,"",258,1953,1943,1958,17053530,12972963,120806,672,"",1.35,0.59,0.58,0.59,0.41,0.69,0.61,0.7,"",-3,-1.1,-51,-2.5,-45,-2.3,0,0,-733642,-4.1,-657147,-4.8,-243230,-66.8,-18,-2.6
"1549",35000,5,"3391",56,0,2017,2,"",84,547,538,541,5635874,3725641,40241,800,"",1.12,0.31,0.31,0.31,0.23,0.42,0.49,0.72,"",-1,-1.2,-48,-8.1,-53,-9,-40,-6.9,-272823,-4.6,-324038,-8,-40896,-50.4,28,3.6
"1550",35000,5,"33911",57,0,2017,2,"",84,547,538,541,5635874,3725641,40241,800,"",1.12,0.31,0.31,0.31,0.23,0.42,0.49,0.72,"",-1,-1.2,-48,-8.1,-53,-9,-40,-6.9,-272823,-4.6,-324038,-8,-40896,-50.4,28,3.6
"1551",35000,5,"339112",58,0,2017,2,"",21,25,26,26,736619,260960,3098,2208,"",1.61,0.04,0.04,0.04,0.07,0.08,0.11,1.76,"",3,16.7,-9,-26.5,-9,-25.7,-10,-27.8,4230,0.6,-1196,-0.5,-2947,-48.8,598,37.1
"1552",35000,5,"339113",58,0,2017,2,"",19,322,314,317,3177088,2030453,14313,769,"",1.09,0.57,0.56,0.56,0.36,0.78,0.52,0.64,"",0,0,-21,-6.1,-20,-6,-12,-3.6,-186877,-5.6,-379520,-15.7,-24674,-63.3,-3,-0.4
"1553",35000,5,"339114",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",35000,5,"339115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",35000,5,"339116",58,0,2017,2,"",39,184,184,184,1572257,1354439,21837,657,"",1.07,0.72,0.72,0.72,0.7,0.97,1.59,0.97,"",-1,-2.5,-5,-2.6,-9,-4.7,-3,-1.6,-32399,-2,111021,8.9,-12926,-37.2,6,0.9
"1556",35000,5,"3399",56,0,2017,2,"",174,1406,1405,1417,11417656,9247322,80565,623,"",1.5,0.88,0.88,0.89,0.69,0.93,0.7,0.78,"",-2,-1.1,-3,-0.2,8,0.6,40,2.9,-460819,-3.9,-333109,-3.5,-202334,-71.5,-32,-4.9
"1557",35000,5,"33991",57,0,2017,2,"",77,832,826,838,6059077,4978396,36541,560,"",5.91,5.85,5.78,5.92,4.33,4.97,2.44,0.74,"",-7,-8.3,-55,-6.2,-53,-6,-20,-2.3,-639007,-9.5,-716009,-12.6,-157334,-81.2,-29,-4.9
"1558",35000,5,"339910",58,0,2017,2,"",77,832,826,838,6059077,4978396,36541,560,"",5.91,5.85,5.78,5.92,4.33,4.97,2.44,0.74,"",-7,-8.3,-55,-6.2,-53,-6,-20,-2.3,-639007,-9.5,-716009,-12.6,-157334,-81.2,-29,-4.9
"1559",35000,5,"33992",57,0,2017,2,"",5,54,57,59,425966,402268,5756,578,"",0.44,0.22,0.24,0.24,0.17,0.21,0.31,0.73,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",35000,5,"339920",58,0,2017,2,"",5,54,57,59,425966,402268,5756,578,"",0.44,0.22,0.24,0.24,0.17,0.21,0.31,0.73,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",35000,5,"33993",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",35000,5,"339930",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",35000,5,"33994",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",35000,5,"339940",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",35000,5,"33995",57,0,2017,2,"",37,289,298,286,2744583,2269863,21980,726,"",0.91,0.66,0.68,0.65,0.66,0.86,0.74,0.99,"",1,2.8,14,5.1,22,8,8,2.9,149885,5.8,114201,5.3,-34555,-61.1,4,0.6
"1566",35000,5,"339950",58,0,2017,2,"",37,289,298,286,2744583,2269863,21980,726,"",0.91,0.66,0.68,0.65,0.66,0.86,0.74,0.99,"",1,2.8,14,5.1,22,8,8,2.9,149885,5.8,114201,5.3,-34555,-61.1,4,0.6
"1567",35000,5,"33999",57,0,2017,2,"",50,203,197,207,1957799,1410922,15535,744,"",1.16,0.31,0.3,0.32,0.28,0.39,0.35,0.89,"",4,8.7,31,18,30,18,49,31,62650,3.3,234110,19.9,-3050,-16.4,-136,-15.5
"1568",35000,5,"339991",58,0,2017,2,"",5,21,20,20,283652,183624,780,1073,"",1.12,0.13,0.12,0.12,0.15,0.26,0.08,1.2,"",1,25,3,16.7,3,17.6,2,11.1,38374,15.6,26735,17,235,43.1,5,0.5
"1569",35000,5,"339992",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",35000,5,"339995",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",35000,5,"339999",58,0,2017,2,"",40,171,167,176,1615190,1168341,13052,725,"",1.26,0.53,0.52,0.54,0.46,0.54,0.49,0.86,"",4,11.1,30,21.3,30,21.9,49,38.6,31520,2,214619,22.5,-3184,-19.6,-177,-19.6
"1572",35000,5,"42",54,0,2017,2,"",2706,20952,21148,21245,276198367,149058148,1616361,1006,"",0.75,0.63,0.64,0.64,0.57,0.85,0.88,0.9,"",-82,-2.9,-612,-2.8,-301,-1.4,-152,-0.7,5270256,1.9,-2998395,-2,-2253750,-58.2,35,3.6
"1573",35000,5,"423",55,0,2017,2,"",1454,11416,11457,11507,154498642,82238101,971399,1037,"",0.97,0.69,0.69,0.69,0.64,0.95,1.07,0.94,"",-38,-2.5,-371,-3.1,-308,-2.6,-143,-1.2,3811424,2.5,-3482051,-4.1,-1292053,-57.1,49,5
"1574",35000,5,"4231",56,0,2017,2,"",117,1275,1280,1296,15252288,9917322,103221,914,"",0.86,0.67,0.68,0.69,0.72,0.97,1.05,1.06,"",-3,-2.5,-24,-1.8,-21,-1.6,-2,-0.2,952977,6.7,-147054,-1.5,-130685,-55.9,67,7.9
"1575",35000,5,"42311",57,0,2017,2,"",33,540,538,549,8064449,4377788,63542,1144,"",0.95,0.82,0.82,0.84,0.95,1.19,2.04,1.16,"",-3,-8.3,-6,-1.1,-7,-1.3,0,0,1041115,14.8,-127392,-2.8,-42705,-40.2,156,15.8
"1576",35000,5,"423110",58,0,2017,2,"",33,540,538,549,8064449,4377788,63542,1144,"",0.95,0.82,0.82,0.84,0.95,1.19,2.04,1.16,"",-3,-8.3,-6,-1.1,-7,-1.3,0,0,1041115,14.8,-127392,-2.8,-42705,-40.2,156,15.8
"1577",35000,5,"42312",57,0,2017,2,"",59,499,506,509,4791593,3655797,21040,730,"",0.78,0.53,0.54,0.54,0.48,0.74,0.42,0.9,"",1,1.7,-17,-3.3,-6,-1.2,2,0.4,-153109,-3.1,-38546,-1,-40755,-66,-13,-1.7
"1578",35000,5,"423120",58,0,2017,2,"",59,499,506,509,4791593,3655797,21040,730,"",0.78,0.53,0.54,0.54,0.48,0.74,0.42,0.9,"",1,1.7,-17,-3.3,-6,-1.2,2,0.4,-153109,-3.1,-38546,-1,-40755,-66,-13,-1.7
"1579",35000,5,"42313",57,0,2017,2,"",16,180,181,182,1939096,1470455,16991,824,"",1.29,1.12,1.12,1.13,1.09,1.7,1.96,0.97,"",0,0,6,3.4,1,0.6,4,2.2,89604,4.8,43186,3,-41195,-70.8,22,2.7
"1580",35000,5,"423130",58,0,2017,2,"",16,180,181,182,1939096,1470455,16991,824,"",1.29,1.12,1.12,1.13,1.09,1.7,1.96,0.97,"",0,0,6,3.4,1,0.6,4,2.2,89604,4.8,43186,3,-41195,-70.8,22,2.7
"1581",35000,5,"42314",57,0,2017,2,"",9,56,55,56,457150,413282,1648,632,"",0.7,0.44,0.43,0.44,0.45,0.53,0.21,1.03,"",-1,-10,-7,-11.1,-9,-14.1,-8,-12.5,-24633,-5.1,-24302,-5.6,-6030,-78.5,50,8.6
"1582",35000,5,"423140",58,0,2017,2,"",9,56,55,56,457150,413282,1648,632,"",0.7,0.44,0.43,0.44,0.45,0.53,0.21,1.03,"",-1,-10,-7,-11.1,-9,-14.1,-8,-12.5,-24633,-5.1,-24302,-5.6,-6030,-78.5,50,8.6
"1583",35000,5,"4232",56,0,2017,2,"",66,395,414,407,4389524,2871419,34473,833,"",1.06,0.64,0.67,0.66,0.58,0.86,0.91,0.89,"",-1,-1.5,-3,-0.8,7,1.7,-7,-1.7,-171344,-3.8,-80252,-2.7,-51430,-59.9,-30,-3.5
"1584",35000,5,"42321",57,0,2017,2,"",33,187,192,184,2092476,1394152,15744,858,"",1.21,0.7,0.72,0.68,0.62,0.99,0.99,0.89,"",-3,-8.3,-5,-2.6,-2,-1,-14,-7.1,-336258,-13.8,-142830,-9.3,-28357,-64.3,-102,-10.6
"1585",35000,5,"423210",58,0,2017,2,"",33,187,192,184,2092476,1394152,15744,858,"",1.21,0.7,0.72,0.68,0.62,0.99,0.99,0.89,"",-3,-8.3,-5,-2.6,-2,-1,-14,-7.1,-336258,-13.8,-142830,-9.3,-28357,-64.3,-102,-10.6
"1586",35000,5,"42322",57,0,2017,2,"",33,208,222,223,2297048,1477267,18729,812,"",0.95,0.6,0.64,0.64,0.55,0.77,0.85,0.88,"",2,6.5,2,1,9,4.2,7,3.2,164914,7.7,62578,4.4,-23073,-55.2,37,4.8
"1587",35000,5,"423220",58,0,2017,2,"",33,208,222,223,2297048,1477267,18729,812,"",0.95,0.6,0.64,0.64,0.55,0.77,0.85,0.88,"",2,6.5,2,1,9,4.2,7,3.2,164914,7.7,62578,4.4,-23073,-55.2,37,4.8
"1588",35000,5,"4233",56,0,2017,2,"",123,1303,1301,1311,15650584,10027942,154413,923,"",1.11,1.03,1.02,1.02,1.01,1.3,1.64,0.99,"",-6,-4.7,7,0.5,-7,-0.5,1,0.1,1175363,8.1,-18773,-0.2,-150444,-49.3,70,8.2
"1589",35000,5,"42331",57,0,2017,2,"",37,356,352,345,3951638,2518747,32560,866,"",0.85,0.61,0.6,0.58,0.55,0.69,0.95,0.93,"",-6,-14,6,1.7,8,2.3,-3,-0.9,-184156,-4.5,-85597,-3.3,-38226,-54,-50,-5.5
"1590",35000,5,"423310",58,0,2017,2,"",37,356,352,345,3951638,2518747,32560,866,"",0.85,0.61,0.6,0.58,0.55,0.69,0.95,0.93,"",-6,-14,6,1.7,8,2.3,-3,-0.9,-184156,-4.5,-85597,-3.3,-38226,-54,-50,-5.5
"1591",35000,5,"42332",57,0,2017,2,"",47,515,520,536,5988710,4207299,95144,880,"",1.43,1.59,1.59,1.62,1.59,2.32,3.29,1,"",4,9.3,29,6,25,5.1,33,6.6,601372,11.2,299536,7.7,-46781,-33,42,5
"1592",35000,5,"423320",58,0,2017,2,"",47,515,520,536,5988710,4207299,95144,880,"",1.43,1.59,1.59,1.62,1.59,2.32,3.29,1,"",4,9.3,29,6,25,5.1,33,6.6,601372,11.2,299536,7.7,-46781,-33,42,5
"1593",35000,5,"42333",57,0,2017,2,"",10,64,63,63,821980,503706,6551,998,"",0.59,0.32,0.31,0.31,0.29,0.39,0.32,0.93,"",-1,-9.1,10,18.5,10,18.9,12,23.5,229804,38.8,138880,38.1,1997,43.9,133,15.4
"1594",35000,5,"423330",58,0,2017,2,"",10,64,63,63,821980,503706,6551,998,"",0.59,0.32,0.31,0.31,0.29,0.39,0.32,0.93,"",-1,-9.1,10,18.5,10,18.9,12,23.5,229804,38.8,138880,38.1,1997,43.9,133,15.4
"1595",35000,5,"42339",57,0,2017,2,"",29,368,366,367,4888256,2798190,20158,1025,"",1.65,2.43,2.4,2.39,2.71,2.96,1.9,1.13,"",-3,-9.4,-38,-9.4,-50,-12,-41,-10,528343,12.1,-371592,-11.7,-67434,-77,207,25.3
"1596",35000,5,"423390",58,0,2017,2,"",29,368,366,367,4888256,2798190,20158,1025,"",1.65,2.43,2.4,2.39,2.71,2.96,1.9,1.13,"",-3,-9.4,-38,-9.4,-50,-12,-41,-10,528343,12.1,-371592,-11.7,-67434,-77,207,25.3
"1597",35000,5,"4234",56,0,2017,2,"",282,1882,1882,1879,31994153,13291982,156558,1308,"",0.99,0.54,0.54,0.54,0.47,0.87,0.92,0.87,"",-14,-4.7,-176,-8.6,-196,-9.4,-174,-8.5,-129654,-0.4,-1114655,-7.7,-377640,-70.7,110,9.2
"1598",35000,5,"42341",57,0,2017,2,"",6,10,10,9,246826,61105,465,1964,"",0.95,0.13,0.13,0.12,0.16,0.14,0.1,1.26,"",-1,-14.3,-3,-23.1,-2,-16.7,-2,-18.2,-19037,-7.2,753,1.2,-121,-20.6,260,15.3
"1599",35000,5,"423410",58,0,2017,2,"",6,10,10,9,246826,61105,465,1964,"",0.95,0.13,0.13,0.12,0.16,0.14,0.1,1.26,"",-1,-14.3,-3,-23.1,-2,-16.7,-2,-18.2,-19037,-7.2,753,1.2,-121,-20.6,260,15.3
"1600",35000,5,"42342",57,0,2017,2,"",23,273,269,266,3940179,2187088,27916,1125,"",0.69,0.56,0.56,0.56,0.59,0.85,0.98,1.06,"",-1,-4.2,-8,-2.8,-10,-3.6,-6,-2.2,411751,11.7,16060,0.7,-74334,-72.7,146,14.9
"1601",35000,5,"423420",58,0,2017,2,"",23,273,269,266,3940179,2187088,27916,1125,"",0.69,0.56,0.56,0.56,0.59,0.85,0.98,1.06,"",-1,-4.2,-8,-2.8,-10,-3.6,-6,-2.2,411751,11.7,16060,0.7,-74334,-72.7,146,14.9
"1602",35000,5,"42343",57,0,2017,2,"",43,470,470,486,9375726,3603592,43864,1517,"",0.62,0.39,0.39,0.4,0.3,0.82,0.86,0.77,"",-1,-2.3,-124,-20.9,-129,-21.5,-110,-18.5,-1396685,-13,-745446,-17.1,-169192,-79.4,127,9.1
