"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"849",27000,5,"21229",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",27000,5,"212299",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",27000,5,"2123",56,0,2017,1,"",152,1122,1239,1406,21860958,18958233,1232905,1339,"",1.59,0.66,0.72,0.8,0.75,0.75,2.8,1.03,"",4,2.7,-16,-1.4,35,2.9,28,2,2451598,12.6,1661722,9.6,118125,10.6,135,11.2
"852",27000,5,"21231",57,0,2017,1,"",25,332,383,400,6147147,5722605,391440,1272,"",0.6,0.44,0.5,0.51,0.5,0.54,1.88,1.04,"",1,4.2,-31,-8.5,-7,-1.8,-33,-7.6,100564,1.7,-102842,-1.8,-20455,-5,95,8.1
"853",27000,5,"212311",58,0,2017,1,"",6,110,109,120,1640833,1620677,73358,1117,"",0.62,0.79,0.78,0.82,0.99,0.93,2.62,1.25,"",0,0,-29,-20.9,-23,-17.4,-14,-10.4,87947,5.7,96726,6.3,4326,6.3,232,26.2
"854",27000,5,"212312",58,0,2017,1,"",13,150,183,173,3247529,2847565,214089,1481,"",0.69,0.39,0.47,0.43,0.52,0.53,1.85,1.22,"",1,8.3,0,0,9,5.2,-31,-15.2,-136570,-4,-344333,-10.8,-33228,-13.4,2,0.1
"855",27000,5,"212313",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",27000,5,"212319",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",27000,5,"21232",57,0,2017,1,"",122,733,804,945,15043579,12594536,824399,1399,"",2.58,1.03,1.12,1.27,1.25,1.21,4.24,1.09,"",2,1.7,-24,-3.2,10,1.3,24,2.6,1833857,13.9,1267239,11.2,131301,18.9,166,13.5
"858",27000,5,"212321",58,0,2017,1,"",113,575,642,771,10393538,8962988,705648,1206,"",2.77,1.15,1.27,1.47,1.35,1.26,4.62,1.04,"",1,0.9,-15,-2.5,11,1.7,15,2,1013322,10.8,680102,8.2,56222,8.7,111,10.1
"859",27000,5,"212322",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",27000,5,"212324",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",27000,5,"21239",57,0,2017,1,"",5,57,52,61,670232,641092,17066,910,"",0.75,0.26,0.24,0.28,0.14,0.15,0.45,0.56,"",1,25,39,216.7,32,160,37,154.2,517177,337.9,497325,345.9,7279,74.4,340,59.6
"862",27000,5,"212399",58,0,2017,1,"",5,57,52,61,670232,641092,17066,910,"",1.12,0.72,0.66,0.76,0.48,0.49,1.05,0.68,"",1,25,39,216.7,32,160,37,154.2,517177,337.9,497325,345.9,7279,74.4,340,59.6
"863",27000,5,"213",55,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",27000,5,"2131",56,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",27000,5,"21311",57,0,2017,1,"N",27,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",27000,5,"213111",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",27000,5,"213112",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",27000,5,"213113",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",27000,5,"213114",58,0,2017,1,"",8,68,73,75,1245754,1125453,55028,1331,"",1.57,1.08,1.18,1.23,0.78,0.71,2.64,0.67,"",0,0,15,28.3,11,17.7,16,27.1,254519,25.7,304174,37,15352,38.7,16,1.2
"870",27000,5,"213115",58,0,2017,1,"",4,6,5,7,103678,103678,9254,1329,"",0.87,0.12,0.1,0.14,0.13,0.14,0.72,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",27000,5,"22",54,0,2017,1,"",375,12205,12298,12344,396210401,297484677,4419606,2481,"",1.25,1.12,1.13,1.13,1.08,1.58,3.44,0.96,"",24,6.8,-124,-1,-101,-0.8,-179,-1.4,24993186,6.7,12595905,4.4,167511,3.9,181,7.9
"872",27000,5,"221",55,0,2017,1,"",375,12205,12298,12344,396210401,297484677,4419606,2481,"",1.25,1.12,1.13,1.13,1.08,1.58,3.44,0.96,"",24,6.8,-124,-1,-101,-0.8,-179,-1.4,24993186,6.7,12595905,4.4,167511,3.9,181,7.9
"873",27000,5,"2211",56,0,2017,1,"",256,10488,10559,10580,355691177,260444777,4163412,2595,"",1.67,1.35,1.37,1.37,1.29,1.88,4.85,0.95,"",15,6.2,-178,-1.7,-177,-1.6,-267,-2.5,21405451,6.4,9590585,3.8,133307,3.3,203,8.5
"874",27000,5,"22111",57,0,2017,1,"",94,4505,4546,4548,142910025,111695690,2386177,2425,"",1.65,1.44,1.46,1.45,1.16,1.96,5.73,0.8,"",6,6.8,-87,-1.9,-96,-2.1,-169,-3.6,5017900,3.6,2078466,1.9,84798,3.7,144,6.3
"875",27000,5,"221111",58,0,2017,1,"",38,473,476,473,16068784,7626635,46161,2608,"",3.55,3.72,3.75,3.69,3.49,3.51,2.08,0.94,"",1,2.7,4,0.9,4,0.8,3,0.6,1984626,14.1,390790,5.4,-313,-0.7,305,13.2
"876",27000,5,"221112",58,0,2017,1,"",20,1949,1957,1955,59528287,49659596,876038,2344,"",0.68,1.06,1.07,1.06,0.86,1.46,3.75,0.8,"",0,0,-20,-1,-45,-2.2,-70,-3.5,-1171792,-1.9,-619029,-1.2,46221,5.6,8,0.3
"877",27000,5,"221113",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",27000,5,"221114",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",27000,5,"221115",58,0,2017,1,"",16,168,171,172,4287506,3962905,38651,1936,"",3.15,1.43,1.45,1.46,1.23,1.88,1.51,0.85,"",3,23.1,3,1.8,7,4.3,-1,-0.6,793938,22.7,689235,21.1,3992,11.5,330,20.5
"880",27000,5,"221117",58,0,2017,1,"",3,178,182,184,4041970,3650356,37296,1715,"",1.28,4.94,5.09,5.16,4.98,6.39,5.4,0.98,"",0,0,10,6,12,7.1,12,7,445538,12.4,411822,12.7,6576,21.4,88,5.4
"881",27000,5,"221118",58,0,2017,1,"",12,246,251,255,8624030,6171137,20225,2646,"",4.95,8.33,8.6,8.79,6.99,12.03,3.42,0.81,"",2,20,5,2.1,5,2,5,2,1605763,22.9,662815,12,-745,-3.6,448,20.4
"882",27000,5,"22112",57,0,2017,1,"",162,5983,6013,6032,212781152,148749087,1777235,2724,"",1.68,1.29,1.31,1.31,1.39,1.82,4.02,1.07,"",9,5.9,-91,-1.5,-81,-1.3,-98,-1.6,16387551,8.3,7512119,5.3,48509,2.8,247,10
"883",27000,5,"221121",58,0,2017,1,"",14,280,282,285,9759507,6842418,28295,2659,"",1.33,0.55,0.55,0.56,0.5,0.72,0.65,0.91,"",4,40,-22,-7.3,-22,-7.2,-19,-6.2,-1051082,-9.7,-305212,-4.3,-10156,-26.4,-82,-3
"884",27000,5,"221122",58,0,2017,1,"",148,5703,5731,5747,203021645,141906669,1748940,2727,"",1.72,1.39,1.4,1.4,1.53,1.97,4.39,1.09,"",5,3.5,-69,-1.2,-59,-1,-79,-1.4,17438633,9.4,7817331,5.8,58665,3.5,264,10.7
"885",27000,5,"2212",56,0,2017,1,"",61,1550,1573,1596,37685597,34449687,235466,1843,"",1.25,0.7,0.71,0.73,0.49,0.95,0.75,0.69,"",1,1.7,18,1.2,40,2.6,46,3,3190660,9.2,2345359,7.3,26857,12.9,118,6.8
"886",27000,5,"22121",57,0,2017,1,"",61,1550,1573,1596,37685597,34449687,235466,1843,"",1.25,0.7,0.71,0.73,0.49,0.95,0.75,0.69,"",1,1.7,18,1.2,40,2.6,46,3,3190660,9.2,2345359,7.3,26857,12.9,118,6.8
"887",27000,5,"221210",58,0,2017,1,"",61,1550,1573,1596,37685597,34449687,235466,1843,"",1.25,0.7,0.71,0.73,0.49,0.95,0.75,0.69,"",1,1.7,18,1.2,40,2.6,46,3,3190660,9.2,2345359,7.3,26857,12.9,118,6.8
"888",27000,5,"2213",56,0,2017,1,"",58,167,166,168,2833627,2590213,20728,1305,"",0.6,0.17,0.17,0.17,0.18,0.2,0.19,1.04,"",8,16,36,27.5,36,27.7,42,33.3,397075,16.3,659961,34.2,7347,54.9,-148,-10.2
"889",27000,5,"22131",57,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",27000,5,"221310",58,0,2017,1,"N",16,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",27000,5,"22132",57,0,2017,1,"",39,102,98,100,1078286,1042692,12220,829,"",3.49,0.84,0.84,0.85,0.59,0.63,0.91,0.7,"",3,8.3,27,36,21,27.3,26,35.1,353112,48.7,358676,52.4,2380,24.2,89,12
"892",27000,5,"221320",58,0,2017,1,"",39,102,98,100,1078286,1042692,12220,829,"",3.49,0.84,0.84,0.85,0.59,0.63,0.91,0.7,"",3,8.3,27,36,21,27.3,26,35.1,353112,48.7,358676,52.4,2380,24.2,89,12
"893",27000,5,"22133",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",27000,5,"221330",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",27000,5,"23",54,0,2017,1,"",15300,100414,100490,103891,1656691072,1449587642,55531627,1254,"",1.18,0.79,0.79,0.8,0.85,0.84,1.75,1.07,"",346,2.3,3491,3.6,4293,4.5,5646,5.7,170036633,11.4,127454280,9.6,795773,1.5,77,6.5
"896",27000,5,"236",55,0,2017,1,"",4217,24465,24441,24952,435530711,360223841,10831686,1361,"",1.08,0.85,0.85,0.85,0.88,0.91,1.54,1.03,"",108,2.6,735,3.1,1169,5,1399,5.9,50054383,13,36160652,11.2,79006,0.7,100,7.9
"897",27000,5,"2361",56,0,2017,1,"",3236,11030,10997,11199,132414586,123045843,2160537,920,"",1.08,0.79,0.78,0.79,0.66,0.72,0.92,0.84,"",69,2.2,593,5.7,755,7.4,806,7.8,16140281,13.9,15527177,14.4,-23485,-1.1,56,6.5
"898",27000,5,"23611",57,0,2017,1,"",3236,11030,10997,11199,132414586,123045843,2160537,920,"",1.08,0.79,0.78,0.79,0.66,0.72,0.92,0.84,"",69,2.2,593,5.7,755,7.4,806,7.8,16140281,13.9,15527177,14.4,-23485,-1.1,56,6.5
"899",27000,5,"236115",58,0,2017,1,"",1562,5096,5082,5153,58884904,54472933,856937,886,"",1.13,0.79,0.78,0.78,0.59,0.68,0.81,0.76,"",28,1.8,265,5.5,370,7.9,397,8.3,5678451,10.7,6667959,13.9,-11672,-1.3,27,3.1
"900",27000,5,"236116",58,0,2017,1,"",61,625,624,637,9712642,9175419,329277,1188,"",0.97,0.97,0.97,0.98,0.77,0.98,2.4,0.78,"",7,13,86,16,51,8.9,44,7.4,695777,7.7,774815,9.2,34175,11.6,-32,-2.6
"901",27000,5,"236117",58,0,2017,1,"",49,526,528,526,12615396,9455758,75965,1843,"",0.73,0.71,0.71,0.7,0.67,0.85,0.55,0.96,"",5,11.4,44,9.1,55,11.6,49,10.3,2562722,25.5,1519386,19.1,-32588,-30,223,13.8
"902",27000,5,"236118",58,0,2017,1,"",1564,4783,4763,4883,51201644,49941733,898358,819,"",1.04,0.78,0.77,0.79,0.73,0.71,0.89,0.93,"",29,1.9,198,4.3,279,6.2,316,6.9,7203331,16.4,6565017,15.1,-13400,-1.5,74,9.9
"903",27000,5,"2362",56,0,2017,1,"",981,13435,13444,13753,303116125,237177998,8671149,1722,"",1.08,0.9,0.91,0.92,1.03,1.05,1.85,1.13,"",39,4.1,142,1.1,414,3.2,593,4.5,33914102,12.6,20633475,9.5,102491,1.2,149,9.5
"904",27000,5,"23621",57,0,2017,1,"",117,1470,1457,1410,29541745,27437564,1467564,1572,"",1.13,0.48,0.47,0.45,0.44,0.57,1.18,0.95,"",4,3.5,-399,-21.3,-344,-19.1,-420,-23,-4315411,-12.7,-2451604,-8.2,-267690,-15.4,151,10.6
"905",27000,5,"236210",58,0,2017,1,"",117,1470,1457,1410,29541745,27437564,1467564,1572,"",1.13,0.48,0.47,0.45,0.44,0.57,1.18,0.95,"",4,3.5,-399,-21.3,-344,-19.1,-420,-23,-4315411,-12.7,-2451604,-8.2,-267690,-15.4,151,10.6
"906",27000,5,"23622",57,0,2017,1,"",864,11965,11987,12343,273574380,209740434,7203585,1739,"",1.07,1.02,1.02,1.04,1.19,1.18,2.1,1.16,"",35,4.2,541,4.7,758,6.8,1013,8.9,38229513,16.2,23085079,12.4,370181,5.4,141,8.8
"907",27000,5,"236220",58,0,2017,1,"",864,11965,11987,12343,273574380,209740434,7203585,1739,"",1.07,1.02,1.02,1.04,1.19,1.18,2.1,1.16,"",35,4.2,541,4.7,758,6.8,1013,8.9,38229513,16.2,23085079,12.4,370181,5.4,141,8.8
"908",27000,5,"237",55,0,2017,1,"",996,9243,9320,10645,220716838,153148355,10100559,1744,"",1.19,0.54,0.54,0.59,0.69,0.6,1.88,1.23,"",8,0.8,-199,-2.1,-190,-2,432,4.2,27430308,14.2,5642575,3.8,59126,0.6,215,14.1
"909",27000,5,"2371",56,0,2017,1,"",443,4902,4857,5191,92002169,78465331,4767201,1420,"",1.05,0.53,0.52,0.54,0.53,0.57,1.7,1,"",6,1.4,-67,-1.3,-60,-1.2,276,5.6,5836187,6.8,3325082,4.4,50865,1.1,77,5.7
"910",27000,5,"23711",57,0,2017,1,"",233,2076,2068,2138,33178455,30666555,1821021,1219,"",1.14,0.62,0.62,0.63,0.64,0.68,2.11,1.03,"",-10,-4.1,-63,-2.9,-61,-2.9,-53,-2.4,1955099,6.3,826715,2.8,-27344,-1.5,103,9.2
"911",27000,5,"237110",58,0,2017,1,"",233,2076,2068,2138,33178455,30666555,1821021,1219,"",1.14,0.62,0.62,0.63,0.64,0.68,2.11,1.03,"",-10,-4.1,-63,-2.9,-61,-2.9,-53,-2.4,1955099,6.3,826715,2.8,-27344,-1.5,103,9.2
"912",27000,5,"23712",57,0,2017,1,"",41,1009,953,972,25663589,16528284,1253570,2019,"",0.64,0.42,0.38,0.38,0.49,0.42,1.29,1.25,"",6,17.1,2,0.2,12,1.3,167,20.7,587633,2.3,-670741,-3.9,-115977,-8.5,-83,-3.9
"913",27000,5,"237120",58,0,2017,1,"",41,1009,953,972,25663589,16528284,1253570,2019,"",0.64,0.42,0.38,0.38,0.49,0.42,1.29,1.25,"",6,17.1,2,0.2,12,1.3,167,20.7,587633,2.3,-670741,-3.9,-115977,-8.5,-83,-3.9
"914",27000,5,"23713",57,0,2017,1,"",169,1817,1836,2081,33160125,31270492,1692610,1335,"",1.11,0.53,0.53,0.58,0.48,0.59,1.76,0.88,"",10,6.3,-6,-0.3,-11,-0.6,162,8.4,3293455,11,3169108,11.3,194186,13,102,8.3
"915",27000,5,"237130",58,0,2017,1,"",169,1817,1836,2081,33160125,31270492,1692610,1335,"",1.11,0.53,0.53,0.58,0.48,0.59,1.76,0.88,"",10,6.3,-6,-0.3,-11,-0.6,162,8.4,3293455,11,3169108,11.3,194186,13,102,8.3
"916",27000,5,"2372",56,0,2017,1,"",65,282,270,271,5555484,4101638,34578,1558,"",0.64,0.37,0.35,0.35,0.3,0.42,0.3,0.84,"",-3,-4.4,24,9.3,11,4.2,21,8.4,973234,21.2,782528,23.6,5301,18.1,179,13
"917",27000,5,"23721",57,0,2017,1,"",65,282,270,271,5555484,4101638,34578,1558,"",0.64,0.37,0.35,0.35,0.3,0.42,0.3,0.84,"",-3,-4.4,24,9.3,11,4.2,21,8.4,973234,21.2,782528,23.6,5301,18.1,179,13
"918",27000,5,"237210",58,0,2017,1,"",65,282,270,271,5555484,4101638,34578,1558,"",0.64,0.37,0.35,0.35,0.3,0.42,0.3,0.84,"",-3,-4.4,24,9.3,11,4.2,21,8.4,973234,21.2,782528,23.6,5301,18.1,179,13
"919",27000,5,"2373",56,0,2017,1,"",274,3211,3375,4311,108305713,56707397,4313735,2294,"",1.48,0.64,0.65,0.78,1.2,0.74,2.36,1.73,"",0,0,-150,-4.5,-189,-5.3,111,2.6,19603312,22.1,372884,0.7,-202950,-4.5,454,24.7
"920",27000,5,"23731",57,0,2017,1,"",274,3211,3375,4311,108305713,56707397,4313735,2294,"",1.48,0.64,0.65,0.78,1.2,0.74,2.36,1.73,"",0,0,-150,-4.5,-189,-5.3,111,2.6,19603312,22.1,372884,0.7,-202950,-4.5,454,24.7
"921",27000,5,"237310",58,0,2017,1,"",274,3211,3375,4311,108305713,56707397,4313735,2294,"",1.48,0.64,0.65,0.78,1.2,0.74,2.36,1.73,"",0,0,-150,-4.5,-189,-5.3,111,2.6,19603312,22.1,372884,0.7,-202950,-4.5,454,24.7
"922",27000,5,"2379",56,0,2017,1,"",214,848,818,872,14853472,13873989,985045,1351,"",1.63,0.43,0.4,0.41,0.37,0.46,1.58,0.89,"",5,2.4,-6,-0.7,48,6.2,24,2.8,1017575,7.4,1162081,9.1,205910,26.4,59,4.6
"923",27000,5,"23799",57,0,2017,1,"",214,848,818,872,14853472,13873989,985045,1351,"",1.63,0.43,0.4,0.41,0.37,0.46,1.58,0.89,"",5,2.4,-6,-0.7,48,6.2,24,2.8,1017575,7.4,1162081,9.1,205910,26.4,59,4.6
"924",27000,5,"237990",58,0,2017,1,"",214,848,818,872,14853472,13873989,985045,1351,"",1.63,0.43,0.4,0.41,0.37,0.46,1.58,0.89,"",5,2.4,-6,-0.7,48,6.2,24,2.8,1017575,7.4,1162081,9.1,205910,26.4,59,4.6
"925",27000,5,"238",55,0,2017,1,"",10087,66706,66729,68294,1000443523,936215446,34599382,1144,"",1.22,0.82,0.82,0.82,0.88,0.86,1.79,1.08,"",230,2.3,2955,4.6,3314,5.2,3815,5.9,92551942,10.2,85651053,10.1,657641,1.9,51,4.7
"926",27000,5,"2381",56,0,2017,1,"",1972,11665,11705,11899,157849916,150156663,8048609,1033,"",1.22,0.74,0.73,0.73,0.8,0.76,2.29,1.09,"",31,1.6,1257,12.1,1579,15.6,1377,13.1,26875382,20.5,26337666,21.3,1210995,17.7,60,6.2
"927",27000,5,"23811",57,0,2017,1,"",476,1995,2006,2044,23311548,22761729,1289732,890,"",1.49,0.53,0.52,0.52,0.48,0.47,1.55,0.92,"",21,4.6,330,19.8,332,19.8,227,12.5,4863513,26.4,4769616,26.5,228784,21.6,64,7.7
"928",27000,5,"238111",58,0,2017,1,"",354,1247,1269,1295,13706226,13292172,553469,830,"",1.56,0.72,0.71,0.7,0.7,0.64,1.7,0.98,"",19,5.7,261,26.5,291,29.8,252,24.2,3567796,35.2,3513462,35.9,133516,31.8,52,6.7
"929",27000,5,"238112",58,0,2017,1,"",122,748,737,749,9605322,9469557,736263,992,"",1.31,0.37,0.36,0.35,0.33,0.35,1.46,0.92,"",2,1.7,69,10.2,41,5.9,-25,-3.2,1295717,15.6,1256154,15.3,95268,14.9,100,11.2
"930",27000,5,"23812",57,0,2017,1,"",62,923,858,826,15729180,14494357,863437,1392,"",0.72,0.59,0.55,0.52,0.66,0.66,1.87,1.19,"",0,0,91,10.9,35,4.3,48,6.2,859869,5.8,1291205,9.8,159775,22.7,-18,-1.3
"931",27000,5,"238121",58,0,2017,1,"",3,47,58,54,756387,756387,35394,1098,"",0.14,0.21,0.25,0.23,0.25,0.26,0.7,1.09,"",-1,-25,18,62.1,29,100,23,74.2,282222,59.5,282222,59.5,5898,20,-131,-10.7
"932",27000,5,"238122",58,0,2017,1,"",59,876,800,772,14972793,13737970,828043,1411,"",0.91,0.66,0.6,0.57,0.72,0.71,2.01,1.17,"",1,1.7,73,9.1,6,0.8,25,3.3,577647,4,1008983,7.9,153877,22.8,-6,-0.4
"933",27000,5,"23813",57,0,2017,1,"",245,1174,1158,1187,11543515,11537418,169256,757,"",1.33,0.79,0.77,0.76,0.72,0.66,0.65,0.94,"",-2,-0.8,150,14.6,129,12.5,147,14.1,2222867,23.8,2238473,24.1,-57291,-25.3,62,8.9
"934",27000,5,"238131",58,0,2017,1,"",226,1094,1082,1109,10636411,10636411,143358,747,"",1.43,0.95,0.93,0.91,0.93,0.81,0.76,1,"",-2,-0.9,163,17.5,144,15.4,167,17.7,2209067,26.2,2209267,26.2,-54394,-27.5,55,7.9
"935",27000,5,"238132",58,0,2017,1,"",19,80,76,78,907104,901007,25898,895,"",0.73,0.24,0.22,0.22,0.2,0.2,0.35,0.88,"",0,0,-13,-14,-15,-16.5,-20,-20.4,13800,1.5,29206,3.4,-2897,-10.1,164,22.4
"936",27000,5,"23814",57,0,2017,1,"",507,2794,2815,2840,37448859,36225572,2557551,1023,"",1.52,1.05,1.04,1.03,1.23,1.11,3.72,1.18,"",2,0.4,447,19,542,23.8,381,15.5,7162011,23.6,7105812,24.4,491870,23.8,36,3.6
"937",27000,5,"238141",58,0,2017,1,"",401,980,965,1043,9123457,9105328,518427,705,"",1.62,0.77,0.74,0.78,0.73,0.65,2.34,0.96,"",-2,-0.5,190,24.1,212,28.2,141,15.6,2067041,29.3,2226085,32.4,149333,40.5,39,5.9
"938",27000,5,"238142",58,0,2017,1,"",106,1814,1850,1797,28325402,27120244,2039124,1197,"",1.22,1.32,1.32,1.27,1.57,1.47,4.38,1.2,"",4,3.9,257,16.5,330,21.7,240,15.4,5094970,21.9,4879727,21.9,342537,20.2,40,3.5
"939",27000,5,"23815",57,0,2017,1,"",76,1111,1119,1130,20628149,17907770,476866,1417,"",0.73,0.87,0.87,0.88,1.14,1.03,1.6,1.3,"",4,5.6,129,13.1,171,18,186,19.7,5587815,37.2,3879728,27.7,139470,41.3,209,17.3
"940",27000,5,"238151",58,0,2017,1,"",33,151,141,143,1682602,1630783,17934,893,"",0.59,0.36,0.34,0.34,0.34,0.32,0.27,0.99,"",3,10,11,7.9,0,0,1,0.7,186413,12.5,184108,12.7,-10297,-36.5,77,9.4
"941",27000,5,"238152",58,0,2017,1,"",43,960,978,987,18945547,16276987,458932,1495,"",0.89,1.11,1.13,1.14,1.43,1.32,1.97,1.27,"",1,2.4,118,14,171,21.2,185,23.1,5401402,39.9,3695620,29.4,149767,48.4,220,17.3
"942",27000,5,"23816",57,0,2017,1,"",248,2350,2438,2522,33871909,32413932,2077387,1069,"",0.69,0.67,0.69,0.7,0.82,0.78,3.01,1.18,"",1,0.4,-23,-1,193,8.6,200,8.6,3213917,10.5,4066406,14.3,76967,3.8,50,4.9
"943",27000,5,"238161",58,0,2017,1,"",164,563,559,606,6859751,6715372,246404,916,"",0.61,0.35,0.34,0.36,0.4,0.38,1.09,1.16,"",3,1.9,29,5.4,72,14.8,79,15,1509250,28.2,1544694,29.9,17246,7.5,118,14.8
"944",27000,5,"238162",58,0,2017,1,"",84,1787,1879,1916,27012158,25698560,1830983,1117,"",0.91,0.95,1,1.01,1.1,1.08,3.95,1.11,"",-2,-2.3,-52,-2.8,121,6.9,121,6.7,1704667,6.7,2521712,10.9,59721,3.4,34,3.1
"945",27000,5,"23817",57,0,2017,1,"",247,969,957,990,10563128,10162683,344375,836,"",1.95,1.46,1.44,1.45,1.54,1.33,3.19,1.06,"",1,0.4,56,6.1,82,9.4,92,10.2,1324890,14.3,1384899,15.8,44705,14.9,42,5.3
"946",27000,5,"238171",58,0,2017,1,"",239,882,871,911,8950989,8747230,256360,775,"",2.05,1.58,1.56,1.59,1.65,1.41,3.16,1.05,"",1,0.4,61,7.4,84,10.7,100,12.3,1288047,16.8,1382877,18.8,29784,13.1,44,6
"947",27000,5,"238172",58,0,2017,1,"",8,87,86,79,1612139,1415453,88015,1476,"",0.81,0.82,0.81,0.73,1.11,0.99,3.3,1.42,"",0,0,-5,-5.4,-2,-2.3,-8,-9.2,36843,2.3,2022,0.1,14921,20.4,114,8.4
"948",27000,5,"23819",57,0,2017,1,"",111,349,354,360,4753628,4653202,270005,1032,"",1.04,0.42,0.41,0.41,0.41,0.42,1.57,0.98,"",4,3.7,77,28.3,95,36.7,96,36.4,1640500,52.7,1601527,52.5,126715,88.4,128,14.2
"949",27000,5,"238191",58,0,2017,1,"",84,170,162,162,1555553,1478160,55629,727,"",1.57,0.61,0.57,0.55,0.49,0.46,1.31,0.85,"",2,2.4,27,18.9,20,14.1,10,6.6,226417,17,178809,13.8,796,1.5,25,3.6
"950",27000,5,"238192",58,0,2017,1,"",27,179,192,198,3198075,3175042,214376,1297,"",0.51,0.33,0.34,0.34,0.38,0.41,1.65,1.12,"",2,8,50,38.8,75,64.1,86,76.8,1414083,79.3,1422718,81.2,125919,142.4,147,12.8
"951",27000,5,"2382",56,0,2017,1,"",3147,32459,32212,32769,548222005,505631667,14653729,1298,"",0.95,0.81,0.81,0.82,0.9,0.91,1.51,1.1,"",-18,-0.6,695,2.2,489,1.5,1111,3.5,36987041,7.2,33187748,7,-959370,-6.1,58,4.7
"952",27000,5,"23821",57,0,2017,1,"",1382,13605,13510,13868,234997460,213892886,6266737,1323,"",0.99,0.79,0.79,0.81,0.89,0.89,1.43,1.12,"",-24,-1.7,293,2.2,266,2,691,5.2,20117251,9.4,14677534,7.4,-262320,-4,75,6
