"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"347",31000,3,"1026",53,0,2020,4,"",8,72,137,92,612558,39576,99,470,"",0.25,0.03,0.07,0.04,0.04,0.05,0.02,0.74,"",0,0,-70,-49.3,19,16.1,-47,-33.8,23706,4,2475,6.7,-16,-13.9,129,37.8
"348",31000,3,"1027",53,0,2020,4,"",12,112,113,111,974254,28483,63,669,"",0.84,0.52,0.52,0.52,0.44,0.72,0.2,0.84,"",0,0,-2,-1.8,0,0,-1,-0.9,12522,1.3,-2501,-8.1,-28,-30.8,14,2.1
"349",31000,3,"1028",53,0,2020,4,"",948,29191,28798,28854,354113075,5650560,124425,941,"",2.22,1.06,1.04,1.05,0.95,0.81,5.33,0.9,"",3,0.3,89,0.3,-352,-1.2,62,0.2,31948498,9.9,2107833,59.5,93936,308.1,87,10.2
"350",31000,3,"22",54,0,2020,4,"",157,6437,6456,6469,161876552,22524,439,1929,"",2.76,3.85,3.88,3.86,5.75,0.06,0.39,1.49,"",-1,-0.6,-30,-0.5,-7,-0.1,-49,-0.8,11031044,7.3,2977,15.2,281,177.8,139,7.8
"351",31000,3,"221",55,0,2020,4,"",157,6437,6456,6469,161876552,22524,439,1929,"",2.76,3.85,3.88,3.86,5.75,0.06,0.39,1.49,"",-1,-0.6,-30,-0.5,-7,-0.1,-49,-0.8,11031044,7.3,2977,15.2,281,177.8,139,7.8
"352",31000,3,"2211",56,0,2020,4,"",135,5529,5545,5560,142848071,14399,0,1982,"",21.37,10.72,10.79,10.78,13,0.17,0,1.21,"",-1,-0.7,-9,-0.2,10,0.2,-31,-0.6,9287182,7,-2231,-13.4,0,0,132,7.1
"353",31000,3,"22111",57,0,2020,4,"",16,1680,1674,1685,49987298,0,0,2289,"",9.31,11.93,11.94,11.97,15.99,0,0,1.34,"",0,0,-62,-3.6,-63,-3.6,-66,-3.8,2569344,5.4,0,0,0,0,197,9.4
"354",31000,3,"221111",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",31000,3,"221112",58,0,2020,4,"",11,774,770,781,21197995,0,0,2104,"",8.51,7.59,7.57,7.63,9.65,0,0,1.27,"",0,0,-2,-0.3,-2,-0.3,3,0.4,750537,3.7,0,0,0,0,75,3.7
"356",31000,3,"221113",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",31000,3,"22112",57,0,2020,4,"",119,3849,3871,3875,92860773,14399,0,1848,"",25.87,10.27,10.37,10.33,11.81,0.21,0,1.14,"",-1,-0.8,53,1.4,73,1.9,35,0.9,6717838,7.8,-2231,-13.4,0,0,109,6.3
"358",31000,3,"221121",58,0,2020,4,"",15,1459,1488,1490,41753079,0,0,2172,"",33.1,33.34,33.95,33.86,43.19,0,0,1.28,"",-1,-6.2,30,2.1,55,3.8,45,3.1,3884653,10.3,0,0,0,0,143,7
"359",31000,3,"221122",58,0,2020,4,"",104,2390,2383,2385,51107694,14399,0,1648,"",25.08,7.22,7.23,7.21,7.41,0.21,0,1.03,"",0,0,23,1,18,0.8,-10,-0.4,2833185,5.9,-2231,-13.4,0,0,85,5.4
"360",31000,3,"2212",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",31000,3,"22121",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",31000,3,"221210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",31000,3,"2213",56,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",31000,3,"22131",57,0,2020,4,"",16,854,856,854,17948528,8125,439,1615,"",0.48,1.13,1.14,1.13,1.63,0.04,0.58,1.43,"",0,0,-22,-2.5,-19,-2.2,-19,-2.2,1649432,10.1,5208,178.5,281,177.8,182,12.7
"365",31000,3,"221310",58,0,2020,4,"",16,854,856,854,17948528,8125,439,1615,"",0.48,1.13,1.14,1.13,1.63,0.04,0.58,1.43,"",0,0,-22,-2.5,-19,-2.2,-19,-2.2,1649432,10.1,5208,178.5,281,177.8,182,12.7
"366",31000,3,"22132",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",31000,3,"221320",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",31000,3,"23",54,0,2020,4,"",14,83,83,82,882533,10500,567,821,"",0.48,0.12,0.12,0.12,0.1,0.11,1.27,0.88,"",2,16.7,-2,-2.4,-1,-1.2,-1,-1.2,25556,3,10500,100,567,100,36,4.6
"369",31000,3,"236",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",31000,3,"2362",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",31000,3,"23622",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",31000,3,"236220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",31000,3,"237",55,0,2020,4,"",12,78,79,78,805703,10500,567,791,"",0.43,0.11,0.12,0.11,0.1,0.12,1.45,0.86,"",2,20,0,0,2,2.6,2,2.6,61422,8.3,10500,100,567,100,47,6.3
"374",31000,3,"2373",56,0,2020,4,"",12,78,79,78,805703,10500,567,791,"",0.45,0.12,0.12,0.12,0.1,0.13,1.8,0.86,"",2,20,0,0,2,2.6,2,2.6,61422,8.3,10500,100,567,100,47,6.3
"375",31000,3,"23731",57,0,2020,4,"",12,78,79,78,805703,10500,567,791,"",0.45,0.12,0.12,0.12,0.1,0.13,1.8,0.86,"",2,20,0,0,2,2.6,2,2.6,61422,8.3,10500,100,567,100,47,6.3
"376",31000,3,"237310",58,0,2020,4,"",12,78,79,78,805703,10500,567,791,"",0.45,0.12,0.12,0.12,0.1,0.13,1.8,0.86,"",2,20,0,0,2,2.6,2,2.6,61422,8.3,10500,100,567,100,47,6.3
"377",31000,3,"238",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",31000,3,"2389",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",31000,3,"23891",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",31000,3,"238912",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",29.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",31000,3,"42",54,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",31000,3,"423",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",31000,3,"4235",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",147.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",31000,3,"42351",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",147.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",31000,3,"423510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",147.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",31000,3,"424",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",31000,3,"4241",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",31000,3,"42412",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",31000,3,"424120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",73.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",31000,3,"44-45",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",31000,3,"447",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",31000,3,"4471",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",31000,3,"44711",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",31000,3,"447110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",31000,3,"48-49",54,0,2020,4,"",23,490,482,481,6924906,43613,144,1100,"",1.18,0.25,0.25,0.25,0.25,0.31,0.25,1.02,"",0,0,-30,-5.8,-36,-6.9,-32,-6.2,1007456,17,-6974,-13.8,-43,-23,220,25
"396",31000,3,"485",55,0,2020,4,"",10,330,331,329,5101136,0,0,1189,"",0.85,0.21,0.21,0.21,0.23,0,0,1.13,"",0,0,-14,-4.1,-10,-2.9,-10,-2.9,1010394,24.7,0,0,0,0,267,29
"397",31000,3,"4851",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",31000,3,"48511",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",31000,3,"485113",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",31000,3,"4854",56,0,2020,4,"",5,59,57,56,396396,0,0,532,"",0.68,0.15,0.15,0.15,0.15,0,0,1.04,"",0,0,-2,-3.3,-5,-8.1,-3,-5.1,-49563,-11.1,0,0,0,0,-33,-5.8
"401",31000,3,"48541",57,0,2020,4,"",5,59,57,56,396396,0,0,532,"",0.68,0.15,0.15,0.15,0.15,0,0,1.04,"",0,0,-2,-3.3,-5,-8.1,-3,-5.1,-49563,-11.1,0,0,0,0,-33,-5.8
"402",31000,3,"485410",58,0,2020,4,"",5,59,57,56,396396,0,0,532,"",0.68,0.15,0.15,0.15,0.15,0,0,1.04,"",0,0,-2,-3.3,-5,-8.1,-3,-5.1,-49563,-11.1,0,0,0,0,-33,-5.8
"403",31000,3,"4859",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",31000,3,"48599",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",31000,3,"485991",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",31000,3,"488",55,0,2020,4,"N",12,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",31000,3,"4881",56,0,2020,4,"",10,116,109,107,1337638,18403,81,930,"",2.58,0.52,0.49,0.48,0.38,0.95,1.13,0.77,"",0,0,-13,-10.1,-22,-16.8,-21,-16.4,-30526,-2.2,-10856,-37.1,-31,-27.7,116,14.3
"408",31000,3,"48811",57,0,2020,4,"",10,116,109,107,1337638,18403,81,930,"",2.61,0.52,0.49,0.48,0.39,0.95,1.13,0.77,"",0,0,-13,-10.1,-22,-16.8,-21,-16.4,-30526,-2.2,-10856,-37.1,-31,-27.7,116,14.3
"409",31000,3,"488119",58,0,2020,4,"",10,116,109,107,1337638,18403,81,930,"",2.77,0.55,0.52,0.51,0.4,0.96,1.2,0.77,"",0,0,-13,-10.1,-22,-16.8,-21,-16.4,-30526,-2.2,-10856,-37.1,-31,-27.7,116,14.3
"410",31000,3,"4884",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",31000,3,"48849",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",31000,3,"488490",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",31000,3,"493",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",31000,3,"4931",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",31000,3,"49311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",31000,3,"493110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",31000,3,"51",54,0,2020,4,"",15,64,65,68,414432,15715,61,485,"",0.43,0.08,0.08,0.08,0.06,0.1,0.15,0.79,"",1,7.1,-6,-8.6,-4,-5.8,0,0,-4295,-1,1010,6.9,-4,-6.2,18,3.9
"418",31000,3,"519",55,0,2020,4,"",15,64,65,68,414432,15715,61,485,"",0.45,0.08,0.08,0.09,0.07,0.11,0.15,0.81,"",1,7.1,-6,-8.6,-4,-5.8,0,0,-4295,-1,1010,6.9,-4,-6.2,18,3.9
"419",31000,3,"5191",56,0,2020,4,"",15,64,65,68,414432,15715,61,485,"",0.45,0.08,0.08,0.09,0.07,0.11,0.15,0.81,"",1,7.1,-6,-8.6,-4,-5.8,0,0,-4295,-1,1010,6.9,-4,-6.2,18,3.9
"420",31000,3,"51912",57,0,2020,4,"",15,64,65,68,414432,15715,61,485,"",0.45,0.08,0.08,0.09,0.07,0.11,0.16,0.81,"",1,7.1,-6,-8.6,-4,-5.8,0,0,-4295,-1,1010,6.9,-4,-6.2,18,3.9
"421",31000,3,"519120",58,0,2020,4,"",15,64,65,68,414432,15715,61,485,"",0.45,0.08,0.08,0.09,0.07,0.11,0.16,0.81,"",1,7.1,-6,-8.6,-4,-5.8,0,0,-4295,-1,1010,6.9,-4,-6.2,18,3.9
"422",31000,3,"53",54,0,2020,4,"",10,110,113,112,1150676,50693,238,793,"",0.85,0.49,0.49,0.49,0.44,0.31,0.26,0.9,"",0,0,-13,-10.6,-6,-5,-6,-5.1,53285,4.9,22557,80.2,42,21.4,90,12.8
"423",31000,3,"531",55,0,2020,4,"",10,110,113,112,1150676,50693,238,793,"",0.85,0.49,0.5,0.5,0.44,0.31,0.26,0.89,"",0,0,-13,-10.6,-6,-5,-6,-5.1,53285,4.9,22557,80.2,42,21.4,90,12.8
"424",31000,3,"5311",56,0,2020,4,"",8,102,105,104,1097579,50693,238,814,"",0.97,0.58,0.58,0.59,0.52,0.43,0.32,0.9,"",0,0,-13,-11.3,-7,-6.2,-7,-6.3,65292,6.3,22557,80.2,42,21.4,109,15.5
"425",31000,3,"53111",57,0,2020,4,"",8,102,105,104,1097579,50693,238,814,"",1.04,0.61,0.61,0.62,0.55,0.47,0.34,0.9,"",0,0,-13,-11.3,-7,-6.2,-7,-6.3,65292,6.3,22557,80.2,42,21.4,109,15.5
"426",31000,3,"531110",58,0,2020,4,"",8,102,105,104,1097579,50693,238,814,"",1.04,0.61,0.61,0.62,0.55,0.47,0.34,0.9,"",0,0,-13,-11.3,-7,-6.2,-7,-6.3,65292,6.3,22557,80.2,42,21.4,109,15.5
"427",31000,3,"5312",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",31000,3,"53121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",31000,3,"531210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",31000,3,"5313",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",31000,3,"53131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",31000,3,"531311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",31000,3,"54",54,0,2020,4,"",3,233,234,237,4803175,36328,209,1574,"",0.4,1.6,1.61,1.63,2,1.35,1.03,1.24,"",0,0,9,4,7,3.1,6,2.6,608275,14.5,-25276,-41,-249,-54.4,155,10.9
"434",31000,3,"541",55,0,2020,4,"",3,233,234,237,4803175,36328,209,1574,"",0.4,1.6,1.61,1.63,2,1.35,1.03,1.24,"",0,0,9,4,7,3.1,6,2.6,608275,14.5,-25276,-41,-249,-54.4,155,10.9
"435",31000,3,"5413",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",31000,3,"54133",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",31000,3,"541330",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",31000,3,"5415",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",31000,3,"54151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",31000,3,"541512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",31000,3,"5417",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",31000,3,"54172",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",31000,3,"541720",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",31000,3,"56",54,0,2020,4,"",6,101,116,110,971439,47012,165,686,"",0.26,0.21,0.25,0.23,0.18,0.82,0.39,0.79,"",1,20,-12,-10.6,0,0,5,4.8,213451,28.2,-1704,-3.5,-371,-69.2,162,30.9
"445",31000,3,"561",55,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",31000,3,"5611",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",31000,3,"56111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",31000,3,"561110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",31000,3,"5612",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",31000,3,"56121",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",31000,3,"561210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",31000,3,"5613",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",31000,3,"56132",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",31000,3,"561320",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",31000,3,"5614",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",31000,3,"56142",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",31000,3,"561422",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",31000,3,"5615",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",31000,3,"56159",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",31000,3,"561599",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",31000,3,"562",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",31000,3,"5629",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",31000,3,"56292",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",31000,3,"562920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",31000,3,"61",54,0,2020,4,"",556,63205,63581,63036,700259537,468160,2678,851,"",1.24,1.22,1.22,1.21,1.24,0.07,0.23,1.01,"",0,0,-3180,-4.8,-3808,-5.7,-2965,-4.5,12153655,1.8,17548,3.9,108,4.2,56,7
"466",31000,3,"611",55,0,2020,4,"",556,63205,63581,63036,700259537,468160,2678,851,"",1.24,1.22,1.22,1.21,1.24,0.07,0.23,1.01,"",0,0,-3180,-4.8,-3808,-5.7,-2965,-4.5,12153655,1.8,17548,3.9,108,4.2,56,7
"467",31000,3,"6111",56,0,2020,4,"",480,56664,57020,56937,625591640,285469,804,846,"",1.12,1.17,1.18,1.17,1.18,0.05,0.08,1.01,"",0,0,-2503,-4.2,-2610,-4.4,-2450,-4.1,10482583,1.7,-15538,-5.2,-187,-18.9,49,6.1
"468",31000,3,"61111",57,0,2020,4,"",480,56664,57020,56937,625591640,285469,804,846,"",1.12,1.17,1.18,1.17,1.18,0.05,0.08,1.01,"",0,0,-2503,-4.2,-2610,-4.4,-2450,-4.1,10482583,1.7,-15538,-5.2,-187,-18.9,49,6.1
"469",31000,3,"611110",58,0,2020,4,"",480,56664,57020,56937,625591640,285469,804,846,"",1.12,1.17,1.18,1.17,1.18,0.05,0.08,1.01,"",0,0,-2503,-4.2,-2610,-4.4,-2450,-4.1,10482583,1.7,-15538,-5.2,-187,-18.9,49,6.1
"470",31000,3,"6112",56,0,2020,4,"",41,5178,5248,4737,56326192,160181,1874,857,"",4.4,1.93,1.95,1.8,2.06,0.37,2.45,1.09,"",0,0,-637,-11,-1079,-17.1,-451,-8.7,747495,1.3,60192,60.2,375,25,117,15.8
