"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"632",38000,5,"111130",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",38000,5,"11114",57,0,2019,1,"",357,831,795,811,7599708,7548746,54431,720,"",56.84,61.97,59.62,58.48,78.1,50.47,88.21,1.3,"",6,1.7,45,5.7,17,2.2,21,2.7,403582,5.6,382189,5.3,-15073,-21.7,15,2.1
"634",38000,5,"111140",58,0,2019,1,"",357,831,795,811,7599708,7548746,54431,720,"",56.84,61.97,59.62,58.48,78.1,50.47,88.21,1.3,"",6,1.7,45,5.7,17,2.2,21,2.7,403582,5.6,382189,5.3,-15073,-21.7,15,2.1
"635",38000,5,"11115",57,0,2019,1,"",114,389,386,385,3174070,3171052,11684,631,"",10.68,8.51,8.52,8.43,8.06,5.94,3.74,0.95,"",8,7.5,30,8.4,17,4.6,28,7.8,168251,5.6,222635,7.6,-6663,-36.3,-8,-1.3
"636",38000,5,"111150",58,0,2019,1,"",114,389,386,385,3174070,3171052,11684,631,"",10.68,8.51,8.52,8.43,8.06,5.94,3.74,0.95,"",8,7.5,30,8.4,17,4.6,28,7.8,168251,5.6,222635,7.6,-6663,-36.3,-8,-1.3
"637",38000,5,"11119",57,0,2019,1,"",87,303,299,306,2705416,2689249,25446,688,"",5.28,5.64,5.61,5.54,6.56,4.65,7.98,1.17,"",-1,-1.1,-13,-4.1,-20,-6.3,-11,-3.5,-58495,-2.1,-60112,-2.2,-14946,-37,18,2.7
"638",38000,5,"111191",58,0,2019,1,"",52,208,204,208,1844500,1828333,10946,687,"",4.02,4.83,4.78,4.69,5.61,3.93,4.29,1.18,"",1,2,-10,-4.6,-19,-8.5,-10,-4.6,-43301,-2.3,-44918,-2.4,-19019,-63.5,26,3.9
"639",38000,5,"111199",58,0,2019,1,"",35,95,95,98,860916,860916,14500,690,"",9.94,8.92,8.98,8.98,10.32,7.6,22.75,1.15,"",-2,-5.4,-3,-3.1,-1,-1,-1,-1,-15194,-1.7,-15194,-1.7,4073,39.1,0,0
"640",38000,5,"1112",56,0,2019,1,"",51,502,500,525,5882399,5298608,107777,889,"",3.35,2.49,2.45,2.45,3.86,2.84,4.33,1.57,"",-2,-3.8,-8,-1.6,-37,-6.9,-36,-6.4,-790481,-11.8,-346129,-6.1,-46246,-30,-69,-7.2
"641",38000,5,"11121",57,0,2019,1,"",51,502,500,525,5882399,5298608,107777,889,"",3.35,2.49,2.45,2.45,3.86,2.84,4.33,1.57,"",-2,-3.8,-8,-1.6,-37,-6.9,-36,-6.4,-790481,-11.8,-346129,-6.1,-46246,-30,-69,-7.2
"642",38000,5,"111211",58,0,2019,1,"",51,502,500,525,5882399,5298608,107777,889,"",15.78,14.71,14.27,13.66,21.88,14.05,29.23,1.54,"",-2,-3.8,-8,-1.6,-37,-6.9,-36,-6.4,-790481,-11.8,-346129,-6.1,-46246,-30,-69,-7.2
"643",38000,5,"1114",56,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",38000,5,"11141",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",38000,5,"111419",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",38000,5,"11142",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",38000,5,"111421",58,0,2019,1,"",5,13,17,26,93198,93198,424,384,"",0.32,0.07,0.08,0.12,0.06,0.05,0.03,0.7,"",0,0,-7,-35,0,0,-12,-31.6,-3473,-3.6,-3473,-3.6,-59,-12.2,87,29.3
"648",38000,5,"111422",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",38000,5,"1119",56,0,2019,1,"N",73,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",38000,5,"11194",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",38000,5,"111940",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",38000,5,"11199",57,0,2019,1,"N",72,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",38000,5,"111991",58,0,2019,1,"",66,179,165,185,1638128,1638128,26246,715,"",60.34,53.9,50.16,51.11,63.98,40.55,102.89,1.24,"",0,0,12,7.2,-7,-4.1,3,1.6,-45540,-2.7,3960,0.2,-3939,-13,-31,-4.2
"654",38000,5,"111998",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",38000,5,"112",55,0,2019,1,"",116,620,618,622,6494690,6494272,24055,806,"",1.41,0.85,0.84,0.84,1.03,0.77,0.65,1.22,"",-4,-3.3,-56,-8.3,-51,-7.6,-19,-3,-155551,-2.3,-155969,-2.3,-9109,-27.5,33,4.3
"656",38000,5,"1121",56,0,2019,1,"",66,355,361,354,3442213,3442213,11129,742,"",1.23,0.81,0.82,0.8,0.99,0.7,0.54,1.22,"",-1,-1.5,-39,-9.9,-32,-8.1,-15,-4.1,-24455,-0.7,-24455,-0.7,-8481,-43.2,50,7.2
"657",38000,5,"11211",57,0,2019,1,"",54,195,202,191,1806233,1806233,8176,709,"",1.7,1.34,1.38,1.3,1.5,1.13,1.31,1.12,"",-1,-1.8,-25,-11.4,-19,-8.6,-22,-10.3,1212,0.1,1212,0.1,-4134,-33.6,72,11.3
"658",38000,5,"112111",58,0,2019,1,"",40,109,122,107,976202,976202,3299,667,"",1.41,1.04,1.16,1.01,1.2,0.89,0.71,1.13,"",-1,-2.4,-23,-17.4,-15,-10.9,-22,-17.1,-70199,-6.7,-70199,-6.7,-4074,-55.3,60,9.9
"659",38000,5,"112112",58,0,2019,1,"",14,86,80,84,830031,830031,4877,766,"",4,2.09,1.96,2.05,2.12,1.67,3.07,1.04,"",0,0,-2,-2.3,-4,-4.8,0,0,71411,9.4,71411,9.4,-60,-1.2,82,12
"660",38000,5,"11212",57,0,2019,1,"",12,160,159,163,1635980,1635980,2953,783,"",0.55,0.54,0.54,0.55,0.71,0.5,0.2,1.31,"",0,0,-14,-8,-13,-7.6,7,4.5,-25667,-1.5,-25667,-1.5,-4347,-59.5,19,2.5
"661",38000,5,"112120",58,0,2019,1,"",12,160,159,163,1635980,1635980,2953,783,"",0.55,0.54,0.54,0.55,0.71,0.5,0.2,1.31,"",0,0,-14,-8,-13,-7.6,7,4.5,-25667,-1.5,-25667,-1.5,-4347,-59.5,19,2.5
"662",38000,5,"1122",56,0,2019,1,"",10,140,135,138,1628333,1628333,6208,910,"",1.32,1.61,1.56,1.59,2.19,1.49,2.19,1.38,"",0,0,-9,-6,-11,-7.5,-9,-6.1,-100158,-5.8,-100158,-5.8,495,8.7,8,0.9
"663",38000,5,"11221",57,0,2019,1,"",10,140,135,138,1628333,1628333,6208,910,"",1.32,1.61,1.56,1.59,2.19,1.49,2.19,1.38,"",0,0,-9,-6,-11,-7.5,-9,-6.1,-100158,-5.8,-100158,-5.8,495,8.7,8,0.9
"664",38000,5,"112210",58,0,2019,1,"",10,140,135,138,1628333,1628333,6208,910,"",1.32,1.61,1.56,1.59,2.19,1.49,2.19,1.38,"",0,0,-9,-6,-11,-7.5,-9,-6.1,-100158,-5.8,-100158,-5.8,495,8.7,8,0.9
"665",38000,5,"1123",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",38000,5,"11233",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",38000,5,"112330",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",38000,5,"11234",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",38000,5,"112340",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",38000,5,"1129",56,0,2019,1,"N",38,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",38000,5,"11291",57,0,2019,1,"",34,117,114,121,1372376,1371958,6408,900,"",16.59,13.08,12.23,12.61,18.65,14.27,8.17,1.48,"",-3,-8.1,0,0,-1,-0.9,9,8,-96,0,-514,0,-1072,-14.3,-21,-2.3
"672",38000,5,"112910",58,0,2019,1,"",34,117,114,121,1372376,1371958,6408,900,"",16.59,13.08,12.23,12.61,18.65,14.27,8.17,1.48,"",-3,-8.1,0,0,-1,-0.9,9,8,-96,0,-514,0,-1072,-14.3,-21,-2.3
"673",38000,5,"11292",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",38000,5,"112920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",38000,5,"11299",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",38000,5,"112990",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",38000,5,"113",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",38000,5,"1132",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",38000,5,"11321",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",38000,5,"113210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",38000,5,"114",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",38000,5,"1141",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",38000,5,"11411",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",38000,5,"114111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",38000,5,"1142",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",38000,5,"11421",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",38000,5,"114210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",38000,5,"115",55,0,2019,1,"",133,737,736,749,8375267,8125594,36127,870,"",2.12,0.77,0.78,0.8,1.23,0.94,0.28,1.57,"",-6,-4.3,2,0.3,-4,-0.5,16,2.2,-41102,-0.5,-62155,-0.8,-7768,-17.7,-10,-1.1
"689",38000,5,"1151",56,0,2019,1,"",123,706,705,717,8272994,8023321,35448,897,"",3.32,0.85,0.87,0.9,1.46,1.11,0.29,1.68,"",-6,-4.7,0,0,-7,-1,12,1.7,-51313,-0.6,-72366,-0.9,-8064,-18.5,-8,-0.9
"690",38000,5,"11511",57,0,2019,1,"",123,706,705,717,8272994,8023321,35448,897,"",3.32,0.85,0.87,0.9,1.46,1.11,0.29,1.68,"",-6,-4.7,0,0,-7,-1,12,1.7,-51313,-0.6,-72366,-0.9,-8064,-18.5,-8,-0.9
"691",38000,5,"115112",58,0,2019,1,"",51,84,81,84,888054,873937,9473,823,"",4.29,1.12,1.09,1.09,1.4,1.15,0.99,1.26,"",-3,-5.6,-12,-12.5,-14,-14.7,-11,-11.6,-276148,-23.7,-244200,-21.8,131,1.4,-116,-12.4
"692",38000,5,"115113",58,0,2019,1,"",17,23,21,23,151031,151031,228,520,"",5.02,0.72,0.7,0.71,0.69,0.56,0.05,0.97,"",0,0,-4,-14.8,-4,-16,0,0,-16116,-9.6,-16116,-9.6,-4046,-94.7,6,1.2
"693",38000,5,"115114",58,0,2019,1,"",49,575,577,584,6748518,6590316,20786,897,"",7.46,2.51,2.57,2.6,3.44,2.83,0.64,1.34,"",-3,-5.8,15,2.7,11,1.9,23,4.1,277382,4.3,215829,3.4,-7146,-25.6,12,1.4
"694",38000,5,"115115",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",38000,5,"115116",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",38000,5,"1152",56,0,2019,1,"",10,31,31,32,102273,102273,679,251,"",0.55,0.36,0.36,0.37,0.15,0.12,0.15,0.4,"",0,0,2,6.9,3,10.7,4,14.3,10211,11.1,10211,11.1,296,77.3,1,0.4
"697",38000,5,"11521",57,0,2019,1,"",10,31,31,32,102273,102273,679,251,"",0.55,0.36,0.36,0.37,0.15,0.12,0.15,0.4,"",0,0,2,6.9,3,10.7,4,14.3,10211,11.1,10211,11.1,296,77.3,1,0.4
"698",38000,5,"115210",58,0,2019,1,"",10,31,31,32,102273,102273,679,251,"",0.55,0.36,0.36,0.37,0.15,0.12,0.15,0.4,"",0,0,2,6.9,3,10.7,4,14.3,10211,11.1,10211,11.1,296,77.3,1,0.4
"699",38000,5,"1153",56,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",38000,5,"11531",57,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",38000,5,"115310",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",38000,5,"21",54,0,2019,1,"",781,21454,21417,21309,609777884,528951733,4449678,2193,"",7.65,11.09,11.09,11.04,11.69,16.03,12.38,1.06,"",3,0.4,2460,13,2300,12,1904,9.8,72891320,13.6,59084758,12.6,-5047515,-53.1,39,1.8
"703",38000,5,"211",55,0,2019,1,"",97,2709,2736,2729,134174961,85637024,348645,3788,"",4.35,6.68,6.76,6.76,6.24,12.01,5.87,0.93,"",-2,-2,97,3.7,118,4.5,143,5.5,14461336,12.1,5056794,6.3,-187291,-34.9,253,7.2
"704",38000,5,"2111",56,0,2019,1,"",97,2709,2736,2729,134174961,85637024,348645,3788,"",4.35,6.68,6.76,6.76,6.24,12.01,5.87,0.93,"",-2,-2,97,3.7,118,4.5,143,5.5,14461336,12.1,5056794,6.3,-187291,-34.9,253,7.2
"705",38000,5,"21112",57,0,2019,1,"",82,2494,2516,2503,126204660,79447429,338325,3877,"",5.42,8.42,8.51,8.48,7.51,15.28,7.98,0.89,"",-1,-1.2,101,4.2,113,4.7,132,5.6,15187162,13.7,5136419,6.9,-157361,-31.7,302,8.4
"706",38000,5,"211120",58,0,2019,1,"",82,2494,2516,2503,126204660,79447429,338325,3877,"",5.42,8.42,8.51,8.48,7.51,15.28,7.98,0.89,"",-1,-1.2,101,4.2,113,4.7,132,5.6,15187162,13.7,5136419,6.9,-157361,-31.7,302,8.4
"707",38000,5,"21113",57,0,2019,1,"",15,215,220,226,7970301,6189595,10320,2783,"",2.09,1.97,2.02,2.08,1.69,3.21,0.61,0.84,"",-1,-6.2,-4,-1.8,5,2.3,11,5.1,-725826,-8.3,-79625,-1.3,-29930,-74.4,-309,-10
"708",38000,5,"211130",58,0,2019,1,"",15,215,220,226,7970301,6189595,10320,2783,"",2.09,1.97,2.02,2.08,1.69,3.21,0.61,0.84,"",-1,-6.2,-4,-1.8,5,2.3,11,5.1,-725826,-8.3,-79625,-1.3,-29930,-74.4,-309,-10
"709",38000,5,"212",55,0,2019,1,"",59,1714,1692,1853,44985967,41316222,616392,1974,"",2.68,3.25,3.21,3.47,4.61,4.36,6.5,1.39,"",-4,-6.3,-12,-0.7,18,1.1,88,5,736370,1.7,774964,1.9,-88117,-12.5,-3,-0.2
"710",38000,5,"2121",56,0,2019,1,"",9,1185,1184,1180,37742841,34210064,63819,2454,"",3.24,8.07,8.09,8.05,12.27,12.81,2.21,1.52,"",1,12.5,-3,-0.3,8,0.7,-23,-1.9,536759,1.4,587695,1.7,-62120,-49.3,47,2
"711",38000,5,"21211",57,0,2019,1,"",9,1185,1184,1180,37742841,34210064,63819,2454,"",3.24,8.07,8.09,8.05,12.27,12.81,2.21,1.52,"",1,12.5,-3,-0.3,8,0.7,-23,-1.9,536759,1.4,587695,1.7,-62120,-49.3,47,2
"712",38000,5,"212111",58,0,2019,1,"",9,1185,1184,1180,37742841,34210064,63819,2454,"",5.61,17.79,17.79,17.81,27.54,25.28,5.7,1.55,"",1,12.5,-3,-0.3,8,0.7,-23,-1.9,536759,1.4,587695,1.7,-62120,-49.3,47,2
"713",38000,5,"2123",56,0,2019,1,"",50,529,508,673,7243126,7106158,552573,977,"",2.77,2.01,1.94,2.51,1.84,1.83,11.77,0.85,"",-5,-9.1,-9,-1.7,10,2,111,19.8,199611,2.8,187269,2.7,-25997,-4.5,-40,-3.9
"714",38000,5,"21231",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",38000,5,"212319",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",38000,5,"21232",57,0,2019,1,"",45,524,503,668,7177191,7040223,548351,977,"",5.01,4.46,4.32,5.63,4.16,4.18,25.4,0.86,"",-3,-6.2,-10,-1.9,10,2,112,20.1,193125,2.8,180783,2.6,-26857,-4.7,-41,-4
"717",38000,5,"212321",58,0,2019,1,"N",44,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",38000,5,"212325",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",38000,5,"21239",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",38000,5,"212399",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",38000,5,"213",55,0,2019,1,"",625,17031,16989,16727,430616956,401998487,3484641,1958,"",10.83,17.02,17,16.84,20.63,24.52,16.98,1.22,"",9,1.5,2375,16.2,2164,14.6,1673,11.1,57693614,15.5,53253000,15.3,-4772107,-57.8,26,1.3
"722",38000,5,"2131",56,0,2019,1,"",625,17031,16989,16727,430616956,401998487,3484641,1958,"",10.83,17.02,17,16.84,20.63,24.52,16.98,1.22,"",9,1.5,2375,16.2,2164,14.6,1673,11.1,57693614,15.5,53253000,15.3,-4772107,-57.8,26,1.3
"723",38000,5,"21311",57,0,2019,1,"",625,17031,16989,16727,430616956,401998487,3484641,1958,"",10.83,17.02,17,16.84,20.63,24.52,16.98,1.22,"",9,1.5,2375,16.2,2164,14.6,1673,11.1,57693614,15.5,53253000,15.3,-4772107,-57.8,26,1.3
"724",38000,5,"213111",58,0,2019,1,"",70,2941,2942,2978,87209427,78243634,1633872,2271,"",9.57,15.94,16.24,16.61,20.36,25.94,33.03,1.25,"",-12,-14.6,349,13.5,323,12.3,258,9.5,12060516,16,9848549,14.4,-2757380,-62.8,84,3.8
"725",38000,5,"213112",58,0,2019,1,"",552,14059,14019,13722,342752869,323100193,1849786,1892,"",11.65,17.95,17.86,17.59,21.45,25.33,12.45,1.2,"",21,4,2027,16.8,1845,15.2,1419,11.5,45631875,15.4,43403228,15.5,-2013749,-52.1,14,0.7
"726",38000,5,"213113",58,0,2019,1,"",3,31,28,27,654660,654660,983,1757,"",2.71,2.3,2.11,2,2.84,3.15,0.32,1.33,"",0,0,-1,-3.1,-4,-12.5,-4,-12.9,1223,0.2,1223,0.2,-978,-49.9,170,10.7
"727",38000,5,"22",54,0,2019,1,"",148,3427,3448,3443,102110136,91569558,473310,2284,"",2.52,2.21,2.22,2.22,2.22,3.44,3.62,1,"",4,2.8,-301,-8.1,-255,-6.9,-253,-6.8,5244034,5.4,2904810,3.3,18757,4.1,275,13.7
"728",38000,5,"221",55,0,2019,1,"",148,3427,3448,3443,102110136,91569558,473310,2284,"",2.52,2.21,2.22,2.22,2.22,3.44,3.62,1,"",4,2.8,-301,-8.1,-255,-6.9,-253,-6.8,5244034,5.4,2904810,3.3,18757,4.1,275,13.7
"729",38000,5,"2211",56,0,2019,1,"",103,2626,2648,2636,75899871,68722262,363814,2214,"",3.36,2.4,2.42,2.41,2.19,3.52,4.24,0.91,"",-1,-1,-108,-4,-84,-3.1,-82,-3,4304315,6,3695024,5.7,-16957,-4.5,195,9.7
"730",38000,5,"22111",57,0,2019,1,"",25,1109,1122,1114,35520820,31707636,223287,2451,"",2.17,2.68,2.7,2.68,2.44,4.17,5.09,0.91,"",1,4.2,-104,-8.6,-91,-7.5,-92,-7.6,3047691,9.4,1251477,4.1,-16136,-6.7,388,18.8
"731",38000,5,"221112",58,0,2019,1,"",8,978,989,980,32629932,28905820,207127,2555,"",1.46,4.17,4.21,4.15,4.23,6.65,8.89,1.01,"",0,0,-95,-8.9,-82,-7.7,-81,-7.6,3094375,10.5,1324776,4.8,-12405,-5.7,428,20.1
"732",38000,5,"221115",58,0,2019,1,"N",16,0,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"221118",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"22112",57,0,2019,1,"",78,1517,1526,1522,40379051,37014626,140527,2041,"",4.07,2.23,2.25,2.24,2.01,3.11,3.35,0.9,"",-2,-2.5,-4,-0.3,7,0.5,10,0.7,1256624,3.2,2443547,7.1,-821,-0.6,58,2.9
"735",38000,5,"221121",58,0,2019,1,"",8,336,341,340,9981605,9128706,40739,2265,"",3.79,4.5,4.56,4.57,3.9,6.69,7.3,0.86,"",-1,-11.1,-3,-0.9,3,0.9,1,0.3,533224,5.6,273259,3.1,1825,4.7,119,5.5
"736",38000,5,"221122",58,0,2019,1,"",70,1181,1185,1182,30397446,27885920,99788,1977,"",4.1,1.95,1.96,1.96,1.73,2.64,2.75,0.88,"",-1,-1.4,-1,-0.1,4,0.3,9,0.8,723400,2.4,2170288,8.4,-2646,-2.6,40,2.1
"737",38000,5,"2212",56,0,2019,1,"",19,630,626,626,23257579,19928919,103765,2852,"",2.03,2.04,2,2.01,2.54,3.88,3.08,1.26,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",38000,5,"22121",57,0,2019,1,"",19,630,626,626,23257579,19928919,103765,2852,"",2.03,2.04,2,2.01,2.54,3.88,3.08,1.26,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",38000,5,"221210",58,0,2019,1,"",19,630,626,626,23257579,19928919,103765,2852,"",2.03,2.04,2,2.01,2.54,3.88,3.08,1.26,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",38000,5,"2213",56,0,2019,1,"",26,171,174,181,2952686,2918377,5731,1295,"",1.4,1.17,1.19,1.23,1.4,1.49,0.51,1.17,"N",4,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",38000,5,"22131",57,0,2019,1,"N",25,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",38000,5,"221310",58,0,2019,1,"N",25,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",38000,5,"22132",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",38000,5,"221320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
