"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1279",36000,5,"3256",56,0,2015,2,"",151,6193,6209,6308,104672175,12682393,398351,1291,"",0.82,0.92,0.92,0.92,0.81,0.9,0.67,0.88,"",7,4.9,334,5.7,293,5,228,3.8,11734291,12.6,1097208,9.5,3732,0.9,90,7.5
"1280",36000,5,"32561",57,0,2015,2,"",61,1347,1355,1377,17181074,3672814,131816,972,"",0.56,0.4,0.4,0.4,0.23,0.62,0.58,0.59,"",0,0,53,4.1,43,3.3,40,3,1648804,10.6,428510,13.2,5799,4.6,63,6.9
"1281",36000,5,"325611",58,0,2015,2,"",24,241,247,256,4374231,679568,26012,1357,"",0.49,0.15,0.15,0.15,0.13,0.25,0.26,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",36000,5,"325612",58,0,2015,2,"",33,1069,1072,1085,12399352,2946550,103352,887,"",0.66,0.74,0.74,0.74,0.38,1.08,0.95,0.52,"",-1,-2.9,25,2.4,22,2.1,18,1.7,14759,0.1,373318,14.5,9175,9.7,-17,-1.9
"1283",36000,5,"325613",58,0,2015,2,"",4,37,36,36,407491,46696,2452,863,"",0.45,0.13,0.12,0.12,0.06,0.1,0.13,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",36000,5,"32562",57,0,2015,2,"",90,4846,4854,4931,87491101,9009579,266535,1380,"",1.19,1.45,1.45,1.46,1.56,1.1,0.72,1.07,"",7,8.4,281,6.2,250,5.4,188,4,10085487,13,668698,8,-2067,-0.8,96,7.5
"1285",36000,5,"325620",58,0,2015,2,"",90,4846,4854,4931,87491101,9009579,266535,1380,"",1.19,1.45,1.45,1.46,1.56,1.1,0.72,1.07,"",7,8.4,281,6.2,250,5.4,188,4,10085487,13,668698,8,-2067,-0.8,96,7.5
"1286",36000,5,"3259",56,0,2015,2,"",89,3995,3936,3984,78973993,2775975,125384,1530,"",0.48,0.76,0.74,0.75,0.75,0.32,0.34,1,"",-3,-3.3,-358,-8.2,-363,-8.4,-337,-7.8,-12472345,-13.6,326055,13.3,20367,19.4,-97,-6
"1287",36000,5,"32591",57,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",36000,5,"325910",58,0,2015,2,"N",17,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",36000,5,"32592",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",36000,5,"325920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",36000,5,"32599",57,0,2015,2,"",70,3775,3723,3774,75270957,2518284,111168,1541,"",0.47,0.89,0.87,0.87,0.9,0.34,0.36,1.03,"",-2,-2.8,-340,-8.3,-338,-8.3,-316,-7.7,-12426773,-14.2,333211,15.2,19224,20.9,-109,-6.6
"1292",36000,5,"325991",58,0,2015,2,"",9,115,117,115,1224862,387185,34063,815,"",0.33,0.1,0.1,0.1,0.07,0.17,0.35,0.63,"",0,0,14,13.9,19,19.4,11,10.6,165675,15.6,107075,38.2,11159,48.7,8,1
"1293",36000,5,"325992",58,0,2015,2,"",22,3119,3074,3101,65072860,1174023,38666,1616,"",0.97,3.83,3.77,3.77,4.2,0.86,0.67,1.11,"",-1,-4.3,-361,-10.4,-356,-10.4,-359,-10.4,-12782136,-16.4,123075,11.7,562,1.5,-117,-6.8
"1294",36000,5,"325998",58,0,2015,2,"",39,541,532,558,8973235,957076,38439,1270,"",0.39,0.23,0.23,0.24,0.18,0.25,0.25,0.79,"",-1,-2.5,7,1.3,-1,-0.2,32,6.1,189688,2.2,103061,12.1,7503,24.3,-2,-0.2
"1295",36000,5,"326",55,0,2015,2,"",446,20928,20936,21088,267875204,46991024,2076667,982,"",0.52,0.47,0.47,0.47,0.41,0.49,0.49,0.86,"",5,1.1,81,0.4,152,0.7,77,0.4,11362158,4.4,4165577,9.7,-10785,-0.5,37,3.9
"1296",36000,5,"3261",56,0,2015,2,"",399,18627,18655,18811,232257744,44015205,1951743,956,"",0.55,0.52,0.52,0.52,0.45,0.55,0.55,0.86,"",2,0.5,90,0.5,170,0.9,163,0.9,11969340,5.4,3952759,9.9,13088,0.7,43,4.7
"1297",36000,5,"32611",57,0,2015,2,"",56,2226,2252,2250,34117712,4970270,165548,1170,"",0.61,0.39,0.39,0.39,0.36,0.42,0.39,0.94,"",-5,-8.2,-225,-9.2,-198,-8.1,-169,-7,1080945,3.3,-145149,-2.8,-23480,-12.4,128,12.3
"1298",36000,5,"326111",58,0,2015,2,"",29,1189,1197,1183,20009574,3079539,105859,1294,"",0.98,0.59,0.59,0.58,0.68,0.74,0.72,1.16,"",-2,-6.5,-28,-2.3,-33,-2.7,-23,-1.9,3012570,17.7,177910,6.1,-76,-0.1,220,20.5
"1299",36000,5,"326112",58,0,2015,2,"",9,654,673,682,9052876,1050322,33310,1040,"",0.4,0.54,0.55,0.55,0.42,0.42,0.35,0.77,"",-2,-18.2,-165,-20.1,-141,-17.3,-132,-16.2,-1858548,-17,-290085,-21.6,-18335,-35.5,11,1.1
"1300",36000,5,"326113",58,0,2015,2,"",18,383,382,385,5055262,840409,26379,1014,"",0.45,0.15,0.15,0.15,0.12,0.16,0.14,0.78,"",-1,-5.3,-32,-7.7,-24,-5.9,-14,-3.5,-73077,-1.4,-32974,-3.8,-5069,-16.1,44,4.5
"1301",36000,5,"32612",57,0,2015,2,"",24,1544,1550,1545,23689237,2566904,96969,1178,"",0.34,0.47,0.47,0.46,0.46,0.33,0.29,0.99,"",2,9.1,51,3.4,51,3.4,13,0.8,2264992,10.6,746351,41,12955,15.4,85,7.8
"1302",36000,5,"326121",58,0,2015,2,"",16,1043,1038,1034,17907749,1573237,53727,1327,"",0.5,0.69,0.68,0.67,0.76,0.4,0.31,1.12,"",2,14.3,49,4.9,40,4,10,1,1938367,12.1,535523,51.6,15850,41.8,105,8.6
"1303",36000,5,"326122",58,0,2015,2,"",8,501,512,511,5781488,993667,43242,875,"",0.21,0.28,0.29,0.29,0.21,0.25,0.27,0.73,"",0,0,2,0.4,11,2.2,3,0.6,326625,6,210828,26.9,-2895,-6.3,40,4.8
"1304",36000,5,"32613",57,0,2015,2,"",12,372,377,377,4054657,1001387,56516,831,"",0.43,0.32,0.32,0.31,0.22,0.39,0.58,0.71,"",1,9.1,31,9.1,33,9.6,37,10.9,264545,7,128993,14.8,7296,14.8,-22,-2.6
"1305",36000,5,"326130",58,0,2015,2,"",12,372,377,377,4054657,1001387,56516,831,"",0.43,0.32,0.32,0.31,0.22,0.39,0.58,0.71,"",1,9.1,31,9.1,33,9.6,37,10.9,264545,7,128993,14.8,7296,14.8,-22,-2.6
"1306",36000,5,"32614",57,0,2015,2,"",16,1276,1272,1282,14737288,2001219,90620,888,"",0.42,0.69,0.68,0.67,0.59,0.49,0.51,0.86,"",1,6.7,51,4.2,39,3.2,26,2.1,127703,0.9,270927,15.7,5040,5.9,-20,-2.2
"1307",36000,5,"326140",58,0,2015,2,"",16,1276,1272,1282,14737288,2001219,90620,888,"",0.42,0.69,0.68,0.67,0.59,0.49,0.51,0.86,"",1,6.7,51,4.2,39,3.2,26,2.1,127703,0.9,270927,15.7,5040,5.9,-20,-2.2
"1308",36000,5,"32615",57,0,2015,2,"",18,469,448,446,6369442,950875,44954,1078,"",0.32,0.21,0.2,0.2,0.21,0.18,0.19,1.03,"",-1,-5.3,-6,-1.3,-37,-7.6,-56,-11.2,600816,10.4,-96532,-9.2,-5162,-10.3,167,18.3
"1309",36000,5,"326150",58,0,2015,2,"",18,469,448,446,6369442,950875,44954,1078,"",0.32,0.21,0.2,0.2,0.21,0.18,0.19,1.03,"",-1,-5.3,-6,-1.3,-37,-7.6,-56,-11.2,600816,10.4,-96532,-9.2,-5162,-10.3,167,18.3
"1310",36000,5,"32616",57,0,2015,2,"",14,526,528,525,5712361,1091770,47608,835,"",0.45,0.27,0.27,0.27,0.19,0.29,0.29,0.71,"",1,7.7,16,3.1,13,2.5,-1,-0.2,249401,4.6,111859,11.4,-615,-1.3,22,2.7
"1311",36000,5,"326160",58,0,2015,2,"",14,526,528,525,5712361,1091770,47608,835,"",0.45,0.27,0.27,0.27,0.19,0.29,0.29,0.71,"",1,7.7,16,3.1,13,2.5,-1,-0.2,249401,4.6,111859,11.4,-615,-1.3,22,2.7
"1312",36000,5,"32619",57,0,2015,2,"",259,12214,12228,12386,143577047,31432780,1449528,900,"",0.63,0.63,0.63,0.63,0.53,0.69,0.69,0.84,"",3,1.2,172,1.4,269,2.2,313,2.6,7380938,5.4,2936310,10.3,17054,1.2,29,3.3
"1313",36000,5,"326191",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",36000,5,"326199",58,0,2015,2,"N",257,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",36000,5,"3262",56,0,2015,2,"",47,2301,2281,2277,35617460,2975819,124924,1198,"",0.34,0.27,0.26,0.26,0.25,0.19,0.19,0.94,"",3,6.8,-9,-0.4,-18,-0.8,-86,-3.6,-607182,-1.7,212818,7.7,-23873,-16,-1,-0.1
"1316",36000,5,"32621",57,0,2015,2,"",11,1238,1239,1238,21850223,699382,25799,1357,"",0.31,0.35,0.35,0.35,0.33,0.13,0.17,0.93,"",-1,-8.3,-14,-1.1,-14,-1.1,-50,-3.9,-562773,-2.5,-198377,-22.1,-23739,-47.9,-7,-0.5
"1317",36000,5,"326211",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",36000,5,"326212",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",36000,5,"32622",57,0,2015,2,"",5,237,236,234,3034334,467554,12091,990,"",0.18,0.15,0.15,0.15,0.13,0.16,0.09,0.84,"",1,25,12,5.3,4,1.7,-3,-1.3,-34952,-1.1,-15216,-3.2,-748,-5.8,-31,-3
"1320",36000,5,"326220",58,0,2015,2,"",5,237,236,234,3034334,467554,12091,990,"",0.18,0.15,0.15,0.15,0.13,0.16,0.09,0.84,"",1,25,12,5.3,4,1.7,-3,-1.3,-34952,-1.1,-15216,-3.2,-748,-5.8,-31,-3
"1321",36000,5,"32629",57,0,2015,2,"",31,826,806,805,10732903,1808883,87034,1016,"",0.42,0.23,0.23,0.22,0.2,0.25,0.23,0.9,"",3,10.7,-7,-0.8,-8,-1,-33,-3.9,-9457,-0.1,426411,30.8,614,0.7,18,1.8
"1322",36000,5,"326291",58,0,2015,2,"",4,43,43,43,406605,137683,5948,727,"",0.13,0.02,0.02,0.02,0.01,0.04,0.03,0.65,"",0,0,1,2.4,0,0,0,0,14275,3.6,15937,13.1,512,9.4,20,2.8
"1323",36000,5,"326299",58,0,2015,2,"",27,783,763,762,10326298,1671200,81086,1032,"",0.62,0.48,0.47,0.46,0.43,0.46,0.47,0.91,"",3,12.5,-8,-1,-8,-1,-33,-4.2,-23732,-0.2,410474,32.6,102,0.1,19,1.9
"1324",36000,5,"327",55,0,2015,2,"",665,15205,15564,15793,216979718,36633481,2297614,1075,"",0.63,0.6,0.6,0.6,0.52,0.58,0.58,0.86,"",5,0.8,211,1.4,230,1.5,139,0.9,6754383,3.2,4472840,13.9,133169,6.2,20,1.9
"1325",36000,5,"3271",56,0,2015,2,"",70,2839,2851,2888,43245988,4358250,218209,1163,"",0.74,1.12,1.11,1.11,1.12,0.98,0.9,1.01,"",-3,-4.1,-43,-1.5,-37,-1.3,-97,-3.2,-817930,-1.9,345350,8.6,16456,8.2,2,0.2
"1326",36000,5,"32711",57,0,2015,2,"",35,1398,1412,1444,19598554,2119783,88890,1063,"",0.69,1.41,1.4,1.42,1.44,1.08,0.96,1.02,"",-5,-12.5,-125,-8.2,-132,-8.5,-146,-9.2,-399491,-2,-100588,-4.5,-17124,-16.2,72,7.3
"1327",36000,5,"327110",58,0,2015,2,"",35,1398,1412,1444,19598554,2119783,88890,1063,"",0.69,1.41,1.4,1.42,1.44,1.08,0.96,1.02,"",-5,-12.5,-125,-8.2,-132,-8.5,-146,-9.2,-399491,-2,-100588,-4.5,-17124,-16.2,72,7.3
"1328",36000,5,"32712",57,0,2015,2,"",35,1441,1439,1444,23647434,2238467,129319,1262,"",0.79,0.93,0.92,0.92,0.95,0.89,0.87,1.03,"",2,6.1,82,6,95,7.1,49,3.5,-418439,-1.7,445938,24.9,33580,35.1,-93,-6.9
"1329",36000,5,"327120",58,0,2015,2,"",35,1441,1439,1444,23647434,2238467,129319,1262,"",0.79,0.93,0.92,0.92,0.95,0.89,0.87,1.03,"",2,6.1,82,6,95,7.1,49,3.5,-418439,-1.7,445938,24.9,33580,35.1,-93,-6.9
"1330",36000,5,"3272",56,0,2015,2,"",108,3349,3368,3400,46334449,5482400,245689,1057,"",0.85,0.63,0.63,0.63,0.53,0.44,0.43,0.84,"",5,4.9,13,0.4,57,1.7,42,1.3,1904493,4.3,931948,20.5,34474,16.3,32,3.1
"1331",36000,5,"32721",57,0,2015,2,"",108,3349,3368,3400,46334449,5482400,245689,1057,"",0.85,0.63,0.63,0.63,0.53,0.44,0.43,0.84,"",5,4.9,13,0.4,57,1.7,42,1.3,1904493,4.3,931948,20.5,34474,16.3,32,3.1
"1332",36000,5,"327211",58,0,2015,2,"",6,333,330,329,4280381,306906,8975,996,"",0.55,0.5,0.5,0.49,0.39,0.23,0.18,0.78,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",36000,5,"327212",58,0,2015,2,"",24,837,832,831,12360722,815916,37835,1141,"",0.82,0.87,0.86,0.85,0.74,0.44,0.32,0.86,"",0,0,-42,-4.8,-42,-4.8,-26,-3,210990,1.7,71635,9.6,2301,6.5,67,6.2
"1334",36000,5,"327213",58,0,2015,2,"",7,544,560,583,9377142,487656,17895,1283,"",0.86,0.59,0.6,0.62,0.5,0.24,0.24,0.82,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",36000,5,"327215",58,0,2015,2,"",71,1635,1646,1657,20316204,3871922,180984,949,"",0.9,0.59,0.59,0.58,0.49,0.54,0.55,0.84,"",1,1.4,46,2.9,41,2.6,24,1.5,984485,5.1,608681,18.7,25975,16.8,25,2.7
"1336",36000,5,"3273",56,0,2015,2,"",289,4887,5209,5330,72619535,17882956,1397387,1086,"",0.49,0.41,0.43,0.43,0.36,0.55,0.54,0.85,"",-5,-1.7,108,2.3,130,2.6,143,2.8,3826611,5.6,2366130,15.2,82539,6.3,31,2.9
"1337",36000,5,"32731",57,0,2015,2,"",10,376,385,393,6978175,700160,58074,1395,"",0.53,0.44,0.45,0.45,0.35,0.57,1.02,0.78,"",1,11.1,22,6.2,23,6.4,25,6.8,451668,6.9,128769,22.5,3755,6.9,6,0.4
"1338",36000,5,"327310",58,0,2015,2,"",10,376,385,393,6978175,700160,58074,1395,"",0.53,0.44,0.45,0.45,0.35,0.57,1.02,0.78,"",1,11.1,22,6.2,23,6.4,25,6.8,451668,6.9,128769,22.5,3755,6.9,6,0.4
"1339",36000,5,"32732",57,0,2015,2,"",161,2601,2834,2869,39513804,11752509,963908,1098,"",0.47,0.45,0.47,0.47,0.4,0.63,0.56,0.86,"",0,0,54,2.1,100,3.7,105,3.8,2347129,6.3,1838246,18.5,71209,8,32,3
"1340",36000,5,"327320",58,0,2015,2,"",161,2601,2834,2869,39513804,11752509,963908,1098,"",0.47,0.45,0.47,0.47,0.4,0.63,0.56,0.86,"",0,0,54,2.1,100,3.7,105,3.8,2347129,6.3,1838246,18.5,71209,8,32,3
"1341",36000,5,"32733",57,0,2015,2,"",39,618,651,669,9799521,1711168,138438,1167,"",0.5,0.36,0.37,0.38,0.35,0.41,0.47,0.95,"",-3,-7.1,-49,-7.3,-47,-6.7,-38,-5.4,-176096,-1.8,1042,0.1,-699,-0.5,56,5
"1342",36000,5,"327331",58,0,2015,2,"",35,496,525,539,7264990,1421476,116761,1075,"",0.59,0.4,0.42,0.42,0.38,0.48,0.59,0.91,"",-3,-7.9,-55,-10,-58,-9.9,-53,-9,-397204,-5.2,-81002,-5.4,-5404,-4.4,51,5
"1343",36000,5,"327332",58,0,2015,2,"",4,122,126,130,2534531,289692,21677,1547,"",0.21,0.25,0.25,0.26,0.29,0.23,0.22,1.15,"",0,0,6,5.2,11,9.6,15,13,221108,9.6,82044,39.5,4705,27.7,4,0.3
"1344",36000,5,"32739",57,0,2015,2,"",79,1292,1339,1399,16328035,3719119,236967,935,"",0.55,0.38,0.38,0.39,0.31,0.45,0.48,0.8,"",-3,-3.7,81,6.7,54,4.2,51,3.8,1203910,8,398073,12,8274,3.6,27,3
"1345",36000,5,"327390",58,0,2015,2,"",79,1292,1339,1399,16328035,3719119,236967,935,"",0.55,0.38,0.38,0.39,0.31,0.45,0.48,0.8,"",-3,-3.7,81,6.7,54,4.2,51,3.8,1203910,8,398073,12,8274,3.6,27,3
"1346",36000,5,"3274",56,0,2015,2,"",17,377,368,366,5896901,499645,38614,1225,"",0.67,0.41,0.39,0.39,0.33,0.23,0.53,0.84,"",0,0,16,4.4,-13,-3.4,-19,-4.9,235673,4.2,-83791,-14.4,-9882,-20.4,66,5.7
"1347",36000,5,"32742",57,0,2015,2,"",17,377,368,366,5896901,499645,38614,1225,"",0.89,0.56,0.54,0.53,0.47,0.27,0.63,0.87,"",0,0,16,4.4,-13,-3.4,-19,-4.9,235673,4.2,-83791,-14.4,-9882,-20.4,66,5.7
"1348",36000,5,"327420",58,0,2015,2,"",17,377,368,366,5896901,499645,38614,1225,"",0.89,0.56,0.54,0.53,0.47,0.27,0.63,0.87,"",0,0,16,4.4,-13,-3.4,-19,-4.9,235673,4.2,-83791,-14.4,-9882,-20.4,66,5.7
"1349",36000,5,"3279",56,0,2015,2,"",181,3753,3768,3809,48882845,8410230,397715,996,"",0.79,0.79,0.78,0.78,0.65,0.76,0.81,0.83,"",8,4.6,117,3.2,93,2.5,70,1.9,1605536,3.4,913203,12.2,9582,2.5,9,0.9
"1350",36000,5,"32791",57,0,2015,2,"",27,797,811,806,12158838,1515114,64170,1162,"",1.27,1.17,1.19,1.18,1.11,1.24,1.48,0.94,"",2,8,-33,-4,-24,-2.9,-30,-3.6,30482,0.3,166505,12.3,3996,6.6,43,3.8
"1351",36000,5,"327910",58,0,2015,2,"",27,797,811,806,12158838,1515114,64170,1162,"",1.27,1.17,1.19,1.18,1.11,1.24,1.48,0.94,"",2,8,-33,-4,-24,-2.9,-30,-3.6,30482,0.3,166505,12.3,3996,6.6,43,3.8
"1352",36000,5,"32799",57,0,2015,2,"",154,2956,2957,3003,36724007,6895116,333545,951,"",0.74,0.72,0.71,0.72,0.57,0.7,0.74,0.8,"",6,4.1,150,5.3,117,4.1,100,3.4,1575054,4.5,746698,12.1,5586,1.7,2,0.2
"1353",36000,5,"327991",58,0,2015,2,"",122,1254,1260,1283,13563235,3673845,185985,824,"",0.84,0.69,0.68,0.69,0.59,0.67,0.72,0.85,"",9,8,146,13.2,104,9,98,8.3,1530093,12.7,243265,7.1,-18521,-9.1,19,2.4
"1354",36000,5,"327992",58,0,2015,2,"",6,665,672,670,8175798,1640067,64075,940,"",0.58,1.53,1.54,1.53,0.9,1.84,1.81,0.58,"",0,0,-11,-1.6,3,0.4,-27,-3.9,356851,4.6,242461,17.3,10968,20.7,56,6.3
"1355",36000,5,"327993",58,0,2015,2,"",7,446,436,439,6160879,476498,24396,1076,"",0.34,0.41,0.4,0.4,0.32,0.37,0.35,0.79,"",1,16.7,7,1.6,0,0,1,0.2,-657689,-9.6,69386,17,3352,15.9,-122,-10.2
"1356",36000,5,"327999",58,0,2015,2,"",19,591,589,611,8824095,1104706,59089,1137,"",0.57,0.78,0.76,0.78,0.69,0.51,0.69,0.9,"",-4,-17.4,8,1.4,10,1.7,28,4.8,345799,4.1,191586,21,9787,19.9,16,1.4
"1357",36000,5,"331",55,0,2015,2,"",191,10364,10367,10462,158383748,12909461,558963,1172,"",0.52,0.41,0.41,0.41,0.33,0.3,0.29,0.8,"",6,3.2,202,2,203,2,159,1.5,-13799644,-8,192165,1.5,-44544,-7.4,-125,-9.6
"1358",36000,5,"3311",56,0,2015,2,"",28,897,907,877,11875707,1058139,45517,1022,"",0.49,0.16,0.16,0.15,0.09,0.25,0.24,0.58,"",-1,-3.4,-18,-2,3,0.3,-41,-4.5,-659847,-5.3,-89558,-7.8,-20081,-30.6,-35,-3.3
"1359",36000,5,"33111",57,0,2015,2,"",28,897,907,877,11875707,1058139,45517,1022,"",0.49,0.16,0.16,0.15,0.09,0.25,0.24,0.58,"",-1,-3.4,-18,-2,3,0.3,-41,-4.5,-659847,-5.3,-89558,-7.8,-20081,-30.6,-35,-3.3
"1360",36000,5,"331110",58,0,2015,2,"",28,897,907,877,11875707,1058139,45517,1022,"",0.49,0.16,0.16,0.15,0.09,0.25,0.24,0.58,"",-1,-3.4,-18,-2,3,0.3,-41,-4.5,-659847,-5.3,-89558,-7.8,-20081,-30.6,-35,-3.3
"1361",36000,5,"3312",56,0,2015,2,"",23,1124,1122,1120,18848876,1105203,53666,1292,"",0.32,0.29,0.29,0.29,0.27,0.2,0.22,0.92,"",6,35.3,61,5.7,49,4.6,37,3.4,-955563,-4.8,6996,0.6,-1562,-2.8,-128,-9
"1362",36000,5,"33121",57,0,2015,2,"",6,220,221,218,2751666,478257,24816,964,"",0.19,0.12,0.13,0.13,0.09,0.19,0.21,0.68,"",2,50,29,15.2,34,18.2,27,14.1,105943,4,132271,38.2,4444,21.8,-109,-10.2
"1363",36000,5,"331210",58,0,2015,2,"",6,220,221,218,2751666,478257,24816,964,"",0.19,0.12,0.13,0.13,0.09,0.19,0.21,0.68,"",2,50,29,15.2,34,18.2,27,14.1,105943,4,132271,38.2,4444,21.8,-109,-10.2
"1364",36000,5,"33122",57,0,2015,2,"",17,904,901,902,16097210,626946,28850,1372,"",0.42,0.44,0.43,0.43,0.42,0.2,0.23,0.98,"",4,30.8,32,3.7,15,1.7,10,1.1,-1061506,-6.2,-125275,-16.7,-6006,-17.2,-122,-8.2
"1365",36000,5,"331221",58,0,2015,2,"",13,863,861,856,15556627,527629,24209,1391,"",0.52,0.64,0.63,0.63,0.58,0.28,0.37,0.92,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",36000,5,"331222",58,0,2015,2,"",4,41,40,46,540583,99317,4641,982,"",0.25,0.06,0.06,0.06,0.05,0.08,0.08,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",36000,5,"3313",56,0,2015,2,"",20,2484,2502,2571,43359828,3019893,117842,1324,"",0.47,0.65,0.65,0.67,0.6,0.43,0.47,0.91,"",0,0,10,0.4,43,1.7,66,2.6,-9122315,-17.4,-775237,-20.4,-23965,-16.9,-304,-18.7
"1368",36000,5,"33131",57,0,2015,2,"",20,2484,2502,2571,43359828,3019893,117842,1324,"",0.47,0.65,0.65,0.67,0.6,0.43,0.47,0.91,"",0,0,10,0.4,43,1.7,66,2.6,-9122315,-17.4,-775237,-20.4,-23965,-16.9,-304,-18.7
"1369",36000,5,"331313",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",36000,5,"331314",58,0,2015,2,"",7,320,328,337,4001682,618921,31090,938,"",0.86,0.92,0.93,0.96,0.74,1.17,1.28,0.8,"",0,0,50,18.5,43,15.1,52,18.2,301798,8.2,104772,20.4,-309,-1,-78,-7.7
"1371",36000,5,"331315",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",36000,5,"331318",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",36000,5,"3314",56,0,2015,2,"",70,4400,4385,4432,66567237,5455489,223675,1162,"",1.06,1.09,1.09,1.09,0.86,0.73,0.73,0.79,"",4,6.1,139,3.3,121,2.8,90,2.1,-3741553,-5.3,883223,19.3,5175,2.4,-99,-7.9
"1374",36000,5,"33141",57,0,2015,2,"",15,153,150,155,1884552,403798,14980,950,"",1.62,0.25,0.25,0.25,0.14,0.18,0.22,0.57,"",0,0,10,7,0,0,5,3.3,-325882,-14.7,9864,2.5,-58,-0.4,-201,-17.5
"1375",36000,5,"331410",58,0,2015,2,"",15,153,150,155,1884552,403798,14980,950,"",1.62,0.25,0.25,0.25,0.14,0.18,0.22,0.57,"",0,0,10,7,0,0,5,3.3,-325882,-14.7,9864,2.5,-58,-0.4,-201,-17.5
"1376",36000,5,"33142",57,0,2015,2,"",21,2347,2318,2349,33307479,3151289,124877,1096,"",0.98,1.25,1.23,1.24,1,1.09,0.88,0.8,"",1,5,44,1.9,23,1,-7,-0.3,-5197400,-13.5,420741,15.4,-12411,-9,-182,-14.2
"1377",36000,5,"331420",58,0,2015,2,"",21,2347,2318,2349,33307479,3151289,124877,1096,"",0.98,1.25,1.23,1.24,1,1.09,0.88,0.8,"",1,5,44,1.9,23,1,-7,-0.3,-5197400,-13.5,420741,15.4,-12411,-9,-182,-14.2
"1378",36000,5,"33149",57,0,2015,2,"",34,1900,1917,1928,31375206,1900402,83818,1260,"",0.96,1.24,1.24,1.23,1.01,0.82,0.84,0.82,"",3,9.7,85,4.7,98,5.4,92,5,1781729,6,452618,31.3,17644,26.7,12,1
"1379",36000,5,"331491",58,0,2015,2,"",19,1241,1255,1261,20916158,1242433,57062,1285,"",1.09,1.43,1.44,1.43,1.16,0.9,1.03,0.81,"",1,5.6,74,6.3,79,6.7,71,6,1255844,6.4,293418,30.9,10553,22.7,1,0.1
"1380",36000,5,"331492",58,0,2015,2,"",15,659,662,667,10459048,657969,26756,1214,"",0.83,0.99,0.98,0.98,0.81,0.7,0.6,0.83,"",2,15.4,11,1.7,19,3,21,3.3,525885,5.3,159200,31.9,7091,36.1,31,2.6
