"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1245",35000,5,"3231",56,0,2020,4,"",139,617,613,590,6609649,2094436,14494,838,"",0.82,0.3,0.3,0.29,0.29,0.42,0.39,0.96,"",-3,-2.1,-170,-21.6,-173,-22,-175,-22.9,-1128439,-14.6,-362488,-14.8,-3083,-17.5,74,9.7
"1246",35000,5,"32311",57,0,2020,4,"N",133,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",35000,5,"323111",58,0,2020,4,"",95,473,468,450,5388963,1347695,7705,894,"",0.83,0.32,0.32,0.31,0.3,0.39,0.3,0.97,"",-7,-6.9,-114,-19.4,-119,-20.3,-124,-21.6,-886072,-14.1,-445628,-24.8,-5378,-41.1,66,8
"1248",35000,5,"323113",58,0,2020,4,"N",37,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",35000,5,"323117",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",35000,5,"32312",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",35000,5,"323120",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",35000,5,"324",55,0,2020,4,"",12,984,859,837,33682885,2024761,7371,2900,"",0.84,1.62,1.45,1.44,2.29,3.62,1.28,1.52,"",-1,-7.7,-47,-4.6,-167,-16.3,-187,-18.3,-221172,-0.7,-82340,-3.9,-3484,-32.1,361,14.2
"1253",35000,5,"3241",56,0,2020,4,"",12,984,859,837,33682885,2024761,7371,2900,"",0.84,1.62,1.45,1.44,2.29,3.62,1.28,1.52,"",-1,-7.7,-47,-4.6,-167,-16.3,-187,-18.3,-221172,-0.7,-82340,-3.9,-3484,-32.1,361,14.2
"1254",35000,5,"32411",57,0,2020,4,"",6,932,807,789,32786726,1951434,6450,2993,"",1.62,2.57,2.27,2.25,3.19,8.86,5.35,1.35,"",-1,-14.3,-46,-4.7,-167,-17.1,-185,-19,-247425,-0.7,-66844,-3.3,-3254,-33.5,388,14.9
"1255",35000,5,"324110",58,0,2020,4,"",6,932,807,789,32786726,1951434,6450,2993,"",1.62,2.57,2.27,2.25,3.19,8.86,5.35,1.35,"",-1,-14.3,-46,-4.7,-167,-17.1,-185,-19,-247425,-0.7,-66844,-3.3,-3254,-33.5,388,14.9
"1256",35000,5,"32412",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",35000,5,"324121",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",35000,5,"32419",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",35000,5,"324191",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",35000,5,"324199",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",35000,5,"325",55,0,2020,4,"",108,1753,1821,1834,30731921,7019216,49570,1311,"",0.86,0.37,0.39,0.39,0.33,0.88,0.82,0.85,"",5,4.9,259,17.3,313,20.8,365,24.8,7662291,33.2,3296229,88.5,24197,95.4,120,10.1
"1262",35000,5,"3251",56,0,2020,4,"",12,288,296,302,8854745,445003,2103,2306,"",0.58,0.35,0.36,0.38,0.5,0.47,0.33,1.38,"",0,0,-17,-5.6,-5,-1.7,50,19.8,840765,10.5,195996,78.7,-167,-7.4,151,7
"1263",35000,5,"32512",57,0,2020,4,"",5,52,51,55,1035515,24199,152,1512,"",1.07,0.5,0.5,0.54,0.44,0.2,0.18,0.85,"",0,0,-1,-1.9,-4,-7.3,-2,-3.5,-54767,-5,-70205,-74.4,-1132,-88.2,-13,-0.9
"1264",35000,5,"325120",58,0,2020,4,"",5,52,51,55,1035515,24199,152,1512,"",1.07,0.5,0.5,0.54,0.44,0.2,0.18,0.85,"",0,0,-1,-1.9,-4,-7.3,-2,-3.5,-54767,-5,-70205,-74.4,-1132,-88.2,-13,-0.9
"1265",35000,5,"32513",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",35000,5,"325130",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",35000,5,"32518",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",35000,5,"325180",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",35000,5,"32519",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",35000,5,"325199",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",35000,5,"3252",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",35000,5,"32521",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",35000,5,"325211",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",35000,5,"325212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",35000,5,"32522",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",35000,5,"325220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",35000,5,"3253",56,0,2020,4,"",11,70,76,71,976905,182174,764,1039,"",1.28,0.34,0.37,0.35,0.24,0.49,0.23,0.67,"",0,0,-8,-10.3,-1,-1.3,-2,-2.7,51790,5.6,36462,25,22,3,103,11
"1278",35000,5,"32531",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",35000,5,"325311",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",35000,5,"325312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",35000,5,"325314",58,0,2020,4,"",5,40,43,45,468898,143422,473,845,"",1.34,0.79,0.85,0.9,0.63,1.34,0.49,0.74,"",0,0,-3,-7,1,2.4,1,2.3,32446,7.4,49340,52.4,118,33.2,64,8.2
"1282",35000,5,"32532",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",35000,5,"325320",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",35000,5,"3254",56,0,2020,4,"",40,1146,1203,1201,17036479,5361674,39739,1107,"",1.2,0.65,0.68,0.68,0.43,1.54,1.57,0.64,"",1,2.6,287,33.4,336,38.8,318,36,5840406,52.2,2741597,104.6,22356,128.6,117,11.8
"1285",35000,5,"32541",57,0,2020,4,"",40,1146,1203,1201,17036479,5361674,39739,1107,"",1.2,0.65,0.68,0.68,0.43,1.54,1.57,0.64,"",1,2.6,287,33.4,336,38.8,318,36,5840406,52.2,2741597,104.6,22356,128.6,117,11.8
"1286",35000,5,"325411",58,0,2020,4,"",15,414,429,438,4850119,1787169,10921,874,"",2.27,2.1,2.18,2.23,1.2,2.95,2.6,0.55,"",5,50,85,25.8,94,28.1,106,31.9,1339270,38.1,628075,54.2,5727,110.3,61,7.5
"1287",35000,5,"325412",58,0,2020,4,"",22,718,759,749,11889533,3523321,28580,1233,"",1.03,0.6,0.64,0.63,0.44,1.69,1.92,0.7,"",-3,-12,200,38.6,239,46,210,39,4439296,59.6,2114701,150.1,16912,144.9,143,13.1
"1288",35000,5,"325413",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",35000,5,"325414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",35000,5,"3255",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",35000,5,"32551",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",35000,5,"325510",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",35000,5,"3256",56,0,2020,4,"",21,139,137,141,1597980,670488,4563,884,"",1.04,0.22,0.22,0.23,0.15,0.46,0.42,0.68,"",3,16.7,6,4.5,-9,-6.2,-2,-1.4,359813,29.1,164553,32.5,616,15.6,207,30.6
"1294",35000,5,"32561",57,0,2020,4,"",12,10,9,9,196219,16857,122,1617,"",1.08,0.03,0.03,0.03,0.03,0.03,0.03,1.08,"",2,20,0,0,-2,-18.2,-3,-25,-16327,-7.7,-33140,-66.3,-334,-73.2,131,8.8
"1295",35000,5,"325611",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",35000,5,"325612",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",35000,5,"32562",57,0,2020,4,"",9,129,128,132,1401761,653631,4441,832,"",0.98,0.42,0.41,0.43,0.32,0.8,0.72,0.76,"",1,12.5,6,4.9,-7,-5.2,1,0.8,376140,36.7,197693,43.4,950,27.2,224,36.8
"1298",35000,5,"325620",58,0,2020,4,"",9,129,128,132,1401761,653631,4441,832,"",0.98,0.42,0.41,0.43,0.32,0.8,0.72,0.76,"",1,12.5,6,4.9,-7,-5.2,1,0.8,376140,36.7,197693,43.4,950,27.2,224,36.8
"1299",35000,5,"3259",56,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",35000,5,"32599",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",35000,5,"325991",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",35000,5,"325992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",35000,5,"325998",58,0,2020,4,"",10,38,35,42,917012,150787,746,1840,"",0.9,0.17,0.16,0.2,0.24,0.35,0.19,1.35,"",-1,-9.1,3,8.6,2,6.1,7,20,369701,67.5,75731,100.9,336,82,614,50.1
"1304",35000,5,"326",55,0,2020,4,"",45,965,962,990,11690972,3002450,29947,925,"",0.55,0.25,0.25,0.26,0.24,0.32,0.44,0.95,"",0,0,-124,-11.4,-150,-13.5,-113,-10.2,-551949,-4.5,-232559,-7.2,265,0.9,70,8.2
"1305",35000,5,"3261",56,0,2020,4,"N",37,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",35000,5,"32611",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",35000,5,"326111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",35000,5,"32612",57,0,2020,4,"",7,71,70,73,1057037,203459,1460,1140,"",1.06,0.26,0.25,0.27,0.29,0.32,0.31,1.11,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",35000,5,"326121",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",35000,5,"326122",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",35000,5,"32613",57,0,2020,4,"",3,12,13,13,139851,34597,144,849,"",1.19,0.11,0.12,0.12,0.1,0.16,0.09,0.83,"",0,0,0,0,0,0,0,0,-5652,-3.9,5601,19.3,48,50,-35,-4
"1312",35000,5,"326130",58,0,2020,4,"",3,12,13,13,139851,34597,144,849,"",1.19,0.11,0.12,0.12,0.1,0.16,0.09,0.83,"",0,0,0,0,0,0,0,0,-5652,-3.9,5601,19.3,48,50,-35,-4
"1313",35000,5,"32614",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"326140",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",35000,5,"32615",57,0,2020,4,"",6,190,181,190,2182824,833241,8113,898,"",1.1,0.97,0.93,0.97,0.96,1.7,2.46,1,"",0,0,-16,-7.8,-37,-17,-27,-12.4,-317458,-12.7,-196179,-19.1,2227,37.8,-2,-0.2
"1316",35000,5,"326150",58,0,2020,4,"",6,190,181,190,2182824,833241,8113,898,"",1.1,0.97,0.93,0.97,0.96,1.7,2.46,1,"",0,0,-16,-7.8,-37,-17,-27,-12.4,-317458,-12.7,-196179,-19.1,2227,37.8,-2,-0.2
"1317",35000,5,"32619",57,0,2020,4,"",18,210,205,213,2319193,839607,13128,852,"",0.47,0.12,0.12,0.12,0.11,0.17,0.35,0.9,"",-4,-18.2,-98,-31.8,-117,-36.3,-101,-32.2,-881027,-27.5,-405714,-32.6,-3152,-19.4,70,9
"1318",35000,5,"326191",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",35000,5,"326199",58,0,2020,4,"N",15,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",35000,5,"3262",56,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",35000,5,"32621",57,0,2020,4,"",3,15,15,15,157065,30532,137,805,"",0.99,0.05,0.05,0.05,0.04,0.08,0.08,0.76,"",0,0,-2,-11.8,-3,-16.7,-5,-25,-9397,-5.6,8070,35.9,17,14.2,107,15.3
"1322",35000,5,"326212",58,0,2020,4,"",3,15,15,15,157065,30532,137,805,"",1.47,0.44,0.43,0.44,0.43,0.34,0.26,0.97,"",0,0,-2,-11.8,-3,-16.7,-5,-25,-9397,-5.6,8070,35.9,17,14.2,107,15.3
"1323",35000,5,"32622",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"326220",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",35000,5,"32629",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",35000,5,"326299",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",35000,5,"327",55,0,2020,4,"",110,1803,1757,1689,23336851,5367231,65437,1026,"",1.08,0.81,0.8,0.78,0.78,1.1,1.3,0.98,"",-9,-7.6,56,3.2,20,1.2,-61,-3.5,1558131,7.2,-971258,-15.3,17814,37.4,66,6.9
"1328",35000,5,"3271",56,0,2020,4,"",22,122,124,124,1040642,432578,2714,649,"",2.57,0.65,0.66,0.67,0.45,1.24,0.85,0.69,"",0,0,-7,-5.4,-2,-1.6,-3,-2.4,88325,9.3,52224,13.7,392,16.9,74,12.9
"1329",35000,5,"32711",57,0,2020,4,"",14,44,47,49,354356,198679,1485,584,"",3.05,0.61,0.65,0.68,0.41,1.26,1.34,0.64,"",1,7.7,1,2.3,4,9.3,4,8.9,145286,69.5,80202,67.7,463,45.3,216,58.7
"1330",35000,5,"327110",58,0,2020,4,"",14,44,47,49,354356,198679,1485,584,"",3.05,0.61,0.65,0.68,0.41,1.26,1.34,0.64,"",1,7.7,1,2.3,4,9.3,4,8.9,145286,69.5,80202,67.7,463,45.3,216,58.7
"1331",35000,5,"32712",57,0,2020,4,"",8,78,77,75,686286,233899,1229,689,"",2.01,0.68,0.67,0.66,0.48,1.23,0.59,0.72,"",-1,-11.1,-8,-9.3,-6,-7.2,-7,-8.5,-56961,-7.7,-27978,-10.7,-71,-5.5,6,0.9
"1332",35000,5,"327120",58,0,2020,4,"",8,78,77,75,686286,233899,1229,689,"",2.01,0.68,0.67,0.66,0.48,1.23,0.59,0.72,"",-1,-11.1,-8,-9.3,-6,-7.2,-7,-8.5,-56961,-7.7,-27978,-10.7,-71,-5.5,6,0.9
"1333",35000,5,"3272",56,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",35000,5,"32721",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",35000,5,"327212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",35000,5,"327215",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",35000,5,"3273",56,0,2020,4,"",57,1106,1107,1076,15429203,3461009,22811,1083,"",1.03,1.02,1.03,1.03,1.03,1.45,0.73,1,"",-7,-10.9,117,11.8,112,11.3,63,6.2,2446643,18.8,598104,20.9,3784,19.9,83,8.3
"1338",35000,5,"32732",57,0,2020,4,"",35,733,751,733,11039317,2210638,12860,1149,"",1.06,1.31,1.37,1.38,1.41,1.78,0.67,1.04,"",-4,-10.3,50,7.3,62,9,29,4.1,1470686,15.4,157315,7.7,511,4.1,85,8
"1339",35000,5,"327320",58,0,2020,4,"",35,733,751,733,11039317,2210638,12860,1149,"",1.06,1.31,1.37,1.38,1.41,1.78,0.67,1.04,"",-4,-10.3,50,7.3,62,9,29,4.1,1470686,15.4,157315,7.7,511,4.1,85,8
"1340",35000,5,"32733",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",35000,5,"327331",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"327332",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"32739",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",35000,5,"327390",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",35000,5,"3274",56,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",35000,5,"32742",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",35000,5,"327420",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",35000,5,"3279",56,0,2020,4,"",22,276,264,261,3256839,669748,3474,938,"",0.89,0.66,0.63,0.63,0.6,0.67,0.44,0.93,"",-1,-4.3,-131,-32.2,-152,-36.5,-154,-37.1,-1605300,-33,-2030139,-75.2,-10437,-75,32,3.5
"1349",35000,5,"32799",57,0,2020,4,"",22,276,264,261,3256839,669748,3474,938,"",0.98,0.75,0.72,0.72,0.69,0.76,0.52,0.94,"",-1,-4.3,-131,-32.2,-152,-36.5,-154,-37.1,-1605300,-33,-2030139,-75.2,-10437,-75,32,3.5
"1350",35000,5,"327991",58,0,2020,4,"",12,156,152,146,1632924,476177,2596,830,"",0.73,0.85,0.83,0.8,0.81,0.83,0.64,0.99,"",2,20,8,5.4,9,6.3,6,4.3,328097,25.1,42779,9.9,543,26.4,131,18.7
"1351",35000,5,"327992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",35000,5,"327999",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",35000,5,"331",55,0,2020,4,"",16,368,366,366,4727742,898406,4446,992,"",0.47,0.19,0.19,0.2,0.16,0.33,0.19,0.84,"",-1,-5.9,-36,-8.9,-38,-9.4,-32,-8,-358916,-7.1,20249,2.3,-4182,-48.5,19,2
"1354",35000,5,"3311",56,0,2020,4,"",3,41,41,41,594722,70805,800,1116,"",0.54,0.09,0.09,0.1,0.07,0.23,0.27,0.76,"",-1,-25,-3,-6.8,-2,-4.7,-2,-4.7,-410402,-40.8,-24548,-25.7,-149,-15.7,-668,-37.4
"1355",35000,5,"33111",57,0,2020,4,"",3,41,41,41,594722,70805,800,1116,"",0.54,0.09,0.09,0.1,0.07,0.23,0.27,0.76,"",-1,-25,-3,-6.8,-2,-4.7,-2,-4.7,-410402,-40.8,-24548,-25.7,-149,-15.7,-668,-37.4
"1356",35000,5,"331110",58,0,2020,4,"",3,41,41,41,594722,70805,800,1116,"",0.54,0.09,0.09,0.1,0.07,0.23,0.27,0.76,"",-1,-25,-3,-6.8,-2,-4.7,-2,-4.7,-410402,-40.8,-24548,-25.7,-149,-15.7,-668,-37.4
"1357",35000,5,"3312",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"33122",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",35000,5,"331222",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",35000,5,"3313",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",35000,5,"33131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",35000,5,"331313",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",35000,5,"3314",56,0,2020,4,"",7,292,288,288,3782914,720921,2978,1006,"",1.13,0.95,0.94,0.95,0.82,1.82,1,0.87,"",0,0,-34,-10.4,-39,-11.9,-33,-10.3,33589,0.9,34132,5,-3099,-51,118,13.3
