"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"686",49000,3,"9231",56,0,2021,3,"",47,1770,1750,1792,21241222,2037497,7249,923,"",1.92,0.76,0.75,0.77,0.63,1.28,2.47,0.83,"",0,0,123,7.5,47,2.8,95,5.6,1677861,8.6,337190,19.8,2076,40.1,28,3.1
"687",49000,3,"92312",57,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",49000,3,"923120",58,0,2021,3,"N",45,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",49000,3,"92313",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",49000,3,"923130",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",49000,3,"924",55,0,2021,3,"",53,1243,1138,1177,9906335,786116,1808,643,"",1.13,1.06,0.99,1.08,0.63,0.59,0.46,0.61,"",-1,-1.9,84,7.2,-97,-7.9,17,1.5,724983,7.9,40486,5.4,-1575,-46.6,47,7.9
"692",49000,3,"9241",56,0,2021,3,"",53,1243,1138,1177,9906335,786116,1808,643,"",1.13,1.06,0.99,1.08,0.63,0.59,0.46,0.61,"",-1,-1.9,84,7.2,-97,-7.9,17,1.5,724983,7.9,40486,5.4,-1575,-46.6,47,7.9
"693",49000,3,"92411",57,0,2021,3,"",35,450,453,450,6845128,604100,1209,1168,"",1.87,0.69,0.7,0.71,0.6,1.36,1.07,0.86,"",-1,-2.8,-9,-2,-8,-1.7,-1,-0.2,503532,7.9,-25786,-4.1,-1783,-59.6,101,9.5
"694",49000,3,"924110",58,0,2021,3,"",35,450,453,450,6845128,604100,1209,1168,"",1.87,0.69,0.7,0.71,0.6,1.36,1.07,0.86,"",-1,-2.8,-9,-2,-8,-1.7,-1,-0.2,503532,7.9,-25786,-4.1,-1783,-59.6,101,9.5
"695",49000,3,"92412",57,0,2021,3,"",18,793,685,727,3061207,182016,599,320,"",0.64,1.52,1.35,1.6,0.71,0.21,0.21,0.48,"",0,0,93,13.3,-89,-11.5,18,2.5,221451,7.8,66272,57.3,208,53.2,20,6.7
"696",49000,3,"924120",58,0,2021,3,"",18,793,685,727,3061207,182016,599,320,"",0.64,1.52,1.35,1.6,0.71,0.21,0.21,0.48,"",0,0,93,13.3,-89,-11.5,18,2.5,221451,7.8,66272,57.3,208,53.2,20,6.7
"697",49000,3,"925",55,0,2021,3,"",31,503,529,517,6393065,428733,1833,952,"",0.74,0.56,0.59,0.58,0.55,0.12,0.2,0.94,"",-1,-3.1,18,3.7,41,8.4,26,5.3,263346,4.3,12983,3.1,810,79.2,-14,-1.4
"698",49000,3,"9251",56,0,2021,3,"",31,503,529,517,6393065,428733,1833,952,"",0.74,0.56,0.59,0.58,0.55,0.12,0.2,0.94,"",-1,-3.1,18,3.7,41,8.4,26,5.3,263346,4.3,12983,3.1,810,79.2,-14,-1.4
"699",49000,3,"92511",57,0,2021,3,"",16,227,231,236,2991103,428733,1833,995,"",0.59,0.41,0.41,0.43,0.39,0.16,0.27,0.95,"",-1,-5.9,2,0.9,7,3.1,7,3.1,99223,3.4,12983,3.1,810,79.2,11,1.1
"700",49000,3,"925110",58,0,2021,3,"",16,227,231,236,2991103,428733,1833,995,"",0.59,0.41,0.41,0.43,0.39,0.16,0.27,0.95,"",-1,-5.9,2,0.9,7,3.1,7,3.1,99223,3.4,12983,3.1,810,79.2,11,1.1
"701",49000,3,"92512",57,0,2021,3,"",15,276,298,281,3401962,0,0,918,"",1.01,0.82,0.89,0.85,0.83,0,0,0.97,"",0,0,16,6.2,34,12.9,19,7.3,164123,5.1,0,0,0,0,-33,-3.5
"702",49000,3,"925120",58,0,2021,3,"",15,276,298,281,3401962,0,0,918,"",1.01,0.82,0.89,0.85,0.83,0,0,0.97,"",0,0,16,6.2,34,12.9,19,7.3,164123,5.1,0,0,0,0,-33,-3.5
"703",49000,3,"926",55,0,2021,3,"",72,1601,1591,1476,21421622,121906,460,1059,"",2.3,2.13,2.11,1.99,1.81,0.14,0.16,0.87,"",-1,-1.4,23,1.5,40,2.6,30,2.1,1221845,6,10678,9.6,351,322,40,3.9
"704",49000,3,"9261",56,0,2021,3,"",72,1601,1591,1476,21421622,121906,460,1059,"",2.3,2.13,2.11,1.99,1.81,0.14,0.16,0.87,"",-1,-1.4,23,1.5,40,2.6,30,2.1,1221845,6,10678,9.6,351,322,40,3.9
"705",49000,3,"92611",57,0,2021,3,"",8,73,79,81,747017,3000,6,740,"",1.17,0.58,0.62,0.64,0.4,0.01,0.01,0.65,"",0,0,11,17.7,17,27.4,19,30.6,67694,10,0,0,3,100,-103,-12.2
"706",49000,3,"926110",58,0,2021,3,"",8,73,79,81,747017,3000,6,740,"",1.17,0.58,0.62,0.64,0.4,0.01,0.01,0.65,"",0,0,11,17.7,17,27.4,19,30.6,67694,10,0,0,3,100,-103,-12.2
"707",49000,3,"92612",57,0,2021,3,"",8,119,118,118,1558554,0,0,1013,"",1.79,0.4,0.4,0.4,0.29,0,0,0.73,"",-1,-11.1,-3,-2.5,-4,-3.3,-2,-1.7,-85229,-5.2,0,0,0,0,-29,-2.8
"708",49000,3,"926120",58,0,2021,3,"",8,119,118,118,1558554,0,0,1013,"",1.79,0.4,0.4,0.4,0.29,0,0,0.73,"",-1,-11.1,-3,-2.5,-4,-3.3,-2,-1.7,-85229,-5.2,0,0,0,0,-29,-2.8
"709",49000,3,"92613",57,0,2021,3,"",51,1394,1378,1263,18915983,118906,454,1082,"",10.6,9.71,9.61,8.95,8.37,0.68,0.56,0.89,"",0,0,18,1.3,27,2,15,1.2,1228026,6.9,10678,9.9,348,328.3,55,5.4
"710",49000,3,"926130",58,0,2021,3,"",51,1394,1378,1263,18915983,118906,454,1082,"",10.6,9.71,9.61,8.95,8.37,0.68,0.56,0.89,"",0,0,18,1.3,27,2,15,1.2,1228026,6.9,10678,9.9,348,328.3,55,5.4
"711",49000,3,"92614",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",49000,3,"926140",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",49000,3,"92615",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",49000,3,"926150",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",49000,5,"10",51,0,2021,3,"",118630,1357833,1361901,1352158,19286038514,8494137517,44137429,1093,"",0.99,0.99,0.99,0.99,1,1.02,1,1,"",8502,7.7,94303,7.5,84586,6.6,72868,5.7,2458609999,14.6,1385127051,19.5,14186822,47.4,76,7.5
"716",49000,5,"101",52,0,2021,3,"",20023,287753,287281,285422,4413034925,2215332149,14590836,1184,"",1.29,1.19,1.19,1.19,1.2,1.4,1.36,1.01,"",1211,6.4,19116,7.1,17369,6.4,17043,6.4,564656547,14.7,381632079,20.8,3622725,33,83,7.5
"717",49000,5,"1011",53,0,2021,3,"",1095,15901,15570,15264,239427232,102610793,912766,1182,"",0.69,0.77,0.76,0.75,0.92,0.56,0.65,1.2,"",18,1.7,1015,6.8,677,4.5,736,5.1,4828776,2.1,17108268,20,86025,10.4,-40,-3.3
"718",49000,5,"1012",53,0,2021,3,"",13995,125707,125357,124434,1825782037,1037135709,8811844,1122,"",1.43,1.49,1.49,1.49,1.46,1.59,1.53,0.98,"",914,7,7564,6.4,6584,5.5,6751,5.7,183836770,11.2,159252902,18.1,1862105,26.8,53,5
"719",49000,5,"1013",53,0,2021,3,"",4933,146145,146354,145724,2347825656,1075585647,4866226,1236,"",1.2,1.07,1.07,1.07,1.08,1.45,1.35,1.01,"",279,6,10537,7.8,10108,7.4,9556,7,375991001,19.1,205270909,23.6,1674595,52.5,121,10.9
"720",49000,5,"102",52,0,2021,3,"",98607,1070080,1074620,1066736,14873003589,6278805368,29546593,1069,"",0.95,0.95,0.95,0.95,0.95,0.93,0.89,1,"",7291,8,75187,7.6,67217,6.7,55825,5.5,1893953452,14.6,1003494972,19,10564097,55.7,75,7.5
"721",49000,5,"1021",53,0,2021,3,"",21315,305029,306964,304671,3879758484,1955533212,7933336,977,"",0.96,1.01,1.01,1.01,1.07,1.02,0.99,1.06,"",577,2.8,18594,6.5,16484,5.7,12326,4.2,439453143,12.8,274654557,16.3,2872252,56.8,64,7
"722",49000,5,"1022",53,0,2021,3,"",4117,40300,40677,40566,1089532861,245570491,1638146,2069,"",1.6,1.27,1.27,1.28,1.07,1.36,1.38,0.84,"",856,26.2,3434,9.3,3439,9.2,3192,8.5,269157726,32.8,62500022,34.1,707086,75.9,371,21.8
"723",49000,5,"1023",53,0,2021,3,"",13689,98961,98953,97859,1910452448,664934366,2999811,1491,"",1.24,1.06,1.06,1.06,0.97,1.51,1.44,0.91,"",949,7.4,5789,6.2,5038,5.4,4364,4.7,215977919,12.7,96898257,17.1,1087251,56.8,97,7
"724",49000,5,"1024",53,0,2021,3,"",29578,235406,235283,233124,4087417988,1570289228,8683836,1340,"",1.24,1,0.99,0.99,0.94,0.97,0.91,0.94,"",3311,12.6,12283,5.5,10205,4.5,7976,3.5,447075119,12.3,244886321,18.5,2664653,44.3,92,7.4
"725",49000,5,"1025",53,0,2021,3,"",14414,196392,198452,200361,2575938309,882228167,3426341,999,"",0.66,0.79,0.8,0.81,0.81,0.9,0.79,1.02,"",876,6.5,9102,4.9,7820,4.1,7210,3.7,236326135,10.1,107368584,13.9,1281578,59.8,54,5.7
"726",49000,5,"1026",53,0,2021,3,"",8085,155320,155681,152323,931210821,729202867,3776069,464,"",0.8,0.93,0.92,0.93,0.89,0.56,0.58,0.96,"",259,3.3,22535,17,21171,15.7,18360,13.7,229047041,32.6,176130078,31.8,1582451,72.1,60,14.9
"727",49000,5,"1027",53,0,2021,3,"",7288,38539,38464,37684,396101267,230006140,1032106,797,"",0.77,0.82,0.82,0.82,0.86,0.84,0.78,1.04,"",395,5.7,3333,9.5,2931,8.2,2266,6.4,54585615,16,40129860,21.1,318126,44.6,55,7.4
"728",49000,5,"1029",53,0,2021,3,"",121,133,146,148,2591411,1040897,56948,1401,"",0.04,0.06,0.07,0.07,0.08,0.04,0.25,1.24,"",68,128.3,117,731.2,129,758.8,131,770.6,2330754,894.2,927293,816.3,50700,811.5,198,16.5
"729",49000,5,"11",54,0,2021,3,"",541,6759,6429,6240,59507792,44876874,246013,707,"",0.44,0.45,0.44,0.43,0.44,0.3,0.21,1,"",26,5,208,3.2,-30,-0.5,138,2.3,951202,1.6,2589487,6.1,69701,39.5,0,0
"730",49000,5,"111",55,0,2021,3,"",168,2577,2640,2486,20720942,15438094,113629,621,"",0.3,0.38,0.41,0.38,0.36,0.23,0.23,0.92,"",-2,-1.2,-38,-1.5,-65,-2.4,7,0.3,713774,3.6,793585,5.4,23010,25.4,29,4.9
"731",49000,5,"1111",56,0,2021,3,"",15,91,97,99,792491,741049,2449,637,"",0.1,0.14,0.16,0.16,0.14,0.13,0.1,0.9,"",-2,-11.8,-17,-15.7,-29,-23,-10,-9.2,-248070,-23.8,-150883,-16.9,-284,-10.4,-63,-9
"732",49000,5,"11114",57,0,2021,3,"",3,8,7,8,71301,55200,111,715,"",0.13,0.11,0.1,0.12,0.12,0.05,0.03,1.06,"",0,0,-1,-11.1,-2,-22.2,0,0,-3107,-4.2,8247,17.6,64,136.2,55,8.3
"733",49000,5,"111140",58,0,2021,3,"",3,8,7,8,71301,55200,111,715,"",0.13,0.11,0.1,0.12,0.12,0.05,0.03,1.06,"",0,0,-1,-11.1,-2,-22.2,0,0,-3107,-4.2,8247,17.6,64,136.2,55,8.3
"734",49000,5,"11115",57,0,2021,3,"",7,63,68,69,547793,528173,1055,632,"",0.17,0.3,0.33,0.33,0.27,0.3,0.14,0.84,"",-1,-12.5,5,8.6,9,15.3,13,23.2,-9108,-1.6,36549,7.4,-373,-26.1,-111,-14.9
"735",49000,5,"111150",58,0,2021,3,"",7,63,68,69,547793,528173,1055,632,"",0.17,0.3,0.33,0.33,0.27,0.3,0.14,0.84,"",-1,-12.5,5,8.6,9,15.3,13,23.2,-9108,-1.6,36549,7.4,-373,-26.1,-111,-14.9
"736",49000,5,"11119",57,0,2021,3,"",5,20,22,22,173397,157676,1283,625,"",0.08,0.08,0.09,0.09,0.08,0.08,0.15,0.93,"",-1,-16.7,-21,-51.2,-36,-62.1,-23,-51.1,-235855,-57.6,-195679,-55.4,25,2,-31,-4.7
"737",49000,5,"111191",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",49000,5,"111199",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",49000,5,"1112",56,0,2021,3,"",20,249,270,374,1084351,865723,2312,280,"",0.34,0.25,0.27,0.35,0.11,0.08,0.03,0.4,"",-1,-4.8,52,26.4,26,10.7,19,5.4,113168,11.7,64307,8,1347,139.6,-2,-0.7
"740",49000,5,"11121",57,0,2021,3,"",20,249,270,374,1084351,865723,2312,280,"",0.34,0.25,0.27,0.35,0.11,0.08,0.03,0.4,"",-1,-4.8,52,26.4,26,10.7,19,5.4,113168,11.7,64307,8,1347,139.6,-2,-0.7
"741",49000,5,"111211",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",49000,5,"111219",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",49000,5,"1113",56,0,2021,3,"",17,378,491,326,2145497,1863538,5432,414,"",0.14,0.17,0.23,0.15,0.12,0.07,0.02,0.67,"",0,0,18,5,-24,-4.7,11,3.5,162571,8.2,207687,12.5,2229,69.6,29,7.5
"744",49000,5,"11133",57,0,2021,3,"",17,378,491,326,2145497,1863538,5432,414,"",0.15,0.17,0.24,0.15,0.13,0.07,0.02,0.68,"",0,0,18,5,-24,-4.7,11,3.5,162571,8.2,207687,12.5,2229,69.6,29,7.5
"745",49000,5,"111331",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",49000,5,"111335",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",49000,5,"111336",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",49000,5,"111339",58,0,2021,3,"",12,330,434,281,1746149,1464190,4491,386,"",0.47,0.67,1.06,0.78,0.6,0.25,0.1,0.72,"",0,0,22,7.1,-23,-5,10,3.7,80447,4.8,124543,9.3,1822,68.3,15,4
"749",49000,5,"1114",56,0,2021,3,"",59,1423,1351,1285,11741764,8873940,88717,668,"",0.54,0.72,0.7,0.68,0.66,0.58,0.93,0.94,"",1,1.7,1,0.1,44,3.4,68,5.6,746022,6.8,651804,7.9,16669,23.1,25,3.9
"750",49000,5,"11141",57,0,2021,3,"",7,192,194,199,1986860,1765014,11288,784,"",0.25,0.39,0.39,0.4,0.43,0.36,0.37,1.1,"",-1,-12.5,-24,-11.1,-12,-5.8,-7,-3.4,-46161,-2.3,-48256,-2.7,1575,16.2,37,5
"751",49000,5,"111411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",49000,5,"111419",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",49000,5,"11142",57,0,2021,3,"",52,1231,1157,1086,9754904,7108926,77429,648,"",0.64,0.83,0.81,0.77,0.73,0.69,1.19,0.91,"",2,4,25,2.1,56,5.1,75,7.4,792183,8.8,700060,10.9,15094,24.2,25,4
"754",49000,5,"111421",58,0,2021,3,"",38,641,579,529,4622463,3557490,55167,610,"",0.67,0.65,0.6,0.56,0.49,0.48,1.15,0.81,"",3,8.6,50,8.5,37,6.8,46,9.5,304698,7.1,317989,9.8,7524,15.8,-7,-1.1
"755",49000,5,"111422",58,0,2021,3,"",14,590,578,557,5132441,3551436,22262,687,"",0.58,1.21,1.23,1.2,1.32,1.21,1.29,1.09,"",-1,-6.7,-25,-4.1,19,3.4,29,5.5,487485,10.5,382071,12.1,7570,51.5,57,9
"756",49000,5,"1119",56,0,2021,3,"",57,436,431,402,4956839,3093844,14719,901,"",0.45,0.53,0.53,0.49,0.67,0.31,0.24,1.3,"",0,0,-92,-17.4,-82,-16,-81,-16.8,-59917,-1.2,20670,0.7,3049,26.1,141,18.6
"757",49000,5,"11194",57,0,2021,3,"",33,191,188,174,1943885,1463325,5651,811,"",1.65,1.71,1.72,1.64,1.91,1.1,0.8,1.13,"",0,0,-52,-21.4,-55,-22.6,-48,-21.6,-257530,-11.7,-132699,-8.3,1451,34.5,93,13
"758",49000,5,"111940",58,0,2021,3,"",33,191,188,174,1943885,1463325,5651,811,"",1.65,1.71,1.72,1.64,1.91,1.1,0.8,1.13,"",0,0,-52,-21.4,-55,-22.6,-48,-21.6,-257530,-11.7,-132699,-8.3,1451,34.5,93,13
"759",49000,5,"11199",57,0,2021,3,"",24,245,243,228,3012954,1630519,9068,971,"",0.35,0.47,0.47,0.42,0.64,0.21,0.18,1.42,"",0,0,-40,-14,-27,-10,-33,-12.6,197613,7,153369,10.4,1598,21.4,175,22
"760",49000,5,"111998",58,0,2021,3,"",24,245,243,228,3012954,1630519,9068,971,"",0.39,0.5,0.5,0.45,0.68,0.23,0.19,1.41,"",0,0,-40,-14,-27,-10,-33,-12.6,197613,7,153369,10.4,1598,21.4,175,22
"761",49000,5,"112",55,0,2021,3,"",246,2778,2745,2706,26746657,21236887,57694,750,"",0.8,0.94,0.94,0.94,0.96,0.87,0.92,1.02,"",22,9.8,50,1.8,38,1.4,71,2.7,785167,3,1294985,6.5,23822,70.3,8,1.1
"762",49000,5,"1121",56,0,2021,3,"",161,1630,1596,1568,14289632,11898464,35365,688,"",0.82,0.91,0.9,0.89,0.89,0.79,0.95,0.99,"",8,5.2,39,2.5,0,0,16,1,1034629,7.8,981856,9,11848,50.4,43,6.7
"763",49000,5,"11211",57,0,2021,3,"",87,457,443,422,3616972,2981563,12322,631,"",0.73,0.75,0.73,0.71,0.67,0.64,0.92,0.92,"",6,7.4,30,7,14,3.3,6,1.4,306640,9.3,266930,9.8,2326,23.3,30,5
"764",49000,5,"112111",58,0,2021,3,"",78,392,381,362,3037442,2504620,10972,618,"",0.73,0.87,0.85,0.82,0.81,0.7,1.02,0.96,"",6,8.3,31,8.6,17,4.7,11,3.1,249125,8.9,222329,9.7,1500,15.8,20,3.3
"765",49000,5,"112112",58,0,2021,3,"",9,65,62,60,579530,476943,1350,715,"",0.71,0.41,0.39,0.38,0.35,0.44,0.52,0.89,"",0,0,-1,-1.5,-3,-4.6,-5,-7.7,57515,11,44601,10.3,826,157.6,100,16.3
"766",49000,5,"11212",57,0,2021,3,"",74,1173,1153,1146,10672660,8916901,23043,709,"",0.95,1,0.98,0.98,1.01,0.86,0.96,1.02,"",2,2.8,9,0.8,-14,-1.2,10,0.9,727989,7.3,714926,8.7,9522,70.4,47,7.1
"767",49000,5,"112120",58,0,2021,3,"",74,1173,1153,1146,10672660,8916901,23043,709,"",0.95,1,0.98,0.98,1.01,0.86,0.96,1.02,"",2,2.8,9,0.8,-14,-1.2,10,0.9,727989,7.3,714926,8.7,9522,70.4,47,7.1
"768",49000,5,"1122",56,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",49000,5,"11221",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"770",49000,5,"112210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",49000,5,"1123",56,0,2021,3,"",24,449,448,447,5061946,3664935,8814,869,"",0.93,0.92,0.93,0.94,0.94,1.08,0.94,1.01,"",1,4.3,-20,-4.3,-18,-3.9,-7,-1.5,287773,6,329715,9.9,4992,130.6,76,9.6
"772",49000,5,"11231",57,0,2021,3,"",10,343,329,331,4018326,2747987,6441,925,"",1.15,1.48,1.44,1.46,1.67,1.77,1.29,1.14,"",0,0,-14,-3.9,-26,-7.3,-10,-2.9,182302,4.8,203176,8,3667,132.2,84,10
"773",49000,5,"112310",58,0,2021,3,"",10,343,329,331,4018326,2747987,6441,925,"",1.15,1.48,1.44,1.46,1.67,1.77,1.29,1.14,"",0,0,-14,-3.9,-26,-7.3,-10,-2.9,182302,4.8,203176,8,3667,132.2,84,10
"774",49000,5,"11232",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",49000,5,"112320",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"776",49000,5,"11233",57,0,2021,3,"",11,30,29,28,257563,235863,472,683,"",2.81,0.56,0.54,0.52,0.46,0.41,0.5,0.85,"",1,10,-5,-14.3,-6,-17.1,-4,-12.5,-29552,-10.3,-9980,-4.1,-31,-6.2,33,5.1
"777",49000,5,"112330",58,0,2021,3,"",11,30,29,28,257563,235863,472,683,"",2.81,0.56,0.54,0.52,0.46,0.41,0.5,0.85,"",1,10,-5,-14.3,-6,-17.1,-4,-12.5,-29552,-10.3,-9980,-4.1,-31,-6.2,33,5.1
"778",49000,5,"11234",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"779",49000,5,"112340",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",49000,5,"1124",56,0,2021,3,"",10,63,63,60,470096,347796,1702,583,"",2.28,3.22,3.25,3.12,3.26,1.98,2.45,1.02,"",1,11.1,17,37,20,46.5,21,53.8,126549,36.8,136222,64.4,1392,449,-36,-5.8
"781",49000,5,"11241",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"782",49000,5,"112410",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",49000,5,"11242",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",49000,5,"112420",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",49000,5,"1125",56,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",49000,5,"11251",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",49000,5,"112511",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",49000,5,"112519",58,0,2021,3,"",3,5,6,6,29892,25650,263,406,"",1.55,0.48,0.58,0.6,0.25,0.32,0.64,0.46,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",49000,5,"1129",56,0,2021,3,"",43,134,135,137,1016033,927939,2699,578,"",1.01,0.56,0.57,0.6,0.42,0.6,0.42,0.73,"",12,38.7,15,12.6,19,16.4,23,20.2,122593,13.7,106381,12.9,1209,81.1,-13,-2.2
"790",49000,5,"11291",57,0,2021,3,"",5,23,23,21,130993,130993,262,451,"",0.59,0.54,0.55,0.52,0.36,0.34,0.17,0.66,"",1,25,2,9.5,1,4.5,1,5,6836,5.5,6836,5.5,138,111.3,-4,-0.9
"791",49000,5,"112910",58,0,2021,3,"",5,23,23,21,130993,130993,262,451,"",0.59,0.54,0.55,0.52,0.36,0.34,0.17,0.66,"",1,25,2,9.5,1,4.5,1,5,6836,5.5,6836,5.5,138,111.3,-4,-0.9
"792",49000,5,"11292",57,0,2021,3,"",3,7,8,8,70159,42285,89,704,"",0.19,0.11,0.12,0.13,0.12,0.12,0.06,1.02,"",0,0,-1,-12.5,0,0,1,14.3,328,0.5,10654,33.7,-45,-33.6,3,0.4
"793",49000,5,"112920",58,0,2021,3,"",3,7,8,8,70159,42285,89,704,"",0.19,0.11,0.12,0.13,0.12,0.12,0.06,1.02,"",0,0,-1,-12.5,0,0,1,14.3,328,0.5,10654,33.7,-45,-33.6,3,0.4
"794",49000,5,"11293",57,0,2021,3,"",10,50,49,48,441822,417922,911,694,"",10.92,6.97,6.83,6.99,8.09,5.15,5.95,1.17,"",0,0,-7,-12.3,-5,-9.3,-5,-9.4,-28701,-6.1,-21475,-4.9,429,89,32,4.8
"795",49000,5,"112930",58,0,2021,3,"",10,50,49,48,441822,417922,911,694,"",10.92,6.97,6.83,6.99,8.09,5.15,5.95,1.17,"",0,0,-7,-12.3,-5,-9.3,-5,-9.4,-28701,-6.1,-21475,-4.9,429,89,32,4.8
