"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1023",51000,5,"21211",57,0,2014,4,"",84,3192,3162,3108,70911755,1595241,64895,1729,"",2.88,1.69,1.68,1.68,1.66,1.67,2.34,0.99,"",-13,-13.4,-744,-18.9,-772,-19.6,-847,-21.4,-7329815,-9.4,-7742393,-82.9,-175946,-73.1,202,13.2
"1024",51000,5,"212111",58,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-11,-24.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",51000,5,"212112",58,0,2014,4,"",49,1851,1820,1778,47317018,1079972,42866,2004,"",4.32,1.81,1.78,1.77,1.93,1.77,2.25,1.08,"",-2,-3.9,-588,-24.1,-650,-26.3,-716,-28.7,-6233564,-11.6,-4290570,-79.9,-137324,-76.2,335,20.1
"1026",51000,5,"212113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1027",51000,5,"2122",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1028",51000,5,"21221",57,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1029",51000,5,"212210",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1030",51000,5,"21229",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1031",51000,5,"212299",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1032",51000,5,"2123",56,0,2014,4,"N",132,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",51000,5,"21231",57,0,2014,4,"",95,2052,2057,2024,32661808,635493,23964,1229,"",1.46,1.9,1.93,1.98,2,0.92,0.82,1.04,"",1,1.1,36,1.8,48,2.4,30,1.5,4157399,14.6,12322,2,-3862,-13.9,136,12.4
"1034",51000,5,"212311",58,0,2014,4,"",10,146,147,151,1864781,108917,1695,969,"",0.66,0.71,0.73,0.78,0.77,0.66,0.27,1.03,"",1,11.1,16,12.3,18,14,20,15.3,354751,23.5,4274,4.1,-286,-14.4,75,8.4
"1035",51000,5,"212312",58,0,2014,4,"",36,853,858,843,9867423,265828,11664,892,"",1.25,1.53,1.55,1.58,1.12,1.14,1.01,0.72,"",1,2.9,16,1.9,21,2.5,8,1,399308,4.2,-50752,-16,-3761,-24.4,21,2.4
"1036",51000,5,"212313",58,0,2014,4,"",39,758,757,758,14574089,153623,7169,1480,"",5.1,6.22,6.21,6.39,7.63,1.5,1.58,1.22,"",0,0,32,4.4,32,4.4,28,3.8,3397518,30.4,36097,30.7,-765,-9.6,297,25.1
"1037",51000,5,"212319",58,0,2014,4,"",10,295,295,272,6355515,107125,3436,1701,"",0.75,1.51,1.54,1.51,2.03,0.56,0.49,1.34,"",-1,-9.1,-28,-8.7,-23,-7.2,-26,-8.7,5822,0.1,22703,26.9,950,38.2,140,9
"1038",51000,5,"21232",57,0,2014,4,"",32,354,354,350,5359299,109331,4379,1169,"",0.44,0.33,0.34,0.35,0.32,0.13,0.12,0.94,"",0,0,13,3.8,9,2.6,0,0,797473,17.5,21203,24.1,1135,35,153,15.1
"1039",51000,5,"212321",58,0,2014,4,"",25,179,183,177,2423226,55020,1863,1037,"",0.4,0.24,0.25,0.25,0.21,0.08,0.06,0.85,"",0,0,2,1.1,6,3.4,-6,-3.3,276945,12.9,-1226,-2.2,223,13.6,115,12.5
"1040",51000,5,"212322",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",51000,5,"212324",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",51000,5,"212325",58,0,2014,4,"",5,118,116,117,1749859,20537,428,1150,"",1.5,1.14,1.12,1.12,1.05,0.42,0.37,0.93,"",0,0,4,3.5,-1,-0.9,0,0,65598,3.9,6461,45.9,31,7.8,33,3
"1043",51000,5,"21239",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",51000,5,"212399",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1045",51000,5,"213",55,0,2014,4,"",81,1040,1074,1148,17037254,1257523,65830,1205,"",0.17,0.09,0.09,0.09,0.06,0.09,0.23,0.67,"",-8,-9,38,3.8,118,12.3,119,11.6,2115899,14.2,430341,52,28876,78.1,52,4.5
"1046",51000,5,"2131",56,0,2014,4,"",81,1040,1074,1148,17037254,1257523,65830,1205,"",0.17,0.09,0.09,0.09,0.06,0.09,0.23,0.67,"",-8,-9,38,3.8,118,12.3,119,11.6,2115899,14.2,430341,52,28876,78.1,52,4.5
"1047",51000,5,"21311",57,0,2014,4,"",81,1040,1074,1148,17037254,1257523,65830,1205,"",0.17,0.09,0.09,0.09,0.06,0.09,0.23,0.67,"",-8,-9,38,3.8,118,12.3,119,11.6,2115899,14.2,430341,52,28876,78.1,52,4.5
"1048",51000,5,"213111",58,0,2014,4,"",15,270,295,370,4475479,517803,27083,1105,"",0.22,0.1,0.11,0.14,0.06,0.18,0.39,0.55,"",-1,-6.2,53,24.4,63,27.2,90,32.1,795203,21.6,235579,83.5,14483,114.9,-60,-5.2
"1049",51000,5,"213112",58,0,2014,4,"",29,391,385,386,5510938,182810,8752,1094,"",0.07,0.04,0.04,0.04,0.03,0.02,0.04,0.62,"",-1,-3.3,62,18.8,64,19.9,52,15.6,1370069,33.1,18833,11.5,1609,22.5,123,12.7
"1050",51000,5,"213113",58,0,2014,4,"",31,330,349,338,5812948,492860,28074,1319,"",2.66,1.45,1.53,1.48,1.34,2.3,3.63,0.9,"",-6,-16.2,-72,-17.9,-3,-0.9,-26,-7.1,-81601,-1.4,138812,39.2,11687,71.3,102,8.4
"1051",51000,5,"213114",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",51000,5,"213115",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",51000,5,"22",54,0,2014,4,"",303,10617,10648,10784,275772127,3831224,47076,1986,"",0.68,0.73,0.73,0.74,0.78,1.02,0.68,1.06,"",-8,-2.6,91,0.9,53,0.5,80,0.7,13079688,5,927128,31.9,-13627,-22.4,81,4.3
"1054",51000,5,"221",55,0,2014,4,"",303,10617,10648,10784,275772127,3831224,47076,1986,"",0.68,0.73,0.73,0.74,0.78,1.02,0.68,1.06,"",-8,-2.6,91,0.9,53,0.5,80,0.7,13079688,5,927128,31.9,-13627,-22.4,81,4.3
"1055",51000,5,"2211",56,0,2014,4,"",212,8519,8547,8675,223880372,1482920,25453,2007,"",0.94,0.82,0.82,0.84,0.86,0.61,0.58,1.03,"",0,0,-25,-0.3,-62,-0.7,-17,-0.2,8893018,4.1,-402373,-21.3,-14681,-36.6,87,4.5
"1056",51000,5,"22111",57,0,2014,4,"",71,3592,3615,3618,95917078,576286,8923,2045,"",0.86,0.84,0.85,0.85,0.84,0.54,0.39,1,"",1,1.4,-61,-1.7,-77,-2.1,-82,-2.2,3265074,3.5,-550405,-48.9,-17418,-66.1,109,5.6
"1057",51000,5,"221111",58,0,2014,4,"",13,89,90,89,1968983,13104,247,1695,"",0.79,0.58,0.59,0.59,0.49,0.22,0.21,0.84,"",1,8.3,2,2.3,2,2.3,0,0,142454,7.8,-2545,-16.3,-25,-9.2,98,6.1
"1058",51000,5,"221112",58,0,2014,4,"",45,1561,1575,1584,40920334,224156,4123,2001,"",1,0.6,0.6,0.6,0.61,0.41,0.44,1.01,"",2,4.7,-66,-4.1,-85,-5.1,-79,-4.8,929478,2.3,-629509,-73.7,-18841,-82,137,7.3
"1059",51000,5,"221113",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",51000,5,"221115",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",51000,5,"221116",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",51000,5,"221117",58,0,2014,4,"",9,72,78,79,1020602,48393,2027,1028,"",2.84,1.77,1.93,1.96,1.22,2.3,3.49,0.65,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",51000,5,"22112",57,0,2014,4,"",141,4927,4932,5057,127963294,906634,16530,1980,"",0.98,0.81,0.81,0.83,0.87,0.66,0.78,1.06,"",-1,-0.7,36,0.7,15,0.3,65,1.3,5627944,4.6,148032,19.5,2737,19.8,72,3.8
"1064",51000,5,"221121",58,0,2014,4,"N",54,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",51000,5,"221122",58,0,2014,4,"N",87,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",51000,5,"2212",56,0,2014,4,"",35,1522,1522,1522,42682292,2037201,13448,2157,"",0.47,0.52,0.52,0.52,0.57,2.96,1.13,1.1,"",-1,-2.8,91,6.4,88,6.1,85,5.9,2556724,6.4,1577134,342.8,5902,78.2,5,0.2
"1067",51000,5,"22121",57,0,2014,4,"",35,1522,1522,1522,42682292,2037201,13448,2157,"",0.47,0.52,0.52,0.52,0.57,2.96,1.13,1.1,"",-1,-2.8,91,6.4,88,6.1,85,5.9,2556724,6.4,1577134,342.8,5902,78.2,5,0.2
"1068",51000,5,"221210",58,0,2014,4,"",35,1522,1522,1522,42682292,2037201,13448,2157,"",0.47,0.52,0.52,0.52,0.57,2.96,1.13,1.1,"",-1,-2.8,91,6.4,88,6.1,85,5.9,2556724,6.4,1577134,342.8,5902,78.2,5,0.2
"1069",51000,5,"2213",56,0,2014,4,"",56,576,579,587,9209463,311103,8175,1220,"",0.38,0.45,0.45,0.46,0.49,0.48,0.63,1.08,"",-7,-11.1,25,4.5,27,4.9,12,2.1,1629946,21.5,-247633,-44.3,-4848,-37.2,178,17.1
"1070",51000,5,"22131",57,0,2014,4,"",37,486,488,496,6671322,264774,7767,1047,"",0.29,0.45,0.45,0.46,0.43,0.48,0.73,0.94,"",-5,-11.9,55,12.8,55,12.7,39,8.5,1068847,19.1,-167389,-38.7,-3824,-33,68,6.9
"1071",51000,5,"221310",58,0,2014,4,"",37,486,488,496,6671322,264774,7767,1047,"",0.29,0.45,0.45,0.46,0.43,0.48,0.73,0.94,"",-5,-11.9,55,12.8,55,12.7,39,8.5,1068847,19.1,-167389,-38.7,-3824,-33,68,6.9
"1072",51000,5,"22132",57,0,2014,4,"",15,82,84,83,2331774,41799,353,2161,"",0.89,0.49,0.51,0.5,0.93,0.46,0.18,1.87,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",51000,5,"221320",58,0,2014,4,"",15,82,84,83,2331774,41799,353,2161,"",0.89,0.49,0.51,0.5,0.93,0.46,0.18,1.87,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",51000,5,"22133",57,0,2014,4,"",4,8,7,8,206367,4530,55,2071,"",1.36,0.19,0.16,0.19,0.23,0.27,0.14,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",51000,5,"221330",58,0,2014,4,"",4,8,7,8,206367,4530,55,2071,"",1.36,0.19,0.16,0.19,0.23,0.27,0.14,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",51000,5,"23",54,0,2014,4,"",20271,182219,181545,179300,2496437152,164850495,6643596,1061,"",1.04,1.07,1.08,1.09,0.96,0.9,0.83,0.89,"",-500,-2.4,4198,2.4,3334,1.9,4012,2.3,129238482,5.5,-7191704,-4.2,-1117097,-14.4,33,3.2
"1077",51000,5,"236",55,0,2014,4,"",6373,37933,37764,37584,595943791,35084563,1282627,1214,"",1.1,1.02,1.02,1.02,0.95,0.83,0.72,0.93,"",-163,-2.5,1481,4.1,1279,3.5,1123,3.1,38439695,6.9,750493,2.2,-139591,-9.8,38,3.2
"1078",51000,5,"2361",56,0,2014,4,"",4888,20054,19983,19943,271668476,18964863,522419,1045,"",1.1,1.11,1.1,1.11,1.09,0.91,0.72,0.99,"",-122,-2.4,727,3.8,665,3.4,726,3.8,18165891,7.2,-223384,-1.2,-125074,-19.3,34,3.4
"1079",51000,5,"23611",57,0,2014,4,"",4888,20054,19983,19943,271668476,18964863,522419,1045,"",1.1,1.11,1.1,1.11,1.09,0.91,0.72,0.99,"",-122,-2.4,727,3.8,665,3.4,726,3.8,18165891,7.2,-223384,-1.2,-125074,-19.3,34,3.4
"1080",51000,5,"236115",58,0,2014,4,"",1947,8090,8059,8083,114534563,6782656,198208,1091,"",0.93,0.92,0.92,0.92,0.89,0.64,0.55,0.97,"",-144,-6.9,92,1.2,26,0.3,21,0.3,4675970,4.3,-1238298,-15.4,-84912,-30,39,3.7
"1081",51000,5,"236116",58,0,2014,4,"",73,670,674,674,15579166,800751,19694,1782,"",0.82,0.91,0.91,0.91,1.07,0.9,0.62,1.18,"",2,2.8,28,4.4,42,6.6,21,3.2,1999911,14.7,271829,51.4,-7249,-26.9,156,9.6
"1082",51000,5,"236117",58,0,2014,4,"",139,1851,1852,1838,36767939,1434888,54147,1531,"",1.52,2.36,2.36,2.34,2.34,2.01,2.3,0.99,"",11,8.6,114,6.6,109,6.3,149,8.8,3584477,10.8,199407,16.1,-3811,-6.6,50,3.4
"1083",51000,5,"236118",58,0,2014,4,"",2729,9443,9398,9348,104786808,9946568,250370,858,"",1.26,1.21,1.21,1.22,1.16,1.15,0.81,0.96,"",9,0.3,493,5.5,488,5.5,535,6.1,7905533,8.2,543678,5.8,-29102,-10.4,20,2.4
"1084",51000,5,"2362",56,0,2014,4,"",1485,17879,17781,17641,324275315,16119700,760208,1404,"",1.1,0.93,0.94,0.93,0.85,0.76,0.73,0.91,"",-41,-2.7,754,4.4,614,3.6,397,2.3,20273804,6.7,973877,6.4,-14517,-1.9,43,3.2
"1085",51000,5,"23621",57,0,2014,4,"",128,2255,2177,2164,36478981,2171217,120527,1276,"",0.82,0.51,0.5,0.51,0.39,0.37,0.37,0.76,"",-12,-8.6,204,9.9,142,7,32,1.5,2421805,7.1,-1007197,-31.7,-67954,-36.1,12,0.9
"1086",51000,5,"236210",58,0,2014,4,"",128,2255,2177,2164,36478981,2171217,120527,1276,"",0.82,0.51,0.5,0.51,0.39,0.37,0.37,0.76,"",-12,-8.6,204,9.9,142,7,32,1.5,2421805,7.1,-1007197,-31.7,-67954,-36.1,12,0.9
"1087",51000,5,"23622",57,0,2014,4,"",1357,15624,15604,15477,287796334,13948483,639681,1422,"",1.13,1.06,1.06,1.06,1.01,0.91,0.89,0.95,"",-29,-2.1,550,3.6,472,3.1,365,2.4,17851999,6.6,1981074,16.6,53437,9.1,47,3.4
"1088",51000,5,"236220",58,0,2014,4,"",1357,15624,15604,15477,287796334,13948483,639681,1422,"",1.13,1.06,1.06,1.06,1.01,0.91,0.89,0.95,"",-29,-2.1,550,3.6,472,3.1,365,2.4,17851999,6.6,1981074,16.6,53437,9.1,47,3.4
"1089",51000,5,"237",55,0,2014,4,"",1414,29758,29712,29103,437450773,27626592,1325613,1140,"",1.09,1.15,1.19,1.23,0.94,0.95,0.95,0.79,"",-39,-2.7,1474,5.2,1695,6,1999,7.4,30426952,7.5,206742,0.8,-78418,-5.6,14,1.2
"1090",51000,5,"2371",56,0,2014,4,"",658,14262,14543,14503,205657129,16313146,818412,1096,"",1.03,1.09,1.14,1.17,0.85,0.96,1.03,0.75,"",-9,-1.3,1182,9,1611,12.5,1871,14.8,17790471,9.5,3493042,27.2,176453,27.5,-26,-2.3
"1091",51000,5,"23711",57,0,2014,4,"",354,6253,6264,6236,82693511,4690124,218392,1018,"",1.13,1.38,1.4,1.44,1.12,1.1,1.15,0.8,"",-12,-3.3,249,4.1,311,5.2,307,5.2,5982807,7.8,-564828,-10.7,-23457,-9.7,28,2.8
"1092",51000,5,"237110",58,0,2014,4,"",354,6253,6264,6236,82693511,4690124,218392,1018,"",1.13,1.38,1.4,1.44,1.12,1.1,1.15,0.8,"",-12,-3.3,249,4.1,311,5.2,307,5.2,5982807,7.8,-564828,-10.7,-23457,-9.7,28,2.8
"1093",51000,5,"23712",57,0,2014,4,"",60,2554,2744,2706,37799218,4385162,234227,1090,"",0.63,0.65,0.73,0.76,0.48,0.67,0.75,0.67,"",-3,-4.8,562,28.2,728,36.1,921,51.6,11564723,44.1,3005325,217.8,175777,300.7,45,4.3
"1094",51000,5,"237120",58,0,2014,4,"",60,2554,2744,2706,37799218,4385162,234227,1090,"",0.63,0.65,0.73,0.76,0.48,0.67,0.75,0.67,"",-3,-4.8,562,28.2,728,36.1,921,51.6,11564723,44.1,3005325,217.8,175777,300.7,45,4.3
"1095",51000,5,"23713",57,0,2014,4,"",244,5455,5535,5561,85164400,7237860,365793,1187,"",1.07,1.17,1.21,1.25,0.96,1.15,1.25,0.79,"",6,2.5,371,7.3,572,11.5,643,13.1,242941,0.3,1052545,17,24133,7.1,-123,-9.4
"1096",51000,5,"237130",58,0,2014,4,"",244,5455,5535,5561,85164400,7237860,365793,1187,"",1.07,1.17,1.21,1.25,0.96,1.15,1.25,0.79,"",6,2.5,371,7.3,572,11.5,643,13.1,242941,0.3,1052545,17,24133,7.1,-123,-9.4
"1097",51000,5,"2372",56,0,2014,4,"",199,1502,1471,1472,27703727,1054923,32226,1438,"",1.14,1.33,1.3,1.3,1.1,1.21,1.28,0.84,"",-11,-5.2,47,3.2,28,1.9,25,1.7,2412384,9.5,80019,8.2,-1665,-4.9,95,7.1
"1098",51000,5,"23721",57,0,2014,4,"",199,1502,1471,1472,27703727,1054923,32226,1438,"",1.14,1.33,1.3,1.3,1.1,1.21,1.28,0.84,"",-11,-5.2,47,3.2,28,1.9,25,1.7,2412384,9.5,80019,8.2,-1665,-4.9,95,7.1
"1099",51000,5,"237210",58,0,2014,4,"",199,1502,1471,1472,27703727,1054923,32226,1438,"",1.14,1.33,1.3,1.3,1.1,1.21,1.28,0.84,"",-11,-5.2,47,3.2,28,1.9,25,1.7,2412384,9.5,80019,8.2,-1665,-4.9,95,7.1
"1100",51000,5,"2373",56,0,2014,4,"",339,11388,11099,10544,160158092,7488226,363403,1119,"",1.18,1.32,1.36,1.44,1.1,0.98,0.86,0.8,"",-4,-1.2,275,2.5,150,1.4,132,1.3,11926159,8,-3138722,-29.5,-226502,-38.4,66,6.3
"1101",51000,5,"23731",57,0,2014,4,"",339,11388,11099,10544,160158092,7488226,363403,1119,"",1.18,1.32,1.36,1.44,1.1,0.98,0.86,0.8,"",-4,-1.2,275,2.5,150,1.4,132,1.3,11926159,8,-3138722,-29.5,-226502,-38.4,66,6.3
"1102",51000,5,"237310",58,0,2014,4,"",339,11388,11099,10544,160158092,7488226,363403,1119,"",1.18,1.32,1.36,1.44,1.1,0.98,0.86,0.8,"",-4,-1.2,275,2.5,150,1.4,132,1.3,11926159,8,-3138722,-29.5,-226502,-38.4,66,6.3
"1103",51000,5,"2379",56,0,2014,4,"",218,2606,2599,2584,43931825,2770297,111572,1302,"",1.08,0.89,0.9,0.92,0.81,0.82,0.72,0.9,"",-15,-6.4,-30,-1.1,-94,-3.5,-29,-1.1,-1702062,-3.7,-227597,-7.6,-26704,-19.3,-24,-1.8
"1104",51000,5,"23799",57,0,2014,4,"",218,2606,2599,2584,43931825,2770297,111572,1302,"",1.08,0.89,0.9,0.92,0.81,0.82,0.72,0.9,"",-15,-6.4,-30,-1.1,-94,-3.5,-29,-1.1,-1702062,-3.7,-227597,-7.6,-26704,-19.3,-24,-1.8
"1105",51000,5,"237990",58,0,2014,4,"",218,2606,2599,2584,43931825,2770297,111572,1302,"",1.08,0.89,0.9,0.92,0.81,0.82,0.72,0.9,"",-15,-6.4,-30,-1.1,-94,-3.5,-29,-1.1,-1702062,-3.7,-227597,-7.6,-26704,-19.3,-24,-1.8
"1106",51000,5,"238",55,0,2014,4,"",12484,114528,114069,112613,1463042588,102139340,4035356,989,"",1.01,1.07,1.08,1.08,0.97,0.91,0.83,0.9,"",-298,-2.3,1243,1.1,360,0.3,890,0.8,60371835,4.3,-8148939,-7.4,-899088,-18.2,33,3.5
"1107",51000,5,"2381",56,0,2014,4,"",2347,21018,20881,20907,244520436,20779096,790792,898,"",0.97,1,1,1.03,0.92,0.83,0.73,0.91,"",-41,-1.7,-351,-1.6,-694,-3.2,-103,-0.5,14808819,6.4,-1512890,-6.8,-197635,-20,69,8.3
"1108",51000,5,"23811",57,0,2014,4,"",382,5319,5254,5215,65845145,4556153,181491,962,"",0.82,1.07,1.07,1.11,1.05,0.82,0.76,0.97,"",4,1.1,53,1,-59,-1.1,37,0.7,5106147,8.4,-1492636,-24.7,-84156,-31.7,72,8.1
"1109",51000,5,"238111",58,0,2014,4,"",230,2842,2808,2734,35277656,1477240,40884,971,"",0.71,1.17,1.18,1.21,1.31,0.53,0.35,1.1,"",7,3.1,269,10.5,188,7.2,213,8.4,4872255,16,-659815,-30.9,-30386,-42.6,61,6.7
"1110",51000,5,"238112",58,0,2014,4,"",152,2477,2446,2481,30567489,3078913,140607,953,"",1.1,0.97,0.97,1.02,0.85,1.1,1.14,0.86,"",-3,-1.9,-216,-8,-247,-9.2,-176,-6.6,233892,0.8,-832821,-21.3,-53770,-27.7,83,9.5
"1111",51000,5,"23812",57,0,2014,4,"",113,1839,1870,1880,25426264,2283782,87029,1050,"",0.86,0.89,0.91,0.92,0.77,0.76,0.59,0.85,"",-1,-0.9,-143,-7.2,-118,-5.9,-67,-3.4,1800002,7.6,379950,20,-2087,-2.3,129,14
"1112",51000,5,"238121",58,0,2014,4,"",14,74,62,71,713211,119235,6354,795,"",0.44,0.24,0.2,0.23,0.16,0.28,0.33,0.73,"",-1,-6.7,6,8.8,-25,-28.7,-3,-4.1,-53374,-7,-52237,-30.5,-2505,-28.3,22,2.8
"1113",51000,5,"238122",58,0,2014,4,"",99,1765,1808,1809,24713053,2164547,80675,1060,"",0.99,1,1.03,1.04,0.86,0.84,0.62,0.84,"",0,0,-149,-7.8,-93,-4.9,-64,-3.4,1853376,8.1,432187,24.9,418,0.5,133,14.3
"1114",51000,5,"23813",57,0,2014,4,"",268,1229,1194,1211,12753873,1146548,37711,810,"",0.96,0.65,0.64,0.66,0.66,0.43,0.39,1.01,"",-5,-1.8,0,0,-32,-2.6,7,0.6,704169,5.8,-140385,-10.9,-14167,-27.3,50,6.6
"1115",51000,5,"238131",58,0,2014,4,"",231,967,938,938,9573314,900415,24037,777,"",0.97,0.67,0.66,0.67,0.7,0.44,0.34,1.05,"",-6,-2.5,31,3.3,-7,-0.7,18,2,821633,9.4,-104313,-10.4,-14300,-37.3,56,7.8
"1116",51000,5,"238132",58,0,2014,4,"",37,262,256,273,3180559,246133,13674,928,"",0.91,0.61,0.59,0.64,0.56,0.38,0.53,0.92,"",1,2.8,-31,-10.6,-25,-8.9,-11,-3.9,-117464,-3.6,-36072,-12.8,133,1,41,4.6
"1117",51000,5,"23814",57,0,2014,4,"",625,4963,4851,4866,47802674,5633271,239190,751,"",1.18,1.29,1.29,1.35,1.1,1.21,1.05,0.84,"",-25,-3.8,-387,-7.2,-521,-9.7,-329,-6.3,929987,2,-794472,-12.4,-83525,-25.9,71,10.4
"1118",51000,5,"238141",58,0,2014,4,"",453,2194,2124,2065,19436747,2145940,68052,703,"",1.17,1.17,1.17,1.18,1.09,0.96,0.74,0.93,"",-17,-3.6,-62,-2.7,-152,-6.7,-170,-7.6,656443,3.5,-535568,-20,-44855,-39.7,63,9.8
"1119",51000,5,"238142",58,0,2014,4,"",172,2769,2727,2801,28365927,3487331,171138,789,"",1.23,1.4,1.41,1.5,1.1,1.45,1.25,0.77,"",-8,-4.4,-325,-10.5,-369,-11.9,-159,-5.4,273544,1,-258904,-6.9,-38670,-18.4,80,11.3
"1120",51000,5,"23815",57,0,2014,4,"",118,1375,1370,1401,19212982,1082993,45551,1069,"",0.79,0.93,0.92,0.94,0.86,0.76,0.71,0.92,"",3,2.6,89,6.9,91,7.1,106,8.2,1532707,8.7,175019,19.3,5288,13.1,12,1.1
"1121",51000,5,"238151",58,0,2014,4,"",47,248,245,247,2468110,204759,6320,770,"",0.6,0.5,0.49,0.49,0.41,0.42,0.35,0.83,"",1,2.2,12,5.1,4,1.7,1,0.4,299018,13.8,-37431,-15.5,-2257,-26.3,78,11.3
"1122",51000,5,"238152",58,0,2014,4,"",71,1127,1125,1154,16744872,878234,39231,1135,"",1,1.15,1.13,1.16,1.02,0.92,0.85,0.89,"",2,2.9,77,7.3,87,8.4,105,10,1233689,8,212450,31.9,7545,23.8,-6,-0.5
"1123",51000,5,"23816",57,0,2014,4,"",440,4491,4485,4457,54534048,4006218,130185,937,"",0.83,0.94,0.95,0.97,0.93,0.82,0.67,0.98,"",-2,-0.5,44,1,-58,-1.3,86,2,3138986,6.1,302202,8.2,-10752,-7.6,49,5.5
"1124",51000,5,"238161",58,0,2014,4,"",283,1479,1492,1479,17381578,1347931,35139,901,"",0.72,0.67,0.69,0.71,0.77,0.54,0.42,1.11,"",-6,-2.1,-4,-0.3,-34,-2.2,53,3.7,1030463,6.3,168945,14.3,-1147,-3.2,50,5.9
