"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1382",35000,5,"33232",57,0,2014,4,"",39,423,417,415,4085387,1194436,24104,751,"",0.78,0.37,0.37,0.37,0.33,0.43,0.42,0.9,"",-4,-9.3,3,0.7,0,0,-11,-2.6,70057,1.7,2275,0.2,-5572,-18.8,17,2.3
"1383",35000,5,"332321",58,0,2014,4,"",8,165,160,164,1532973,479482,12303,723,"",1.04,0.51,0.5,0.51,0.48,0.7,0.88,0.95,"",-1,-11.1,4,2.5,-2,-1.2,1,0.6,22288,1.5,32746,7.3,-2005,-14,6,0.8
"1384",35000,5,"332322",58,0,2014,4,"",13,112,112,110,1198196,217638,4020,828,"",0.51,0.19,0.19,0.18,0.18,0.15,0.13,0.95,"",-3,-18.8,-4,-3.4,-4,-3.4,-11,-9.1,-5900,-0.5,-82360,-27.5,-1745,-30.3,41,5.2
"1385",35000,5,"332323",58,0,2014,4,"",18,146,145,141,1354218,497316,7781,723,"",1.09,0.67,0.67,0.65,0.56,0.78,0.57,0.85,"",0,0,3,2.1,6,4.3,-1,-0.7,53669,4.1,51889,11.6,-1822,-19,15,2.1
"1386",35000,5,"3324",56,0,2014,4,"",10,677,664,681,9182445,1356178,16734,1048,"",0.85,1.17,1.15,1.19,1.18,1.13,0.71,1.01,"",0,0,-26,-3.7,-47,-6.6,-35,-4.9,-418249,-4.4,10852,0.8,-7693,-31.5,8,0.8
"1387",35000,5,"33241",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",35000,5,"332410",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",35000,5,"33242",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",35000,5,"332420",58,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",35000,5,"3325",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",35000,5,"33251",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",35000,5,"332510",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",35000,5,"3326",56,0,2014,4,"",3,57,52,54,582263,191170,4595,824,"",0.37,0.23,0.21,0.21,0.21,0.42,0.52,0.97,"",0,0,-19,-25,-17,-24.6,-15,-21.7,-12524,-2.1,-57778,-23.2,-314,-6.4,183,28.5
"1395",35000,5,"33261",57,0,2014,4,"",3,57,52,54,582263,191170,4595,824,"",0.37,0.23,0.21,0.21,0.21,0.42,0.52,0.97,"",0,0,-19,-25,-17,-24.6,-15,-21.7,-12524,-2.1,-57778,-23.2,-314,-6.4,183,28.5
"1396",35000,5,"332618",58,0,2014,4,"",3,57,52,54,582263,191170,4595,824,"",0.56,0.37,0.34,0.35,0.36,0.61,0.77,1.02,"",0,0,-19,-25,-17,-24.6,-15,-21.7,-12524,-2.1,-57778,-23.2,-314,-6.4,183,28.5
"1397",35000,5,"3327",56,0,2014,4,"",86,686,685,667,7440403,1501783,22530,843,"",0.63,0.31,0.31,0.3,0.28,0.35,0.28,0.91,"",-2,-2.3,-84,-10.9,-70,-9.3,-86,-11.4,-623382,-7.7,-345909,-18.7,-15342,-40.5,26,3.2
"1398",35000,5,"33271",57,0,2014,4,"N",84,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",35000,5,"332710",58,0,2014,4,"N",84,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",35000,5,"33272",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",35000,5,"332721",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",35000,5,"3328",56,0,2014,4,"",14,122,123,126,1378585,306157,3573,858,"",0.37,0.15,0.15,0.16,0.16,0.17,0.11,1.06,"",1,7.7,18,17.3,23,23,30,31.2,101721,8,48368,18.8,806,29.1,-124,-12.6
"1403",35000,5,"33281",57,0,2014,4,"",14,122,123,126,1378585,306157,3573,858,"",0.37,0.15,0.15,0.16,0.16,0.17,0.11,1.06,"",1,7.7,18,17.3,23,23,30,31.2,101721,8,48368,18.8,806,29.1,-124,-12.6
"1404",35000,5,"332811",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",35000,5,"332812",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",35000,5,"332813",58,0,2014,4,"",6,50,51,53,520538,118905,1350,780,"",0.36,0.14,0.14,0.14,0.14,0.15,0.09,1.01,"",0,0,6,13.6,10,24.4,16,43.2,60500,13.2,-2161,-1.8,-16,-1.2,-90,-10.3
"1407",35000,5,"3329",56,0,2014,4,"",33,281,298,303,3783602,694256,10012,990,"",0.81,0.17,0.18,0.19,0.18,0.25,0.2,1,"",8,32,-10,-3.4,4,1.4,6,2,-202620,-5.1,29213,4.4,-346,-3.3,-53,-5.1
"1408",35000,5,"33291",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",35000,5,"332912",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",35000,5,"332913",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",35000,5,"33299",57,0,2014,4,"N",29,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",7,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",35000,5,"332993",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",35000,5,"332994",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",35000,5,"332996",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",35000,5,"332999",58,0,2014,4,"",19,235,250,254,3205470,578689,7683,1001,"",0.93,0.52,0.55,0.56,0.61,0.55,0.39,1.13,"",4,26.7,1,0.4,13,5.5,14,5.8,-169623,-5,56528,10.8,-393,-4.9,-94,-8.6
"1416",35000,5,"333",55,0,2014,4,"",85,1068,1080,1081,16870482,2230012,45656,1206,"",0.48,0.16,0.16,0.16,0.17,0.2,0.22,1.06,"",3,3.7,10,0.9,12,1.1,-11,-1,1189498,7.6,552063,32.9,13802,43.3,81,7.2
"1417",35000,5,"3331",56,0,2014,4,"",24,312,301,288,3687641,557027,6689,944,"",0.99,0.21,0.21,0.2,0.16,0.22,0.15,0.78,"",0,0,-4,-1.3,-2,-0.7,-15,-5,295409,8.7,-19226,-3.3,-3377,-33.5,95,11.2
"1418",35000,5,"33311",57,0,2014,4,"",10,93,83,74,699056,260166,4503,645,"",1.07,0.19,0.17,0.15,0.11,0.3,0.3,0.65,"",-1,-9.1,11,13.4,9,12.2,-5,-6.3,31544,4.7,32385,14.2,1215,37,-10,-1.5
"1419",35000,5,"333111",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",35000,5,"333112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",35000,5,"33312",57,0,2014,4,"",4,90,90,89,1333675,79036,797,1144,"",0.77,0.21,0.22,0.21,0.2,0.11,0.05,0.95,"",-1,-20,-6,-6.2,-5,-5.3,-6,-6.3,222846,20.1,-9087,-10.3,9,1.1,248,27.7
"1422",35000,5,"333120",58,0,2014,4,"",4,90,90,89,1333675,79036,797,1144,"",0.77,0.21,0.22,0.21,0.2,0.11,0.05,0.95,"",-1,-20,-6,-6.2,-5,-5.3,-6,-6.3,222846,20.1,-9087,-10.3,9,1.1,248,27.7
"1423",35000,5,"33313",57,0,2014,4,"",10,129,128,125,1654910,217825,1389,1000,"",1.04,0.23,0.22,0.22,0.16,0.23,0.1,0.71,"",2,25,-9,-6.5,-6,-4.5,-4,-3.1,41019,2.5,-42524,-16.3,-4601,-76.8,71,7.6
"1424",35000,5,"333131",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",35000,5,"333132",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",35000,5,"3332",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",35000,5,"33324",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",35000,5,"333241",58,0,2014,4,"",3,8,8,7,101390,1758,30,1017,"",0.87,0.08,0.08,0.07,0.07,0.01,0.01,0.9,"",0,0,0,0,0,0,-2,-22.2,3664,3.7,-10047,-85.1,-203,-87.1,115,12.7
"1429",35000,5,"333244",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",35000,5,"333249",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",35000,5,"3333",56,0,2014,4,"",22,255,259,250,3941513,504827,15952,1191,"",1.35,0.5,0.51,0.49,0.52,0.57,0.98,1.04,"",2,10,7,2.8,1,0.4,-8,-3.1,216154,5.8,217596,75.8,8347,109.8,66,5.9
"1432",35000,5,"33331",57,0,2014,4,"",22,255,259,250,3941513,504827,15952,1191,"",1.35,0.5,0.51,0.49,0.52,0.57,0.98,1.04,"",2,10,7,2.8,1,0.4,-8,-3.1,216154,5.8,217596,75.8,8347,109.8,66,5.9
"1433",35000,5,"333314",58,0,2014,4,"",7,168,171,164,2500236,332815,13493,1147,"",2.07,1.51,1.55,1.48,1.29,2.16,4.16,0.85,"",1,16.7,20,13.5,12,7.5,4,2.5,272595,12.2,124649,59.9,6607,95.9,46,4.2
"1434",35000,5,"333316",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",35000,5,"333318",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",35000,5,"3334",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",35000,5,"33341",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",35000,5,"333414",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",35000,5,"3335",56,0,2014,4,"",11,61,57,57,730689,135403,2206,964,"",0.21,0.06,0.05,0.05,0.05,0.08,0.06,0.95,"",0,0,-1,-1.6,-5,-8.1,-5,-8.1,51602,7.6,25958,23.7,127,6.1,121,14.4
"1440",35000,5,"33351",57,0,2014,4,"",11,61,57,57,730689,135403,2206,964,"",0.21,0.06,0.05,0.05,0.05,0.08,0.06,0.95,"",0,0,-1,-1.6,-5,-8.1,-5,-8.1,51602,7.6,25958,23.7,127,6.1,121,14.4
"1441",35000,5,"333511",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",35000,5,"333514",58,0,2014,4,"",3,24,23,22,358373,44336,715,1199,"",0.15,0.06,0.06,0.06,0.07,0.08,0.07,1.16,"",0,0,1,4.3,1,4.5,-1,-4.3,126825,54.8,17709,66.5,-162,-18.5,413,52.5
"1443",35000,5,"333515",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",35000,5,"333517",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",35000,5,"3336",56,0,2014,4,"",5,50,51,50,747304,58972,791,1142,"",0.67,0.09,0.09,0.09,0.08,0.09,0.06,0.96,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",35000,5,"33361",57,0,2014,4,"",5,50,51,50,747304,58972,791,1142,"",0.67,0.09,0.09,0.09,0.08,0.09,0.06,0.96,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",35000,5,"333611",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",35000,5,"333612",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",35000,5,"333618",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",35000,5,"3339",56,0,2014,4,"",17,356,379,404,7329780,928043,18732,1485,"",0.42,0.23,0.25,0.26,0.32,0.35,0.39,1.32,"",-1,-5.6,-7,-1.9,4,1.1,7,1.8,335691,4.8,377168,68.5,8429,81.8,63,4.4
"1451",35000,5,"33391",57,0,2014,4,"",11,230,252,271,3927615,857053,17733,1204,"",1.52,0.73,0.8,0.85,0.78,1.66,2.28,0.98,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",35000,5,"333911",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",35000,5,"333912",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",35000,5,"33399",57,0,2014,4,"",6,126,127,133,3402165,70990,999,2034,"",0.26,0.16,0.16,0.17,0.29,0.06,0.05,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",35000,5,"333992",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",35000,5,"333993",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",35000,5,"333995",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",35000,5,"333999",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",35000,5,"334",55,0,2014,4,"",146,6060,6017,5978,133877067,67199234,782574,1711,"",1.29,0.99,0.99,0.98,0.97,7.25,5.21,0.99,"",4,2.8,-913,-13.1,-897,-13,-888,-12.9,-8989884,-6.3,62370218,1291.6,691838,762.5,122,7.7
"1460",35000,5,"3341",56,0,2014,4,"",9,90,88,87,2230761,24622,550,1943,"",0.88,0.1,0.1,0.09,0.07,0.02,0.02,0.72,"",2,28.6,-39,-30.2,-38,-30.2,-36,-29.3,-1019451,-31.4,-26493,-51.8,-434,-44.1,-41,-2.1
"1461",35000,5,"33411",57,0,2014,4,"",9,90,88,87,2230761,24622,550,1943,"",0.88,0.1,0.1,0.09,0.07,0.02,0.02,0.72,"",2,28.6,-39,-30.2,-38,-30.2,-36,-29.3,-1019451,-31.4,-26493,-51.8,-434,-44.1,-41,-2.1
"1462",35000,5,"334111",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",35000,5,"334112",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",35000,5,"334118",58,0,2014,4,"",4,31,29,29,677590,13628,272,1757,"",0.87,0.13,0.12,0.12,0.12,0.02,0.03,0.95,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",35000,5,"3342",56,0,2014,4,"",11,44,40,41,721955,45081,692,1333,"",0.81,0.08,0.07,0.08,0.06,0.08,0.06,0.78,"",0,0,3,7.3,-4,-9.1,-1,-2.4,35007,5.1,-19334,-30,-539,-43.8,85,6.8
"1466",35000,5,"33421",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",35000,5,"334210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",35000,5,"33422",57,0,2014,4,"",6,35,31,32,580709,37509,346,1367,"",0.83,0.12,0.1,0.11,0.08,0.12,0.05,0.78,"",-1,-14.3,2,6.1,-5,-13.9,-2,-5.9,-13570,-2.3,-14554,-28,-344,-49.9,36,2.7
"1469",35000,5,"334220",58,0,2014,4,"",6,35,31,32,580709,37509,346,1367,"",0.83,0.12,0.1,0.11,0.08,0.12,0.05,0.78,"",-1,-14.3,2,6.1,-5,-13.9,-2,-5.9,-13570,-2.3,-14554,-28,-344,-49.9,36,2.7
"1470",35000,5,"33429",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",35000,5,"334290",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",35000,5,"3343",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",35000,5,"33431",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",35000,5,"334310",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",35000,5,"3344",56,0,2014,4,"",49,3805,3782,3746,90952796,64984226,736171,1852,"",1.45,1.77,1.77,1.75,2.09,15.77,11.99,1.19,"",-3,-5.8,-860,-18.4,-841,-18.2,-840,-18.3,-9712002,-9.6,62493399,2508.9,688297,1437.7,178,10.6
"1476",35000,5,"33441",57,0,2014,4,"",49,3805,3782,3746,90952796,64984226,736171,1852,"",1.45,1.77,1.77,1.75,2.09,15.77,11.99,1.19,"",-3,-5.8,-860,-18.4,-841,-18.2,-840,-18.3,-9712002,-9.6,62493399,2508.9,688297,1437.7,178,10.6
"1477",35000,5,"334412",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",35000,5,"334413",58,0,2014,4,"",24,3048,3026,2994,80950897,63768684,710770,2060,"",2.49,2.89,2.89,2.85,2.85,30.57,28.15,0.99,"",-5,-17.2,-854,-21.9,-836,-21.6,-828,-21.7,-10021033,-11,62388747,4521.1,685571,2720.6,248,13.7
"1479",35000,5,"334416",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",35000,5,"334418",58,0,2014,4,"",10,220,226,225,2604006,435774,9541,896,"",1.53,0.72,0.74,0.73,0.71,0.71,0.87,0.97,"",0,0,-8,-3.5,-3,-1.3,-6,-2.6,-26649,-1,31956,7.9,368,4,14,1.6
"1481",35000,5,"334419",58,0,2014,4,"",9,504,499,495,7064365,715156,14794,1088,"",1,1.31,1.31,1.3,1.22,0.86,1.06,0.93,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",35000,5,"3345",56,0,2014,4,"",70,1816,1800,1796,35645984,1770802,38702,1520,"",1.49,0.8,0.79,0.79,0.78,0.6,0.87,0.99,"",6,9.4,-18,-1,-23,-1.3,-15,-0.8,1628121,4.8,-208309,-10.5,1956,5.3,84,5.8
"1483",35000,5,"33451",57,0,2014,4,"",70,1816,1800,1796,35645984,1770802,38702,1520,"",1.49,0.8,0.79,0.79,0.78,0.6,0.87,0.99,"",6,9.4,-18,-1,-23,-1.3,-15,-0.8,1628121,4.8,-208309,-10.5,1956,5.3,84,5.8
"1484",35000,5,"334510",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",35000,5,"334511",58,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",35000,5,"334512",58,0,2014,4,"",8,168,166,166,4249154,79731,1514,1961,"",2.86,1.55,1.53,1.52,2.5,0.53,0.61,1.63,"",2,33.3,-2,-1.2,-2,-1.2,-2,-1.2,125859,3.1,-129274,-61.9,-2030,-57.3,81,4.3
"1487",35000,5,"334513",58,0,2014,4,"",10,227,225,231,5066972,143843,1811,1712,"",0.92,0.61,0.61,0.63,0.79,0.25,0.21,1.27,"",0,0,-13,-5.4,-14,-5.9,-8,-3.3,-33996,-0.7,-47552,-24.8,-397,-18,73,4.5
"1488",35000,5,"334514",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",35000,5,"334515",58,0,2014,4,"",12,260,261,257,3291974,816516,29332,976,"",1.9,1.18,1.19,1.17,0.63,2.54,5.79,0.53,"",4,50,61,30.7,60,29.9,61,31.1,1156007,54.1,138951,20.5,6798,30.2,149,18
"1490",35000,5,"334516",58,0,2014,4,"",8,52,50,48,1234006,61761,874,1898,"",1.71,0.26,0.26,0.24,0.31,0.24,0.2,1.22,"",0,0,-3,-5.5,-5,-9.1,-9,-15.8,38631,3.2,-18931,-23.5,-175,-16.7,246,14.9
"1491",35000,5,"334517",58,0,2014,4,"",5,17,17,17,984843,30896,340,4456,"",3.13,0.23,0.23,0.23,0.56,0.34,0.28,2.46,"",0,0,-13,-43.3,-1,-5.6,-1,-5.6,467188,90.3,-25527,-45.2,-443,-56.6,2646,146.2
"1492",35000,5,"334519",58,0,2014,4,"",11,25,25,25,493859,33874,555,1520,"",1.58,0.12,0.12,0.12,0.15,0.1,0.11,1.22,"",0,0,1,4.2,2,8.7,-1,-3.8,107984,28,1401,4.3,-202,-26.7,300,24.6
"1493",35000,5,"3346",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",35000,5,"33461",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",35000,5,"334614",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",35000,5,"335",55,0,2014,4,"",29,506,505,504,6439442,1626235,32494,981,"",0.63,0.23,0.23,0.23,0.21,0.5,0.55,0.91,"",2,7.4,-16,-3.1,-28,-5.3,-24,-4.5,68750,1.1,340734,26.5,10542,48,52,5.6
"1497",35000,5,"3351",56,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",35000,5,"33512",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",35000,5,"335121",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
