"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"808",16000,5,"238311",58,0,2020,3,"",366,1550,1531,1533,15050192,12798571,108872,753,"",3.63,2.43,2.4,2.43,2.48,1.96,1.76,1.02,"",44,13.7,-69,-4.3,-58,-3.7,-93,-5.7,-316303,-2.1,-272891,-2.1,-4037,-3.6,19,2.6
"809",16000,5,"238312",58,0,2020,3,"",48,571,578,613,6889229,5439889,50247,902,"",1.16,0.76,0.78,0.84,0.74,0.84,0.42,0.94,"",3,6.7,-58,-9.2,-47,-7.5,7,1.2,-59405,-0.9,182847,3.5,-10634,-17.5,40,4.6
"810",16000,5,"23832",57,0,2020,3,"",490,2262,2268,2206,18566405,17440157,174247,636,"",1.82,1.96,1.97,1.96,1.78,1.48,1.15,0.91,"",63,14.8,45,2,85,3.9,104,4.9,1605197,9.5,1455573,9.1,7547,4.5,34,5.6
"811",16000,5,"238321",58,0,2020,3,"",450,2006,2001,1954,16483132,15454241,152132,638,"",2.02,2.83,2.82,2.83,2.97,2.02,1.93,1.05,"",59,15.1,14,0.7,50,2.6,73,3.9,1141294,7.4,985598,6.8,2904,1.9,30,4.9
"812",16000,5,"238322",58,0,2020,3,"",40,256,267,252,2083273,1985916,22115,620,"",0.87,0.58,0.6,0.58,0.43,0.48,0.3,0.73,"",4,11.1,31,13.8,35,15.1,31,14,463903,28.6,469975,31,4643,26.6,69,12.5
"813",16000,5,"23833",57,0,2020,3,"",245,696,705,690,6532463,5849869,51651,721,"",2.01,1.64,1.65,1.65,1.48,1.55,1.27,0.9,"",39,18.9,37,5.6,36,5.4,63,10,970153,17.4,947685,19.3,7584,17.2,64,9.7
"814",16000,5,"238331",58,0,2020,3,"",223,629,628,622,5820609,5180878,43803,715,"",2.23,2.32,2.29,2.3,2.34,2.02,2,1.02,"",31,16.1,20,3.3,11,1.8,45,7.8,694914,13.6,676932,15,4724,12.1,59,9
"815",16000,5,"238332",58,0,2020,3,"",22,67,77,68,711854,668991,7848,775,"",1,0.44,0.5,0.46,0.37,0.56,0.42,0.8,"",8,57.1,17,34,25,48.1,18,36,275239,63,270753,68,2860,57.3,112,16.9
"816",16000,5,"23834",57,0,2020,3,"",131,558,573,541,5583612,4705432,39796,771,"",1.87,1.78,1.82,1.75,1.83,1.71,1.43,1.03,"",13,11,55,10.9,69,13.7,46,9.3,864273,18.3,777009,19.8,5656,16.6,46,6.3
"817",16000,5,"238341",58,0,2020,3,"N",124,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",12,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",16000,5,"238342",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",16000,5,"23835",57,0,2020,3,"",310,1233,1227,1193,11329395,9878208,86744,716,"",1.49,1.52,1.51,1.48,1.41,1.42,1.23,0.94,"",44,16.5,154,14.3,152,14.1,102,9.3,1828129,19.2,1580050,19,13401,18.3,40,5.9
"820",16000,5,"238351",58,0,2020,3,"",279,1146,1143,1112,10472926,9193786,78938,711,"",1.54,1.85,1.83,1.79,1.82,1.67,1.67,1,"",36,14.8,140,13.9,139,13.8,88,8.6,1543377,17.3,1356028,17.3,11668,17.3,32,4.7
"821",16000,5,"238352",58,0,2020,3,"",31,87,84,81,856469,684422,7806,784,"",1.14,0.46,0.44,0.44,0.37,0.47,0.34,0.84,"",8,34.8,14,19.2,13,18.3,14,20.9,284752,49.8,224022,48.7,1733,28.5,159,25.4
"822",16000,5,"23839",57,0,2020,3,"",52,333,340,355,3278435,2541475,21122,736,"",0.8,0.8,0.82,0.86,0.76,0.75,0.49,0.91,"",7,15.6,14,4.4,6,1.8,14,4.1,104291,3.3,105725,4.3,1231,6.2,-1,-0.1
"823",16000,5,"238391",58,0,2020,3,"",38,209,217,226,1996803,1662644,14073,707,"",1.07,1.18,1.21,1.26,1.13,1.07,0.83,0.93,"",4,11.8,7,3.5,5,2.4,7,3.2,98218,5.2,106950,6.9,1050,8.1,15,2.2
"824",16000,5,"238392",58,0,2020,3,"",14,124,123,129,1281632,878831,7049,787,"",0.47,0.52,0.52,0.55,0.5,0.48,0.26,0.94,"",3,27.3,7,6,1,0.8,7,5.7,6073,0.5,-1225,-0.1,181,2.6,-28,-3.4
"825",16000,5,"2389",56,0,2020,3,"",1149,6282,6322,6228,71503917,57596859,703128,876,"",2.04,1.57,1.59,1.59,1.6,1.52,1.03,1.01,"",78,7.3,150,2.4,186,3,224,3.7,2903516,4.2,1706049,3.1,8263,1.2,10,1.2
"826",16000,5,"23891",57,0,2020,3,"",484,3091,3129,3096,37062576,30581172,386379,918,"",1.9,1.53,1.56,1.56,1.6,1.61,1.24,1.03,"",48,11,188,6.5,224,7.7,231,8.1,2194859,6.3,1923124,6.7,16936,4.6,-10,-1.1
"827",16000,5,"238911",58,0,2020,3,"",353,1686,1720,1726,18142704,15799802,202499,816,"",2.44,2.29,2.34,2.39,2.43,1.99,1.75,1.04,"",34,10.7,15,0.9,39,2.3,75,4.5,-13796,-0.1,-40504,-0.3,3563,1.8,-21,-2.5
"828",16000,5,"238912",58,0,2020,3,"",131,1405,1409,1370,18919872,14781370,183880,1044,"",1.18,1.09,1.1,1.09,1.21,1.34,0.94,1.1,"",14,12,173,14,185,15.1,156,12.9,2208655,13.2,1963628,15.3,13373,7.8,-7,-0.7
"829",16000,5,"23899",57,0,2020,3,"",665,3191,3193,3132,34441341,27015687,316749,835,"",2.16,1.62,1.62,1.62,1.6,1.42,0.85,0.99,"",30,4.7,-38,-1.2,-38,-1.2,-7,-0.2,708657,2.1,-217075,-0.8,-8673,-2.7,24,3
"830",16000,5,"238991",58,0,2020,3,"",518,2471,2477,2433,26090755,20919874,240654,816,"",2.55,2.54,2.55,2.56,2.82,2.08,1.25,1.11,"",15,3,-70,-2.8,-66,-2.6,-43,-1.7,653314,2.6,-296567,-1.4,-9181,-3.7,40,5.2
"831",16000,5,"238992",58,0,2020,3,"",147,720,716,699,8350586,6095813,76095,903,"",1.4,0.73,0.72,0.71,0.68,0.68,0.43,0.95,"",15,11.4,32,4.7,28,4.1,36,5.4,55343,0.7,79492,1.3,508,0.7,-36,-3.8
"832",16000,5,"31-33",54,0,2020,3,"",2916,67237,67517,67689,1011318669,515722552,3738995,1153,"",1.22,1,1.01,1.02,1.17,1.48,1.47,1.16,"",223,8.3,-1636,-2.4,-1157,-1.7,-609,-0.9,-17441562,-1.7,16708423,3.3,88847,2.4,0,0
"833",16000,5,"311",55,0,2020,3,"",353,18851,18882,19049,256141759,160591976,1095512,1041,"",1.5,2.11,2.11,2.14,2.94,2.32,2.21,1.38,"",27,8.3,-168,-0.9,-170,-0.9,-209,-1.1,15328712,6.4,3358450,2.1,17449,1.6,72,7.4
"834",16000,5,"3111",56,0,2020,3,"",40,605,615,619,8436969,4470009,31482,1059,"",2.45,1.67,1.72,1.75,2.01,2.3,2.99,1.18,"",-1,-2.4,19,3.2,28,4.8,49,8.6,757192,9.9,396555,9.7,5816,22.7,42,4.1
"835",16000,5,"31111",57,0,2020,3,"",40,605,615,619,8436969,4470009,31482,1059,"",2.45,1.67,1.72,1.75,2.01,2.3,2.99,1.18,"",-1,-2.4,19,3.2,28,4.8,49,8.6,757192,9.9,396555,9.7,5816,22.7,42,4.1
"836",16000,5,"311111",58,0,2020,3,"",8,41,41,43,486562,232712,1977,898,"",1.82,0.25,0.25,0.26,0.24,0.28,0.38,0.97,"",2,33.3,5,13.9,4,10.8,8,22.9,68419,16.4,-2923,-1.2,8,0.4,5,0.6
"837",16000,5,"311119",58,0,2020,3,"",32,564,574,576,7950407,4237297,29505,1070,"",2.68,2.87,2.98,3.05,3.63,3.76,5.48,1.22,"",-3,-8.6,14,2.5,24,4.4,41,7.7,688773,9.5,399478,10.4,5808,24.5,45,4.4
"838",16000,5,"3112",56,0,2020,3,"",13,270,271,272,4438566,2260498,12741,1260,"",1.8,0.77,0.79,0.79,0.91,1.28,1.36,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",16000,5,"31121",57,0,2020,3,"",9,226,228,230,3828011,1925741,10061,1292,"",2.74,1.95,1.99,2.02,2.57,2.9,2.88,1.29,"",0,0,-4,-1.7,-2,-0.9,6,2.7,-203641,-5.1,-70440,-3.5,-129,-1.3,-68,-5
"840",16000,5,"311211",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",16000,5,"311213",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",16000,5,"31122",57,0,2020,3,"",4,44,43,42,610555,334757,2680,1092,"",1.3,0.27,0.26,0.26,0.26,0.48,0.7,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"311221",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"311224",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",16000,5,"311225",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",16000,5,"3113",56,0,2020,3,"N",22,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",16000,5,"31131",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",16000,5,"311313",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311314",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"31134",57,0,2020,3,"",7,25,24,18,297604,100465,1073,1025,"",1.73,0.21,0.2,0.15,0.23,0.15,0.19,1.25,"",2,40,-7,-21.9,-10,-29.4,-13,-41.9,-41152,-12.1,-98185,-49.4,-800,-42.7,219,27.2
"851",16000,5,"311340",58,0,2020,3,"",7,25,24,18,297604,100465,1073,1025,"",1.73,0.21,0.2,0.15,0.23,0.15,0.19,1.25,"",2,40,-7,-21.9,-10,-29.4,-13,-41.9,-41152,-12.1,-98185,-49.4,-800,-42.7,219,27.2
"852",16000,5,"31135",57,0,2020,3,"",9,79,78,78,429268,400114,2777,422,"",0.92,0.39,0.38,0.38,0.23,0.35,0.22,0.61,"",0,0,-22,-21.8,-17,-17.9,-4,-4.9,-70361,-14.1,-53359,-11.8,-436,-13.6,7,1.7
"853",16000,5,"311351",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"311352",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"3114",56,0,2020,3,"",49,6978,6917,6983,103684046,58381768,430602,1146,"",3.02,7.02,6.78,6.87,9.95,5.31,2.81,1.44,"",4,8.9,-18,-0.3,-45,-0.6,95,1.4,9462449,10,2127810,3.8,21689,5.3,103,9.9
"856",16000,5,"31141",57,0,2020,3,"",24,4452,4380,4446,73314822,36239550,243457,1274,"",3.9,8.55,8.43,8.61,14.29,6.1,4.76,1.68,"",1,4.3,-6,-0.1,-98,-2.2,51,1.2,8355333,12.9,359317,1,7368,3.1,150,13.3
"857",16000,5,"311411",58,0,2020,3,"",13,3213,3129,3190,62517123,27087639,170894,1514,"",7.24,17.8,17.38,18.04,32.39,7.73,4.85,1.83,"",0,0,-57,-1.7,-179,-5.4,-46,-1.4,6716852,12,-915088,-3.3,-3429,-2,202,15.4
"858",16000,5,"311412",58,0,2020,3,"",11,1239,1251,1256,10797699,9151911,72563,665,"",2.52,3.64,3.68,3.7,3.37,3.76,4.54,0.92,"",1,10,51,4.3,81,6.9,97,8.4,1638481,17.9,1274405,16.2,10797,17.5,64,10.6
"859",16000,5,"31142",57,0,2020,3,"",25,2526,2537,2537,30369224,22142218,187145,922,"",2.49,5.35,5.06,5.07,5.74,4.38,1.83,1.11,"",3,13.6,-12,-0.5,53,2.1,44,1.8,1107116,3.8,1768493,8.7,14321,8.3,23,2.6
"860",16000,5,"311421",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",16000,5,"311422",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311423",58,0,2020,3,"",17,2342,2345,2346,27591003,20272516,143899,905,"",9.09,32.41,32.8,33.08,39.21,19.22,17.57,1.2,"",1,6.2,-18,-0.8,42,1.8,39,1.7,1137943,4.3,1614484,8.7,10584,7.9,29,3.3
"863",16000,5,"3115",56,0,2020,3,"",36,4352,4371,4282,56352723,40426344,248527,1000,"",2.3,5.07,5.15,5.11,5.89,7.36,7.16,1.15,"",4,12.5,282,6.9,275,6.7,178,4.3,5851282,11.6,2045335,5.3,-3703,-1.5,50,5.3
"864",16000,5,"31151",57,0,2020,3,"N",33,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",16000,5,"311511",58,0,2020,3,"",11,1400,1397,1394,19575813,13011113,99283,1078,"",2.37,4.66,4.69,4.74,5.52,6.48,7.3,1.18,"",1,10,168,13.6,143,11.4,143,11.4,2964025,17.8,-215767,-1.6,1976,2,52,5.1
"866",16000,5,"311513",58,0,2020,3,"",18,2538,2549,2471,31077260,23653290,127712,949,"",3.96,8.07,8.18,8.05,9.36,11.62,12.46,1.16,"",3,20,89,3.6,91,3.7,10,0.4,2155339,7.5,1778451,8.1,-7892,-5.8,43,4.7
"867",16000,5,"311514",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",16000,5,"31152",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",16000,5,"311520",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",16000,5,"3116",56,0,2020,3,"",55,2394,2398,2356,28120502,21398040,154987,908,"",2,0.82,0.82,0.81,1.08,0.97,1.65,1.32,"",-3,-5.2,-324,-11.9,-304,-11.3,-327,-12.2,-497811,-1.7,-1089279,-4.8,-7629,-4.7,93,11.4
"871",16000,5,"31161",57,0,2020,3,"",55,2394,2398,2356,28120502,21398040,154987,908,"",2,0.82,0.82,0.81,1.08,0.97,1.65,1.32,"",-3,-5.2,-324,-11.9,-304,-11.3,-327,-12.2,-497811,-1.7,-1089279,-4.8,-7629,-4.7,93,11.4
"872",16000,5,"311611",58,0,2020,3,"",20,428,447,450,4950755,4077796,21408,862,"",2.04,0.53,0.55,0.56,0.6,0.53,0.69,1.09,"",-3,-13,-8,-1.8,6,1.4,0,0,305859,6.6,293764,7.8,1377,6.9,54,6.7
"873",16000,5,"311612",58,0,2020,3,"",29,1901,1883,1837,22210543,16786484,130885,912,"",2.54,2.51,2.5,2.43,2.97,2.82,4.26,1.2,"",4,16,-309,-14,-305,-13.9,-321,-14.9,-732829,-3.2,-1273395,-7.1,-8537,-6.1,104,12.9
"874",16000,5,"311613",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",16000,5,"311615",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",16000,5,"3117",56,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",16000,5,"31171",57,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",16000,5,"311710",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",16000,5,"3118",56,0,2020,3,"",75,1275,1293,1277,12514787,8721877,61078,751,"",0.82,0.8,0.81,0.8,0.97,0.79,0.85,1.2,"",9,13.6,-28,-2.1,-49,-3.7,-68,-5.1,253745,2.1,-203159,-2.3,-2136,-3.4,42,5.9
"880",16000,5,"31181",57,0,2020,3,"",65,893,901,897,7601851,5164246,37564,652,"",0.81,0.75,0.76,0.75,0.84,0.61,0.69,1.12,"",11,20.4,-3,-0.3,-19,-2.1,-7,-0.8,24716,0.3,-323946,-5.9,-2473,-6.2,9,1.4
"881",16000,5,"311811",58,0,2020,3,"N",33,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",12,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",16000,5,"311812",58,0,2020,3,"",31,580,587,583,4936503,3491721,27100,651,"",1.19,0.83,0.84,0.84,0.77,0.74,0.89,0.92,"",-1,-3.1,-22,-3.7,-29,-4.7,-20,-3.3,-122227,-2.4,-309787,-8.1,-1998,-6.9,10,1.6
"883",16000,5,"311813",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",16000,5,"31182",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",16000,5,"311821",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",16000,5,"311824",58,0,2020,3,"",4,38,39,38,475690,358090,2726,955,"",1.25,0.35,0.36,0.35,0.42,0.51,0.59,1.19,"",-1,-20,-14,-26.9,-11,-22,-16,-29.6,-45433,-8.7,-38946,-9.8,-303,-10,184,23.9
"887",16000,5,"31183",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",16000,5,"311830",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",16000,5,"3119",56,0,2020,3,"",52,1128,1128,1144,14991847,8710004,60232,1018,"",1.25,0.9,0.9,0.91,1.15,1.01,1.08,1.27,"",13,33.3,46,4.3,35,3.2,52,4.8,1010593,7.2,661757,8.2,4702,8.5,30,3
"890",16000,5,"31191",57,0,2020,3,"",7,17,15,14,218865,45505,408,1098,"",1.19,0.05,0.05,0.04,0.07,0.02,0.03,1.44,"",2,40,6,54.5,5,50,4,40,35687,19.5,28187,162.8,252,161.5,-266,-19.5
"891",16000,5,"311919",58,0,2020,3,"",7,17,15,14,218865,45505,408,1098,"",1.8,0.07,0.06,0.06,0.09,0.03,0.04,1.44,"",2,40,6,54.5,5,50,4,40,35687,19.5,28187,162.8,252,161.5,-266,-19.5
"892",16000,5,"31192",57,0,2020,3,"",7,104,105,103,1457183,927765,5804,1078,"",0.88,0.8,0.82,0.81,1.09,0.83,0.92,1.34,"",1,16.7,4,4,5,5,1,1,329208,29.2,180023,24.1,1037,21.8,216,25.1
"893",16000,5,"311920",58,0,2020,3,"",7,104,105,103,1457183,927765,5804,1078,"",0.88,0.8,0.82,0.81,1.09,0.83,0.92,1.34,"",1,16.7,4,4,5,5,1,1,329208,29.2,180023,24.1,1037,21.8,216,25.1
"894",16000,5,"31193",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",16000,5,"311930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",16000,5,"31194",57,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",16000,5,"311941",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",16000,5,"311942",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",16000,5,"31199",57,0,2020,3,"",30,563,565,578,6132973,4078385,31749,830,"",1.56,1.08,1.09,1.12,1.25,1,1.29,1.14,"",9,42.9,23,4.3,22,4.1,38,7,377250,6.6,169193,4.3,1521,5,12,1.5
"900",16000,5,"311991",58,0,2020,3,"",9,181,181,194,1445867,1246089,8168,600,"",0.93,0.57,0.57,0.62,0.58,0.52,0.51,0.99,"",3,50,-1,-0.5,-12,-6.2,7,3.7,-78584,-5.2,-46651,-3.6,-372,-4.4,-26,-4.2
"901",16000,5,"311999",58,0,2020,3,"",21,382,384,384,4687106,2832296,23581,941,"",2.21,1.88,1.91,1.92,1.93,1.68,2.7,1.01,"",6,40,24,6.7,34,9.7,31,8.8,455834,10.8,215844,8.2,1893,8.7,21,2.3
"902",16000,5,"312",55,0,2020,3,"",112,1245,1282,1291,11113887,8777419,67313,672,"",1.2,0.8,0.82,0.83,0.7,0.83,0.75,0.85,"",11,10.9,70,6,128,11.1,151,13.2,1547088,16.2,1130601,14.8,7008,11.6,36,5.7
"903",16000,5,"3121",56,0,2020,3,"",112,1245,1282,1291,11113887,8777419,67313,672,"",1.24,0.83,0.85,0.86,0.74,0.85,0.77,0.87,"",11,10.9,70,6,128,11.1,151,13.2,1547088,16.2,1130601,14.8,7008,11.6,36,5.7
"904",16000,5,"31211",57,0,2020,3,"",25,450,468,451,5157217,4206167,29032,869,"",1.77,0.78,0.82,0.8,0.81,1.29,1.14,1.02,"",4,19,36,8.7,53,12.8,45,11.1,883453,20.7,681893,19.3,3377,13.2,70,8.8
"905",16000,5,"312111",58,0,2020,3,"",13,337,343,348,4236965,3445577,22203,951,"",1.94,0.78,0.8,0.81,0.86,1.55,1.53,1.08,"",2,18.2,39,13.1,42,14,46,15.2,894854,26.8,708818,25.9,3369,17.9,95,11.1
"906",16000,5,"312112",58,0,2020,3,"",9,59,68,59,583189,451445,3579,724,"",2.28,0.62,0.72,0.64,0.55,0.92,0.92,0.84,"",2,28.6,-10,-14.5,0,0,-4,-6.3,-35416,-5.7,-56977,-11.2,-338,-8.6,10,1.4
"907",16000,5,"312113",58,0,2020,3,"",3,54,57,44,337063,309145,3250,502,"",0.88,1.1,1.19,1.06,0.88,0.58,0.46,0.79,"",0,0,7,14.9,11,23.9,3,7.3,24015,7.7,30052,10.8,346,11.9,-37,-6.9
"908",16000,5,"31212",57,0,2020,3,"",46,488,504,517,3422613,2836021,23681,523,"",1.35,1.09,1.11,1.13,0.85,0.76,0.88,0.77,"",1,2.2,31,6.8,52,11.5,84,19.4,237913,7.5,270495,10.5,1766,8.1,-25,-4.6
"909",16000,5,"312120",58,0,2020,3,"",46,488,504,517,3422613,2836021,23681,523,"",1.35,1.09,1.11,1.13,0.85,0.76,0.88,0.77,"",1,2.2,31,6.8,52,11.5,84,19.4,237913,7.5,270495,10.5,1766,8.1,-25,-4.6
"910",16000,5,"31213",57,0,2020,3,"",32,261,262,272,1668792,1474015,12359,484,"",0.95,0.71,0.69,0.7,0.49,0.53,0.41,0.69,"",6,23.1,-6,-2.2,11,4.4,6,2.3,163599,10.9,122020,9,1281,11.6,41,9.3
"911",16000,5,"312130",58,0,2020,3,"",32,261,262,272,1668792,1474015,12359,484,"",0.95,0.71,0.69,0.7,0.49,0.53,0.41,0.69,"",6,23.1,-6,-2.2,11,4.4,6,2.3,163599,10.9,122020,9,1281,11.6,41,9.3
"912",16000,5,"31214",57,0,2020,3,"",9,46,48,51,865265,261216,2241,1377,"",1.07,0.45,0.47,0.5,0.65,0.45,0.47,1.38,"",0,0,9,24.3,12,33.3,16,45.7,262123,43.5,56193,27.4,584,35.2,88,6.8
"913",16000,5,"312140",58,0,2020,3,"",9,46,48,51,865265,261216,2241,1377,"",1.07,0.45,0.47,0.5,0.65,0.45,0.47,1.38,"",0,0,9,24.3,12,33.3,16,45.7,262123,43.5,56193,27.4,584,35.2,88,6.8
"914",16000,5,"313",55,0,2020,3,"",15,38,42,45,540578,155298,1154,998,"",0.85,0.07,0.08,0.09,0.12,0.04,0.05,1.45,"",1,7.1,-5,-11.6,0,0,2,4.7,37185,7.4,-14088,-8.3,-151,-11.6,90,9.9
"915",16000,5,"3131",56,0,2020,3,"",5,17,22,24,276349,75581,601,1012,"",1.89,0.14,0.17,0.18,0.28,0.07,0.09,1.77,"",0,0,-3,-15,2,10,4,20,32386,13.3,-2633,-3.4,28,4.9,74,7.9
"916",16000,5,"31311",57,0,2020,3,"",5,17,22,24,276349,75581,601,1012,"",1.89,0.14,0.17,0.18,0.28,0.07,0.09,1.77,"",0,0,-3,-15,2,10,4,20,32386,13.3,-2633,-3.4,28,4.9,74,7.9
"917",16000,5,"313110",58,0,2020,3,"",5,17,22,24,276349,75581,601,1012,"",1.89,0.14,0.17,0.18,0.28,0.07,0.09,1.77,"",0,0,-3,-15,2,10,4,20,32386,13.3,-2633,-3.4,28,4.9,74,7.9
"918",16000,5,"3132",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
