"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"484",54000,3,"92214",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"922140",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",54000,3,"92216",57,0,2017,3,"",28,300,293,285,1258400,454989,9430,331,"",1.05,0.32,0.31,0.29,0.09,1.37,2.72,0.29,"",-1,-3.4,-16,-5.1,-40,-12,-15,-5,108784,9.5,-1118,-0.2,-877,-8.5,51,18.2
"487",54000,3,"922160",58,0,2017,3,"",28,300,293,285,1258400,454989,9430,331,"",1.05,0.32,0.31,0.29,0.09,1.37,2.72,0.29,"",-1,-3.4,-16,-5.1,-40,-12,-15,-5,108784,9.5,-1118,-0.2,-877,-8.5,51,18.2
"488",54000,3,"92219",57,0,2017,3,"",6,462,450,453,4547331,148692,2230,769,"",1.63,0.81,0.78,0.76,0.39,6.92,6.84,0.5,"",-1,-14.3,-3,-0.6,-11,-2.4,-7,-1.5,-274584,-5.7,43221,41,648,41,-34,-4.2
"489",54000,3,"922190",58,0,2017,3,"",6,462,450,453,4547331,148692,2230,769,"",1.63,0.81,0.78,0.76,0.39,6.92,6.84,0.5,"",-1,-14.3,-3,-0.6,-11,-2.4,-7,-1.5,-274584,-5.7,43221,41,648,41,-34,-4.2
"490",54000,3,"923",55,0,2017,3,"",58,766,775,782,5391051,446578,6849,536,"",5.75,0.83,0.82,0.79,0.51,2.46,3.48,0.63,"",0,0,-18,-2.3,-20,-2.5,-20,-2.5,-156293,-2.8,64502,16.9,1035,17.8,-2,-0.4
"491",54000,3,"9231",56,0,2017,3,"",58,766,775,782,5391051,446578,6849,536,"",5.75,0.83,0.82,0.79,0.51,2.46,3.48,0.63,"",0,0,-18,-2.3,-20,-2.5,-20,-2.5,-156293,-2.8,64502,16.9,1035,17.8,-2,-0.4
"492",54000,3,"92312",57,0,2017,3,"",58,766,775,782,5391051,446578,6849,536,"",10.16,2.39,2.38,2.36,1.55,4.14,6.09,0.65,"",0,0,-18,-2.3,-20,-2.5,-20,-2.5,-156293,-2.8,64502,16.9,1035,17.8,-2,-0.4
"493",54000,3,"923120",58,0,2017,3,"",58,766,775,782,5391051,446578,6849,536,"",10.16,2.39,2.38,2.36,1.55,4.14,6.09,0.65,"",0,0,-18,-2.3,-20,-2.5,-20,-2.5,-156293,-2.8,64502,16.9,1035,17.8,-2,-0.4
"494",54000,3,"924",55,0,2017,3,"",62,1658,1423,1078,6437369,683645,17024,357,"",3.15,3.87,3.34,2.63,1.64,4.32,5.09,0.5,"",1,1.6,-279,-14.4,-350,-19.7,-258,-19.3,-576975,-8.2,-35824,-5,-3147,-15.6,36,11.2
"495",54000,3,"9241",56,0,2017,3,"",62,1658,1423,1078,6437369,683645,17024,357,"",3.15,3.87,3.34,2.63,1.64,4.32,5.09,0.5,"",1,1.6,-279,-14.4,-350,-19.7,-258,-19.3,-576975,-8.2,-35824,-5,-3147,-15.6,36,11.2
"496",54000,3,"92411",57,0,2017,3,"",27,107,99,106,621961,138024,2841,460,"",3.71,0.48,0.43,0.46,0.23,2.37,3.05,0.5,"",1,3.8,-7,-6.1,-18,-15.4,-1,-0.9,-13045,-2.1,-3393,-2.4,236,9.1,26,6
"497",54000,3,"924110",58,0,2017,3,"",27,107,99,106,621961,138024,2841,460,"",3.71,0.48,0.43,0.46,0.23,2.37,3.05,0.5,"",1,3.8,-7,-6.1,-18,-15.4,-1,-0.9,-13045,-2.1,-3393,-2.4,236,9.1,26,6
"498",54000,3,"92412",57,0,2017,3,"",35,1551,1324,972,5815408,545621,14183,349,"",2.83,7.6,6.68,5.49,4.81,5.44,5.88,0.73,"",0,0,-272,-14.9,-332,-20,-257,-20.9,-563930,-8.8,-32431,-5.6,-3383,-19.3,36,11.5
"499",54000,3,"924120",58,0,2017,3,"",35,1551,1324,972,5815408,545621,14183,349,"",2.83,7.6,6.68,5.49,4.81,5.44,5.88,0.73,"",0,0,-272,-14.9,-332,-20,-257,-20.9,-563930,-8.8,-32431,-5.6,-3383,-19.3,36,11.5
"500",54000,3,"925",55,0,2017,3,"",45,495,506,498,4212078,298813,5327,648,"",2.54,1.43,1.44,1.42,1.22,0.83,1.35,0.85,"",-1,-2.2,-2,-0.4,5,1,-5,-1,-142601,-3.3,-110062,-26.9,-1703,-24.2,-22,-3.3
"501",54000,3,"9251",56,0,2017,3,"",45,495,506,498,4212078,298813,5327,648,"",2.54,1.43,1.44,1.42,1.22,0.83,1.35,0.85,"",-1,-2.2,-2,-0.4,5,1,-5,-1,-142601,-3.3,-110062,-26.9,-1703,-24.2,-22,-3.3
"502",54000,3,"92511",57,0,2017,3,"",32,423,434,426,3475999,275214,4944,625,"",2.85,2.08,2.11,2.05,1.7,0.96,1.64,0.82,"",0,0,4,1,11,2.6,0,0,-99695,-2.8,-110589,-28.7,-1732,-25.9,-26,-4
"503",54000,3,"925110",58,0,2017,3,"",32,423,434,426,3475999,275214,4944,625,"",2.85,2.08,2.11,2.05,1.7,0.96,1.64,0.82,"",0,0,4,1,11,2.6,0,0,-99695,-2.8,-110589,-28.7,-1732,-25.9,-26,-4
"504",54000,3,"92512",57,0,2017,3,"",13,72,72,72,736079,23599,383,786,"",1.99,0.5,0.49,0.5,0.52,0.32,0.41,1.05,"",-1,-7.1,-6,-7.7,-6,-7.7,-5,-6.5,-42906,-5.5,527,2.3,29,8.2,14,1.8
"505",54000,3,"925120",58,0,2017,3,"",13,72,72,72,736079,23599,383,786,"",1.99,0.5,0.49,0.5,0.52,0.32,0.41,1.05,"",-1,-7.1,-6,-7.7,-6,-7.7,-5,-6.5,-42906,-5.5,527,2.3,29,8.2,14,1.8
"506",54000,3,"926",55,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",54000,3,"9261",56,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",54000,3,"92611",57,0,2017,3,"",15,91,86,85,712673,32765,1070,628,"",5.09,1.67,1.53,1.45,1,1.15,2.92,0.65,"",0,0,11,13.8,9,11.7,7,9,9889,1.4,5832,21.7,-146,-12,-62,-9
"509",54000,3,"926110",58,0,2017,3,"",15,91,86,85,712673,32765,1070,628,"",5.09,1.67,1.53,1.45,1,1.15,2.92,0.65,"",0,0,11,13.8,9,11.7,7,9,9889,1.4,5832,21.7,-146,-12,-62,-9
"510",54000,3,"92612",57,0,2017,3,"",5,149,149,149,1360478,110776,1979,702,"",2.82,1.41,1.38,1.34,0.87,3.72,3.89,0.63,"",0,0,1,0.7,1,0.7,1,0.7,104245,8.3,25836,30.4,542,37.7,49,7.5
"511",54000,3,"926120",58,0,2017,3,"",5,149,149,149,1360478,110776,1979,702,"",2.82,1.41,1.38,1.34,0.87,3.72,3.89,0.63,"",0,0,1,0.7,1,0.7,1,0.7,104245,8.3,25836,30.4,542,37.7,49,7.5
"512",54000,3,"92613",57,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",54000,3,"926130",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",54000,3,"928",55,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",54000,3,"9281",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",54000,3,"92812",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",48.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",54000,3,"928120",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",48.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",54000,5,"10",51,0,2017,3,"",46532,551436,552944,554046,5856159495,887385442,27387042,815,"",0.95,0.97,0.96,0.94,0.95,1.02,1,0.99,"",292,0.6,2180,0.4,2461,0.4,3620,0.7,107810462,1.9,10398422,1.2,2377077,9.5,11,1.4
"519",54000,5,"101",52,0,2017,3,"",6931,103189,103418,105064,1591995496,177342795,9920043,1179,"",1.06,1.04,1.02,1.01,1.27,1.05,1.35,1.24,"",-54,-0.8,4254,4.3,4480,4.5,5714,5.8,120438558,8.2,31289787,21.4,2746076,38.3,36,3.1
"520",54000,5,"1011",53,0,2017,3,"",1221,23143,23154,23420,440313151,37710648,1941098,1457,"",1.73,2.46,2.48,2.44,4.34,1.71,1.89,1.77,"",-40,-3.2,2794,13.7,2661,13,2809,13.6,65245633,17.4,12292771,48.4,896885,85.9,49,3.5
"521",54000,5,"1012",53,0,2017,3,"",4432,33215,33720,35152,502714745,102704946,6815547,1136,"",1.1,1.01,1.01,1.03,1.25,1.45,1.71,1.23,"",-15,-0.3,1726,5.5,2025,6.4,3126,9.8,73242002,17.1,21158598,25.9,1951296,40.1,95,9.1
"522",54000,5,"1013",53,0,2017,3,"",1278,46831,46544,46492,648967600,36927201,1163398,1071,"",0.72,0.82,0.8,0.78,0.86,0.49,0.5,1.08,"",1,0.1,-266,-0.6,-206,-0.4,-221,-0.5,-18049077,-2.7,-2161582,-5.5,-102105,-8.1,-24,-2.2
"523",54000,5,"102",52,0,2017,3,"",39601,448247,449526,448982,4264163999,710042647,17466999,731,"",0.93,0.96,0.94,0.92,0.87,1.01,0.87,0.92,"",346,0.9,-2074,-0.5,-2019,-0.4,-2094,-0.5,-12628096,-0.3,-20891365,-2.9,-368999,-2.1,2,0.3
"524",54000,5,"1021",53,0,2017,3,"",10962,128073,128308,129238,1174778606,208531654,4647270,703,"",1.11,1.03,1.01,0.99,1.02,1.06,0.96,1.01,"",-4,0,-2061,-1.6,-2001,-1.5,-1583,-1.2,-27218652,-2.3,-9437771,-4.3,-350513,-7,-6,-0.8
"525",54000,5,"1022",53,0,2017,3,"",764,8561,8433,8439,109435999,7635743,164740,993,"",0.91,0.66,0.64,0.63,0.4,0.44,0.26,0.62,"",19,2.6,-1074,-11.1,-1265,-13,-1279,-13.2,-18718474,-14.6,-3284721,-30.1,-78326,-32.2,-25,-2.5
"526",54000,5,"1023",53,0,2017,3,"",3982,24134,24158,24123,282685056,25968756,670753,901,"",0.89,0.64,0.63,0.62,0.46,0.54,0.52,0.73,"",27,0.7,-386,-1.6,-279,-1.1,-252,-1,-6941891,-2.4,-3451062,-11.7,-40481,-5.7,-10,-1.1
"527",54000,5,"1024",53,0,2017,3,"",8125,66882,67140,67017,792666631,132570827,4188351,910,"",0.88,0.71,0.7,0.68,0.6,0.8,0.7,0.86,"",161,2,316,0.5,750,1.1,1133,1.7,25707154,3.4,5138058,4,465405,12.5,20,2.2
"528",54000,5,"1025",53,0,2017,3,"",5703,122938,123806,124286,1416571740,122499531,2723838,881,"",0.67,1.22,1.2,1.17,1.38,1.19,1.05,1.16,"",152,2.7,742,0.6,382,0.3,92,0.1,15982513,1.1,-3741840,-3,-79901,-2.8,7,0.8
"529",54000,5,"1026",53,0,2017,3,"",4672,77066,77070,75481,335349374,179152040,4068281,337,"",1.08,1.02,1,0.98,0.94,1.27,1.08,0.95,"",58,1.3,465,0.6,419,0.5,-175,-0.2,-4645348,-1.4,-6202193,-3.3,-362166,-8.2,-6,-1.7
"530",54000,5,"1027",53,0,2017,3,"",5274,20404,20425,20208,150357815,33328607,990677,568,"",1.22,0.99,0.98,0.95,0.96,1.09,1.22,0.98,"",-62,-1.2,-50,-0.2,6,0,-15,-0.1,3598689,2.5,122980,0.4,76816,8.4,14,2.5
"531",54000,5,"1029",53,0,2017,3,"",119,189,186,190,2318778,355489,13089,947,"",0.12,0.21,0.2,0.19,0.24,0.14,0.12,1.21,"",-5,-4,-26,-12.1,-31,-14.3,-15,-7.3,-392087,-14.5,-34816,-8.9,167,1.3,-35,-3.6
"532",54000,5,"11",54,0,2017,3,"",435,1847,1885,2056,13968046,4083496,134402,557,"",0.81,0.29,0.3,0.31,0.31,0.24,0.18,1.05,"",-8,-1.8,29,1.6,-19,-1,15,0.7,-534908,-3.7,-306951,-7,-14310,-9.6,-24,-4.1
"533",54000,5,"111",55,0,2017,3,"",47,568,596,740,3676844,1416469,43536,446,"",0.19,0.19,0.21,0.25,0.19,0.18,0.13,0.89,"",0,0,86,17.8,14,2.4,33,4.7,101752,2.8,122513,9.5,747,1.7,-20,-4.3
"534",54000,5,"1111",56,0,2017,3,"",6,8,15,15,107719,29761,733,654,"",0.09,0.03,0.05,0.05,0.05,0.04,0.04,1.15,"",2,50,-8,-50,-3,-16.7,-3,-16.7,-57338,-34.7,-15251,-33.9,-412,-36,-79,-10.8
"535",54000,5,"11111",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",54000,5,"111110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",54000,5,"11115",57,0,2017,3,"",4,5,12,12,63152,27049,692,503,"",0.24,0.06,0.13,0.13,0.09,0.13,0.12,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",54000,5,"111150",58,0,2017,3,"",4,5,12,12,63152,27049,692,503,"",0.24,0.06,0.13,0.13,0.09,0.13,0.12,0.82,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",54000,5,"11119",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",54000,5,"111191",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",54000,5,"1112",56,0,2017,3,"",6,76,66,123,318608,199515,10365,277,"",0.24,0.16,0.14,0.23,0.09,0.15,0.15,0.53,"",-1,-14.3,16,26.7,7,11.9,30,32.3,52432,19.7,11287,6,432,4.3,-13,-4.5
"542",54000,5,"11121",57,0,2017,3,"",6,76,66,123,318608,199515,10365,277,"",0.24,0.16,0.14,0.23,0.09,0.15,0.15,0.53,"",-1,-14.3,16,26.7,7,11.9,30,32.3,52432,19.7,11287,6,432,4.3,-13,-4.5
"543",54000,5,"111219",58,0,2017,3,"",6,76,66,123,318608,199515,10365,277,"",0.31,0.19,0.16,0.29,0.11,0.19,0.19,0.52,"",-1,-14.3,16,26.7,7,11.9,30,32.3,52432,19.7,11287,6,432,4.3,-13,-4.5
"544",54000,5,"1113",56,0,2017,3,"",12,239,278,367,1469202,854579,18265,384,"",0.21,0.21,0.26,0.33,0.22,0.25,0.12,0.83,"",0,0,73,44,13,4.9,16,4.6,186594,14.5,147092,20.8,2272,14.2,6,1.6
"545",54000,5,"11133",57,0,2017,3,"",12,239,278,367,1469202,854579,18265,384,"",0.23,0.21,0.27,0.34,0.23,0.25,0.12,0.83,"",0,0,73,44,13,4.9,16,4.6,186594,14.5,147092,20.8,2272,14.2,6,1.6
"546",54000,5,"111331",58,0,2017,3,"N",11,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",54000,5,"111339",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",54000,5,"1114",56,0,2017,3,"",18,230,222,220,1662768,305757,12976,571,"",0.4,0.32,0.31,0.31,0.35,0.21,0.24,1.13,"",-1,-5.3,1,0.4,-7,-3.1,-11,-4.8,-30669,-1.8,-18823,-5.8,-2061,-13.7,4,0.7
"549",54000,5,"11142",57,0,2017,3,"",18,230,222,220,1662768,305757,12976,571,"",0.49,0.39,0.38,0.38,0.44,0.27,0.29,1.15,"",-1,-5.3,1,0.4,-7,-3.1,-11,-4.8,-30669,-1.8,-18823,-5.8,-2061,-13.7,4,0.7
"550",54000,5,"111421",58,0,2017,3,"N",12,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",54000,5,"111422",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",54000,5,"1119",56,0,2017,3,"",5,15,15,15,118547,26857,1197,608,"",0.1,0.05,0.05,0.04,0.05,0.02,0.03,1.14,"",0,0,4,36.4,4,36.4,1,7.1,-49267,-29.4,-1792,-6.3,516,75.8,-468,-43.5
"553",54000,5,"11194",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",54000,5,"111940",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",54000,5,"11199",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",54000,5,"111998",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",54000,5,"112",55,0,2017,3,"",68,266,272,276,2222817,398038,8417,630,"",0.51,0.22,0.22,0.22,0.24,0.14,0.19,1.1,"",0,0,-16,-5.7,-17,-5.9,-15,-5.2,-56665,-2.5,-53861,-11.9,-1747,-17.2,20,3.3
"558",54000,5,"1121",56,0,2017,3,"",30,120,124,126,754173,251304,5154,470,"",0.35,0.16,0.16,0.16,0.14,0.15,0.19,0.86,"",2,7.1,6,5.3,7,6,8,6.8,-19580,-2.5,-26966,-9.7,-609,-10.6,-42,-8.2
"559",54000,5,"11211",57,0,2017,3,"",20,73,74,77,440807,137094,3077,454,"",0.4,0.3,0.3,0.31,0.24,0.27,0.35,0.81,"",2,11.1,11,17.7,9,13.8,2,2.7,1904,0.4,-12494,-8.4,-223,-6.8,-47,-9.4
"560",54000,5,"112111",58,0,2017,3,"",20,73,74,77,440807,137094,3077,454,"",0.45,0.41,0.41,0.42,0.36,0.36,0.45,0.86,"",2,11.1,11,17.7,9,13.8,2,2.7,1904,0.4,-12494,-8.4,-223,-6.8,-47,-9.4
"561",54000,5,"11212",57,0,2017,3,"",10,47,50,49,313366,114210,2077,495,"",0.27,0.09,0.1,0.09,0.09,0.09,0.11,0.92,"",0,0,-5,-9.6,-2,-3.8,6,14,-21484,-6.4,-14472,-11.2,-386,-15.7,-31,-5.9
"562",54000,5,"112120",58,0,2017,3,"",10,47,50,49,313366,114210,2077,495,"",0.27,0.09,0.1,0.09,0.09,0.09,0.11,0.92,"",0,0,-5,-9.6,-2,-3.8,6,14,-21484,-6.4,-14472,-11.2,-386,-15.7,-31,-5.9
"563",54000,5,"1123",56,0,2017,3,"N",26,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",54000,5,"11231",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",54000,5,"112310",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",54000,5,"11232",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",54000,5,"112320",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",54000,5,"11233",57,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",54000,5,"112330",58,0,2017,3,"N",20,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",54000,5,"11234",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",54000,5,"112340",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",54000,5,"1124",56,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",54000,5,"11241",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",54000,5,"112410",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",54000,5,"1125",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",54000,5,"11251",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",54000,5,"112511",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",54000,5,"1129",56,0,2017,3,"",9,31,32,33,227941,40985,1171,548,"",0.53,0.33,0.34,0.35,0.3,0.24,0.27,0.9,"",-1,-10,-7,-18.4,-6,-15.8,-4,-10.8,-61874,-21.3,-3470,-7.8,-471,-28.7,-44,-7.4
"579",54000,5,"11291",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",54000,5,"112910",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",54000,5,"11292",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",54000,5,"112920",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",54000,5,"11299",57,0,2017,3,"",4,16,16,18,131342,10785,219,606,"",0.62,0.37,0.36,0.4,0.33,0.16,0.13,0.88,"",-1,-20,-6,-27.3,-5,-23.8,-2,-10,-55999,-29.9,-3408,-24,-380,-63.4,-80,-11.7
"584",54000,5,"112990",58,0,2017,3,"",4,16,16,18,131342,10785,219,606,"",0.62,0.37,0.36,0.4,0.33,0.16,0.13,0.88,"",-1,-20,-6,-27.3,-5,-23.8,-2,-10,-55999,-29.9,-3408,-24,-380,-63.4,-80,-11.7
"585",54000,5,"113",55,0,2017,3,"",286,880,893,918,6706848,2109635,78666,575,"",6.06,3.48,3.44,3.46,2.88,2.97,2.64,0.83,"",-1,-0.3,-38,-4.1,-8,-0.9,1,0.1,-656599,-8.9,-351659,-14.3,-13417,-14.6,-46,-7.4
"586",54000,5,"1131",56,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",54000,5,"11311",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",54000,5,"113110",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",54000,5,"1133",56,0,2017,3,"N",282,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",54000,5,"11331",57,0,2017,3,"N",282,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",54000,5,"113310",58,0,2017,3,"N",282,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",54000,5,"114",55,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",54000,5,"1142",56,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",54000,5,"11421",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",54000,5,"114210",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",54000,5,"115",55,0,2017,3,"N",31,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-7,-18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",54000,5,"1151",56,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
