"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"330",9000,2,"92811",57,0,2014,2,"",16,105,104,99,1548390,0,0,1160,"N",1.93,0,0,0,0,0,0,0,"",0,0,-2,-1.9,-4,-3.7,-19,-16.1,43490,2.9,0,0,0,0,117,11.2
"331",9000,2,"928110",58,0,2014,2,"",16,105,104,99,1548390,0,0,1160,"N",1.93,0,0,0,0,0,0,0,"",0,0,-2,-1.9,-4,-3.7,-19,-16.1,43490,2.9,0,0,0,0,117,11.2
"332",9000,3,"10",51,0,2014,2,"",2219,156252,157757,155016,2284821467,40316983,2298031,1124,"",1.1,0.91,0.91,0.91,0.92,0.39,1.48,1.01,"",-14,-0.6,-345,-0.2,-410,-0.3,229,0.1,35982744,1.6,-4554195,-10.1,-68842,-2.9,19,1.7
"333",9000,3,"101",52,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",2.95,2.96,2.96,2.96,3.03,0.15,0.13,1.02,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"334",9000,3,"1012",53,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.02,3.06,3.06,3.06,3.11,0.18,0.18,1.02,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"335",9000,3,"102",52,0,2014,2,"",2049,152252,153694,150853,2225918454,40176297,2294778,1125,"",1.05,0.89,0.89,0.9,0.9,0.39,1.5,1.01,"",-14,-0.7,-373,-0.2,-433,-0.3,242,0.2,33995541,1.6,-4567437,-10.2,-68487,-2.9,19,1.7
"336",9000,3,"1021",53,0,2014,2,"",95,2478,2511,2584,46829880,883594,26027,1427,"",0.66,0.39,0.39,0.4,0.4,0.25,0.45,1.02,"",0,0,8,0.3,26,1,42,1.7,2257524,5.1,-90340,-9.3,-2441,-8.6,55,4
"337",9000,3,"1022",53,0,2014,2,"",127,2958,2966,2993,22607032,113663,2394,585,"",2.03,1.88,1.88,1.88,1.59,0.15,0.22,0.84,"",-2,-1.6,26,0.9,-5,-0.2,-9,-0.3,325775,1.5,-10227,-8.3,-419,-14.9,8,1.4
"338",9000,3,"1023",53,0,2014,2,"",32,564,561,570,6863377,1555705,65572,934,"",1.41,0.95,0.94,0.94,0.74,1.52,2.67,0.78,"",1,3.2,-19,-3.3,-20,-3.4,-1,-0.2,-232115,-3.3,150745,10.7,8862,15.6,-10,-1.1
"339",9000,3,"1024",53,0,2014,2,"",174,1540,1570,1617,21223980,0,0,1036,"",3.33,1.37,1.38,1.39,1.32,0,0,0.96,"",-1,-0.6,11,0.7,24,1.6,36,2.3,146680,0.7,0,0,0,0,-9,-0.9
"340",9000,3,"1025",53,0,2014,2,"",329,99735,100464,95941,1537944482,412451,18194,1198,"",0.39,0.92,0.92,0.93,1,0.01,0.03,1.09,"",0,0,259,0.3,310,0.3,947,1,28139618,1.9,375118,1004.8,17283,1897.1,15,1.3
"341",9000,3,"1026",53,0,2014,2,"",172,18873,19266,20479,163350023,31118854,1991114,643,"",3.06,4.08,3.92,3.77,3.85,5.95,11.6,0.98,"",-3,-1.7,-947,-4.8,-965,-4.8,-959,-4.5,-6448831,-3.8,-4667452,-13,-85423,-4.1,6,0.9
"342",9000,3,"1027",53,0,2014,2,"",18,102,105,107,1027008,52540,1660,755,"",0.7,0.26,0.27,0.27,0.22,0.13,0.17,0.83,"",-1,-5.3,3,3,-4,-3.7,-4,-3.6,-41502,-3.9,-1266,-2.4,638,62.4,-18,-2.3
"343",9000,3,"1028",53,0,2014,2,"",1102,26002,26251,26562,426072672,6039490,189817,1248,"",1.49,0.55,0.55,0.54,0.58,0.15,0.29,1.06,"",-8,-0.7,286,1.1,201,0.8,190,0.7,9848392,2.4,-324015,-5.1,-6987,-3.6,19,1.5
"344",9000,3,"22",54,0,2014,2,"",89,2096,2134,2197,41735275,85781,2621,1499,"",0.86,0.72,0.73,0.74,0.72,0.04,0.09,0.98,"",0,0,9,0.4,23,1.1,31,1.4,2071687,5.2,20701,31.8,755,40.5,61,4.2
"345",9000,3,"221",55,0,2014,2,"",89,2096,2134,2197,41735275,85781,2621,1499,"",0.86,0.72,0.73,0.74,0.72,0.04,0.09,0.98,"",0,0,9,0.4,23,1.1,31,1.4,2071687,5.2,20701,31.8,755,40.5,61,4.2
"346",9000,3,"2211",56,0,2014,2,"",7,296,301,313,6819731,33353,807,1729,"",0.6,0.33,0.33,0.34,0.3,0.06,0.11,0.89,"",0,0,2,0.7,1,0.3,4,1.3,34396,0.5,3690,12.4,242,42.8,-5,-0.3
"347",9000,3,"22112",57,0,2014,2,"",7,296,301,313,6819731,33353,807,1729,"",0.83,0.47,0.47,0.49,0.43,0.13,0.63,0.9,"",0,0,2,0.7,1,0.3,4,1.3,34396,0.5,3690,12.4,242,42.8,-5,-0.3
"348",9000,3,"221122",58,0,2014,2,"",7,296,301,313,6819731,33353,807,1729,"",0.93,0.53,0.53,0.55,0.48,0.13,0.66,0.89,"",0,0,2,0.7,1,0.3,4,1.3,34396,0.5,3690,12.4,242,42.8,-5,-0.3
"349",9000,3,"2213",56,0,2014,2,"",82,1800,1833,1884,34915544,52428,1814,1460,"",0.92,0.94,0.95,0.96,1.03,0.04,0.08,1.09,"",0,0,7,0.4,22,1.2,27,1.5,2037291,6.2,17011,48,513,39.4,71,5.1
"350",9000,3,"22131",57,0,2014,2,"",31,1287,1314,1351,26458990,36656,757,1545,"",0.52,1.02,1.03,1.04,1.22,0.04,0.05,1.18,"",0,0,4,0.3,23,1.8,25,1.9,1706064,6.9,15138,70.4,346,84.2,80,5.5
"351",9000,3,"221310",58,0,2014,2,"",31,1287,1314,1351,26458990,36656,757,1545,"",0.52,1.02,1.03,1.04,1.22,0.04,0.05,1.18,"",0,0,4,0.3,23,1.8,25,1.9,1706064,6.9,15138,70.4,346,84.2,80,5.5
"352",9000,3,"22132",57,0,2014,2,"",51,513,519,533,8456554,15772,1057,1247,"",1.77,0.79,0.79,0.8,0.71,0.03,0.17,0.89,"",0,0,3,0.6,-1,-0.2,2,0.4,331227,4.1,1873,13.5,167,18.8,46,3.8
"353",9000,3,"221320",58,0,2014,2,"",51,513,519,533,8456554,15772,1057,1247,"",1.77,0.79,0.79,0.8,0.71,0.03,0.17,0.89,"",0,0,3,0.6,-1,-0.2,2,0.4,331227,4.1,1873,13.5,167,18.8,46,3.8
"354",9000,3,"23",54,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.02,3.06,3.06,3.06,3.11,0.18,0.18,1.02,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"355",9000,3,"237",55,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.15,3.15,3.15,3.15,3.22,0.19,0.19,1.02,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"356",9000,3,"2373",56,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.31,3.24,3.24,3.24,3.33,0.22,0.26,1.03,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"357",9000,3,"23731",57,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.31,3.24,3.24,3.24,3.33,0.22,0.26,1.03,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"358",9000,3,"237310",58,0,2014,2,"",170,4000,4063,4163,58903013,140686,3253,1112,"",3.31,3.24,3.24,3.24,3.33,0.22,0.26,1.03,"",0,0,28,0.7,23,0.6,-13,-0.3,1987203,3.5,13242,10.4,-355,-9.8,34,3.2
"359",9000,3,"48-49",54,0,2014,2,"",6,382,377,387,5094605,797813,23406,1026,"",0.17,0.11,0.11,0.11,0.09,0.75,1.05,0.78,"",0,0,-1,-0.3,3,0.8,11,2.9,185837,3.8,-111041,-12.2,-3196,-12,26,2.6
"360",9000,3,"485",55,0,2014,2,"",4,370,365,371,4884009,777120,22620,1019,"",0.2,0.13,0.13,0.13,0.11,1.02,1.34,0.79,"",0,0,2,0.5,6,1.7,10,2.8,196230,4.2,-103253,-11.7,-2900,-11.4,25,2.5
"361",9000,3,"4851",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",9000,3,"48511",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",9000,3,"485111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",9000,3,"485113",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",9000,3,"4859",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",9000,3,"48599",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",9000,3,"485991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",9000,3,"488",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",9000,3,"4883",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",9000,3,"48833",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",9000,3,"488330",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",40.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",9000,3,"493",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",9000,3,"4931",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",9000,3,"49311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",9000,3,"493110",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",9000,3,"51",54,0,2014,2,"",127,2958,2966,2993,22607032,113663,2394,585,"",2.03,1.88,1.88,1.88,1.59,0.15,0.22,0.84,"",-2,-1.6,26,0.9,-5,-0.2,-9,-0.3,325775,1.5,-10227,-8.3,-419,-14.9,8,1.4
"377",9000,3,"515",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",9000,3,"5151",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",9000,3,"51511",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",9000,3,"515112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",11.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",9000,3,"517",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",9000,3,"5172",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",9000,3,"51721",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",9000,3,"517210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",9000,3,"518",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",9000,3,"5182",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",9000,3,"51821",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",9000,3,"518210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",9000,3,"519",55,0,2014,2,"",124,2939,2947,2974,22405103,113663,2394,584,"",2.06,1.93,1.92,1.92,1.67,0.16,0.23,0.87,"",-1,-0.8,24,0.8,-7,-0.2,-10,-0.3,318515,1.4,-10227,-8.3,-419,-14.9,8,1.4
"390",9000,3,"5191",56,0,2014,2,"",124,2939,2947,2974,22405103,113663,2394,584,"",2.06,1.93,1.92,1.92,1.67,0.16,0.23,0.87,"",-1,-0.8,24,0.8,-7,-0.2,-10,-0.3,318515,1.4,-10227,-8.3,-419,-14.9,8,1.4
"391",9000,3,"51912",57,0,2014,2,"",124,2939,2947,2974,22405103,113663,2394,584,"N",2.06,0,0,0,0,0,0,0,"",-1,-0.8,24,0.8,-7,-0.2,-10,-0.3,318515,1.4,-10227,-8.3,-419,-14.9,8,1.4
"392",9000,3,"519120",58,0,2014,2,"",124,2939,2947,2974,22405103,113663,2394,584,"N",2.06,0,0,0,0,0,0,0,"",-1,-0.8,24,0.8,-7,-0.2,-10,-0.3,318515,1.4,-10227,-8.3,-419,-14.9,8,1.4
"393",9000,3,"53",54,0,2014,2,"",32,564,561,570,6863377,1555705,65572,934,"",1.55,1.09,1.08,1.08,0.9,1.76,2.89,0.83,"",1,3.2,-19,-3.3,-20,-3.4,-1,-0.2,-232115,-3.3,150745,10.7,8862,15.6,-10,-1.1
"394",9000,3,"531",55,0,2014,2,"",32,564,561,570,6863377,1555705,65572,934,"",1.56,1.1,1.1,1.1,0.91,1.77,2.89,0.82,"",1,3.2,-19,-3.3,-20,-3.4,-1,-0.2,-232115,-3.3,150745,10.7,8862,15.6,-10,-1.1
"395",9000,3,"5311",56,0,2014,2,"",27,428,428,438,5256406,1206476,49409,937,"",1.95,1.02,1.02,1.03,0.82,1.69,2.56,0.8,"",1,3.8,-5,-1.2,-2,-0.5,11,2.6,-101200,-1.9,186652,18.3,11121,29,-21,-2.2
"396",9000,3,"53111",57,0,2014,2,"",27,428,428,438,5256406,1206476,49409,937,"",2.15,1.09,1.09,1.11,0.86,1.89,2.84,0.78,"",1,3.8,-5,-1.2,-2,-0.5,11,2.6,-101200,-1.9,186652,18.3,11121,29,-21,-2.2
"397",9000,3,"531110",58,0,2014,2,"",27,428,428,438,5256406,1206476,49409,937,"",2.15,1.09,1.09,1.11,0.86,1.89,2.84,0.78,"",1,3.8,-5,-1.2,-2,-0.5,11,2.6,-101200,-1.9,186652,18.3,11121,29,-21,-2.2
"398",9000,3,"5312",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",9000,3,"53121",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",9000,3,"531210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",9000,3,"5313",56,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",9000,3,"53131",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",9000,3,"531311",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",9000,3,"54",54,0,2014,2,"",32,214,217,231,4178290,0,0,1457,"",2.61,0.83,0.83,0.88,0.96,0,0,1.13,"",0,0,-1,-0.5,1,0.5,10,4.5,-96045,-2.2,0,0,0,0,-56,-3.7
"405",9000,3,"541",55,0,2014,2,"",32,214,217,231,4178290,0,0,1457,"",2.61,0.83,0.83,0.88,0.96,0,0,1.13,"",0,0,-1,-0.5,1,0.5,10,4.5,-96045,-2.2,0,0,0,0,-56,-3.7
"406",9000,3,"5413",56,0,2014,2,"",29,209,212,226,4053937,0,0,1446,"",4.83,2.22,2.21,2.31,2.37,0,0,1.05,"",0,0,-2,-0.9,0,0,9,4.1,-96875,-2.3,0,0,0,0,-51,-3.4
"407",9000,3,"54133",57,0,2014,2,"",29,209,212,226,4053937,0,0,1446,"",5.88,2.66,2.64,2.75,2.91,0,0,1.09,"",0,0,-2,-0.9,0,0,9,4.1,-96875,-2.3,0,0,0,0,-51,-3.4
"408",9000,3,"541330",58,0,2014,2,"",29,209,212,226,4053937,0,0,1446,"",5.88,2.66,2.64,2.75,2.91,0,0,1.09,"",0,0,-2,-0.9,0,0,9,4.1,-96875,-2.3,0,0,0,0,-51,-3.4
"409",9000,3,"5415",56,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",9000,3,"54151",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",9000,3,"541519",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",9000,3,"5416",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",9000,3,"54161",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",9000,3,"541611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",9000,3,"56",54,0,2014,2,"",142,1326,1353,1386,17045690,0,0,968,"",3.55,1.54,1.54,1.54,1.45,0,0,0.94,"",-1,-0.7,12,0.9,23,1.7,26,1.9,242725,1.4,0,0,0,0,0,0
"416",9000,3,"561",55,0,2014,2,"",67,605,619,640,7214873,0,0,893,"",2.59,1.36,1.36,1.36,1.27,0,0,0.93,"",0,0,2,0.3,1,0.2,5,0.8,-52135,-0.7,0,0,0,0,-11,-1.2
"417",9000,3,"5614",56,0,2014,2,"",3,42,39,41,252003,0,0,477,"",3.72,3.07,2.86,3.03,1.11,0,0,0.37,"",0,0,4,10.5,3,8.3,0,0,4866,2,0,0,0,0,-19,-3.8
"418",9000,3,"56142",57,0,2014,2,"",3,42,39,41,252003,0,0,477,"",9.1,5.27,4.96,5.2,1.8,0,0,0.35,"",0,0,4,10.5,3,8.3,0,0,4866,2,0,0,0,0,-19,-3.8
"419",9000,3,"561421",58,0,2014,2,"",3,42,39,41,252003,0,0,477,"",12.28,6.15,5.74,6,1.98,0,0,0.33,"",0,0,4,10.5,3,8.3,0,0,4866,2,0,0,0,0,-19,-3.8
"420",9000,3,"5617",56,0,2014,2,"",64,563,580,599,6962870,0,0,922,"",3.4,1.91,1.92,1.9,1.92,0,0,1.01,"",0,0,-2,-0.4,-2,-0.3,5,0.8,-57001,-0.8,0,0,0,0,-8,-0.9
"421",9000,3,"56172",57,0,2014,2,"",55,507,516,532,6269400,0,0,930,"",4.8,3.32,3.35,3.43,3.25,0,0,0.97,"",0,0,-1,-0.2,-3,-0.6,1,0.2,-62611,-1,0,0,0,0,-8,-0.9
"422",9000,3,"561720",58,0,2014,2,"",55,507,516,532,6269400,0,0,930,"",4.8,3.32,3.35,3.43,3.25,0,0,0.97,"",0,0,-1,-0.2,-3,-0.6,1,0.2,-62611,-1,0,0,0,0,-8,-0.9
"423",9000,3,"56173",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",9000,3,"561730",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",9000,3,"56179",57,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",9000,3,"561790",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",9000,3,"562",55,0,2014,2,"",75,721,734,746,9830817,0,0,1031,"",5.31,1.73,1.74,1.73,1.62,0,0,0.94,"",-1,-1.3,10,1.4,22,3.1,21,2.9,294860,3.1,0,0,0,0,7,0.7
"428",9000,3,"5621",56,0,2014,2,"",4,10,11,11,111222,0,0,802,"",1.27,0.17,0.19,0.19,0.16,0,0,0.87,"",0,0,1,11.1,2,22.2,2,22.2,15409,16.1,0,0,0,0,-17,-2.1
"429",9000,3,"56211",57,0,2014,2,"",4,10,11,11,111222,0,0,802,"",1.27,0.17,0.19,0.19,0.16,0,0,0.87,"",0,0,1,11.1,2,22.2,2,22.2,15409,16.1,0,0,0,0,-17,-2.1
"430",9000,3,"562111",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",9000,3,"562112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",9000,3,"5622",56,0,2014,2,"",42,458,466,475,6601864,0,0,1089,"",4.48,1.34,1.34,1.35,1.28,0,0,0.95,"",-1,-2.3,4,0.9,7,1.5,8,1.7,111644,1.7,0,0,0,0,4,0.4
"433",9000,3,"56221",57,0,2014,2,"",42,458,466,475,6601864,0,0,1089,"",4.48,1.34,1.34,1.35,1.28,0,0,0.95,"",-1,-2.3,4,0.9,7,1.5,8,1.7,111644,1.7,0,0,0,0,4,0.4
"434",9000,3,"562211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",9000,3,"562212",58,0,2014,2,"",28,211,215,216,3058672,0,0,1099,"",4.09,0.76,0.77,0.76,0.75,0,0,0.97,"",-1,-3.4,6,2.9,7,3.4,3,1.4,50336,1.7,0,0,0,0,-10,-0.9
"436",9000,3,"562213",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",9000,3,"562219",58,0,2014,2,"",12,78,79,81,1082061,0,0,1049,"",7.33,1.68,1.64,1.66,1.42,0,0,0.86,"",0,0,-5,-6,-5,-6,-3,-3.6,-6497,-0.6,0,0,0,0,48,4.8
"438",9000,3,"5629",56,0,2014,2,"",29,253,257,260,3117731,0,0,934,"",18.12,14.4,14.03,13.22,14.69,0,0,1.06,"",0,0,5,2,13,5.3,11,4.4,167807,5.7,0,0,0,0,15,1.6
"439",9000,3,"56292",57,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",9000,3,"562920",58,0,2014,2,"N",28,0,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",9000,3,"56299",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",9000,3,"562991",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",81.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",9000,3,"61",54,0,2014,2,"",196,97321,98034,93475,1514359134,5631,107,1210,"",0.25,0.99,1,1.01,1.11,0,0,1.11,"",-1,-0.5,266,0.3,234,0.2,912,1,27221995,1.8,-170,-2.9,-3,-2.7,16,1.3
"444",9000,3,"611",55,0,2014,2,"",196,97321,98034,93475,1514359134,5631,107,1210,"",0.25,0.99,1,1.01,1.11,0,0,1.11,"",-1,-0.5,266,0.3,234,0.2,912,1,27221995,1.8,-170,-2.9,-3,-2.7,16,1.3
"445",9000,3,"6111",56,0,2014,2,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",9000,3,"61111",57,0,2014,2,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",9000,3,"611110",58,0,2014,2,"N",194,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
