"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"730",38000,5,"21232",57,0,2021,4,"",46,928,822,715,17452058,3931793,263332,1634,"",5.27,7.64,6.89,6.19,8.51,8.61,44.23,1.23,"",1,2.2,-32,-3.3,-9,-1.1,-6,-0.8,350745,2.1,-595986,-13.2,-37022,-12.3,63,4
"731",38000,5,"212321",58,0,2021,4,"",44,915,809,703,17217373,3867588,262718,1637,"",5.88,10.49,9.52,8.66,11.74,10.68,52.38,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",38000,5,"212322",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",38000,5,"212325",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",38000,5,"21239",57,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",38000,5,"212399",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",38000,5,"213",55,0,2021,4,"",604,9993,10168,10253,281508329,74999572,275105,2136,"",11.68,15.23,15.51,15.55,20.03,20.46,8.02,1.3,"",-31,-4.9,1498,17.6,1620,19,1611,18.6,62028790,28.3,31928397,74.1,33162,13.7,164,8.3
"737",38000,5,"2131",56,0,2021,4,"",604,9993,10168,10253,281508329,74999572,275105,2136,"",11.68,15.23,15.51,15.55,20.03,20.46,8.02,1.3,"",-31,-4.9,1498,17.6,1620,19,1611,18.6,62028790,28.3,31928397,74.1,33162,13.7,164,8.3
"738",38000,5,"21311",57,0,2021,4,"",604,9993,10168,10253,281508329,74999572,275105,2136,"",11.68,15.23,15.51,15.55,20.03,20.46,8.02,1.3,"",-31,-4.9,1498,17.6,1620,19,1611,18.6,62028790,28.3,31928397,74.1,33162,13.7,164,8.3
"739",38000,5,"213111",58,0,2021,4,"N",62,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",-12,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",38000,5,"213112",58,0,2021,4,"",539,8059,8215,8277,224870596,59420467,198827,2114,"",12.75,15.77,16.14,16.22,20.92,22.3,8.13,1.3,"",-19,-3.4,1030,14.7,1088,15.3,1072,14.9,46712336,26.2,24302359,69.2,45489,29.7,189,9.8
"741",38000,5,"213113",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",38000,5,"213115",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",38000,5,"22",54,0,2021,4,"",162,3221,3227,3161,99022475,4093354,6640,2378,"",2.59,2.12,2.15,2.11,2.64,2.08,0.55,1.24,"",7,4.5,-123,-3.7,-135,-4,-140,-4.2,495236,0.5,1002569,32.4,-15633,-70.2,106,4.7
"744",38000,5,"221",55,0,2021,4,"",162,3221,3227,3161,99022475,4093354,6640,2378,"",2.59,2.12,2.15,2.11,2.64,2.08,0.55,1.24,"",7,4.5,-123,-3.7,-135,-4,-140,-4.2,495236,0.5,1002569,32.4,-15633,-70.2,106,4.7
"745",38000,5,"2211",56,0,2021,4,"",118,2525,2522,2462,76535239,2790005,4898,2352,"",3.41,2.39,2.41,2.36,2.82,2.18,0.63,1.18,"",11,10.3,-122,-4.6,-128,-4.8,-121,-4.7,204697,0.3,422785,17.9,-16238,-76.8,117,5.2
"746",38000,5,"22111",57,0,2021,4,"",33,1023,1020,967,33782561,973456,1375,2590,"",2.28,2.61,2.63,2.52,3.15,1.8,0.31,1.22,"",4,13.8,-128,-11.1,-143,-12.3,-126,-11.5,-189187,-0.6,110352,12.8,-15970,-92.1,289,12.6
"747",38000,5,"221112",58,0,2021,4,"",10,883,871,832,30899742,669561,1073,2757,"",1.85,4.14,4.14,3.98,5.47,3.14,0.73,1.34,"",1,11.1,-138,-13.5,-154,-15,-121,-12.7,202443,0.7,169804,34,200,22.9,395,16.7
"748",38000,5,"221114",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",38000,5,"221115",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",38000,5,"22112",57,0,2021,4,"",85,1502,1502,1495,42752678,1816549,3523,2193,"",4.22,2.26,2.29,2.27,2.61,2.46,1.05,1.15,"",7,9,6,0.4,15,1,5,0.3,393884,0.9,312433,20.8,-268,-7.1,8,0.4
"751",38000,5,"221121",58,0,2021,4,"",9,308,308,309,9885689,182625,146,2466,"",4.13,4.42,4.45,4.47,5.37,2.43,0.43,1.21,"",2,28.6,-6,-1.9,-3,-1,-3,-1,-76186,-0.8,-106071,-36.7,-139,-48.8,13,0.5
"752",38000,5,"221122",58,0,2021,4,"",76,1194,1194,1186,32866989,1633924,3377,2122,"",4.23,2.01,2.03,2.01,2.26,2.46,1.12,1.12,"",5,7,12,1,18,1.5,8,0.7,470070,1.5,418504,34.4,-129,-3.7,8,0.4
"753",38000,5,"2212",56,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",38000,5,"22121",57,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",38000,5,"221210",58,0,2021,4,"N",19,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",38000,5,"2213",56,0,2021,4,"N",25,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",38000,5,"22131",57,0,2021,4,"",24,118,126,122,2423949,657293,1227,1528,"",1.48,0.91,0.98,0.96,1.23,2.07,0.61,1.3,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",38000,5,"221310",58,0,2021,4,"",24,118,126,122,2423949,657293,1227,1528,"",1.48,0.91,0.98,0.96,1.23,2.07,0.61,1.3,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",38000,5,"22132",57,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",38000,5,"221320",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",38000,5,"23",54,0,2021,4,"",3669,27103,25305,23723,481752326,154448300,5756322,1460,"",1.39,1.27,1.21,1.15,1.38,1.64,5.11,1.14,"",5,0.1,231,0.9,887,3.6,629,2.7,28003488,6.2,14819524,10.6,1077275,23,52,3.7
"762",38000,5,"236",55,0,2021,4,"",915,4908,4692,4732,87371836,25219637,640305,1407,"",1.11,1.03,1,1.01,1,1.15,2.67,0.98,"",-13,-1.4,-142,-2.8,-161,-3.3,-77,-1.6,-978203,-1.1,1200232,5,287,0,21,1.5
"763",38000,5,"2361",56,0,2021,4,"",587,1947,1882,1910,27975642,10816198,265187,1125,"",0.91,0.78,0.76,0.78,0.71,0.85,2.33,0.92,"",10,1.7,58,3.1,20,1.1,78,4.3,1937263,7.4,550696,5.4,4319,1.7,49,4.6
"764",38000,5,"23611",57,0,2021,4,"",587,1947,1882,1910,27975642,10816198,265187,1125,"",0.91,0.78,0.76,0.78,0.71,0.85,2.33,0.92,"",10,1.7,58,3.1,20,1.1,78,4.3,1937263,7.4,550696,5.4,4319,1.7,49,4.6
"765",38000,5,"236115",58,0,2021,4,"",293,1130,1092,1096,17274833,5894980,105838,1201,"",1.08,1.06,1.03,1.04,0.96,1.01,2.24,0.92,"",-2,-0.7,-28,-2.4,-51,-4.5,-30,-2.7,500340,3,-165498,-2.7,-37111,-26,71,6.3
"766",38000,5,"236116",58,0,2021,4,"",13,78,78,81,2048299,349265,280,1994,"",0.99,0.73,0.74,0.77,0.8,0.76,0.06,1.07,"",-1,-7.1,28,56,31,66,34,72.3,329152,19.1,146981,72.7,35,14.3,-761,-27.6
"767",38000,5,"236117",58,0,2021,4,"",7,73,70,73,1371035,364616,436,1465,"",0.47,0.51,0.49,0.51,0.36,0.66,0.11,0.73,"",-1,-12.5,-11,-13.1,-10,-12.5,-5,-6.4,48543,3.7,-10758,-2.9,-898,-67.3,204,16.2
"768",38000,5,"236118",58,0,2021,4,"",274,666,642,660,7281475,4207337,158633,854,"",0.79,0.57,0.55,0.57,0.48,0.71,2.73,0.86,"",14,5.4,69,11.6,50,8.4,79,13.6,1059228,17,579971,16,42293,36.4,43,5.3
"769",38000,5,"2362",56,0,2021,4,"",328,2961,2810,2822,59396194,14403439,375118,1595,"",1.82,1.32,1.27,1.28,1.24,1.57,2.97,0.96,"",-23,-6.6,-200,-6.3,-181,-6.1,-155,-5.2,-2915466,-4.7,649536,4.7,-4032,-1.1,20,1.3
"770",38000,5,"23621",57,0,2021,4,"",65,596,468,455,12489551,3271159,183088,1897,"",3.44,1.49,1.2,1.17,1.5,1.7,5.32,1.17,"",-17,-20.7,40,7.2,-22,-4.5,-49,-9.7,1171966,10.4,1156825,54.7,71773,64.5,212,12.6
"771",38000,5,"236210",58,0,2021,4,"",65,596,468,455,12489551,3271159,183088,1897,"",3.44,1.49,1.2,1.17,1.5,1.7,5.32,1.17,"",-17,-20.7,40,7.2,-22,-4.5,-49,-9.7,1171966,10.4,1156825,54.7,71773,64.5,212,12.6
"772",38000,5,"23622",57,0,2021,4,"",263,2365,2342,2367,46906643,11132280,192030,1530,"",1.63,1.28,1.28,1.3,1.18,1.53,2.09,0.92,"",-6,-2.2,-240,-9.2,-159,-6.4,-106,-4.3,-4087432,-8,-507289,-4.4,-75805,-28.3,-23,-1.5
"773",38000,5,"236220",58,0,2021,4,"",263,2365,2342,2367,46906643,11132280,192030,1530,"",1.63,1.28,1.28,1.3,1.18,1.53,2.09,0.92,"",-6,-2.2,-240,-9.2,-159,-6.4,-106,-4.3,-4087432,-8,-507289,-4.4,-75805,-28.3,-23,-1.5
"774",38000,5,"237",55,0,2021,4,"",470,6231,5228,4254,127279938,45028046,2562529,1869,"",2.89,2.05,1.78,1.51,2.2,3.41,12.75,1.23,"",-34,-6.7,-247,-3.8,2,0,-196,-4.4,7828695,6.6,6994740,18.4,1017017,65.8,163,9.6
"775",38000,5,"2371",56,0,2021,4,"",310,3984,3370,2773,85604732,34027000,1871838,1951,"",3.71,2.52,2.21,1.87,2.87,4.49,16.91,1.3,"",-21,-6.3,98,2.5,-180,-5.1,-427,-13.3,7488004,9.6,5859244,20.8,953845,103.9,256,15.1
"776",38000,5,"23711",57,0,2021,4,"",96,928,898,724,19065839,4509002,245607,1725,"",2.57,1.69,1.67,1.38,1.99,2.2,9.71,1.26,"",0,0,0,0,81,9.9,19,2.7,1406733,8,-115385,-2.5,-27000,-9.9,62,3.7
"777",38000,5,"237110",58,0,2021,4,"",96,928,898,724,19065839,4509002,245607,1725,"",2.57,1.69,1.67,1.38,1.99,2.2,9.71,1.26,"",0,0,0,0,81,9.9,19,2.7,1406733,8,-115385,-2.5,-27000,-9.9,62,3.7
"778",38000,5,"23712",57,0,2021,4,"",105,2297,1826,1450,52044324,23508769,1318534,2155,"",8.31,5.86,4.95,4.16,7.16,10.69,32.53,1.42,"",-11,-9.5,768,50.2,487,36.4,282,24.1,18437881,54.9,13253356,129.2,1009150,326.2,233,12.1
"779",38000,5,"237120",58,0,2021,4,"",105,2297,1826,1450,52044324,23508769,1318534,2155,"",8.31,5.86,4.95,4.16,7.16,10.69,32.53,1.42,"",-11,-9.5,768,50.2,487,36.4,282,24.1,18437881,54.9,13253356,129.2,1009150,326.2,233,12.1
"780",38000,5,"23713",57,0,2021,4,"",109,759,646,599,14494569,6009229,307697,1669,"",3.26,1.19,1.04,0.98,1.12,1.81,6.86,1.04,"",-10,-8.4,-670,-46.9,-748,-53.7,-728,-54.9,-12356610,-46,-7278727,-54.8,-28305,-8.4,176,11.8
"781",38000,5,"237130",58,0,2021,4,"",109,759,646,599,14494569,6009229,307697,1669,"",3.26,1.19,1.04,0.98,1.12,1.81,6.86,1.04,"",-10,-8.4,-670,-46.9,-748,-53.7,-728,-54.9,-12356610,-46,-7278727,-54.8,-28305,-8.4,176,11.8
"782",38000,5,"2372",56,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"783",38000,5,"23721",57,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",38000,5,"237210",58,0,2021,4,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",38000,5,"2373",56,0,2021,4,"",107,2005,1622,1252,35891231,8370259,525146,1698,"",3.06,1.97,1.66,1.4,1.95,2.31,8.29,1.15,"",-16,-13,-387,-16.2,140,9.4,172,15.9,-1788064,-4.7,-183358,-2.1,-28237,-5.1,-57,-3.2
"786",38000,5,"23731",57,0,2021,4,"",107,2005,1622,1252,35891231,8370259,525146,1698,"",3.06,1.97,1.66,1.4,1.95,2.31,8.29,1.15,"",-16,-13,-387,-16.2,140,9.4,172,15.9,-1788064,-4.7,-183358,-2.1,-28237,-5.1,-57,-3.2
"787",38000,5,"237310",58,0,2021,4,"",107,2005,1622,1252,35891231,8370259,525146,1698,"",3.06,1.97,1.66,1.4,1.95,2.31,8.29,1.15,"",-16,-13,-387,-16.2,140,9.4,172,15.9,-1788064,-4.7,-183358,-2.1,-28237,-5.1,-57,-3.2
"788",38000,5,"2379",56,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",38000,5,"23799",57,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",38000,5,"237990",58,0,2021,4,"N",45,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",38000,5,"238",55,0,2021,4,"",2284,15964,15385,14737,267100552,84200617,2553488,1337,"",1.38,1.18,1.16,1.12,1.31,1.42,3.73,1.13,"",52,2.3,620,4,1046,7.3,902,6.5,21152996,8.6,6624552,8.5,59971,2.4,33,2.5
"792",38000,5,"2381",56,0,2021,4,"",547,3410,3212,2917,50695893,19332702,815131,1226,"",1.65,1.29,1.24,1.15,1.35,1.52,5.45,1.1,"",14,2.6,7,0.2,108,3.5,66,2.3,1906497,3.9,-610480,-3.1,-46176,-5.4,23,1.9
"793",38000,5,"23811",57,0,2021,4,"",192,1696,1571,1259,26702348,9739264,550807,1361,"",2.81,2.5,2.36,1.94,2.68,2.94,14.06,1.18,"",1,0.5,32,1.9,134,9.3,80,6.8,2556903,10.6,-62907,-0.6,5469,1,59,4.5
"794",38000,5,"238111",58,0,2021,4,"",136,1155,1081,837,17114036,6900582,418439,1285,"",2.75,3.45,3.3,2.64,3.9,3.84,20.8,1.24,"",0,0,1,0.1,69,6.8,4,0.5,1857647,12.2,187657,2.8,-3847,-0.9,111,9.5
"795",38000,5,"238112",58,0,2021,4,"",56,541,490,422,9588312,2838682,132368,1523,"",2.95,1.58,1.45,1.27,1.72,1.87,6.95,1.2,"",1,1.8,31,6.1,65,15.3,76,22,699256,7.9,-250564,-8.1,9316,7.6,-78,-4.9
"796",38000,5,"23812",57,0,2021,4,"",32,158,155,159,2997921,1182761,16299,1466,"",1.98,0.68,0.67,0.69,0.79,0.96,0.88,1.15,"",2,6.7,8,5.3,3,2,8,5.3,-4731,-0.2,65669,5.9,2804,20.8,-64,-4.2
"797",38000,5,"238121",58,0,2021,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",38000,5,"238122",58,0,2021,4,"N",30,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",38000,5,"23813",57,0,2021,4,"",82,349,350,358,4498101,2367897,78162,982,"",2.36,1.45,1.47,1.53,1.5,1.58,6.03,1.01,"",7,9.3,59,20.3,67,23.7,55,18.2,1127852,33.5,417443,21.4,33949,76.8,94,10.6
"800",38000,5,"238131",58,0,2021,4,"",73,248,255,266,3010873,1604870,46971,904,"",2.43,1.3,1.35,1.42,1.31,1.33,4.78,0.97,"",5,7.4,24,10.7,31,13.8,22,9,461677,18.1,69366,4.5,15166,47.7,54,6.4
"801",38000,5,"238132",58,0,2021,4,"",9,101,95,92,1487228,763027,31191,1192,"",1.92,2.07,1.97,1.93,2.09,2.65,9.95,1.05,"",2,28.6,35,53,36,61,33,55.9,666175,81.1,348077,83.9,18783,151.4,162,15.7
"802",38000,5,"23814",57,0,2021,4,"",54,232,221,217,2501632,1219226,44080,862,"",0.9,0.57,0.56,0.57,0.48,0.65,1.59,0.84,"",-3,-5.3,-38,-14.1,-44,-16.6,-46,-17.5,-804926,-24.3,-707643,-36.7,-41415,-48.4,-94,-9.8
"803",38000,5,"238141",58,0,2021,4,"",28,80,75,73,749186,478451,16420,758,"",0.62,0.39,0.37,0.38,0.32,0.48,1.41,0.84,"",-1,-3.4,-20,-20,-3,-3.8,1,1.4,-255862,-25.5,-180255,-27.4,-23357,-58.7,-170,-18.3
"804",38000,5,"238142",58,0,2021,4,"",26,152,146,144,1752446,740775,27660,915,"",1.75,0.77,0.76,0.77,0.6,0.86,1.73,0.79,"",-2,-7.1,-18,-10.6,-41,-21.9,-47,-24.6,-549064,-23.9,-527388,-41.6,-18058,-39.5,-54,-5.6
"805",38000,5,"23815",57,0,2021,4,"N",14,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",38000,5,"238151",58,0,2021,4,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",38000,5,"238152",58,0,2021,4,"",9,122,117,116,1991254,359902,954,1294,"",0.95,0.94,0.92,0.92,0.91,0.8,0.18,0.98,"",-1,-10,2,1.7,-1,-0.8,-3,-2.5,-60502,-2.9,45808,14.6,-2341,-71,-32,-2.4
"808",38000,5,"23816",57,0,2021,4,"",89,462,420,414,6837809,2432135,83423,1218,"",1.08,0.74,0.68,0.69,0.77,0.94,3.04,1.09,"",3,3.5,7,1.5,1,0.2,8,2,457251,7.2,112209,4.8,4279,5.4,68,5.9
"809",38000,5,"238161",58,0,2021,4,"",63,188,162,155,2069989,1147669,38363,946,"",0.98,0.57,0.5,0.49,0.49,0.73,2.78,0.93,"",1,1.6,-9,-4.6,-5,-3,-6,-3.7,134366,6.9,37417,3.4,1254,3.4,95,11.2
"810",38000,5,"238162",58,0,2021,4,"",26,274,258,259,4767820,1284466,45060,1391,"",1.47,0.92,0.88,0.91,1.02,1.26,3.31,1.13,"",2,8.3,16,6.2,6,2.4,14,5.7,322885,7.3,74792,6.2,3025,7.2,32,2.4
"811",38000,5,"23817",57,0,2021,4,"",72,359,343,360,4673499,1758459,29985,1016,"",2.86,2.99,2.91,3.12,3.13,2.42,4.44,1.04,"",4,5.9,3,0.8,-13,-3.7,-10,-2.7,-77310,-1.6,-184284,-9.5,-17429,-36.8,3,0.3
"812",38000,5,"238171",58,0,2021,4,"",67,345,328,344,4470309,1689511,29393,1014,"",2.86,3.28,3.18,3.41,3.53,2.59,5.09,1.07,"",4,6.3,17,5.2,0,0,2,0.6,93158,2.1,-70223,-4,-10438,-26.2,2,0.2
"813",38000,5,"238172",58,0,2021,4,"",5,14,15,16,203190,68948,592,1042,"",2.82,0.94,1.03,1.1,0.9,0.93,0.61,0.88,"",0,0,-14,-50,-13,-46.4,-12,-42.9,-170468,-45.6,-114061,-62.3,-6991,-92.2,15,1.5
"814",38000,5,"23819",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"815",38000,5,"238191",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",38000,5,"238192",58,0,2021,4,"N",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",38000,5,"2382",56,0,2021,4,"",905,7713,7558,7553,140527327,35623500,675087,1421,"",1.38,1.19,1.18,1.18,1.34,1.39,2.4,1.13,"",21,2.4,493,6.8,673,9.8,584,8.4,10553315,8.1,4497918,14.5,31763,4.9,-2,-0.1
"818",38000,5,"23821",57,0,2021,4,"",442,3625,3557,3565,72123980,16516561,229467,1549,"",1.59,1.31,1.3,1.31,1.59,1.45,1.77,1.21,"",6,1.4,56,1.6,299,9.2,321,9.9,3722631,5.4,1712621,11.6,-137197,-37.4,-18,-1.1
"819",38000,5,"238211",58,0,2021,4,"",169,733,706,693,10627708,3477230,85216,1150,"",1.02,0.78,0.76,0.74,0.83,0.76,2.16,1.08,"",-3,-1.7,13,1.8,-20,-2.8,-21,-2.9,220129,2.1,-153037,-4.2,-32566,-27.6,38,3.4
"820",38000,5,"238212",58,0,2021,4,"",273,2892,2851,2872,61496272,13039331,144251,1647,"",2.46,1.59,1.59,1.6,1.89,1.9,1.6,1.19,"",9,3.4,43,1.5,319,12.6,342,13.5,3502502,6,1865658,16.7,-104631,-42,-45,-2.7
"821",38000,5,"23822",57,0,2021,4,"",378,3493,3390,3354,57925970,15274298,361857,1306,"",1.1,1.06,1.04,1.03,1.12,1.22,2.78,1.08,"",4,1.1,396,12.8,317,10.3,223,7.1,6053588,11.7,2231963,17.1,122707,51.3,19,1.5
"822",38000,5,"238221",58,0,2021,4,"",247,1529,1518,1497,23442895,6463402,71177,1191,"",0.96,0.88,0.89,0.88,1,0.91,1.24,1.14,"",0,0,38,2.5,63,4.3,18,1.2,1317154,6,-473830,-6.8,-24839,-25.9,37,3.2
"823",38000,5,"238222",58,0,2021,4,"",131,1964,1872,1857,34483075,8810896,290680,1398,"",1.51,1.25,1.21,1.2,1.22,1.6,4.01,1,"",4,3.1,358,22.3,254,15.7,205,12.4,4736434,15.9,2705793,44.3,147546,103.1,-10,-0.7
"824",38000,5,"23829",57,0,2021,4,"",85,595,611,634,10477377,3832641,83763,1314,"",2.44,1.43,1.49,1.55,1.31,2.3,3.75,0.88,"",11,14.9,41,7.4,57,10.3,40,6.7,777096,8,553334,16.9,46253,123.3,-1,-0.1
"825",38000,5,"238291",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"826",38000,5,"238292",58,0,2021,4,"N",79,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",12,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"827",38000,5,"2383",56,0,2021,4,"",439,1788,1689,1636,23743726,10750024,290860,1072,"",1.09,0.77,0.74,0.73,0.78,0.95,2.35,1.04,"",15,3.5,221,14.1,189,12.6,145,9.7,5037890,26.9,1911828,21.6,73831,34,125,13.2
"828",38000,5,"23831",57,0,2021,4,"",101,569,519,504,8785320,3809069,101912,1273,"",1.56,0.83,0.77,0.76,0.9,1.11,2.44,1.14,"",-3,-2.9,69,13.8,33,6.8,24,5,1849766,26.7,820722,27.5,6171,6.4,181,16.6
"829",38000,5,"238311",58,0,2021,4,"",58,240,247,247,3293621,1423442,10028,1036,"",1.25,0.73,0.77,0.78,0.82,0.79,0.66,1.08,"",-3,-4.9,-26,-9.8,-13,-5,-7,-2.8,28741,0.9,-12474,-0.9,-10618,-51.4,70,7.2
"830",38000,5,"238312",58,0,2021,4,"",43,329,272,257,5491699,2385627,91884,1477,"",2.32,0.92,0.78,0.74,0.94,1.47,3.48,1.16,"",0,0,95,40.6,46,20.4,31,13.7,1821025,49.6,833196,53.7,16789,22.4,242,19.6
"831",38000,5,"23832",57,0,2021,4,"",120,548,503,472,5787516,2958368,52285,877,"",0.97,0.94,0.89,0.86,0.85,0.99,1.61,0.95,"",16,15.4,85,18.4,88,21.2,62,15.1,957112,19.8,572965,24,14821,39.6,12,1.4
"832",38000,5,"238321",58,0,2021,4,"",69,283,281,259,2616319,1579272,20934,734,"",0.67,0.78,0.79,0.75,0.71,0.81,1.22,0.92,"",10,16.9,51,22,62,28.3,39,17.7,469421,21.9,273275,20.9,3285,18.6,-4,-0.5
"833",38000,5,"238322",58,0,2021,4,"",51,265,222,213,3171197,1379096,31351,1045,"",2.52,1.21,1.04,1.03,1,1.35,2.04,0.92,"",6,13.3,34,14.7,26,13.3,23,12.1,487691,18.2,299690,27.8,11536,58.2,41,4.1
"834",38000,5,"23833",57,0,2021,4,"",61,149,149,150,1703703,828905,25532,878,"",1.08,0.66,0.67,0.68,0.57,0.81,2.61,0.85,"",2,3.4,-11,-6.9,-5,-3.2,-8,-5.1,49488,3,-11687,-1.4,5394,26.8,69,8.5
"835",38000,5,"238331",58,0,2021,4,"",54,133,133,133,1531206,723383,22732,886,"",1.16,0.89,0.9,0.9,0.86,0.97,3.65,0.96,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",38000,5,"238332",58,0,2021,4,"",7,16,16,17,172497,105522,2800,812,"",0.71,0.21,0.22,0.23,0.14,0.38,0.79,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
