"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"424",55000,3,"4884",56,0,2014,4,"",3,68,48,42,496627,0,0,725,"",1.13,0.46,0.32,0.29,0.27,0,0,0.77,"",0,0,21,44.7,4,9.1,6,16.7,61167,14,0,0,0,0,-66,-8.3
"425",55000,3,"48849",57,0,2014,4,"",3,68,48,42,496627,0,0,725,"N",1.14,0,0,0,0,0,0,0,"",0,0,21,44.7,4,9.1,6,16.7,61167,14,0,0,0,0,-66,-8.3
"426",55000,3,"488490",58,0,2014,4,"",3,68,48,42,496627,0,0,725,"N",1.14,0,0,0,0,0,0,0,"",0,0,21,44.7,4,9.1,6,16.7,61167,14,0,0,0,0,-66,-8.3
"427",55000,3,"51",54,0,2014,4,"",84,2000,2021,1988,16735454,7265,105,643,"",0.94,0.77,0.77,0.76,0.97,0.01,0.02,1.26,"",0,0,-25,-1.2,5,0.2,-15,-0.7,805312,5.1,-2502,-25.6,-163,-60.8,35,5.8
"428",55000,3,"512",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",55000,3,"5121",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",55000,3,"51211",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",55000,3,"512110",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",55000,3,"515",55,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",55000,3,"5151",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",55000,3,"51511",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",55000,3,"515112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",55000,3,"5152",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",55000,3,"51521",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",55000,3,"515210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",55000,3,"518",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",55000,3,"5182",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",55000,3,"51821",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",55000,3,"518210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",55000,3,"519",55,0,2014,4,"",78,1931,1953,1924,16004397,7265,105,636,"",0.91,0.76,0.77,0.76,0.99,0.01,0.02,1.29,"",0,0,-30,-1.5,0,0,-15,-0.8,775343,5.1,-2502,-25.6,-163,-60.8,36,6
"444",55000,3,"5191",56,0,2014,4,"",78,1931,1953,1924,16004397,7265,105,636,"",0.91,0.76,0.77,0.76,0.99,0.01,0.02,1.29,"",0,0,-30,-1.5,0,0,-15,-0.8,775343,5.1,-2502,-25.6,-163,-60.8,36,6
"445",55000,3,"51912",57,0,2014,4,"",78,1931,1953,1924,16004397,7265,105,636,"N",0.91,0,0,0,0,0,0,0,"",0,0,-30,-1.5,0,0,-15,-0.8,775343,5.1,-2502,-25.6,-163,-60.8,36,6
"446",55000,3,"519120",58,0,2014,4,"",78,1931,1953,1924,16004397,7265,105,636,"N",0.91,0,0,0,0,0,0,0,"",0,0,-30,-1.5,0,0,-15,-0.8,775343,5.1,-2502,-25.6,-163,-60.8,36,6
"447",55000,3,"52",54,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",55000,3,"523",55,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",55000,3,"5231",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",55000,3,"52311",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",55000,3,"523110",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",55000,3,"524",55,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",55000,3,"5241",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",55000,3,"52411",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",55000,3,"524113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",55000,3,"52412",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",55000,3,"524126",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",55000,3,"53",54,0,2014,4,"",90,657,668,667,5744908,152986,6570,666,"",3.05,0.76,0.77,0.77,0.63,0.27,0.55,0.82,"",0,0,-3,-0.5,5,0.8,-1,-0.1,185330,3.3,39943,35.3,98,1.5,22,3.4
"459",55000,3,"531",55,0,2014,4,"",90,657,668,667,5744908,152986,6570,666,"",3.07,0.77,0.78,0.78,0.63,0.27,0.55,0.81,"",0,0,-3,-0.5,5,0.8,-1,-0.1,185330,3.3,39943,35.3,98,1.5,22,3.4
"460",55000,3,"5311",56,0,2014,4,"",40,337,341,340,3116620,71954,2705,707,"",2.02,0.48,0.48,0.48,0.4,0.17,0.27,0.84,"",0,0,-1,-0.3,-2,-0.6,-7,-2,47454,1.5,-18344,-20.3,-2266,-45.6,18,2.6
"461",55000,3,"53111",57,0,2014,4,"N",39,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",55000,3,"531110",58,0,2014,4,"N",39,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",55000,3,"53112",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",55000,3,"531120",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",55000,3,"5312",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",55000,3,"53121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",55000,3,"531210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",55000,3,"5313",56,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",55000,3,"53131",57,0,2014,4,"N",49,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",55000,3,"531311",58,0,2014,4,"",47,307,315,314,2518979,81032,3865,621,"",5.94,2.59,2.67,2.67,2.34,0.63,2.17,0.89,"",0,0,-1,-0.3,9,2.9,7,2.3,134640,5.6,58287,256.3,2364,157.5,24,4
"471",55000,3,"531312",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",55000,3,"54",54,0,2014,4,"",17,211,218,208,2961822,3654,259,1073,"",0.96,0.49,0.51,0.49,0.55,0.03,0.11,1.11,"",5,41.7,-8,-3.7,0,0,-13,-5.9,209119,7.6,1078,41.8,123,90.4,108,11.2
"473",55000,3,"541",55,0,2014,4,"",17,211,218,208,2961822,3654,259,1073,"",0.96,0.49,0.51,0.49,0.55,0.03,0.11,1.11,"",5,41.7,-8,-3.7,0,0,-13,-5.9,209119,7.6,1078,41.8,123,90.4,108,11.2
"474",55000,3,"5413",56,0,2014,4,"",5,62,62,63,1094150,0,0,1350,"",0.59,0.39,0.4,0.4,0.53,0,0,1.32,"",1,25,4,6.9,4,6.9,5,8.6,201377,22.6,0,0,0,0,166,14
"475",55000,3,"54133",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",55000,3,"541330",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",55000,3,"54137",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",55000,3,"541370",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",55000,3,"54138",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",55000,3,"541380",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",55000,3,"5415",56,0,2014,4,"",6,42,42,41,894642,3654,259,1652,"",1.85,0.53,0.52,0.52,0.89,0.12,0.24,1.71,"",2,50,-2,-4.5,-1,-2.3,-2,-4.7,23253,2.7,1078,41.8,123,90.4,105,6.8
"482",55000,3,"54151",57,0,2014,4,"",6,42,42,41,894642,3654,259,1652,"",1.85,0.53,0.52,0.52,0.89,0.12,0.24,1.71,"",2,50,-2,-4.5,-1,-2.3,-2,-4.7,23253,2.7,1078,41.8,123,90.4,105,6.8
"483",55000,3,"541511",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",55000,3,"541512",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",55000,3,"5416",56,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",55000,3,"54161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",55000,3,"541611",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",55000,3,"54162",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",55000,3,"541620",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",55000,3,"54169",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",55000,3,"541690",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",55000,3,"5417",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",55000,3,"54171",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",55000,3,"541712",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",55000,3,"5419",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",55000,3,"54194",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",55000,3,"541940",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",55000,3,"56",54,0,2014,4,"",76,945,922,918,9926579,60464,2587,823,"",1.33,0.65,0.63,0.64,0.68,0.32,0.77,1.06,"",-2,-2.6,-42,-4.3,-38,-4,-36,-3.8,146678,1.5,7066,13.2,603,30.4,45,5.8
"499",55000,3,"561",55,0,2014,4,"",45,736,729,728,8092414,52521,2210,852,"",1.21,0.96,0.95,0.97,1.13,0.42,0.94,1.18,"",-1,-2.2,-49,-6.2,-45,-5.8,-36,-4.7,57102,0.7,5832,12.5,577,35.3,54,6.8
"500",55000,3,"5611",56,0,2014,4,"",5,45,46,47,453559,26217,482,758,"",4.03,0.7,0.7,0.72,0.52,0.98,2.61,0.73,"",0,0,-1,-2.2,1,2.2,2,4.4,-50,0,4857,22.7,-156,-24.5,-12,-1.6
"501",55000,3,"56111",57,0,2014,4,"",5,45,46,47,453559,26217,482,758,"",4.03,0.7,0.7,0.72,0.52,0.98,2.61,0.73,"",0,0,-1,-2.2,1,2.2,2,4.4,-50,0,4857,22.7,-156,-24.5,-12,-1.6
"502",55000,3,"561110",58,0,2014,4,"",5,45,46,47,453559,26217,482,758,"",4.03,0.7,0.7,0.72,0.52,0.98,2.61,0.73,"",0,0,-1,-2.2,1,2.2,2,4.4,-50,0,4857,22.7,-156,-24.5,-12,-1.6
"503",55000,3,"5612",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",55000,3,"56121",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",55000,3,"561210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",55000,3,"5613",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",55000,3,"56132",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",55000,3,"561320",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"5615",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56159",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561591",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5616",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56161",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561612",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5617",56,0,2014,4,"",32,405,398,400,3938045,17039,1070,755,"",1.19,0.82,0.82,0.84,0.92,0.99,1.96,1.11,"",0,0,-35,-8,-36,-8.3,-27,-6.3,-69420,-1.7,-1757,-9.3,419,64.4,44,6.2
"516",55000,3,"56172",57,0,2014,4,"",24,292,287,289,2662807,5977,285,708,"",1.47,1.16,1.15,1.17,1.15,1.4,4.38,1,"",0,0,-24,-7.6,-24,-7.7,-16,-5.2,-54473,-2,-5019,-45.6,45,18.8,35,5.2
"517",55000,3,"561720",58,0,2014,4,"",24,292,287,289,2662807,5977,285,708,"",1.47,1.16,1.15,1.17,1.15,1.4,4.38,1,"",0,0,-24,-7.6,-24,-7.7,-16,-5.2,-54473,-2,-5019,-45.6,45,18.8,35,5.2
"518",55000,3,"56173",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"561730",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"56179",57,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"561790",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"5619",56,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"56192",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"561920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"56199",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"561990",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"562",55,0,2014,4,"",31,209,193,190,1834165,7943,377,715,"",1.54,0.3,0.28,0.28,0.24,0.12,0.38,0.86,"",-1,-3.1,7,3.5,7,3.8,0,0,89576,5.1,1234,18.4,26,7.4,18,2.6
"528",55000,3,"5621",56,0,2014,4,"",6,54,54,52,506999,715,51,731,"",1.34,0.57,0.57,0.55,0.6,0.07,0.28,1.06,"",0,0,-1,-1.8,-2,-3.6,-6,-10.3,-34745,-6.4,211,41.9,24,88.9,-9,-1.2
"529",55000,3,"56211",57,0,2014,4,"",6,54,54,52,506999,715,51,731,"",1.34,0.57,0.57,0.55,0.6,0.07,0.28,1.06,"",0,0,-1,-1.8,-2,-3.6,-6,-10.3,-34745,-6.4,211,41.9,24,88.9,-9,-1.2
"530",55000,3,"562111",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"562119",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"5622",56,0,2014,4,"",12,116,116,115,1209329,0,0,804,"",0.9,0.2,0.2,0.2,0.19,0,0,0.93,"",-1,-7.7,7,6.4,8,7.4,8,7.5,141499,13.3,0,0,0,0,43,5.7
"533",55000,3,"56221",57,0,2014,4,"",12,116,116,115,1209329,0,0,804,"",0.9,0.2,0.2,0.2,0.19,0,0,0.93,"",-1,-7.7,7,6.4,8,7.4,8,7.5,141499,13.3,0,0,0,0,43,5.7
"534",55000,3,"562211",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",55000,3,"562212",58,0,2014,4,"",9,99,100,100,1023087,0,0,790,"",0.92,0.22,0.22,0.22,0.2,0,0,0.93,"",-1,-10,4,4.2,7,7.5,7,7.5,130126,14.6,0,0,0,0,57,7.8
"536",55000,3,"562219",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",55000,3,"5629",56,0,2014,4,"",13,39,23,23,117837,7228,326,320,"",5.68,1.35,0.81,0.82,0.46,4.35,5.03,0.46,"",0,0,1,2.6,1,4.5,-2,-8,-17178,-12.7,1023,16.5,2,0.6,-47,-12.8
"538",55000,3,"56291",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"562910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"56292",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"562920",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",55000,3,"56299",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",23.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",55000,3,"562998",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",24.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",55000,3,"61",54,0,2014,4,"",1975,154281,155179,153848,1595561087,201133,8416,795,"",1.79,0.95,0.95,0.95,1.06,0.01,0.06,1.12,"",-4,-0.2,451,0.3,-1623,-1,29,0,33949837,2.2,-6137,-3,346,4.3,19,2.4
"545",55000,3,"611",55,0,2014,4,"",1975,154281,155179,153848,1595561087,201133,8416,795,"",1.79,0.95,0.95,0.95,1.06,0.01,0.06,1.12,"",-4,-0.2,451,0.3,-1623,-1,29,0,33949837,2.2,-6137,-3,346,4.3,19,2.4
"546",55000,3,"6111",56,0,2014,4,"",1916,138450,139171,138085,1411708366,201133,8416,784,"",1.8,0.93,0.92,0.92,1.01,0.01,0.07,1.09,"",-6,-0.3,-166,-0.1,-2058,-1.5,-592,-0.4,30105605,2.2,-6137,-3,346,4.3,22,2.9
"547",55000,3,"61111",57,0,2014,4,"",1916,138450,139171,138085,1411708366,201133,8416,784,"",1.8,0.93,0.92,0.92,1.01,0.01,0.07,1.09,"",-6,-0.3,-166,-0.1,-2058,-1.5,-592,-0.4,30105605,2.2,-6137,-3,346,4.3,22,2.9
"548",55000,3,"611110",58,0,2014,4,"",1916,138450,139171,138085,1411708366,201133,8416,784,"",1.8,0.93,0.92,0.92,1.01,0.01,0.07,1.09,"",-6,-0.3,-166,-0.1,-2058,-1.5,-592,-0.4,30105605,2.2,-6137,-3,346,4.3,22,2.9
"549",55000,3,"6112",56,0,2014,4,"",50,14953,15130,14885,175464741,0,0,900,"",2.53,1.46,1.47,1.49,2.08,0,0,1.41,"",1,2,12,0.1,-164,-1.1,1,0,-2215568,-1.2,0,0,0,0,-9,-1
"550",55000,3,"61121",57,0,2014,4,"",50,14953,15130,14885,175464741,0,0,900,"",2.53,1.46,1.47,1.49,2.08,0,0,1.41,"",1,2,12,0.1,-164,-1.1,1,0,-2215568,-1.2,0,0,0,0,-9,-1
