"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1309",34000,5,"32712",57,0,2016,3,"",8,278,285,282,3512965,2212306,51157,959,"",0.45,0.41,0.42,0.41,0.34,1.11,0.9,0.82,"",-1,-11.1,-11,-3.8,-16,-5.3,5,1.8,179767,5.4,377155,20.6,-11677,-18.6,72,8.1
"1310",34000,5,"327120",58,0,2016,3,"",8,278,285,282,3512965,2212306,51157,959,"",0.45,0.41,0.42,0.41,0.34,1.11,0.9,0.82,"",-1,-11.1,-11,-3.8,-16,-5.3,5,1.8,179767,5.4,377155,20.6,-11677,-18.6,72,8.1
"1311",34000,5,"3272",56,0,2016,3,"",102,4643,4759,4754,65563753,27956188,503665,1069,"",1.97,1.94,2.01,1.96,1.72,2.56,2.3,0.87,"",1,1,-18,-0.4,99,2.1,88,1.9,365073,0.6,-1366855,-4.7,-159509,-24.1,-7,-0.7
"1312",34000,5,"32721",57,0,2016,3,"",102,4643,4759,4754,65563753,27956188,503665,1069,"",1.97,1.94,2.01,1.96,1.72,2.56,2.3,0.87,"",1,1,-18,-0.4,99,2.1,88,1.9,365073,0.6,-1366855,-4.7,-159509,-24.1,-7,-0.7
"1313",34000,5,"327211",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",34000,5,"327212",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",34000,5,"327213",58,0,2016,3,"",20,1199,1190,1181,18815031,6410522,123151,1216,"",5.74,3.01,3.03,2.91,2.38,4.95,5.72,0.8,"",0,0,-22,-1.8,-29,-2.4,-35,-2.9,-6459,0,24729,0.4,-5079,-4,28,2.4
"1316",34000,5,"327215",58,0,2016,3,"",64,2262,2240,2215,31257435,13453526,297526,1074,"",1.97,1.76,1.77,1.71,1.69,1.87,2.06,0.97,"",4,6.7,26,1.2,1,0,-10,-0.4,784196,2.6,-1063572,-7.3,-115480,-28,24,2.3
"1317",34000,5,"3273",56,0,2016,3,"",107,2858,2862,2850,48845692,17868768,621790,1315,"",0.44,0.53,0.54,0.52,0.54,0.64,0.59,1.02,"",0,0,17,0.6,29,1,36,1.3,2494975,5.4,-235637,-1.3,-222686,-26.4,55,4.4
"1318",34000,5,"32731",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",34000,5,"327310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",34000,5,"32732",57,0,2016,3,"",49,1363,1356,1358,25385020,8216864,423445,1437,"",0.34,0.5,0.5,0.5,0.54,0.52,0.6,1.08,"",0,0,73,5.7,69,5.4,69,5.4,1867492,7.9,-325388,-3.8,-110864,-20.7,33,2.4
"1321",34000,5,"327320",58,0,2016,3,"",49,1363,1356,1358,25385020,8216864,423445,1437,"",0.34,0.5,0.5,0.5,0.54,0.52,0.6,1.08,"",0,0,73,5.7,69,5.4,69,5.4,1867492,7.9,-325388,-3.8,-110864,-20.7,33,2.4
"1322",34000,5,"32733",57,0,2016,3,"N",23,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",34000,5,"327331",58,0,2016,3,"",21,538,542,538,9561143,3395126,90501,1364,"",0.86,0.97,0.99,0.97,1.07,1.36,1.22,1.1,"",1,5,23,4.5,33,6.5,28,5.5,609788,6.8,156261,4.8,-40642,-31,17,1.3
"1324",34000,5,"327332",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",34000,5,"32739",57,0,2016,3,"",31,821,824,816,11936929,5364030,84651,1119,"",0.53,0.54,0.54,0.53,0.53,0.72,0.42,0.98,"",-1,-3.1,-29,-3.4,-31,-3.6,-22,-2.6,333488,2.9,257166,5,-35256,-29.4,66,6.3
"1326",34000,5,"327390",58,0,2016,3,"",31,821,824,816,11936929,5364030,84651,1119,"",0.53,0.54,0.54,0.53,0.53,0.72,0.42,0.98,"",-1,-3.1,-29,-3.4,-31,-3.6,-22,-2.6,333488,2.9,257166,5,-35256,-29.4,66,6.3
"1327",34000,5,"3274",56,0,2016,3,"",10,214,228,224,4151102,568312,11206,1438,"",0.97,0.53,0.57,0.55,0.55,0.47,0.53,0.99,"",0,0,-18,-7.8,-3,-1.3,-11,-4.7,108098,2.7,-106789,-15.8,-8772,-43.9,101,7.6
"1328",34000,5,"32742",57,0,2016,3,"",10,214,228,224,4151102,568312,11206,1438,"",1.29,0.71,0.77,0.74,0.76,0.55,0.64,1.02,"",0,0,-18,-7.8,-3,-1.3,-11,-4.7,108098,2.7,-106789,-15.8,-8772,-43.9,101,7.6
"1329",34000,5,"327420",58,0,2016,3,"",10,214,228,224,4151102,568312,11206,1438,"",1.29,0.71,0.77,0.74,0.76,0.55,0.64,1.02,"",0,0,-18,-7.8,-3,-1.3,-11,-4.7,108098,2.7,-106789,-15.8,-8772,-43.9,101,7.6
"1330",34000,5,"3279",56,0,2016,3,"",88,1418,1406,1374,20185411,9150652,189218,1110,"",0.89,0.67,0.67,0.64,0.61,0.96,1.02,0.93,"",7,8.6,36,2.6,13,0.9,-9,-0.7,102114,0.5,340523,3.9,-65325,-25.7,-5,-0.4
"1331",34000,5,"32791",57,0,2016,3,"",7,105,104,102,1455389,479720,7878,1080,"",0.8,0.37,0.37,0.36,0.32,0.65,0.67,0.87,"",0,0,-4,-3.7,-10,-8.8,-11,-9.7,-174054,-10.7,-3041,-0.6,-1409,-15.2,-39,-3.5
"1332",34000,5,"327910",58,0,2016,3,"",7,105,104,102,1455389,479720,7878,1080,"",0.8,0.37,0.37,0.36,0.32,0.65,0.67,0.87,"",0,0,-4,-3.7,-10,-8.8,-11,-9.7,-174054,-10.7,-3041,-0.6,-1409,-15.2,-39,-3.5
"1333",34000,5,"32799",57,0,2016,3,"",81,1313,1302,1272,18730022,8670932,181340,1112,"",0.9,0.71,0.71,0.68,0.66,0.99,1.05,0.94,"",7,9.5,40,3.1,23,1.8,2,0.2,276168,1.5,343564,4.1,-63916,-26.1,-2,-0.2
"1334",34000,5,"327991",58,0,2016,3,"",59,686,677,662,9017756,4778679,114376,1028,"",0.92,0.79,0.78,0.75,0.8,0.89,1.1,1.04,"",6,11.3,27,4.1,15,2.3,10,1.5,525713,6.2,524262,12.3,-34327,-23.1,35,3.5
"1335",34000,5,"327992",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",34000,5,"327993",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",34000,5,"327999",58,0,2016,3,"",9,438,444,433,6465051,3076101,48830,1135,"",0.67,1.29,1.33,1.26,1.17,1.68,1.61,0.9,"",-1,-10,8,1.9,15,3.5,4,0.9,151517,2.4,332490,12.1,-11853,-19.5,4,0.4
"1338",34000,5,"331",55,0,2016,3,"",128,4486,4469,4494,79870741,23793783,472777,1370,"",0.86,0.44,0.44,0.43,0.42,0.84,0.76,0.97,"",1,0.8,-55,-1.2,-28,-0.6,-38,-0.8,5629775,7.6,1081653,4.8,-109676,-18.8,107,8.5
"1339",34000,5,"3311",56,0,2016,3,"",25,536,548,553,15302730,2337307,50939,2157,"",1.05,0.24,0.25,0.24,0.3,0.8,0.67,1.23,"",-2,-7.4,-5,-0.9,28,5.4,15,2.8,3720297,32.1,164707,7.6,-20344,-28.5,485,29
"1340",34000,5,"33111",57,0,2016,3,"",25,536,548,553,15302730,2337307,50939,2157,"",1.05,0.24,0.25,0.24,0.3,0.8,0.67,1.23,"",-2,-7.4,-5,-0.9,28,5.4,15,2.8,3720297,32.1,164707,7.6,-20344,-28.5,485,29
"1341",34000,5,"331110",58,0,2016,3,"",25,536,548,553,15302730,2337307,50939,2157,"",1.05,0.24,0.25,0.24,0.3,0.8,0.67,1.23,"",-2,-7.4,-5,-0.9,28,5.4,15,2.8,3720297,32.1,164707,7.6,-20344,-28.5,485,29
"1342",34000,5,"3312",56,0,2016,3,"",20,529,529,539,8657765,2930000,65189,1251,"",0.66,0.34,0.35,0.35,0.31,0.76,0.81,0.89,"",3,17.6,-28,-5,-21,-3.8,-2,-0.4,967,0,255110,9.5,-528,-0.8,39,3.2
"1343",34000,5,"33121",57,0,2016,3,"",8,296,301,313,5320882,1671855,34141,1349,"",0.61,0.44,0.46,0.47,0.44,0.94,0.82,0.97,"",2,33.3,-46,-13.5,-35,-10.4,-14,-4.3,-181542,-3.3,162039,10.7,4396,14.8,86,6.8
"1344",34000,5,"331210",58,0,2016,3,"",8,296,301,313,5320882,1671855,34141,1349,"",0.61,0.44,0.46,0.47,0.44,0.94,0.82,0.97,"",2,33.3,-46,-13.5,-35,-10.4,-14,-4.3,-181542,-3.3,162039,10.7,4396,14.8,86,6.8
"1345",34000,5,"33122",57,0,2016,3,"",12,233,228,226,3336883,1258145,31048,1121,"",0.69,0.27,0.27,0.26,0.21,0.61,0.81,0.79,"",1,9.1,18,8.4,14,6.5,12,5.6,182509,5.8,93071,8,-4924,-13.7,-11,-1
"1346",34000,5,"331221",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",34000,5,"331222",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",34000,5,"3313",56,0,2016,3,"",17,443,445,450,7383922,2640384,40012,1274,"",0.97,0.28,0.28,0.28,0.25,0.57,0.47,0.91,"",1,6.2,-24,-5.1,-19,-4.1,-14,-3,-193312,-2.6,218941,9,-20463,-33.8,21,1.7
"1349",34000,5,"33131",57,0,2016,3,"",17,443,445,450,7383922,2640384,40012,1274,"",0.97,0.28,0.28,0.28,0.25,0.57,0.47,0.91,"",1,6.2,-24,-5.1,-19,-4.1,-14,-3,-193312,-2.6,218941,9,-20463,-33.8,21,1.7
"1350",34000,5,"331313",58,0,2016,3,"",5,17,15,16,208293,142801,1465,1001,"",1.7,0.08,0.07,0.07,0.05,0.27,0.15,0.6,"",1,25,7,70,5,50,6,60,34264,19.7,48856,52,-569,-28,-338,-25.2
"1351",34000,5,"331314",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",34000,5,"331315",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",34000,5,"331318",58,0,2016,3,"",5,53,54,57,1189518,154533,1650,1674,"",0.65,0.07,0.07,0.07,0.1,0.07,0.03,1.4,"",-1,-16.7,-10,-15.9,-7,-11.5,-2,-3.4,-61051,-4.9,-38860,-20.1,-1346,-44.9,97,6.2
"1354",34000,5,"3314",56,0,2016,3,"",37,1547,1549,1543,29245019,6779409,101504,1455,"",1.36,0.93,0.94,0.92,0.94,1.56,1.07,1.01,"",-1,-2.6,-63,-3.9,-54,-3.4,-63,-3.9,483442,1.7,-382745,-5.3,-37349,-26.9,78,5.7
"1355",34000,5,"33141",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",34000,5,"331410",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",34000,5,"33142",57,0,2016,3,"",17,785,782,787,11884876,3933172,66014,1165,"",1.91,1,1.01,1,0.86,2.17,1.65,0.86,"",0,0,-60,-7.1,-53,-6.3,-61,-7.2,-633326,-5.1,-551927,-12.3,-25200,-27.6,22,1.9
"1358",34000,5,"331420",58,0,2016,3,"",17,785,782,787,11884876,3933172,66014,1165,"",1.91,1,1.01,1,0.86,2.17,1.65,0.86,"",0,0,-60,-7.1,-53,-6.3,-61,-7.2,-633326,-5.1,-551927,-12.3,-25200,-27.6,22,1.9
"1359",34000,5,"33149",57,0,2016,3,"N",17,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",34000,5,"331491",58,0,2016,3,"",12,206,205,204,3239753,1154310,19847,1216,"",1.6,0.57,0.58,0.56,0.46,1.66,1.21,0.8,"",-1,-7.7,-17,-7.6,-27,-11.6,-23,-10.1,-337019,-9.4,-48862,-4.1,-10725,-35.1,6,0.5
"1361",34000,5,"331492",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",34000,5,"3315",56,0,2016,3,"",29,1431,1398,1409,19281305,9106683,215133,1050,"",0.57,0.44,0.44,0.43,0.39,0.71,0.75,0.88,"",0,0,65,4.8,38,2.8,26,1.9,1618381,9.2,825640,10,-30992,-12.6,58,5.8
"1363",34000,5,"33151",57,0,2016,3,"",12,410,411,409,6638373,2128136,72074,1245,"",0.54,0.24,0.25,0.24,0.25,0.35,0.48,1.01,"",0,0,13,3.3,13,3.3,8,2,467332,7.6,562347,35.9,15477,27.3,54,4.5
"1364",34000,5,"331511",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",34000,5,"331512",58,0,2016,3,"",4,96,97,95,1345771,577234,7904,1078,"",1.32,0.3,0.3,0.29,0.26,0.27,0.16,0.89,"",0,0,-4,-4,-1,-1,-2,-2.1,118053,9.6,22255,4,-812,-9.3,118,12.3
"1366",34000,5,"331513",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",34000,5,"33152",57,0,2016,3,"",17,1021,987,1000,12642932,6978547,143059,970,"",0.6,0.67,0.65,0.64,0.56,1.05,1.04,0.85,"",0,0,52,5.4,25,2.6,18,1.8,1151049,10,263293,3.9,-46469,-24.5,60,6.6
"1368",34000,5,"331523",58,0,2016,3,"",4,609,612,622,7908799,4375674,110743,990,"",0.46,0.84,0.85,0.84,0.75,1.47,1.83,0.89,"",0,0,52,9.3,33,5.7,48,8.4,1482531,23.1,475900,12.2,-25203,-18.5,123,14.2
"1369",34000,5,"331524",58,0,2016,3,"",6,289,253,258,3212297,1819316,23623,927,"",0.52,0.6,0.53,0.53,0.47,1,0.64,0.85,"",0,0,-6,-2,-14,-5.2,-35,-11.9,-249018,-7.2,-188396,-9.4,-18069,-43.3,-7,-0.7
"1370",34000,5,"331529",58,0,2016,3,"",7,123,122,120,1521836,783557,8693,962,"",0.86,0.38,0.38,0.36,0.29,0.42,0.22,0.77,"",0,0,6,5.1,6,5.2,5,4.3,-82464,-5.1,-24211,-3,-3197,-26.9,-102,-9.6
"1371",34000,5,"332",55,0,2016,3,"",1148,20479,20421,20377,303827809,121020297,2208298,1144,"",0.73,0.52,0.53,0.52,0.49,0.83,0.71,0.95,"",13,1.1,475,2.4,353,1.8,439,2.2,18299477,6.4,7506950,6.6,-596029,-21.3,46,4.2
"1372",34000,5,"3321",56,0,2016,3,"",58,1961,1975,1962,30573209,11304665,164645,1196,"",0.92,0.73,0.74,0.73,0.71,1.44,0.89,0.97,"",-1,-1.7,138,7.6,150,8.2,126,6.9,2689812,9.6,1601187,16.5,-31703,-16.1,23,2
"1373",34000,5,"33211",57,0,2016,3,"",58,1961,1975,1962,30573209,11304665,164645,1196,"",0.92,0.73,0.74,0.73,0.71,1.44,0.89,0.97,"",-1,-1.7,138,7.6,150,8.2,126,6.9,2689812,9.6,1601187,16.5,-31703,-16.1,23,2
"1374",34000,5,"332111",58,0,2016,3,"",6,172,184,183,2425803,1243296,17556,1039,"",0.45,0.28,0.31,0.3,0.23,0.98,0.49,0.78,"",-1,-14.3,70,68.6,80,76.9,81,79.4,828639,51.9,665084,115,6548,59.5,-158,-13.2
"1375",34000,5,"332112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",34000,5,"332114",58,0,2016,3,"",3,52,54,51,760608,327084,14110,1118,"",0.73,0.3,0.31,0.28,0.25,0.83,1.25,0.84,"",0,0,15,40.5,19,54.3,16,45.7,225198,42.1,98957,43.4,1964,16.2,-37,-3.2
"1377",34000,5,"332117",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",34000,5,"332119",58,0,2016,3,"",46,1643,1642,1633,25630180,9364521,123380,1203,"",1.17,1.14,1.15,1.12,1.19,1.83,1.25,1.05,"",0,0,46,2.9,45,2.8,25,1.6,1666711,7,797332,9.3,-30750,-20,51,4.4
"1379",34000,5,"3322",56,0,2016,3,"",36,815,819,822,11072994,5097851,66603,1040,"",0.98,0.78,0.79,0.78,0.66,1.14,0.77,0.84,"",-3,-7.7,-9,-1.1,-3,-0.4,-18,-2.1,1034677,10.3,190448,3.9,-19618,-22.8,108,11.6
"1380",34000,5,"33221",57,0,2016,3,"",36,815,819,822,11072994,5097851,66603,1040,"",0.98,0.78,0.79,0.78,0.66,1.14,0.77,0.84,"",-3,-7.7,-9,-1.1,-3,-0.4,-18,-2.1,1034677,10.3,190448,3.9,-19618,-22.8,108,11.6
"1381",34000,5,"332215",58,0,2016,3,"",8,203,203,204,3096164,1309578,20562,1171,"",1.17,0.75,0.76,0.75,0.64,1.01,0.76,0.85,"",0,0,-3,-1.5,1,0.5,1,0.5,453256,17.1,107938,9,-857,-4,173,17.3
"1382",34000,5,"332216",58,0,2016,3,"",28,612,616,618,7976830,3788273,46041,997,"",0.94,0.79,0.8,0.79,0.67,1.19,0.78,0.84,"",-3,-9.7,-6,-1,-4,-0.6,-19,-3,581421,7.9,82510,2.2,-18761,-29,87,9.6
"1383",34000,5,"3323",56,0,2016,3,"",325,6288,6306,6297,93744619,39787740,882734,1145,"",0.83,0.62,0.62,0.61,0.61,0.88,0.87,0.99,"",15,4.8,411,7,386,6.5,367,6.2,10663918,12.8,3836143,10.7,-187280,-17.5,63,5.8
"1384",34000,5,"33231",57,0,2016,3,"",95,1287,1297,1292,21723526,8548900,232103,1293,"",0.58,0.29,0.29,0.29,0.31,0.46,0.55,1.06,"",8,9.2,143,12.5,152,13.3,145,12.6,3829590,21.4,1402395,19.6,-45595,-16.4,91,7.6
"1385",34000,5,"332311",58,0,2016,3,"",6,56,57,58,581048,276534,7480,784,"",0.23,0.07,0.07,0.07,0.04,0.08,0.1,0.65,"",0,0,1,1.8,-2,-3.4,0,0,16470,2.9,34244,14.1,-675,-8.3,27,3.6
"1386",34000,5,"332312",58,0,2016,3,"",70,923,940,939,16402664,6473815,194330,1351,"",0.77,0.38,0.39,0.38,0.43,0.61,0.8,1.11,"",5,7.7,123,15.4,142,17.8,133,16.5,3621234,28.3,1299624,25.1,-34008,-14.9,124,10.1
"1387",34000,5,"332313",58,0,2016,3,"",19,308,300,295,4739814,1798551,30293,1211,"",0.4,0.26,0.25,0.24,0.25,0.42,0.3,0.99,"",3,18.8,19,6.6,12,4.2,12,4.2,191886,4.2,68527,4,-10912,-26.5,-9,-0.7
"1388",34000,5,"33232",57,0,2016,3,"",230,5001,5009,5005,72021093,31238840,650631,1107,"",1,0.87,0.88,0.86,0.87,1.18,1.09,1,"",7,3.1,268,5.7,234,4.9,222,4.6,6834328,10.5,2433748,8.4,-141685,-17.9,54,5.1
"1389",34000,5,"332321",58,0,2016,3,"",32,1267,1276,1280,15194435,8302627,135297,917,"",0.92,0.75,0.76,0.74,0.65,1.26,0.87,0.87,"",-1,-3,29,2.3,12,0.9,-5,-0.4,835918,5.8,676438,8.9,-17074,-11.2,42,4.8
"1390",34000,5,"332322",58,0,2016,3,"",118,2825,2847,2841,42921697,17299005,362574,1164,"",1.01,0.96,0.98,0.96,1.01,1.24,1.19,1.04,"",5,4.4,193,7.3,186,7,178,6.7,4464006,11.6,1073066,6.6,-96185,-21,49,4.4
"1391",34000,5,"332323",58,0,2016,3,"",80,909,886,884,13904961,5637208,152760,1198,"",1.04,0.82,0.81,0.8,0.85,0.95,1.13,1.06,"",3,3.9,46,5.3,36,4.2,49,5.9,1534404,12.4,684244,13.8,-28426,-15.7,78,7
"1392",34000,5,"3324",56,0,2016,3,"",50,1442,1449,1456,24294232,7094518,154063,1290,"",0.92,0.58,0.59,0.58,0.53,0.78,0.79,0.91,"",1,2,32,2.3,52,3.7,33,2.3,1300465,5.7,102657,1.5,-42127,-21.5,36,2.9
"1393",34000,5,"33241",57,0,2016,3,"",12,419,421,426,7948521,1927068,39178,1449,"",1.14,0.71,0.74,0.74,0.69,1.37,1.38,0.95,"",0,0,4,1,7,1.7,8,1.9,526225,7.1,-15915,-0.8,-6390,-14,75,5.5
"1394",34000,5,"332410",58,0,2016,3,"",12,419,421,426,7948521,1927068,39178,1449,"",1.14,0.71,0.74,0.74,0.69,1.37,1.38,0.95,"",0,0,4,1,7,1.7,8,1.9,526225,7.1,-15915,-0.8,-6390,-14,75,5.5
"1395",34000,5,"33242",57,0,2016,3,"",13,302,307,310,4894758,1556359,31160,1229,"",0.52,0.32,0.33,0.33,0.31,0.4,0.37,0.96,"",-2,-13.3,-21,-6.5,-20,-6.1,-18,-5.5,-496808,-9.2,-106537,-6.4,-10132,-24.5,-43,-3.4
"1396",34000,5,"332420",58,0,2016,3,"",13,302,307,310,4894758,1556359,31160,1229,"",0.52,0.32,0.33,0.33,0.31,0.4,0.37,0.96,"",-2,-13.3,-21,-6.5,-20,-6.1,-18,-5.5,-496808,-9.2,-106537,-6.4,-10132,-24.5,-43,-3.4
"1397",34000,5,"33243",57,0,2016,3,"",25,721,721,720,11450953,3611091,83725,1222,"",1.32,0.75,0.76,0.74,0.61,0.93,1.03,0.82,"",3,13.6,49,7.3,65,9.9,43,6.4,1271048,12.5,225109,6.6,-25605,-23.4,50,4.3
"1398",34000,5,"332431",58,0,2016,3,"",5,289,279,280,5094266,1238251,26631,1386,"",0.84,0.53,0.52,0.51,0.41,0.65,0.68,0.78,"",0,0,-2,-0.7,5,1.8,-7,-2.4,189662,3.9,-232643,-15.8,-27119,-50.5,58,4.4
"1399",34000,5,"332439",58,0,2016,3,"",20,432,442,440,6356687,2372840,57094,1116,"",1.53,1.03,1.06,1.03,1.03,1.22,1.36,0.99,"",3,17.6,51,13.4,60,15.7,50,12.8,1081386,20.5,457752,23.9,1514,2.7,60,5.7
"1400",34000,5,"3325",56,0,2016,3,"",9,223,224,213,2691495,1270039,16784,941,"",0.49,0.32,0.33,0.31,0.23,0.51,0.38,0.73,"",-1,-10,60,36.8,60,36.6,47,28.3,295628,12.3,370173,41.1,3389,25.3,-180,-16.1
"1401",34000,5,"33251",57,0,2016,3,"",9,223,224,213,2691495,1270039,16784,941,"",0.49,0.32,0.33,0.31,0.23,0.51,0.38,0.73,"",-1,-10,60,36.8,60,36.6,47,28.3,295628,12.3,370173,41.1,3389,25.3,-180,-16.1
"1402",34000,5,"332510",58,0,2016,3,"",9,223,224,213,2691495,1270039,16784,941,"",0.49,0.32,0.33,0.31,0.23,0.51,0.38,0.73,"",-1,-10,60,36.8,60,36.6,47,28.3,295628,12.3,370173,41.1,3389,25.3,-180,-16.1
"1403",34000,5,"3326",56,0,2016,3,"",29,1158,1093,1084,18496702,7009156,101507,1280,"",0.79,0.98,0.94,0.92,1.07,1.7,1.1,1.13,"",0,0,68,6.2,27,2.5,18,1.7,2856468,18.3,761302,12.2,-40184,-28.4,160,14.3
"1404",34000,5,"33261",57,0,2016,3,"",29,1158,1093,1084,18496702,7009156,101507,1280,"",0.79,0.98,0.94,0.92,1.07,1.7,1.1,1.13,"",0,0,68,6.2,27,2.5,18,1.7,2856468,18.3,761302,12.2,-40184,-28.4,160,14.3
"1405",34000,5,"332613",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",34000,5,"332618",58,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",34000,5,"3327",56,0,2016,3,"",418,4206,4189,4159,59189724,23313476,391122,1088,"",0.69,0.44,0.44,0.43,0.41,0.69,0.57,0.93,"",-3,-0.7,-62,-1.5,-162,-3.7,-48,-1.1,296475,0.5,-21205,-0.1,-161073,-29.2,28,2.6
"1408",34000,5,"33271",57,0,2016,3,"",370,3456,3435,3393,49401894,18690075,320410,1109,"",0.68,0.46,0.47,0.45,0.45,0.67,0.57,0.97,"",0,0,-24,-0.7,-136,-3.8,-39,-1.1,562699,1.2,134315,0.7,-110171,-25.6,34,3.2
"1409",34000,5,"332710",58,0,2016,3,"",370,3456,3435,3393,49401894,18690075,320410,1109,"",0.68,0.46,0.47,0.45,0.45,0.67,0.57,0.97,"",0,0,-24,-0.7,-136,-3.8,-39,-1.1,562699,1.2,134315,0.7,-110171,-25.6,34,3.2
"1410",34000,5,"33272",57,0,2016,3,"",48,750,754,766,9787830,4623401,70712,995,"",0.83,0.34,0.35,0.35,0.28,0.82,0.58,0.81,"",-3,-5.9,-38,-4.8,-26,-3.3,-9,-1.2,-266224,-2.6,-155520,-3.3,-50902,-41.9,5,0.5
"1411",34000,5,"332721",58,0,2016,3,"",33,501,500,510,6301396,2934788,38112,962,"",0.91,0.46,0.47,0.47,0.4,0.85,0.54,0.86,"",-4,-10.8,-22,-4.2,-14,-2.7,-4,-0.8,-321226,-4.9,-207634,-6.6,-23745,-38.4,-23,-2.3
"1412",34000,5,"332722",58,0,2016,3,"",15,249,254,256,3486434,1688613,32600,1060,"",0.69,0.23,0.24,0.23,0.19,0.76,0.63,0.8,"",1,7.1,-16,-6,-12,-4.5,-5,-1.9,55002,1.6,52114,3.2,-27157,-45.4,60,6
