"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1279",50000,5,"444110",58,0,2021,4,"",31,1219,1202,1189,15775424,1597125,26098,1008,"",1.3,0.8,0.8,0.78,1.43,0.8,1.29,1.81,"",-1,-3.1,-2,-0.2,-53,-4.2,-140,-10.5,-607651,-3.7,-931343,-36.8,-34102,-56.6,14,1.4
"1280",50000,5,"44412",57,0,2021,4,"",25,116,114,115,1387397,171389,1533,928,"",1.56,1.44,1.44,1.43,1.29,1.98,1.93,0.9,"",0,0,9,8.4,7,6.5,8,7.5,-17552,-1.2,-28653,-14.3,-900,-37,-82,-8.1
"1281",50000,5,"444120",58,0,2021,4,"",25,116,114,115,1387397,171389,1533,928,"",1.56,1.44,1.44,1.43,1.29,1.98,1.93,0.9,"",0,0,9,8.4,7,6.5,8,7.5,-17552,-1.2,-28653,-14.3,-900,-37,-82,-8.1
"1282",50000,5,"44413",57,0,2021,4,"",80,986,979,992,9747253,1725048,18271,761,"",2.09,2.98,2.98,2.96,3.67,3.62,4.23,1.24,"",3,3.9,18,1.9,25,2.6,42,4.4,-19348,-0.2,-183992,-9.6,-10072,-35.5,-24,-3.1
"1283",50000,5,"444130",58,0,2021,4,"",80,986,979,992,9747253,1725048,18271,761,"",2.09,2.98,2.98,2.96,3.67,3.62,4.23,1.24,"",3,3.9,18,1.9,25,2.6,42,4.4,-19348,-0.2,-183992,-9.6,-10072,-35.5,-24,-3.1
"1284",50000,5,"44419",57,0,2021,4,"",68,688,674,681,10274925,615978,8756,1161,"",1.2,1.41,1.39,1.39,1.39,0.99,1.1,1,"",5,7.9,-43,-5.9,-10,-1.5,-1,-0.1,-775601,-7,-526683,-46.1,-10867,-55.4,-55,-4.5
"1285",50000,5,"444190",58,0,2021,4,"",68,688,674,681,10274925,615978,8756,1161,"",1.2,1.41,1.39,1.39,1.39,0.99,1.1,1,"",5,7.9,-43,-5.9,-10,-1.5,-1,-0.1,-775601,-7,-526683,-46.1,-10867,-55.4,-55,-4.5
"1286",50000,5,"4442",56,0,2021,4,"",77,807,778,770,8021259,1448566,19365,786,"",1.81,2.23,2.21,2.21,2.64,2.97,2.69,1.19,"",0,0,121,17.6,103,15.3,83,12.1,817318,11.3,56082,4,-9329,-32.5,-26,-3.2
"1287",50000,5,"44421",57,0,2021,4,"",26,247,238,236,3771826,508584,7949,1207,"",2.56,3.64,3.57,3.52,4.91,6.96,9.04,1.37,"",-1,-3.7,63,34.2,52,28,30,14.6,1001544,36.2,189038,59.2,-1581,-16.6,97,8.7
"1288",50000,5,"444210",58,0,2021,4,"",26,247,238,236,3771826,508584,7949,1207,"",2.56,3.64,3.57,3.52,4.91,6.96,9.04,1.37,"",-1,-3.7,63,34.2,52,28,30,14.6,1001544,36.2,189038,59.2,-1581,-16.6,97,8.7
"1289",50000,5,"44422",57,0,2021,4,"",51,560,540,534,4249433,939982,11416,600,"",1.57,1.91,1.89,1.9,1.87,2.27,1.81,0.98,"",1,2,58,11.6,51,10.4,53,11,-184226,-4.2,-132956,-12.4,-7748,-40.4,-95,-13.7
"1290",50000,5,"444220",58,0,2021,4,"",51,560,540,534,4249433,939982,11416,600,"",1.57,1.91,1.89,1.9,1.87,2.27,1.81,0.98,"",1,2,58,11.6,51,10.4,53,11,-184226,-4.2,-132956,-12.4,-7748,-40.4,-95,-13.7
"1291",50000,5,"445",55,0,2021,4,"",388,9282,9307,9151,71242451,18957950,184317,593,"",1.01,1.49,1.49,1.45,1.74,2.22,2.34,1.18,"",7,1.8,-207,-2.2,-304,-3.2,-825,-8.3,-8385301,-10.5,-2360297,-11.1,-6094,-3.2,-39,-6.2
"1292",50000,5,"4451",56,0,2021,4,"",267,8259,8313,8086,62231682,16836973,158879,582,"",1.14,1.52,1.53,1.47,1.76,2.3,2.54,1.17,"",6,2.3,-320,-3.7,-420,-4.8,-925,-10.3,-8934161,-12.6,-2120183,-11.2,3636,2.3,-42,-6.7
"1293",50000,5,"44511",57,0,2021,4,"",211,7833,7899,7678,59570863,15889590,149153,587,"",1.42,1.53,1.55,1.49,1.78,2.34,2.7,1.17,"",8,3.9,-330,-4,-406,-4.9,-917,-10.7,-9012102,-13.1,-1932844,-10.8,5727,4,-44,-7
"1294",50000,5,"445110",58,0,2021,4,"",211,7833,7899,7678,59570863,15889590,149153,587,"",1.42,1.53,1.55,1.49,1.78,2.34,2.7,1.17,"",8,3.9,-330,-4,-406,-4.9,-917,-10.7,-9012102,-13.1,-1932844,-10.8,5727,4,-44,-7
"1295",50000,5,"44512",57,0,2021,4,"",56,426,414,408,2660819,947383,9726,492,"",0.65,1.26,1.24,1.22,1.43,1.76,1.32,1.15,"",-2,-3.4,10,2.4,-14,-3.3,-8,-1.9,77941,3,-187339,-16.5,-2091,-17.7,19,4
"1296",50000,5,"445120",58,0,2021,4,"",56,426,414,408,2660819,947383,9726,492,"",0.65,1.26,1.24,1.22,1.43,1.76,1.32,1.15,"",-2,-3.4,10,2.4,-14,-3.3,-8,-1.9,77941,3,-187339,-16.5,-2091,-17.7,19,4
"1297",50000,5,"4452",56,0,2021,4,"",77,645,613,675,6074524,1290564,17771,725,"",1.15,1.44,1.37,1.47,1.89,1.83,1.84,1.33,"",1,1.3,47,7.9,40,7,25,3.8,146209,2.5,-284211,-18,-10195,-36.5,-26,-3.5
"1298",50000,5,"44521",57,0,2021,4,"",17,142,154,225,1775896,538553,6026,787,"",1.04,1.19,1.2,1.72,1.9,3,2.9,1.38,"",2,13.3,3,2.2,1,0.7,0,0,-26414,-1.5,-5826,-1.1,-4741,-44,-17,-2.1
"1299",50000,5,"445210",58,0,2021,4,"",17,142,154,225,1775896,538553,6026,787,"",1.04,1.19,1.2,1.72,1.9,3,2.9,1.38,"",2,13.3,3,2.2,1,0.7,0,0,-26414,-1.5,-5826,-1.1,-4741,-44,-17,-2.1
"1300",50000,5,"44523",57,0,2021,4,"",12,65,50,41,351281,101848,2339,520,"",1.4,0.83,0.73,0.61,0.61,0.98,1.43,0.84,"",0,0,5,8.3,3,6.4,-2,-4.7,28231,8.7,-10722,-9.5,-1357,-36.7,23,4.6
"1301",50000,5,"445230",58,0,2021,4,"",12,65,50,41,351281,101848,2339,520,"",1.4,0.83,0.73,0.61,0.61,0.98,1.43,0.84,"",0,0,5,8.3,3,6.4,-2,-4.7,28231,8.7,-10722,-9.5,-1357,-36.7,23,4.6
"1302",50000,5,"44529",57,0,2021,4,"",48,438,409,409,3947347,650163,9406,725,"",1.33,2,1.85,1.78,2.74,1.72,1.79,1.46,"",-1,-2,39,9.8,36,9.7,27,7.1,144392,3.8,-267663,-29.2,-4097,-30.3,-35,-4.6
"1303",50000,5,"445291",58,0,2021,4,"",6,38,37,38,322907,94035,1206,659,"",0.95,0.98,0.96,0.94,1.17,1.61,1.44,1.22,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",50000,5,"445292",58,0,2021,4,"",6,28,32,26,126673,33623,833,340,"",0.8,0.74,0.78,0.58,0.56,0.51,0.73,0.81,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",50000,5,"445299",58,0,2021,4,"",36,372,340,345,3497767,522505,7367,764,"",1.61,2.61,2.41,2.4,3.73,2.06,2.25,1.51,"",1,2.9,27,7.8,23,7.3,37,12,147613,4.4,-244047,-31.8,-3884,-34.5,-33,-4.1
"1306",50000,5,"4453",56,0,2021,4,"",44,378,381,390,2936245,830413,7667,590,"",0.53,1.09,1.09,1.11,1.29,1.6,1.2,1.18,"",0,0,66,21.2,76,24.9,75,23.8,402651,15.9,44097,5.6,465,6.5,-37,-5.9
"1307",50000,5,"44531",57,0,2021,4,"",44,378,381,390,2936245,830413,7667,590,"",0.53,1.09,1.09,1.11,1.29,1.6,1.2,1.18,"",0,0,66,21.2,76,24.9,75,23.8,402651,15.9,44097,5.6,465,6.5,-37,-5.9
"1308",50000,5,"445310",58,0,2021,4,"",44,378,381,390,2936245,830413,7667,590,"",0.53,1.09,1.09,1.11,1.29,1.6,1.2,1.18,"",0,0,66,21.2,76,24.9,75,23.8,402651,15.9,44097,5.6,465,6.5,-37,-5.9
"1309",50000,5,"446",55,0,2021,4,"",182,1662,1699,1760,20057390,3414309,37763,904,"",0.63,0.78,0.79,0.81,0.92,1.1,1.14,1.16,"",-8,-4.2,1,0.1,14,0.8,79,4.7,-564990,-2.7,-100188,-2.9,-5832,-13.4,-43,-4.5
"1310",50000,5,"4461",56,0,2021,4,"",182,1662,1699,1760,20057390,3414309,37763,904,"",0.63,0.78,0.79,0.81,0.92,1.1,1.14,1.16,"",-8,-4.2,1,0.1,14,0.8,79,4.7,-564990,-2.7,-100188,-2.9,-5832,-13.4,-43,-4.5
"1311",50000,5,"44611",57,0,2021,4,"",134,1420,1454,1509,17433490,2871149,28565,918,"",0.81,1,1.02,1.03,1.11,1.38,1.42,1.09,"",-4,-2.9,48,3.5,48,3.4,95,6.7,-505442,-2.8,-152101,-5,-4242,-12.9,-70,-7.1
"1312",50000,5,"446110",58,0,2021,4,"",134,1420,1454,1509,17433490,2871149,28565,918,"",0.81,1,1.02,1.03,1.11,1.38,1.42,1.09,"",-4,-2.9,48,3.5,48,3.4,95,6.7,-505442,-2.8,-152101,-5,-4242,-12.9,-70,-7.1
"1313",50000,5,"44612",57,0,2021,4,"",10,77,81,80,560337,187357,4194,543,"",0.22,0.22,0.22,0.22,0.24,0.35,0.65,1.1,"",-1,-9.1,-34,-30.6,-18,-18.2,-10,-11.1,-39047,-6.5,-808,-0.4,-781,-15.7,82,17.8
"1314",50000,5,"446120",58,0,2021,4,"",10,77,81,80,560337,187357,4194,543,"",0.22,0.22,0.22,0.22,0.24,0.35,0.65,1.1,"",-1,-9.1,-34,-30.6,-18,-18.2,-10,-11.1,-39047,-6.5,-808,-0.4,-781,-15.7,82,17.8
"1315",50000,5,"44613",57,0,2021,4,"",17,73,76,75,1017489,143569,2493,1048,"",0.63,0.53,0.56,0.54,0.75,0.8,1.14,1.39,"",-1,-5.6,-8,-9.9,-3,-3.8,-4,-5.1,15391,1.5,-28151,-16.4,-1989,-44.4,80,8.3
"1316",50000,5,"446130",58,0,2021,4,"",17,73,76,75,1017489,143569,2493,1048,"",0.63,0.53,0.56,0.54,0.75,0.8,1.14,1.39,"",-1,-5.6,-8,-9.9,-3,-3.8,-4,-5.1,15391,1.5,-28151,-16.4,-1989,-44.4,80,8.3
"1317",50000,5,"44619",57,0,2021,4,"",21,92,88,96,1046074,212234,2511,875,"",0.41,0.43,0.41,0.45,0.43,0.66,0.59,1,"",-2,-8.7,-5,-5.2,-13,-12.9,-2,-2,-35892,-3.3,80872,61.6,1180,88.7,31,3.7
"1318",50000,5,"446191",58,0,2021,4,"",11,43,39,45,310904,89954,758,565,"",0.45,0.48,0.44,0.5,0.41,0.6,0.41,0.87,"",-2,-15.4,4,10.3,-4,-9.3,5,12.5,38376,14.1,13742,18,139,22.5,49,9.5
"1319",50000,5,"446199",58,0,2021,4,"",10,49,49,51,735170,122280,1753,1139,"",0.38,0.39,0.39,0.41,0.44,0.73,0.73,1.1,"",0,0,-9,-15.5,-9,-15.5,-7,-12.1,-74268,-9.2,67130,121.7,1041,146.2,65,6.1
"1320",50000,5,"447",55,0,2021,4,"",389,3410,3411,3399,25102925,7536816,77320,567,"",1.4,1.79,1.81,1.79,2.14,2.39,2.59,1.19,"",-13,-3.2,-105,-3,-114,-3.2,-162,-4.5,-2268166,-8.3,-669513,-8.2,-19201,-19.9,-29,-4.9
"1321",50000,5,"4471",56,0,2021,4,"",389,3410,3411,3399,25102925,7536816,77320,567,"",1.4,1.79,1.81,1.79,2.14,2.39,2.59,1.19,"",-13,-3.2,-105,-3,-114,-3.2,-162,-4.5,-2268166,-8.3,-669513,-8.2,-19201,-19.9,-29,-4.9
"1322",50000,5,"44711",57,0,2021,4,"",354,3239,3252,3238,23337644,7280001,74306,554,"",1.39,1.89,1.93,1.9,2.27,2.56,2.81,1.19,"",-12,-3.3,-84,-2.5,-82,-2.5,-132,-3.9,-2123223,-8.3,-573803,-7.3,-18076,-19.6,-32,-5.5
"1323",50000,5,"447110",58,0,2021,4,"",354,3239,3252,3238,23337644,7280001,74306,554,"",1.39,1.89,1.93,1.9,2.27,2.56,2.81,1.19,"",-12,-3.3,-84,-2.5,-82,-2.5,-132,-3.9,-2123223,-8.3,-573803,-7.3,-18076,-19.6,-32,-5.5
"1324",50000,5,"44719",57,0,2021,4,"",35,171,159,161,1765281,256815,3014,830,"",1.41,0.87,0.82,0.83,1.21,0.83,0.9,1.45,"",-1,-2.8,-21,-10.9,-32,-16.8,-30,-15.7,-144943,-7.6,-95710,-27.1,-1125,-27.2,62,8.1
"1325",50000,5,"447190",58,0,2021,4,"",35,171,159,161,1765281,256815,3014,830,"",1.41,0.87,0.82,0.83,1.21,0.83,0.9,1.45,"",-1,-2.8,-21,-10.9,-32,-16.8,-30,-15.7,-144943,-7.6,-95710,-27.1,-1125,-27.2,62,8.1
"1326",50000,5,"448",55,0,2021,4,"",216,1423,1486,1558,11635896,3038803,36613,601,"",0.75,0.66,0.66,0.66,0.77,0.88,0.82,1.17,"",2,0.9,-8,-0.6,-12,-0.8,40,2.6,1155855,11,-56646,-1.8,-6483,-15,57,10.5
"1327",50000,5,"4481",56,0,2021,4,"",139,1030,1075,1124,7588533,2294024,28773,542,"",0.7,0.65,0.64,0.65,0.76,0.88,0.84,1.17,"",-1,-0.7,-10,-1,-10,-0.9,32,2.9,878137,13.1,-78788,-3.3,-4066,-12.4,61,12.7
"1328",50000,5,"44811",57,0,2021,4,"",6,28,28,26,326459,39483,380,919,"",0.41,0.39,0.38,0.34,0.49,0.31,0.23,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",50000,5,"448110",58,0,2021,4,"",6,28,28,26,326459,39483,380,919,"",0.41,0.39,0.38,0.34,0.49,0.31,0.23,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",50000,5,"44812",57,0,2021,4,"",38,251,268,276,1693484,482608,6177,492,"",0.6,0.66,0.68,0.67,0.7,0.8,0.72,1.04,"",-3,-7.3,-7,-2.7,-10,-3.6,19,7.4,-4602,-0.3,-92308,-16.1,-1628,-20.9,-2,-0.4
"1331",50000,5,"448120",58,0,2021,4,"",38,251,268,276,1693484,482608,6177,492,"",0.6,0.66,0.68,0.67,0.7,0.8,0.72,1.04,"",-3,-7.3,-7,-2.7,-10,-3.6,19,7.4,-4602,-0.3,-92308,-16.1,-1628,-20.9,-2,-0.4
"1332",50000,5,"44813",57,0,2021,4,"",9,36,33,44,138018,82834,718,282,"",0.95,0.59,0.51,0.65,0.39,0.89,0.59,0.68,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",50000,5,"448130",58,0,2021,4,"",9,36,33,44,138018,82834,718,282,"",0.95,0.59,0.51,0.65,0.39,0.89,0.59,0.68,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",50000,5,"44814",57,0,2021,4,"",56,530,546,587,4217557,1295134,13819,585,"",0.96,0.7,0.67,0.69,0.96,1.04,0.91,1.39,"",1,1.8,-34,-6,-35,-6,-11,-1.8,600763,16.6,5727,0.4,-1853,-11.8,106,22.1
"1335",50000,5,"448140",58,0,2021,4,"",56,530,546,587,4217557,1295134,13819,585,"",0.96,0.7,0.67,0.69,0.96,1.04,0.91,1.39,"",1,1.8,-34,-6,-35,-6,-11,-1.8,600763,16.6,5727,0.4,-1853,-11.8,106,22.1
"1336",50000,5,"44815",57,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",50000,5,"448150",58,0,2021,4,"N",12,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",50000,5,"44819",57,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",50000,5,"448190",58,0,2021,4,"N",18,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",50000,5,"4482",56,0,2021,4,"",29,198,207,219,1826469,344203,2975,675,"",0.73,0.59,0.59,0.6,0.85,0.69,0.51,1.44,"",1,3.6,-1,-0.5,0,0,9,4.3,229908,14.4,5288,1.6,-861,-22.4,77,12.9
"1341",50000,5,"44821",57,0,2021,4,"",29,198,207,219,1826469,344203,2975,675,"",0.73,0.59,0.59,0.6,0.85,0.69,0.51,1.44,"",1,3.6,-1,-0.5,0,0,9,4.3,229908,14.4,5288,1.6,-861,-22.4,77,12.9
"1342",50000,5,"448210",58,0,2021,4,"",29,198,207,219,1826469,344203,2975,675,"",0.73,0.59,0.59,0.6,0.85,0.69,0.51,1.44,"",1,3.6,-1,-0.5,0,0,9,4.3,229908,14.4,5288,1.6,-861,-22.4,77,12.9
"1343",50000,5,"4483",56,0,2021,4,"",48,195,204,215,2220894,400576,4865,835,"",0.92,0.84,0.85,0.84,0.76,1.12,0.99,0.9,"",2,4.3,3,1.6,-2,-1,-1,-0.5,47810,2.2,16854,4.4,-1556,-24.2,18,2.2
"1344",50000,5,"44831",57,0,2021,4,"",43,188,195,206,2149854,375899,4669,842,"",0.87,0.89,0.89,0.9,0.81,1.2,1.12,0.91,"",2,4.9,12,6.8,6,3.2,5,2.5,75187,3.6,40940,12.2,-136,-2.8,-4,-0.5
"1345",50000,5,"448310",58,0,2021,4,"",43,188,195,206,2149854,375899,4669,842,"",0.87,0.89,0.89,0.9,0.81,1.2,1.12,0.91,"",2,4.9,12,6.8,6,3.2,5,2.5,75187,3.6,40940,12.2,-136,-2.8,-4,-0.5
"1346",50000,5,"44832",57,0,2021,4,"",5,7,9,9,71040,24677,196,656,"",1.71,0.33,0.39,0.36,0.25,0.56,0.27,0.68,"",0,0,-9,-56.2,-8,-47.1,-6,-40,-27377,-27.8,-24086,-49.4,-1420,-87.9,183,38.7
"1347",50000,5,"448320",58,0,2021,4,"",5,7,9,9,71040,24677,196,656,"",1.71,0.33,0.39,0.36,0.25,0.56,0.27,0.68,"",0,0,-9,-56.2,-8,-47.1,-6,-40,-27377,-27.8,-24086,-49.4,-1420,-87.9,183,38.7
"1348",50000,5,"451",55,0,2021,4,"",199,1650,1776,1928,14728222,3928254,56422,635,"",1.61,1.52,1.56,1.66,2.09,2.24,3.19,1.32,"",7,3.6,164,11,185,11.6,219,12.8,2415057,19.6,168039,4.5,3389,6.4,41,6.9
"1349",50000,5,"4511",56,0,2021,4,"",168,1443,1563,1692,13155372,3419379,49373,646,"",1.59,1.5,1.56,1.66,2.08,2.2,3.23,1.32,"",6,3.7,145,11.2,171,12.3,181,12,2008273,18,84591,2.5,1255,2.6,34,5.6
"1350",50000,5,"45111",57,0,2021,4,"",122,1134,1222,1370,11237314,2767541,43181,696,"",2.08,1.98,2.06,2.24,2.78,2.97,4.54,1.33,"",6,5.2,99,9.6,128,11.7,154,12.7,1811341,19.2,74101,2.8,-664,-1.5,46,7.1
"1351",50000,5,"451110",58,0,2021,4,"",122,1134,1222,1370,11237314,2767541,43181,696,"",2.08,1.98,2.06,2.24,2.78,2.97,4.54,1.33,"",6,5.2,99,9.6,128,11.7,154,12.7,1811341,19.2,74101,2.8,-664,-1.5,46,7.1
"1352",50000,5,"45112",57,0,2021,4,"",20,145,162,155,862002,358885,3396,431,"",0.74,0.58,0.58,0.56,0.59,0.81,0.82,1.03,"",1,5.3,36,33,25,18.2,16,11.5,197146,29.7,21432,6.4,1250,58.2,32,8
"1353",50000,5,"451120",58,0,2021,4,"",20,145,162,155,862002,358885,3396,431,"",0.74,0.58,0.58,0.56,0.59,0.81,0.82,1.03,"",1,5.3,36,33,25,18.2,16,11.5,197146,29.7,21432,6.4,1250,58.2,32,8
"1354",50000,5,"45113",57,0,2021,4,"",19,97,107,98,344771,212796,1697,263,"",1.86,1.36,1.46,1.36,1,2.05,1.92,0.72,"",-1,-5,3,3.2,4,3.9,3,3.2,-14342,-4,10041,5,819,93.3,-21,-7.4
"1355",50000,5,"451130",58,0,2021,4,"",19,97,107,98,344771,212796,1697,263,"",1.86,1.36,1.46,1.36,1,2.05,1.92,0.72,"",-1,-5,3,3.2,4,3.9,3,3.2,-14342,-4,10041,5,819,93.3,-21,-7.4
"1356",50000,5,"45114",57,0,2021,4,"",7,67,72,69,711285,80157,1099,789,"",0.75,1.07,1.16,1.12,1.51,1.03,1.45,1.35,"",0,0,7,11.7,14,24.1,8,13.1,14128,2,-20983,-20.7,-150,-12,-110,-12.2
"1357",50000,5,"451140",58,0,2021,4,"",7,67,72,69,711285,80157,1099,789,"",0.75,1.07,1.16,1.12,1.51,1.03,1.45,1.35,"",0,0,7,11.7,14,24.1,8,13.1,14128,2,-20983,-20.7,-150,-12,-110,-12.2
"1358",50000,5,"4512",56,0,2021,4,"",31,207,213,236,1572850,508875,7049,553,"",1.74,1.61,1.6,1.68,2.12,2.56,2.95,1.3,"",1,3.3,19,10.1,14,7,38,19.2,406784,34.9,83448,19.6,2134,43.4,93,20.2
"1359",50000,5,"45121",57,0,2021,4,"",31,207,213,236,1572850,508875,7049,553,"",1.74,1.61,1.6,1.68,2.12,2.56,2.95,1.3,"",1,3.3,19,10.1,14,7,38,19.2,406784,34.9,83448,19.6,2134,43.4,93,20.2
"1360",50000,5,"451211",58,0,2021,4,"N",30,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",50000,5,"451212",58,0,2021,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",50000,5,"452",55,0,2021,4,"",144,3126,3260,3368,23748093,6834484,73373,562,"",0.84,0.5,0.5,0.5,0.58,0.7,0.79,1.18,"",2,1.4,159,5.4,205,6.7,209,6.6,-1578758,-6.2,-90052,-1.3,-32552,-30.7,-75,-11.8
"1363",50000,5,"4522",56,0,2021,4,"",20,1602,1689,1725,11164808,3305921,34401,514,"",0.69,0.81,0.79,0.79,0.9,0.94,0.94,1.13,"",-2,-9.1,80,5.3,101,6.4,98,6,-1044644,-8.6,-270765,-7.6,-21542,-38.5,-81,-13.6
"1364",50000,5,"45221",57,0,2021,4,"",20,1602,1689,1725,11164808,3305921,34401,514,"",0.69,0.81,0.79,0.79,0.9,0.94,0.94,1.13,"",-2,-9.1,80,5.3,101,6.4,98,6,-1044644,-8.6,-270765,-7.6,-21542,-38.5,-81,-13.6
"1365",50000,5,"452210",58,0,2021,4,"",20,1602,1689,1725,11164808,3305921,34401,514,"",0.69,0.81,0.79,0.79,0.9,0.94,0.94,1.13,"",-2,-9.1,80,5.3,101,6.4,98,6,-1044644,-8.6,-270765,-7.6,-21542,-38.5,-81,-13.6
"1366",50000,5,"4523",56,0,2021,4,"",124,1524,1571,1643,12583285,3528563,38972,613,"",0.87,0.35,0.35,0.36,0.44,0.57,0.7,1.26,"",4,3.3,79,5.5,104,7.1,111,7.2,-534114,-4.1,180713,5.4,-11010,-22,-68,-10
"1367",50000,5,"45231",57,0,2021,4,"",124,1524,1571,1643,12583285,3528563,38972,613,"",0.87,0.35,0.35,0.36,0.44,0.57,0.7,1.26,"",4,3.3,79,5.5,104,7.1,111,7.2,-534114,-4.1,180713,5.4,-11010,-22,-68,-10
"1368",50000,5,"452311",58,0,2021,4,"",4,454,474,490,5842012,738339,7331,951,"",0.25,0.14,0.14,0.14,0.26,0.16,0.2,1.82,"",0,0,-13,-2.8,-37,-7.2,-33,-6.3,-816949,-12.3,860,0.1,-2940,-28.6,-73,-7.1
"1369",50000,5,"452319",58,0,2021,4,"",120,1070,1097,1153,6741273,2790224,31641,469,"",0.95,1.01,1.01,1.04,1.23,1.68,1.65,1.21,"",4,3.4,92,9.4,141,14.7,144,14.3,282835,4.4,179853,6.9,-8070,-20.3,-37,-7.3
"1370",50000,5,"453",55,0,2021,4,"",329,1931,1905,1924,16064022,3291160,39302,644,"",1.11,1.11,1.1,1.11,1.2,1.25,1.13,1.08,"",9,2.8,160,9,172,9.9,199,11.5,1893400,13.4,-13631,-0.4,2814,7.7,19,3
"1371",50000,5,"4531",56,0,2021,4,"",40,184,165,178,1405069,380034,5171,615,"",1.29,1.56,1.39,1.46,1.96,2.07,2.33,1.33,"",3,8.1,41,28.7,22,15.4,22,14.1,219278,18.5,31215,8.9,798,18.2,-4,-0.6
"1372",50000,5,"45311",57,0,2021,4,"",40,184,165,178,1405069,380034,5171,615,"",1.29,1.56,1.39,1.46,1.96,2.07,2.33,1.33,"",3,8.1,41,28.7,22,15.4,22,14.1,219278,18.5,31215,8.9,798,18.2,-4,-0.6
"1373",50000,5,"453110",58,0,2021,4,"",40,184,165,178,1405069,380034,5171,615,"",1.29,1.56,1.39,1.46,1.96,2.07,2.33,1.33,"",3,8.1,41,28.7,22,15.4,22,14.1,219278,18.5,31215,8.9,798,18.2,-4,-0.6
"1374",50000,5,"4532",56,0,2021,4,"",80,597,608,605,4548504,1149207,10863,580,"",1.26,1.35,1.39,1.44,1.51,1.77,1.27,1.08,"",3,3.9,6,1,25,4.3,38,6.7,338015,8,-168,0,2669,32.6,22,3.9
"1375",50000,5,"45321",57,0,2021,4,"",14,160,165,160,2135675,322171,2639,1016,"",0.84,1.05,1.1,1.07,1.43,1.66,1.18,1.33,"",0,0,-17,-9.6,-9,-5.2,-9,-5.3,67711,3.3,27788,9.4,735,38.6,98,10.7
"1376",50000,5,"453210",58,0,2021,4,"",14,160,165,160,2135675,322171,2639,1016,"",0.84,1.05,1.1,1.07,1.43,1.66,1.18,1.33,"",0,0,-17,-9.6,-9,-5.2,-9,-5.3,67711,3.3,27788,9.4,735,38.6,98,10.7
"1377",50000,5,"45322",57,0,2021,4,"",66,437,443,445,2412829,827036,8224,420,"",1.41,1.51,1.55,1.64,1.58,1.82,1.3,1.01,"",3,4.8,23,5.6,34,8.3,47,11.8,270304,12.6,-27956,-3.3,1934,30.7,15,3.7
"1378",50000,5,"453220",58,0,2021,4,"",66,437,443,445,2412829,827036,8224,420,"",1.41,1.51,1.55,1.64,1.58,1.82,1.3,1.01,"",3,4.8,23,5.6,34,8.3,47,11.8,270304,12.6,-27956,-3.3,1934,30.7,15,3.7
"1379",50000,5,"4533",56,0,2021,4,"",83,441,439,443,2615128,575445,5394,456,"",1.88,1.24,1.25,1.24,1.2,1.51,1.19,0.97,"",1,1.2,47,11.9,51,13.1,63,16.6,341823,15,-34054,-5.6,1726,47.1,5,1.1
