"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"463",38000,3,"53111",57,0,2020,4,"",6,182,181,178,2058748,865308,1835,878,"",1.74,2.6,2.57,2.58,2.38,5.22,2.22,0.92,"",0,0,4,2.2,6,3.4,0,0,78556,4,196868,29.5,-580,-24,17,2
"464",38000,3,"531110",58,0,2020,4,"",6,182,181,178,2058748,865308,1835,878,"",1.74,2.6,2.57,2.58,2.38,5.22,2.22,0.92,"",0,0,4,2.2,6,3.4,0,0,78556,4,196868,29.5,-580,-24,17,2
"465",38000,3,"5313",56,0,2020,4,"",18,244,242,241,2597886,511262,4718,825,"",13.1,13.68,13.81,13.63,13.15,7.94,23.08,0.96,"",-1,-5.3,-12,-4.7,-11,-4.3,-18,-6.9,-221079,-7.8,-4562,-0.9,-968,-17,-22,-2.6
"466",38000,3,"53131",57,0,2020,4,"",18,244,242,241,2597886,511262,4718,825,"",13.49,14.24,14.39,14.2,13.79,7.98,23.35,0.97,"",-1,-5.3,-12,-4.7,-11,-4.3,-18,-6.9,-221079,-7.8,-4562,-0.9,-968,-17,-22,-2.6
"467",38000,3,"531311",58,0,2020,4,"",18,244,242,241,2597886,511262,4718,825,"",14.13,15.49,15.62,15.41,14.92,8.08,24.12,0.96,"",-1,-5.3,-12,-4.7,-11,-4.3,-18,-6.9,-221079,-7.8,-4562,-0.9,-968,-17,-22,-2.6
"468",38000,3,"54",54,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",38000,3,"541",55,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",38000,3,"5415",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",38000,3,"54151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",38000,3,"541512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",38000,3,"5417",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",38000,3,"54172",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",38000,3,"541720",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",38000,3,"56",54,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",38000,3,"561",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",38000,3,"5614",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",38000,3,"56142",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",38000,3,"561422",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",38000,3,"5619",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",38000,3,"56192",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",38000,3,"561920",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",38000,3,"61",54,0,2020,4,"",209,24736,24901,25111,298190442,4869030,39714,921,"",1.04,1.14,1.17,1.18,1.21,0.48,2.9,1.04,"",-1,-0.5,-1211,-4.7,-1385,-5.3,-1514,-5.7,16850122,6,-9374,-0.2,24745,165.3,98,11.9
"485",38000,3,"611",55,0,2020,4,"",209,24736,24901,25111,298190442,4869030,39714,921,"",1.04,1.14,1.17,1.18,1.21,0.48,2.9,1.04,"",-1,-0.5,-1211,-4.7,-1385,-5.3,-1514,-5.7,16850122,6,-9374,-0.2,24745,165.3,98,11.9
"486",38000,3,"6111",56,0,2020,4,"",201,24018,24190,24370,288855014,1936245,24681,918,"",1.04,1.19,1.21,1.23,1.25,0.21,1.97,1.04,"",-1,-0.5,-1178,-4.7,-1340,-5.2,-1439,-5.6,15935438,5.8,-91442,-4.5,20379,473.7,95,11.5
"487",38000,3,"61111",57,0,2020,4,"",201,24018,24190,24370,288855014,1936245,24681,918,"",1.04,1.19,1.21,1.23,1.25,0.21,1.97,1.04,"",-1,-0.5,-1178,-4.7,-1340,-5.2,-1439,-5.6,15935438,5.8,-91442,-4.5,20379,473.7,95,11.5
"488",38000,3,"611110",58,0,2020,4,"",201,24018,24190,24370,288855014,1936245,24681,918,"",1.04,1.19,1.21,1.23,1.25,0.21,1.97,1.04,"",-1,-0.5,-1178,-4.7,-1340,-5.2,-1439,-5.6,15935438,5.8,-91442,-4.5,20379,473.7,95,11.5
"489",38000,3,"6112",56,0,2020,4,"",5,664,664,676,8777605,2932785,15033,1011,"",1.19,0.59,0.6,0.63,0.74,4.44,16.42,1.22,"",0,0,-31,-4.5,-37,-5.3,-72,-9.6,891122,11.3,82068,2.9,4366,40.9,162,19.1
"490",38000,3,"61121",57,0,2020,4,"",5,664,664,676,8777605,2932785,15033,1011,"",1.19,0.59,0.6,0.63,0.74,4.44,16.42,1.22,"",0,0,-31,-4.5,-37,-5.3,-72,-9.6,891122,11.3,82068,2.9,4366,40.9,162,19.1
"491",38000,3,"611210",58,0,2020,4,"",5,664,664,676,8777605,2932785,15033,1011,"",1.19,0.59,0.6,0.63,0.74,4.44,16.42,1.22,"",0,0,-31,-4.5,-37,-5.3,-72,-9.6,891122,11.3,82068,2.9,4366,40.9,162,19.1
"492",38000,3,"6114",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",38000,3,"61142",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",38000,3,"611420",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",38000,3,"6115",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",38000,3,"61151",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",38000,3,"611519",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",38000,3,"6117",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",38000,3,"61171",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",38000,3,"611710",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",38000,3,"62",54,0,2020,4,"",57,694,692,756,6245035,488715,2995,673,"",2.59,0.26,0.27,0.29,0.17,0.25,0.75,0.61,"",-1,-1.7,-38,-5.2,-20,-2.8,32,4.4,370812,6.3,62011,14.5,-484,-13.9,48,7.7
"502",38000,3,"621",55,0,2020,4,"",49,524,517,575,4786474,488715,2995,684,"",7.05,2.4,2.41,2.69,1.57,2.85,3.37,0.63,"",0,0,0,0,8,1.6,49,9.3,332017,7.5,62011,14.5,-484,-13.9,25,3.8
"503",38000,3,"6211",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",38000,3,"62111",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",38000,3,"621111",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",38000,3,"6213",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",38000,3,"62134",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",38000,3,"621340",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",38000,3,"6219",56,0,2020,4,"",47,463,453,510,3834800,249842,1418,621,"",21.66,8.7,8.69,9.72,7.13,5.79,8.2,0.79,"",0,0,1,0.2,2,0.4,48,10.4,291268,8.2,83103,49.8,851,150.1,26,4.4
"510",38000,3,"62191",57,0,2020,4,"",16,209,206,250,952086,85465,1287,330,"",8.74,4.39,4.42,5.34,1.98,2.13,7.81,0.42,"",0,0,-9,-4.1,-2,-1,33,15.2,3729,0.4,25868,43.4,943,274.1,-10,-2.9
"511",38000,3,"621910",58,0,2020,4,"",16,209,206,250,952086,85465,1287,330,"",8.74,4.39,4.42,5.34,1.98,2.13,7.81,0.42,"",0,0,-9,-4.1,-2,-1,33,15.2,3729,0.4,25868,43.4,943,274.1,-10,-2.9
"512",38000,3,"62199",57,0,2020,4,"",31,254,247,260,2882714,164377,131,874,"",91.06,45.09,44.58,45.95,51.49,54.59,16.27,1.14,"",0,0,10,4.1,4,1.6,15,6.1,287539,11.1,57235,53.4,-92,-41.3,56,6.8
"513",38000,3,"621999",58,0,2020,4,"",31,254,247,260,2882714,164377,131,874,"N",91.88,0,0,0,0,0,0,0,"",0,0,10,4.1,4,1.6,15,6.1,287539,11.1,57235,53.4,-92,-41.3,56,6.8
"514",38000,3,"623",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",38000,3,"6231",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",38000,3,"62311",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",38000,3,"623110",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",38000,3,"624",55,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",38000,3,"6241",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",38000,3,"62419",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",38000,3,"624190",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",38000,3,"6244",56,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",38000,3,"62441",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",38000,3,"624410",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",38000,3,"71",54,0,2020,4,"N",120,0,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",38000,3,"711",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",38000,3,"7113",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",38000,3,"71131",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",38000,3,"711310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",38000,3,"712",55,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",38000,3,"7121",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",38000,3,"71211",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",38000,3,"712110",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",38000,3,"71212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",38000,3,"712120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",38000,3,"713",55,0,2020,4,"",115,3693,3340,3192,24638604,8691168,27553,556,"",12.36,6.78,6.36,6.25,5.53,11.5,6.71,0.85,"",0,0,-763,-17.1,-961,-22.3,-1261,-28.3,-4092784,-14.2,-2408753,-21.7,-19202,-41.1,54,10.8
"537",38000,3,"7132",56,0,2020,4,"",8,1321,1286,1275,14403513,8223871,23060,856,"",7.35,5,4.95,4.9,5.39,14.71,6.77,1.09,"",0,0,-591,-30.9,-682,-34.7,-773,-37.7,-4557103,-24,-2422963,-22.8,-22018,-48.8,118,16
"538",38000,3,"71321",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",38000,3,"713210",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",38000,3,"71329",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",38000,3,"713290",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",38000,3,"7139",56,0,2020,4,"",107,2372,2054,1917,10235091,467297,4493,372,"",13.08,8.49,7.76,7.69,5.75,2.38,6.42,0.72,"",0,0,-172,-6.8,-279,-12,-488,-20.3,464319,4.8,14210,3.1,2816,167.9,62,20
"543",38000,3,"71391",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",38000,3,"713910",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",38000,3,"71394",57,0,2020,4,"",100,2328,2023,1888,10048393,378596,1496,372,"",27.24,20.98,19.38,19.25,16.54,5.27,5.5,0.83,"",0,0,-168,-6.7,-280,-12.2,-491,-20.6,409528,4.2,-32513,-7.9,180,13.7,62,20
"546",38000,3,"713940",58,0,2020,4,"",100,2328,2023,1888,10048393,378596,1496,372,"",27.24,20.98,19.38,19.25,16.54,5.27,5.5,0.83,"",0,0,-168,-6.7,-280,-12.2,-491,-20.6,409528,4.2,-32513,-7.9,180,13.7,62,20
"547",38000,3,"71399",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",38000,3,"713990",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",38000,3,"72",54,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",38000,3,"722",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",38000,3,"7225",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",38000,3,"72251",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",38000,3,"722511",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",38000,3,"81",54,0,2020,4,"",3,3,3,3,22075,4150,3,566,"",0.47,0.03,0.03,0.03,0.02,0.07,0.01,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",38000,3,"812",55,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",38000,3,"8122",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",38000,3,"81222",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",38000,3,"812220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",38000,3,"813",55,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",38000,3,"8133",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",38000,3,"81331",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",38000,3,"813311",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",9.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",38000,3,"8139",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",38000,3,"81391",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",38000,3,"813910",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",38000,3,"92",54,0,2020,4,"",498,13719,13780,13876,179207600,13026710,19059,1000,"",2.6,1.19,1.21,1.24,1.11,1.23,0.68,0.91,"",0,0,146,1.1,387,2.9,68,0.5,14758937,9,999630,8.3,-129686,-87.2,69,7.4
"567",38000,3,"921",55,0,2020,4,"",368,12953,13040,12990,173025846,12178351,13949,1024,"",3.31,1.73,1.76,1.78,1.83,1.44,0.65,1.04,"",1,0.3,123,1,377,3,30,0.2,14293184,9,855590,7.6,-128465,-90.2,71,7.5
"568",38000,3,"9211",56,0,2020,4,"",368,12953,13040,12990,173025846,12178351,13949,1024,"",3.31,1.73,1.76,1.78,1.83,1.44,0.65,1.04,"",1,0.3,123,1,377,3,30,0.2,14293184,9,855590,7.6,-128465,-90.2,71,7.5
"569",38000,3,"92111",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38000,3,"921110",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",38000,3,"92114",57,0,2020,4,"",360,10454,10520,10446,137981131,1042984,5040,1013,"",5.58,2.15,2.18,2.2,2.27,0.19,0.61,1.04,"",2,0.6,86,0.8,330,3.2,-11,-0.1,8998823,7,40716,4.1,540,12,53,5.5
"572",38000,3,"921140",58,0,2020,4,"",360,10454,10520,10446,137981131,1042984,5040,1013,"",5.58,2.15,2.18,2.2,2.27,0.19,0.61,1.04,"",2,0.6,86,0.8,330,3.2,-11,-0.1,8998823,7,40716,4.1,540,12,53,5.5
"573",38000,3,"92115",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",38000,3,"921150",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",38000,3,"922",55,0,2020,4,"",19,337,334,375,2728354,181881,285,602,"",0.47,0.12,0.13,0.14,0.06,0.18,0.1,0.43,"",-1,-5,-1,-0.3,0,0,18,5,63781,2.4,45634,33.5,-503,-63.8,4,0.7
"576",38000,3,"9221",56,0,2020,4,"",19,337,334,375,2728354,181881,285,602,"",0.47,0.12,0.13,0.14,0.06,0.18,0.1,0.43,"",-1,-5,-1,-0.3,0,0,18,5,63781,2.4,45634,33.5,-503,-63.8,4,0.7
"577",38000,3,"92212",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",38000,3,"922120",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",38000,3,"92214",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",38000,3,"922140",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",38000,3,"92216",57,0,2020,4,"",15,154,144,177,550878,181881,285,268,"",0.91,0.25,0.24,0.3,0.05,0.28,0.16,0.18,"",-1,-6.2,9,6.2,0,0,6,3.5,41917,8.2,45634,33.5,-503,-63.8,13,5.1
"582",38000,3,"922160",58,0,2020,4,"",15,154,144,177,550878,181881,285,268,"",0.91,0.25,0.24,0.3,0.05,0.28,0.16,0.18,"",-1,-6.2,9,6.2,0,0,6,3.5,41917,8.2,45634,33.5,-503,-63.8,13,5.1
"583",38000,3,"923",55,0,2020,4,"",4,27,27,27,337545,41366,389,962,"",0.59,0.04,0.05,0.05,0.04,0.15,0.52,0.86,"",0,0,3,12.5,2,8,2,8,103119,44,17961,76.7,354,1011.4,231,31.6
"584",38000,3,"9231",56,0,2020,4,"",4,27,27,27,337545,41366,389,962,"",0.59,0.04,0.05,0.05,0.04,0.15,0.52,0.86,"",0,0,3,12.5,2,8,2,8,103119,44,17961,76.7,354,1011.4,231,31.6
"585",38000,3,"92311",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",38000,3,"923110",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",38000,3,"92312",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",38000,3,"923120",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
