"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1758",53000,5,"339940",58,0,2019,4,"",12,132,110,99,1664026,1085403,11968,1126,"",0.95,0.53,0.45,0.4,0.46,1.21,1.5,0.99,"",-1,-7.7,9,7.3,-12,-9.8,-24,-19.5,525954,46.2,332353,44.1,5038,72.7,412,57.7
"1759",53000,5,"33995",57,0,2019,4,"",155,1545,1564,1567,23386067,11305578,111925,1154,"",0.87,0.85,0.86,0.87,0.81,1.28,1.47,0.94,"",-3,-1.9,21,1.4,31,2,30,2,2718707,13.2,1077589,10.5,10612,10.5,116,11.2
"1760",53000,5,"339950",58,0,2019,4,"",155,1545,1564,1567,23386067,11305578,111925,1154,"",0.87,0.85,0.86,0.87,0.81,1.28,1.47,0.94,"",-3,-1.9,21,1.4,31,2,30,2,2718707,13.2,1077589,10.5,10612,10.5,116,11.2
"1761",53000,5,"33999",57,0,2019,4,"",149,1651,1619,1618,24160821,13223122,110120,1141,"",0.75,0.56,0.55,0.56,0.48,0.97,0.79,0.86,"",-1,-0.7,-45,-2.7,-57,-3.4,-54,-3.2,-363967,-1.5,2447986,22.7,17988,19.5,19,1.7
"1762",53000,5,"339991",58,0,2019,4,"",10,370,369,374,4715550,3117109,16304,978,"",0.53,0.51,0.52,0.53,0.36,1.45,0.73,0.7,"",0,0,26,7.6,23,6.6,28,8.1,475317,11.2,370482,13.5,-2177,-11.8,33,3.5
"1763",53000,5,"339992",58,0,2019,4,"",26,290,294,299,3314666,2099424,16894,866,"",1.61,1.14,1.17,1.18,0.82,2.56,2.19,0.71,"",2,8.3,-2,-0.7,10,3.5,9,3.1,247614,8.1,193257,10.1,836,5.2,49,6
"1764",53000,5,"339993",58,0,2019,4,"",6,84,85,85,2098183,323719,2294,1906,"",1.24,0.65,0.67,0.67,0.94,0.85,0.91,1.41,"",1,20,-4,-4.5,-1,-1.2,-3,-3.4,28954,1.4,96922,42.7,677,41.9,83,4.6
"1765",53000,5,"339999",58,0,2019,4,"",107,907,871,860,14032422,7682870,74628,1228,"",0.71,0.58,0.56,0.56,0.52,0.82,0.75,0.91,"",-4,-3.6,-65,-6.7,-89,-9.3,-88,-9.3,-1115852,-7.4,1787325,30.3,18652,33.3,14,1.2
"1766",53000,5,"42",54,0,2019,4,"",13562,134461,134737,134778,2874632627,831149124,6815724,1642,"",0.89,0.98,0.99,0.99,0.87,1.42,1.31,0.88,"",-237,-1.7,-84,-0.1,4,0,385,0.3,122061886,4.4,59809369,7.8,45294,0.7,68,4.3
"1767",53000,5,"423",55,0,2019,4,"",6117,69531,69698,70013,1547103995,427536620,3569174,1706,"",0.82,0.93,0.94,0.95,0.84,1.43,1.34,0.9,"",194,3.3,1268,1.9,1188,1.7,1093,1.6,89763615,6.2,39452956,10.2,70548,2,71,4.3
"1768",53000,5,"4231",56,0,2019,4,"",456,6822,6850,6917,105201451,44188418,322754,1179,"",0.73,0.82,0.83,0.84,0.68,1.23,1.11,0.82,"",-6,-1.3,330,5.1,398,6.2,460,7.1,5966427,6,3680433,9.1,9455,3,-1,-0.1
"1769",53000,5,"42311",57,0,2019,4,"",97,2439,2457,2471,38742757,14625546,110507,1214,"",0.59,0.82,0.83,0.83,0.64,1.16,1.18,0.77,"",-4,-4,216,9.7,225,10.1,212,9.4,3890441,11.2,1444005,11,15732,16.6,16,1.3
"1770",53000,5,"423110",58,0,2019,4,"",97,2439,2457,2471,38742757,14625546,110507,1214,"",0.59,0.82,0.83,0.83,0.64,1.16,1.18,0.77,"",-4,-4,216,9.7,225,10.1,212,9.4,3890441,11.2,1444005,11,15732,16.6,16,1.3
"1771",53000,5,"42312",57,0,2019,4,"",284,3676,3672,3724,56519476,24261884,163642,1178,"",0.82,0.92,0.92,0.93,0.78,1.39,1.11,0.85,"",4,1.4,127,3.6,168,4.8,242,7,2237695,4.1,2254279,10.2,-8206,-4.8,-11,-0.9
"1772",53000,5,"423120",58,0,2019,4,"",284,3676,3672,3724,56519476,24261884,163642,1178,"",0.82,0.92,0.92,0.93,0.78,1.39,1.11,0.85,"",4,1.4,127,3.6,168,4.8,242,7,2237695,4.1,2254279,10.2,-8206,-4.8,-11,-0.9
"1773",53000,5,"42313",57,0,2019,4,"",43,396,396,403,6665093,2862169,21867,1287,"",0.75,0.53,0.53,0.54,0.49,0.83,0.7,0.91,"",-5,-10.4,9,2.3,13,3.4,21,5.5,25783,0.4,49213,1.7,7,0,-43,-3.2
"1774",53000,5,"423130",58,0,2019,4,"",43,396,396,403,6665093,2862169,21867,1287,"",0.75,0.53,0.53,0.54,0.49,0.83,0.7,0.91,"",-5,-10.4,9,2.3,13,3.4,21,5.5,25783,0.4,49213,1.7,7,0,-43,-3.2
"1775",53000,5,"42314",57,0,2019,4,"",32,311,325,319,3274125,2438819,26738,791,"",0.61,0.59,0.62,0.61,0.44,0.97,1.44,0.74,"",-1,-3,-22,-6.6,-8,-2.4,-15,-4.5,-187492,-5.4,-67064,-2.7,1922,7.7,-8,-1
"1776",53000,5,"423140",58,0,2019,4,"",32,311,325,319,3274125,2438819,26738,791,"",0.61,0.59,0.62,0.61,0.44,0.97,1.44,0.74,"",-1,-3,-22,-6.6,-8,-2.4,-15,-4.5,-187492,-5.4,-67064,-2.7,1922,7.7,-8,-1
"1777",53000,5,"4232",56,0,2019,4,"",222,2471,2502,2512,46676334,17691142,146558,1439,"",0.75,0.91,0.93,0.93,0.81,1.41,1.27,0.88,"",4,1.8,-78,-3.1,-58,-2.3,-37,-1.5,4566763,10.8,1117092,6.7,-7635,-5,170,13.4
"1778",53000,5,"42321",57,0,2019,4,"",97,1254,1270,1271,25361274,8592690,66702,1542,"",0.72,1.04,1.06,1.06,0.95,1.58,1.3,0.9,"",4,4.3,-24,-1.9,-13,-1,-6,-0.5,3941297,18.4,470940,5.8,-6111,-8.4,254,19.7
"1779",53000,5,"423210",58,0,2019,4,"",97,1254,1270,1271,25361274,8592690,66702,1542,"",0.72,1.04,1.06,1.06,0.95,1.58,1.3,0.9,"",4,4.3,-24,-1.9,-13,-1,-6,-0.5,3941297,18.4,470940,5.8,-6111,-8.4,254,19.7
"1780",53000,5,"42322",57,0,2019,4,"",125,1217,1232,1241,21315060,9098452,79856,1333,"",0.77,0.81,0.83,0.83,0.69,1.28,1.24,0.84,"",0,0,-54,-4.2,-45,-3.5,-31,-2.4,625466,3,646152,7.6,-1524,-1.9,83,6.6
"1781",53000,5,"423220",58,0,2019,4,"",125,1217,1232,1241,21315060,9098452,79856,1333,"",0.77,0.81,0.83,0.83,0.69,1.28,1.24,0.84,"",0,0,-54,-4.2,-45,-3.5,-31,-2.4,625466,3,646152,7.6,-1524,-1.9,83,6.6
"1782",53000,5,"4233",56,0,2019,4,"",609,7843,7814,7822,140387378,53763972,401418,1380,"",1.09,1.36,1.37,1.38,1.2,1.98,1.61,0.88,"",25,4.3,143,1.9,148,1.9,149,1.9,10755624,8.3,4210550,8.5,-20664,-4.9,82,6.3
"1783",53000,5,"42331",57,0,2019,4,"",296,4778,4759,4776,88938680,31382357,194573,1434,"",1.35,1.83,1.84,1.85,1.72,2.37,1.81,0.93,"",17,6.1,31,0.7,14,0.3,17,0.4,6030907,7.3,1770012,6,-8807,-4.3,91,6.8
"1784",53000,5,"423310",58,0,2019,4,"",296,4778,4759,4776,88938680,31382357,194573,1434,"",1.35,1.83,1.84,1.85,1.72,2.37,1.81,0.93,"",17,6.1,31,0.7,14,0.3,17,0.4,6030907,7.3,1770012,6,-8807,-4.3,91,6.8
"1785",53000,5,"42332",57,0,2019,4,"",138,1227,1216,1204,18427311,8998350,92170,1166,"",0.89,0.81,0.82,0.82,0.63,1.41,1.31,0.77,"",5,3.8,77,6.7,86,7.6,71,6.3,1743502,10.5,1666819,22.7,2370,2.6,38,3.4
"1786",53000,5,"423320",58,0,2019,4,"",138,1227,1216,1204,18427311,8998350,92170,1166,"",0.89,0.81,0.82,0.82,0.63,1.41,1.31,0.77,"",5,3.8,77,6.7,86,7.6,71,6.3,1743502,10.5,1666819,22.7,2370,2.6,38,3.4
"1787",53000,5,"42333",57,0,2019,4,"",56,591,585,597,10693762,4245166,39224,1392,"",0.68,0.64,0.64,0.66,0.53,1.16,0.98,0.82,"",-2,-3.4,-2,-0.3,5,0.9,41,7.4,412061,4,518297,13.9,-1296,-3.2,20,1.5
"1788",53000,5,"423330",58,0,2019,4,"",56,591,585,597,10693762,4245166,39224,1392,"",0.68,0.64,0.64,0.66,0.53,1.16,0.98,0.82,"",-2,-3.4,-2,-0.3,5,0.9,41,7.4,412061,4,518297,13.9,-1296,-3.2,20,1.5
"1789",53000,5,"42339",57,0,2019,4,"",119,1247,1254,1245,22327625,9138099,75451,1375,"",1.18,1.71,1.73,1.72,1.45,2.32,2.44,0.84,"",5,4.4,37,3.1,43,3.6,20,1.6,2569154,13,255422,2.9,-12931,-14.6,124,9.9
"1790",53000,5,"423390",58,0,2019,4,"",119,1247,1254,1245,22327625,9138099,75451,1375,"",1.18,1.71,1.73,1.72,1.45,2.32,2.44,0.84,"",5,4.4,37,3.1,43,3.6,20,1.6,2569154,13,255422,2.9,-12931,-14.6,124,9.9
"1791",53000,5,"4234",56,0,2019,4,"",1263,15282,15353,15448,495943868,84017255,950681,2484,"",0.82,0.95,0.96,0.97,0.94,1.41,1.63,0.98,"",102,8.8,686,4.7,640,4.3,548,3.7,39676494,8.7,13206998,18.7,191133,25.2,102,4.3
"1792",53000,5,"42341",57,0,2019,4,"",31,118,113,121,2522849,597576,8871,1654,"",1.01,0.36,0.35,0.38,0.24,0.47,0.61,0.67,"",0,0,-4,-3.3,-10,-8.1,-2,-1.6,-10268,-0.4,20523,3.6,2505,39.3,66,4.2
"1793",53000,5,"423410",58,0,2019,4,"",31,118,113,121,2522849,597576,8871,1654,"",1.01,0.36,0.35,0.38,0.24,0.47,0.61,0.67,"",0,0,-4,-3.3,-10,-8.1,-2,-1.6,-10268,-0.4,20523,3.6,2505,39.3,66,4.2
"1794",53000,5,"42342",57,0,2019,4,"",158,2513,2528,2533,46158475,16955416,236936,1406,"",1.07,1.37,1.39,1.39,1.15,2.45,3.61,0.83,"",54,51.9,59,2.4,81,3.3,-3,-0.1,1534589,3.4,1352973,8.7,52439,28.4,21,1.5
"1795",53000,5,"423420",58,0,2019,4,"",158,2513,2528,2533,46158475,16955416,236936,1406,"",1.07,1.37,1.39,1.39,1.15,2.45,3.61,0.83,"",54,51.9,59,2.4,81,3.3,-3,-0.1,1534589,3.4,1352973,8.7,52439,28.4,21,1.5
"1796",53000,5,"42343",57,0,2019,4,"",282,6357,6342,6334,282571994,28123358,355240,3426,"",0.8,1.22,1.23,1.22,1.3,1.69,2.04,1.07,"",-15,-5.1,210,3.4,134,2.2,99,1.6,17362506,6.5,4800566,20.6,104378,41.6,134,4.1
"1797",53000,5,"423430",58,0,2019,4,"",282,6357,6342,6334,282571994,28123358,355240,3426,"",0.8,1.22,1.23,1.22,1.3,1.69,2.04,1.07,"",-15,-5.1,210,3.4,134,2.2,99,1.6,17362506,6.5,4800566,20.6,104378,41.6,134,4.1
"1798",53000,5,"42344",57,0,2019,4,"",134,1058,1069,1076,19055750,7520745,59900,1373,"",0.85,0.8,0.81,0.82,0.67,1.41,1.24,0.83,"",1,0.8,15,1.4,21,2,28,2.7,813527,4.5,1366540,22.2,631,1.1,32,2.4
"1799",53000,5,"423440",58,0,2019,4,"",134,1058,1069,1076,19055750,7520745,59900,1373,"",0.85,0.8,0.81,0.82,0.67,1.41,1.24,0.83,"",1,0.8,15,1.4,21,2,28,2.7,813527,4.5,1366540,22.2,631,1.1,32,2.4
"1800",53000,5,"42345",57,0,2019,4,"",541,4506,4551,4622,126798543,27067715,256659,2139,"",0.78,0.75,0.76,0.76,0.64,1.13,1.11,0.84,"",55,11.3,379,9.2,386,9.3,390,9.2,18520812,17.1,5106987,23.3,25064,10.8,144,7.2
"1801",53000,5,"423450",58,0,2019,4,"",541,4506,4551,4622,126798543,27067715,256659,2139,"",0.78,0.75,0.76,0.76,0.64,1.13,1.11,0.84,"",55,11.3,379,9.2,386,9.3,390,9.2,18520812,17.1,5106987,23.3,25064,10.8,144,7.2
"1802",53000,5,"42346",57,0,2019,4,"",41,137,138,143,4009807,706642,4986,2214,"",0.73,0.25,0.26,0.26,0.32,0.32,0.23,1.22,"",6,17.1,12,9.6,11,8.7,17,13.5,316707,8.6,284924,67.6,1465,41.6,-41,-1.8
"1803",53000,5,"423460",58,0,2019,4,"",41,137,138,143,4009807,706642,4986,2214,"",0.73,0.25,0.26,0.26,0.32,0.32,0.23,1.22,"",6,17.1,12,9.6,11,8.7,17,13.5,316707,8.6,284924,67.6,1465,41.6,-41,-1.8
"1804",53000,5,"42349",57,0,2019,4,"",76,593,612,619,14826450,3045803,28089,1876,"",0.76,0.76,0.79,0.8,0.71,1.02,1.08,0.91,"",1,1.3,15,2.6,17,2.9,19,3.2,1138621,8.3,274485,9.9,4651,19.8,94,5.3
"1805",53000,5,"423490",58,0,2019,4,"",76,593,612,619,14826450,3045803,28089,1876,"",0.76,0.76,0.79,0.8,0.71,1.02,1.08,0.91,"",1,1.3,15,2.6,17,2.9,19,3.2,1138621,8.3,274485,9.9,4651,19.8,94,5.3
"1806",53000,5,"4235",56,0,2019,4,"",164,2941,2934,2956,53010216,21238490,195496,1385,"",0.58,0.93,0.94,0.95,0.73,1.91,1.9,0.78,"",4,2.5,0,0,-35,-1.2,-34,-1.1,1677783,3.3,1116558,5.5,3122,1.6,54,4.1
"1807",53000,5,"42351",57,0,2019,4,"",159,2936,2929,2951,52874439,21201231,195234,1384,"",0.59,0.95,0.96,0.97,0.76,1.93,1.94,0.79,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1808",53000,5,"423510",58,0,2019,4,"",159,2936,2929,2951,52874439,21201231,195234,1384,"",0.59,0.95,0.96,0.97,0.76,1.93,1.94,0.79,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1809",53000,5,"42352",57,0,2019,4,"",5,5,5,5,135777,37259,262,2089,"",0.38,0.08,0.08,0.08,0.05,0.2,0.11,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1810",53000,5,"423520",58,0,2019,4,"",5,5,5,5,135777,37259,262,2089,"",0.38,0.08,0.08,0.08,0.05,0.2,0.11,0.66,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1811",53000,5,"4236",56,0,2019,4,"",699,6556,6577,6653,181957384,34573856,241887,2122,"",0.8,0.79,0.8,0.81,0.81,1.19,0.9,1.01,"",25,3.7,-36,-0.5,-59,-0.9,-68,-1,-2387864,-1.3,1591312,4.8,-76405,-24,-10,-0.5
"1812",53000,5,"42361",57,0,2019,4,"",320,3157,3162,3202,66832238,17694309,92866,1620,"",0.77,0.75,0.76,0.76,0.65,1.21,0.74,0.86,"",8,2.6,-139,-4.2,-133,-4,-160,-4.8,-4958101,-6.9,677657,4,-69715,-42.9,-45,-2.7
"1813",53000,5,"423610",58,0,2019,4,"",320,3157,3162,3202,66832238,17694309,92866,1620,"",0.77,0.75,0.76,0.76,0.65,1.21,0.74,0.86,"",8,2.6,-139,-4.2,-133,-4,-160,-4.8,-4958101,-6.9,677657,4,-69715,-42.9,-45,-2.7
"1814",53000,5,"42362",57,0,2019,4,"",81,954,961,958,30604019,6487572,42471,2458,"",0.82,1.26,1.28,1.27,1.55,1.95,1.23,1.22,"",2,2.5,48,5.3,33,3.6,14,1.5,4047648,15.2,971771,17.6,10270,31.9,252,11.4
"1815",53000,5,"423620",58,0,2019,4,"",81,954,961,958,30604019,6487572,42471,2458,"",0.82,1.26,1.28,1.27,1.55,1.95,1.23,1.22,"",2,2.5,48,5.3,33,3.6,14,1.5,4047648,15.2,971771,17.6,10270,31.9,252,11.4
"1816",53000,5,"42369",57,0,2019,4,"",298,2445,2454,2493,84521127,10391975,106550,2639,"",0.83,0.74,0.75,0.76,0.83,0.95,0.98,1.11,"",15,5.3,55,2.3,41,1.7,78,3.2,-1477411,-1.7,-58116,-0.6,-16960,-13.7,-110,-4
"1817",53000,5,"423690",58,0,2019,4,"",298,2445,2454,2493,84521127,10391975,106550,2639,"",0.83,0.74,0.75,0.76,0.83,0.95,0.98,1.11,"",15,5.3,55,2.3,41,1.7,78,3.2,-1477411,-1.7,-58116,-0.6,-16960,-13.7,-110,-4
"1818",53000,5,"4237",56,0,2019,4,"",522,6879,6898,6935,127688293,46450856,292969,1423,"",0.84,1.04,1.06,1.06,0.85,1.79,1.45,0.81,"",10,2,285,4.3,272,4.1,219,3.3,8669544,7.3,5689854,14,38544,15.1,45,3.3
"1819",53000,5,"42371",57,0,2019,4,"",188,2244,2225,2248,32831567,15569100,99709,1128,"",0.98,1.1,1.1,1.11,0.75,1.8,1.43,0.68,"",3,1.6,42,1.9,-7,-0.3,6,0.3,1481963,4.7,1659502,11.9,8235,9,44,4.1
"1820",53000,5,"423710",58,0,2019,4,"",188,2244,2225,2248,32831567,15569100,99709,1128,"",0.98,1.1,1.1,1.11,0.75,1.8,1.43,0.68,"",3,1.6,42,1.9,-7,-0.3,6,0.3,1481963,4.7,1659502,11.9,8235,9,44,4.1
"1821",53000,5,"42372",57,0,2019,4,"",220,2811,2830,2841,51163430,18443758,95552,1392,"",0.94,1.11,1.13,1.13,0.91,1.81,1.26,0.81,"",0,0,72,2.6,98,3.6,53,1.9,1366939,2.7,1565257,9.3,-1979,-2,1,0.1
"1822",53000,5,"423720",58,0,2019,4,"",220,2811,2830,2841,51163430,18443758,95552,1392,"",0.94,1.11,1.13,1.13,0.91,1.81,1.26,0.81,"",0,0,72,2.6,98,3.6,53,1.9,1366939,2.7,1565257,9.3,-1979,-2,1,0.1
"1823",53000,5,"42373",57,0,2019,4,"",104,1732,1754,1754,41771818,11897617,94450,1840,"",0.69,1.04,1.06,1.06,0.99,2.07,2.04,0.94,"",9,9.5,177,11.4,187,11.9,165,10.4,5819521,16.2,2434898,25.7,32232,51.8,79,4.5
"1824",53000,5,"423730",58,0,2019,4,"",104,1732,1754,1754,41771818,11897617,94450,1840,"",0.69,1.04,1.06,1.06,0.99,2.07,2.04,0.94,"",9,9.5,177,11.4,187,11.9,165,10.4,5819521,16.2,2434898,25.7,32232,51.8,79,4.5
"1825",53000,5,"42374",57,0,2019,4,"",10,92,89,92,1921478,540381,3258,1624,"",0.25,0.26,0.26,0.27,0.24,0.4,0.31,0.91,"",-2,-16.7,-6,-6.1,-6,-6.3,-5,-5.2,1121,0.1,30197,5.9,56,1.7,96,6.3
"1826",53000,5,"423740",58,0,2019,4,"",10,92,89,92,1921478,540381,3258,1624,"",0.25,0.26,0.26,0.27,0.24,0.4,0.31,0.91,"",-2,-16.7,-6,-6.1,-6,-6.3,-5,-5.2,1121,0.1,30197,5.9,56,1.7,96,6.3
"1827",53000,5,"4238",56,0,2019,4,"",1533,15154,15188,15212,299650423,90400675,708234,1518,"",0.87,0.91,0.92,0.92,0.76,1.43,1.33,0.83,"",44,3,53,0.4,2,0,-15,-0.1,17739630,6.3,6828251,8.2,-33998,-4.6,89,6.2
"1828",53000,5,"42381",57,0,2019,4,"",138,1635,1634,1644,30870210,8980674,67340,1450,"",1.02,0.74,0.74,0.75,0.55,1.1,0.94,0.74,"",-3,-2.1,49,3.1,1,0.1,6,0.4,1170720,3.9,-82896,-0.9,-10759,-13.8,39,2.8
"1829",53000,5,"423810",58,0,2019,4,"",138,1635,1634,1644,30870210,8980674,67340,1450,"",1.02,0.74,0.74,0.75,0.55,1.1,0.94,0.74,"",-3,-2.1,49,3.1,1,0.1,6,0.4,1170720,3.9,-82896,-0.9,-10759,-13.8,39,2.8
"1830",53000,5,"42382",57,0,2019,4,"",156,2071,2088,2097,33458745,13613054,113176,1234,"",0.71,0.87,0.88,0.89,0.72,1.21,1.75,0.82,"",5,3.3,-49,-2.3,-40,-1.9,-44,-2.1,723129,2.2,369674,2.8,3652,3.3,52,4.4
"1831",53000,5,"423820",58,0,2019,4,"",156,2071,2088,2097,33458745,13613054,113176,1234,"",0.71,0.87,0.88,0.89,0.72,1.21,1.75,0.82,"",5,3.3,-49,-2.3,-40,-1.9,-44,-2.1,723129,2.2,369674,2.8,3652,3.3,52,4.4
"1832",53000,5,"42383",57,0,2019,4,"",629,6458,6463,6445,140751048,36389814,285362,1677,"",0.74,0.83,0.84,0.84,0.73,1.4,1.17,0.87,"",27,4.5,63,1,51,0.8,12,0.2,9617996,7.3,3368800,10.2,-14292,-4.8,104,6.6
"1833",53000,5,"423830",58,0,2019,4,"",629,6458,6463,6445,140751048,36389814,285362,1677,"",0.74,0.83,0.84,0.84,0.73,1.4,1.17,0.87,"",27,4.5,63,1,51,0.8,12,0.2,9617996,7.3,3368800,10.2,-14292,-4.8,104,6.6
"1834",53000,5,"42384",57,0,2019,4,"",357,2454,2465,2489,42646315,15620511,107026,1328,"",1.22,1.08,1.09,1.1,0.78,1.73,1.37,0.71,"",13,3.8,-1,0,1,0,25,1,2283812,5.7,1179489,8.2,-13899,-11.5,66,5.2
"1835",53000,5,"423840",58,0,2019,4,"",357,2454,2465,2489,42646315,15620511,107026,1328,"",1.22,1.08,1.09,1.1,0.78,1.73,1.37,0.71,"",13,3.8,-1,0,1,0,25,1,2283812,5.7,1179489,8.2,-13899,-11.5,66,5.2
"1836",53000,5,"42385",57,0,2019,4,"",135,1362,1356,1356,22200049,9163441,75497,1258,"",0.88,1.05,1.05,1.06,0.95,1.54,1.58,0.9,"",1,0.7,41,3.1,30,2.3,26,2,1050126,5,1513761,19.8,-5419,-6.7,31,2.5
"1837",53000,5,"423850",58,0,2019,4,"",135,1362,1356,1356,22200049,9163441,75497,1258,"",0.88,1.05,1.05,1.06,0.95,1.54,1.58,0.9,"",1,0.7,41,3.1,30,2.3,26,2,1050126,5,1513761,19.8,-5419,-6.7,31,2.5
"1838",53000,5,"42386",57,0,2019,4,"",118,1174,1182,1181,29724056,6633181,59833,1939,"",1.2,1.45,1.47,1.47,1.35,2.28,2.14,0.92,"",1,0.9,-50,-4.1,-41,-3.4,-40,-3.3,2893847,10.8,479423,7.8,6719,12.7,251,14.9
"1839",53000,5,"423860",58,0,2019,4,"",118,1174,1182,1181,29724056,6633181,59833,1939,"",1.2,1.45,1.47,1.47,1.35,2.28,2.14,0.92,"",1,0.9,-50,-4.1,-41,-3.4,-40,-3.3,2893847,10.8,479423,7.8,6719,12.7,251,14.9
"1840",53000,5,"4239",56,0,2019,4,"",649,5583,5582,5558,96588648,35211956,309177,1333,"",0.69,0.8,0.81,0.81,0.72,1.04,1,0.9,"",-14,-2.1,-115,-2,-120,-2.1,-129,-2.3,3099214,3.3,2011908,6.1,-33004,-9.6,70,5.5
"1841",53000,5,"42391",57,0,2019,4,"",176,1694,1696,1676,29761597,10056909,83208,1356,"",1.01,1.3,1.31,1.3,1.15,1.48,1.46,0.88,"",-10,-5.4,-59,-3.4,-62,-3.5,-83,-4.7,860773,3,492900,5.2,-8541,-9.3,90,7.1
"1842",53000,5,"423910",58,0,2019,4,"",176,1694,1696,1676,29761597,10056909,83208,1356,"",1.01,1.3,1.31,1.3,1.15,1.48,1.46,0.88,"",-10,-5.4,-59,-3.4,-62,-3.5,-83,-4.7,860773,3,492900,5.2,-8541,-9.3,90,7.1
"1843",53000,5,"42392",57,0,2019,4,"",55,991,973,996,25067355,5223366,38050,1954,"",0.96,2.09,2.05,2.08,2.32,2.25,1.61,1.12,"",-6,-9.8,53,5.7,40,4.3,54,5.7,2627021,11.7,1059834,25.5,8174,27.4,113,6.1
"1844",53000,5,"423920",58,0,2019,4,"",55,991,973,996,25067355,5223366,38050,1954,"",0.96,2.09,2.05,2.08,2.32,2.25,1.61,1.12,"",-6,-9.8,53,5.7,40,4.3,54,5.7,2627021,11.7,1059834,25.5,8174,27.4,113,6.1
"1845",53000,5,"42393",57,0,2019,4,"",116,1693,1683,1677,22880319,11825175,102277,1045,"",0.6,0.72,0.73,0.73,0.59,1.13,1.09,0.82,"",-6,-4.9,-85,-4.8,-104,-5.8,-96,-5.4,-2056005,-8.2,-215523,-1.8,-35333,-25.7,-33,-3.1
"1846",53000,5,"423930",58,0,2019,4,"",116,1693,1683,1677,22880319,11825175,102277,1045,"",0.6,0.72,0.73,0.73,0.59,1.13,1.09,0.82,"",-6,-4.9,-85,-4.8,-104,-5.8,-96,-5.4,-2056005,-8.2,-215523,-1.8,-35333,-25.7,-33,-3.1
"1847",53000,5,"42394",57,0,2019,4,"",47,275,287,271,2755774,1870155,29205,763,"",0.27,0.31,0.33,0.31,0.16,0.47,0.72,0.5,"",-8,-14.5,-4,-1.4,6,2.1,-23,-7.8,35778,1.3,163451,9.6,-4456,-13.2,28,3.8
"1848",53000,5,"423940",58,0,2019,4,"",47,275,287,271,2755774,1870155,29205,763,"",0.27,0.31,0.33,0.31,0.16,0.47,0.72,0.5,"",-8,-14.5,-4,-1.4,6,2.1,-23,-7.8,35778,1.3,163451,9.6,-4456,-13.2,28,3.8
"1849",53000,5,"42399",57,0,2019,4,"",255,930,943,938,16123603,6236351,56437,1324,"",0.76,0.48,0.48,0.48,0.39,0.61,0.6,0.82,"",16,6.7,-20,-2.1,0,0,19,2.1,1631647,11.3,511246,8.9,7152,14.5,135,11.4
"1850",53000,5,"423990",58,0,2019,4,"",255,930,943,938,16123603,6236351,56437,1324,"",0.76,0.48,0.48,0.48,0.39,0.61,0.6,0.82,"",16,6.7,-20,-2.1,0,0,19,2.1,1631647,11.3,511246,8.9,7152,14.5,135,11.4
"1851",53000,5,"424",55,0,2019,4,"",3545,47558,47469,47095,823401411,312800987,2481066,1337,"",0.85,0.95,0.95,0.94,0.75,1.35,1.26,0.8,"",71,2,174,0.4,318,0.7,768,1.7,47496069,6.1,25192771,8.8,36204,1.5,66,5.2
"1852",53000,5,"4241",56,0,2019,4,"",173,2263,2267,2299,38244994,12720980,98747,1292,"",0.67,0.76,0.77,0.78,0.62,1.09,0.97,0.81,"",0,0,-79,-3.4,-97,-4.1,-66,-2.8,1184032,3.2,-108971,-0.8,-7136,-6.7,82,6.8
"1853",53000,5,"42411",57,0,2019,4,"",19,159,161,160,3813044,908402,9475,1833,"",0.48,0.52,0.53,0.53,0.49,0.93,1.11,0.93,"",-3,-13.6,-53,-25,-61,-27.5,-65,-28.9,-703467,-15.6,-348760,-27.7,-4221,-30.8,251,15.9
"1854",53000,5,"424110",58,0,2019,4,"",19,159,161,160,3813044,908402,9475,1833,"",0.48,0.52,0.53,0.53,0.49,0.93,1.11,0.93,"",-3,-13.6,-53,-25,-61,-27.5,-65,-28.9,-703467,-15.6,-348760,-27.7,-4221,-30.8,251,15.9
