"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1207",31000,5,"33361",57,0,2021,2,"",7,282,285,291,3996906,445747,1679,1075,"",0.77,0.47,0.48,0.48,0.4,0.59,0.22,0.84,"",1,16.7,100,54.9,100,54.1,108,59,1661250,71.1,243191,120.1,1141,212.1,95,9.7
"1208",31000,5,"333611",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",31000,5,"333612",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",31000,5,"333613",58,0,2021,2,"",4,158,156,152,1923094,223219,548,952,"",1.86,1.87,1.84,1.78,1.65,1.84,0.48,0.9,"",0,0,4,2.6,-2,-1.3,-5,-3.2,52749,2.8,32947,17.3,85,18.4,32,3.5
"1211",31000,5,"333618",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",31000,5,"3339",56,0,2021,2,"",39,1659,1650,1662,23892193,1512422,7493,1109,"",0.74,0.95,0.94,0.93,0.92,0.5,0.27,0.99,"",1,2.6,-82,-4.7,-74,-4.3,-59,-3.4,626023,2.7,301946,24.9,-399,-5.1,74,7.1
"1213",31000,5,"33391",57,0,2021,2,"",7,277,275,287,4624232,265581,604,1272,"",0.82,0.93,0.92,0.96,1,0.58,0.16,1.06,"",0,0,5,1.8,12,4.6,24,9.1,117076,2.6,49174,22.7,-118,-16.3,-31,-2.4
"1214",31000,5,"333912",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",31000,5,"333914",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",31000,5,"33392",57,0,2021,2,"",19,976,966,967,13951663,786317,3625,1107,"",1.4,1.71,1.68,1.66,1.72,0.77,0.36,1.02,"",1,5.6,-80,-7.6,-83,-7.9,-83,-7.9,33032,0.2,102117,14.9,-270,-6.9,89,8.7
"1217",31000,5,"333922",58,0,2021,2,"",11,455,452,450,7292705,291912,1170,1240,"",1.75,1.95,1.93,1.88,2.11,0.73,0.27,1.1,"",1,10,-55,-10.8,-50,-10,-48,-9.6,80929,1.1,35957,14,-52,-4.3,138,12.5
"1218",31000,5,"333923",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",31000,5,"333924",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",31000,5,"33399",57,0,2021,2,"",13,406,409,408,5316298,460524,3264,1003,"",0.42,0.46,0.46,0.45,0.41,0.3,0.24,0.89,"",0,0,-7,-1.7,-3,-0.7,0,0,475915,9.8,150655,48.6,-11,-0.3,97,10.7
"1221",31000,5,"333991",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",31000,5,"333992",58,0,2021,2,"",3,15,15,15,169654,18209,57,870,"",0.67,0.15,0.15,0.15,0.12,0.17,0.05,0.78,"",-1,-25,-3,-16.7,-2,-11.8,-2,-11.8,-42725,-20.1,-3939,-17.8,-21,-26.9,-73,-7.7
"1223",31000,5,"333993",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",31000,5,"333995",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",31000,5,"333996",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",31000,5,"333999",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",31000,5,"334",55,0,2021,2,"",54,3755,3727,3743,57407412,3577020,16487,1180,"",0.36,0.53,0.53,0.52,0.27,0.34,0.17,0.52,"",8,17.4,-211,-5.3,-75,-2,-107,-2.8,2001801,3.6,309314,9.5,252,1.6,79,7.2
"1228",31000,5,"3341",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",31000,5,"33411",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",31000,5,"334111",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",31000,5,"334118",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",31000,5,"3342",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",31000,5,"33421",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",31000,5,"334210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",31000,5,"33429",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",31000,5,"334290",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",31000,5,"3343",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",31000,5,"33431",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",31000,5,"334310",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",31000,5,"3344",56,0,2021,2,"",14,1717,1696,1714,24238650,2140869,6637,1091,"",0.33,0.7,0.69,0.69,0.39,0.51,0.17,0.56,"",2,16.7,-47,-2.7,62,3.8,5,0.3,2931686,13.8,146924,7.4,455,7.4,128,13.3
"1241",31000,5,"33441",57,0,2021,2,"",14,1717,1696,1714,24238650,2140869,6637,1091,"",0.33,0.7,0.69,0.69,0.39,0.51,0.17,0.56,"",2,16.7,-47,-2.7,62,3.8,5,0.3,2931686,13.8,146924,7.4,455,7.4,128,13.3
"1242",31000,5,"334413",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",31000,5,"334416",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",31000,5,"334417",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",31000,5,"334418",58,0,2021,2,"",4,101,105,104,1393549,182583,784,1037,"",0.5,0.26,0.27,0.27,0.28,0.31,0.12,1.02,"",1,33.3,0,0,1,1,0,0,171364,14,44599,32.3,221,39.3,124,13.6
"1246",31000,5,"334419",58,0,2021,2,"",5,42,41,43,480079,90584,703,879,"",0.44,0.11,0.1,0.11,0.08,0.13,0.09,0.74,"",1,25,10,31.2,10,32.3,13,43.3,92186,23.8,59886,195.1,475,208.3,-84,-8.7
"1247",31000,5,"3345",56,0,2021,2,"",25,1421,1414,1414,22040622,838670,5344,1197,"",0.39,0.51,0.51,0.5,0.36,0.18,0.15,0.71,"",3,13.6,-125,-8.1,-110,-7.2,-101,-6.7,-489742,-2.2,89794,12,485,10,63,5.6
"1248",31000,5,"33451",57,0,2021,2,"",25,1421,1414,1414,22040622,838670,5344,1197,"",0.39,0.51,0.51,0.5,0.36,0.18,0.15,0.71,"",3,13.6,-125,-8.1,-110,-7.2,-101,-6.7,-489742,-2.2,89794,12,485,10,63,5.6
"1249",31000,5,"334510",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",31000,5,"334512",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",31000,5,"334513",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",31000,5,"334514",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",31000,5,"334515",58,0,2021,2,"",4,155,155,157,2174621,66155,168,1075,"",0.49,0.61,0.61,0.61,0.33,0.13,0.04,0.54,"",0,0,-9,-5.5,-7,-4.3,-5,-3.1,-50607,-2.3,-29048,-30.5,-206,-55.1,23,2.2
"1254",31000,5,"334516",58,0,2021,2,"",5,313,316,317,6743385,111387,555,1645,"",0.71,1.15,1.16,1.15,1.15,0.31,0.14,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",31000,5,"334519",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",31000,5,"3346",56,0,2021,2,"",5,46,46,47,432733,121838,202,718,"",0.54,0.61,0.61,0.61,0.22,1.3,0.17,0.36,"",2,66.7,5,12.2,8,21.1,10,27,80329,22.8,53962,79.5,202,100,17,2.4
"1257",31000,5,"33461",57,0,2021,2,"",5,46,46,47,432733,121838,202,718,"",0.54,0.61,0.61,0.61,0.22,1.3,0.17,0.36,"",2,66.7,5,12.2,8,21.1,10,27,80329,22.8,53962,79.5,202,100,17,2.4
"1258",31000,5,"334614",58,0,2021,2,"",5,46,46,47,432733,121838,202,718,"N",0.57,0,0,0,0,0,0,0,"",2,66.7,5,12.2,8,21.1,10,27,80329,22.8,53962,79.5,202,100,17,2.4
"1259",31000,5,"335",55,0,2021,2,"",29,1442,1453,1457,21756217,2379880,13138,1154,"",0.49,0.55,0.56,0.55,0.57,0.54,0.3,1.03,"",2,7.4,163,12.7,126,9.5,186,14.6,3132256,16.8,844913,55,6131,87.5,45,4.1
"1260",31000,5,"3351",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",31000,5,"33511",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",31000,5,"335110",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",31000,5,"33512",57,0,2021,2,"",4,33,36,36,373748,37311,304,821,"",0.37,0.14,0.16,0.16,0.12,0.1,0.07,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",31000,5,"335121",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",31000,5,"335122",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",31000,5,"3352",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",31000,5,"33521",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",31000,5,"335210",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",31000,5,"33522",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",31000,5,"335220",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",31000,5,"3353",56,0,2021,2,"",7,583,582,581,9974505,727837,3213,1318,"",0.35,0.63,0.63,0.62,0.73,0.48,0.28,1.15,"",0,0,180,44.7,181,45.1,182,45.6,2083661,26.4,524641,258.2,1673,108.6,-196,-12.9
"1272",31000,5,"33531",57,0,2021,2,"",7,583,582,581,9974505,727837,3213,1318,"",0.35,0.63,0.63,0.62,0.73,0.48,0.28,1.15,"",0,0,180,44.7,181,45.1,182,45.6,2083661,26.4,524641,258.2,1673,108.6,-196,-12.9
"1273",31000,5,"335313",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",31000,5,"335314",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",31000,5,"3359",56,0,2021,2,"",14,798,802,810,11048949,1548172,9185,1058,"",0.59,0.83,0.84,0.84,0.75,0.85,0.45,0.9,"",1,7.7,17,2.2,39,5.1,47,6.2,1592879,16.8,419388,37.2,4853,112,112,11.8
"1276",31000,5,"33592",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",31000,5,"335929",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",31000,5,"33593",57,0,2021,2,"",9,453,450,467,5037730,1065469,6990,849,"",1.7,1.68,1.67,1.72,1.34,2.58,1.58,0.79,"",1,12.5,2,0.4,22,5.1,41,9.6,314242,6.7,190939,21.8,4092,141.2,14,1.7
"1279",31000,5,"335931",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",31000,5,"335932",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",31000,5,"33599",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",31000,5,"335999",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",31000,5,"336",55,0,2021,2,"",87,7972,7826,8046,105436808,8231518,80676,1020,"",0.79,0.73,0.72,0.73,0.62,0.53,0.49,0.86,"",4,4.8,1010,14.5,1200,18.1,370,4.8,23795187,29.1,4146181,101.5,60079,291.7,134,15.1
"1284",31000,5,"3361",56,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",31000,5,"33611",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",31000,5,"336111",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",31000,5,"3362",56,0,2021,2,"",26,1557,1564,1574,19313996,2639502,50219,949,"",1.62,1.42,1.43,1.43,1.52,1.34,2.08,1.06,"",0,0,103,7.1,75,5,98,6.6,2720467,16.4,1549969,142.3,44010,708.8,82,9.5
"1288",31000,5,"33621",57,0,2021,2,"",26,1557,1564,1574,19313996,2639502,50219,949,"",1.62,1.42,1.43,1.43,1.52,1.34,2.08,1.06,"",0,0,103,7.1,75,5,98,6.6,2720467,16.4,1549969,142.3,44010,708.8,82,9.5
"1289",31000,5,"336211",58,0,2021,2,"",7,353,351,347,4450570,239508,1541,977,"",1.22,0.98,0.98,0.97,1.07,0.38,0.2,1.09,"",-1,-12.5,-13,-3.6,-14,-3.8,-29,-7.7,234119,5.6,957,0.4,-732,-32.2,98,11.1
"1290",31000,5,"336212",58,0,2021,2,"",12,1138,1140,1155,14224726,2269707,47767,956,"",2.63,4.52,4.52,4.56,5.48,4.43,9.41,1.21,"",1,9.1,113,11,78,7.3,118,11.4,2427807,20.6,1527620,205.9,44698,1456.4,85,9.8
"1291",31000,5,"336214",58,0,2021,2,"",7,66,73,72,638700,130287,911,699,"",1.32,0.19,0.21,0.2,0.14,0.2,0.12,0.72,"",0,0,3,4.8,11,17.7,9,14.3,58541,10.1,21392,19.6,44,5.1,-13,-1.8
"1292",31000,5,"3363",56,0,2021,2,"",34,3921,3800,4024,57135207,3518148,14216,1123,"",0.85,1.08,1.05,1.11,1.29,0.89,0.26,1.19,"",1,3,849,27.6,938,32.8,-3,-0.1,14537117,34.1,1680557,91.5,5789,68.7,136,13.8
"1293",31000,5,"33631",57,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",31000,5,"336310",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",31000,5,"33632",57,0,2021,2,"",6,73,72,72,1718370,127456,736,1827,"",1.08,0.19,0.19,0.19,0.36,0.3,0.12,1.94,"",2,50,21,40.4,-1,-1.4,3,4.3,3251,0.2,41074,47.5,223,43.5,-213,-10.4
"1296",31000,5,"336320",58,0,2021,2,"",6,73,72,72,1718370,127456,736,1827,"",1.08,0.19,0.19,0.19,0.36,0.3,0.12,1.94,"",2,50,21,40.4,-1,-1.4,3,4.3,3251,0.2,41074,47.5,223,43.5,-213,-10.4
"1297",31000,5,"33633",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",31000,5,"336330",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",31000,5,"33635",57,0,2021,2,"",4,545,545,559,8094596,476559,973,1133,"",0.96,1.05,1.05,1.07,1.19,0.88,0.18,1.13,"",0,0,-22,-3.9,-18,-3.2,-18,-3.1,622582,8.3,152315,47,114,13.3,123,12.2
"1300",31000,5,"336350",58,0,2021,2,"",4,545,545,559,8094596,476559,973,1133,"",0.96,1.05,1.05,1.07,1.19,0.88,0.18,1.13,"",0,0,-22,-3.9,-18,-3.2,-18,-3.1,622582,8.3,152315,47,114,13.3,123,12.2
"1301",31000,5,"33636",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",31000,5,"336360",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",31000,5,"33637",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",31000,5,"336370",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",31000,5,"33639",57,0,2021,2,"",15,1857,1875,1936,28467163,1530164,7387,1159,"",1.22,1.89,1.93,1.98,2.49,1.1,0.41,1.29,"",-2,-11.8,105,6,228,13.8,1,0.1,5362419,23.2,682071,80.4,2680,56.9,159,15.9
"1306",31000,5,"336390",58,0,2021,2,"",15,1857,1875,1936,28467163,1530164,7387,1159,"",1.22,1.89,1.93,1.98,2.49,1.1,0.41,1.29,"",-2,-11.8,105,6,228,13.8,1,0.1,5362419,23.2,682071,80.4,2680,56.9,159,15.9
"1307",31000,5,"3364",56,0,2021,2,"",11,502,495,499,6439725,481018,2422,993,"",0.44,0.16,0.15,0.15,0.1,0.07,0.06,0.62,"",1,10,-110,-18,97,24.4,186,59.4,156201,2.5,74494,18.3,308,14.6,-103,-9.4
"1308",31000,5,"33641",57,0,2021,2,"",11,502,495,499,6439725,481018,2422,993,"",0.44,0.16,0.15,0.15,0.1,0.07,0.06,0.62,"",1,10,-110,-18,97,24.4,186,59.4,156201,2.5,74494,18.3,308,14.6,-103,-9.4
"1309",31000,5,"336411",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",31000,5,"336412",58,0,2021,2,"",5,53,50,51,849418,43834,99,1273,"",0.91,0.1,0.1,0.1,0.09,0.1,0.02,0.89,"",0,0,6,12.8,4,8.7,-1,-1.9,31928,3.9,18818,75.2,12,13.8,-28,-2.2
"1311",31000,5,"336413",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",31000,5,"3365",56,0,2021,2,"",7,74,73,70,1108178,61675,1329,1178,"",2.9,0.57,0.57,0.54,0.56,0.41,0.64,0.99,"",0,0,-8,-9.8,-8,-9.9,-10,-12.5,-21306,-1.9,18214,41.9,69,5.5,105,9.8
"1313",31000,5,"33651",57,0,2021,2,"",7,74,73,70,1108178,61675,1329,1178,"",2.9,0.57,0.57,0.54,0.56,0.41,0.64,0.99,"",0,0,-8,-9.8,-8,-9.9,-10,-12.5,-21306,-1.9,18214,41.9,69,5.5,105,9.8
"1314",31000,5,"336510",58,0,2021,2,"",7,74,73,70,1108178,61675,1329,1178,"",2.9,0.57,0.57,0.54,0.56,0.41,0.64,0.99,"",0,0,-8,-9.8,-8,-9.9,-10,-12.5,-21306,-1.9,18214,41.9,69,5.5,105,9.8
"1315",31000,5,"3366",56,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",31000,5,"33661",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",31000,5,"336612",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",31000,5,"3369",56,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",31000,5,"33699",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",31000,5,"336999",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",31000,5,"337",55,0,2021,2,"",75,1349,1353,1385,16502009,1765975,7112,932,"",0.61,0.54,0.54,0.55,0.66,0.33,0.15,1.2,"",1,1.4,75,5.9,92,7.3,99,7.7,3072991,22.9,426837,31.9,983,16,121,14.9
"1322",31000,5,"3371",56,0,2021,2,"N",59,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",31000,5,"33711",57,0,2021,2,"",39,392,398,406,4489098,623753,2601,866,"",0.71,0.49,0.49,0.5,0.56,0.35,0.16,1.13,"",1,2.6,17,4.5,25,6.7,31,8.3,363504,8.8,43471,7.5,73,2.9,18,2.1
"1324",31000,5,"337110",58,0,2021,2,"",39,392,398,406,4489098,623753,2601,866,"",0.71,0.49,0.49,0.5,0.56,0.35,0.16,1.13,"",1,2.6,17,4.5,25,6.7,31,8.3,363504,8.8,43471,7.5,73,2.9,18,2.1
"1325",31000,5,"33712",57,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",31000,5,"337122",58,0,2021,2,"",16,87,86,90,760273,193892,894,667,"",0.92,0.45,0.45,0.46,0.45,0.56,0.24,0.99,"",-1,-5.9,4,4.8,-3,-3.4,-1,-1.1,-35795,-4.5,-16913,-8,-409,-31.4,-32,-4.6
"1327",31000,5,"337124",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
