"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"788",47000,5,"21223",57,0,2018,4,"",4,1140,1120,1111,18415480,808594,2270,1261,"",2.91,3.1,3.03,2.98,2.77,5.23,1.2,0.91,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",47000,5,"212230",58,0,2018,4,"",4,1140,1120,1111,18415480,808594,2270,1261,"",2.91,3.1,3.03,2.98,2.77,5.23,1.2,0.91,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",47000,5,"2123",56,0,2018,4,"",131,2013,2009,2014,34212440,1128261,23635,1308,"",1.41,0.98,0.99,1.02,1.1,0.76,0.74,1.1,"",6,4.8,87,4.5,73,3.8,73,3.8,1211274,3.7,194631,20.8,1696,7.7,-4,-0.3
"791",47000,5,"21231",57,0,2018,4,"",97,1291,1296,1294,19499800,894537,19069,1159,"",2.43,1.47,1.48,1.52,1.56,1.76,1.74,1.04,"",6,6.6,69,5.6,80,6.6,77,6.3,790133,4.2,306500,52.1,4249,28.7,-22,-1.9
"792",47000,5,"212311",58,0,2018,4,"N",20,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",5,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",47000,5,"212312",58,0,2018,4,"",75,1052,1053,1052,16611100,597012,10318,1214,"",4.1,2.32,2.33,2.42,2.52,3.3,2.17,1.07,"",2,2.7,52,5.2,53,5.3,51,5.1,334149,2.1,211775,55,1201,13.2,-38,-3
"794",47000,5,"212319",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",47000,5,"21232",57,0,2018,4,"",29,678,669,676,13849005,219498,4321,1580,"",0.62,0.73,0.73,0.76,0.98,0.28,0.23,1.32,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",47000,5,"212321",58,0,2018,4,"",22,483,472,477,10711322,194070,4222,1726,"",0.55,0.76,0.75,0.8,1.13,0.33,0.3,1.47,"",-1,-4.3,17,3.6,2,0.4,3,0.6,166097,1.6,-47763,-19.8,-727,-14.7,0,0
"797",47000,5,"212322",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",47000,5,"212324",58,0,2018,4,"N",5,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"799",47000,5,"21239",57,0,2018,4,"",5,44,44,44,863635,14226,245,1510,"",0.75,0.18,0.18,0.18,0.19,0.08,0.1,1.05,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",47000,5,"212399",58,0,2018,4,"",5,44,44,44,863635,14226,245,1510,"",1.1,0.5,0.49,0.49,0.62,0.16,0.2,1.25,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"801",47000,5,"213",55,0,2018,4,"",61,269,254,279,5991237,431311,11457,1724,"",0.2,0.04,0.03,0.04,0.04,0.05,0.06,1.07,"",5,8.9,51,23.4,-9,-3.4,33,13.4,996624,20,14139,3.4,-4586,-28.6,139,8.8
"802",47000,5,"2131",56,0,2018,4,"",61,269,254,279,5991237,431311,11457,1724,"",0.2,0.04,0.03,0.04,0.04,0.05,0.06,1.07,"",5,8.9,51,23.4,-9,-3.4,33,13.4,996624,20,14139,3.4,-4586,-28.6,139,8.8
"803",47000,5,"21311",57,0,2018,4,"",61,269,254,279,5991237,431311,11457,1724,"",0.2,0.04,0.03,0.04,0.04,0.05,0.06,1.07,"",5,8.9,51,23.4,-9,-3.4,33,13.4,996624,20,14139,3.4,-4586,-28.6,139,8.8
"804",47000,5,"213111",58,0,2018,4,"",21,81,83,92,1341537,178228,3721,1209,"",0.54,0.06,0.06,0.07,0.04,0.12,0.08,0.7,"",2,10.5,44,118.9,36,76.6,56,155.6,881834,191.8,105163,143.9,1048,39.2,325,36.8
"805",47000,5,"213112",58,0,2018,4,"",20,101,93,98,2061663,151809,4520,1629,"",0.08,0.02,0.02,0.02,0.02,0.02,0.03,1.02,"",1,5.3,23,29.5,14,17.7,27,38,534184,35,39529,35.2,1146,34,83,5.4
"806",47000,5,"213113",58,0,2018,4,"N",11,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",47000,5,"213114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",47000,5,"213115",58,0,2018,4,"",8,44,48,49,1166531,63072,2224,1909,"",1.72,0.69,0.76,0.78,1.11,0.87,1.58,1.5,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"809",47000,5,"22",54,0,2018,4,"",173,3550,3573,3572,70394949,1029360,5864,1519,"",0.57,0.32,0.32,0.32,0.26,0.33,0.18,0.83,"",13,8.1,-5,-0.1,6,0.2,0,0,4593642,7,100592,10.8,-3179,-35.2,99,7
"810",47000,5,"221",55,0,2018,4,"",173,3550,3573,3572,70394949,1029360,5864,1519,"",0.57,0.32,0.32,0.32,0.26,0.33,0.18,0.83,"",13,8.1,-5,-0.1,6,0.2,0,0,4593642,7,100592,10.8,-3179,-35.2,99,7
"811",47000,5,"2211",56,0,2018,4,"",95,2499,2514,2522,50470856,529806,1887,1546,"",0.6,0.32,0.32,0.32,0.26,0.27,0.09,0.81,"",10,11.8,-10,-0.4,-5,-0.2,-9,-0.4,3648240,7.8,83662,18.8,296,18.6,117,8.2
"812",47000,5,"22111",57,0,2018,4,"",17,99,100,99,1972708,38820,1284,1528,"",0.29,0.03,0.03,0.03,0.02,0.04,0.11,0.74,"",3,21.4,-34,-25.6,-35,-25.9,-40,-28.8,-869295,-30.6,-51990,-57.3,-101,-7.3,-83,-5.2
"813",47000,5,"221111",58,0,2018,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",47000,5,"221112",58,0,2018,4,"",5,15,15,15,433855,7000,1,2225,"",0.18,0.01,0.01,0.01,0.01,0.02,0,1.15,"",1,25,10,200,10,200,10,200,284547,190.6,-9000,-56.2,-216,-99.5,-72,-3.1
"815",47000,5,"221114",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",47000,5,"221115",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"817",47000,5,"221117",58,0,2018,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",47000,5,"221118",58,0,2018,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",47000,5,"22112",57,0,2018,4,"",78,2400,2414,2423,48498148,490986,603,1546,"",0.79,0.5,0.5,0.5,0.42,0.47,0.07,0.85,"",7,9.9,24,1,30,1.3,31,1.3,4517535,10.3,135652,38.2,397,192.7,127,8.9
"820",47000,5,"221121",58,0,2018,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",47000,5,"221122",58,0,2018,4,"N",77,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",6,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"822",47000,5,"2212",56,0,2018,4,"",28,564,574,568,12397265,187719,1137,1677,"",0.58,0.25,0.26,0.25,0.22,0.33,0.2,0.88,"",1,3.7,-7,-1.2,8,1.4,1,0.2,506953,4.3,-28469,-13.2,-3912,-77.5,67,4.2
"823",47000,5,"22121",57,0,2018,4,"",28,564,574,568,12397265,187719,1137,1677,"",0.58,0.25,0.26,0.25,0.22,0.33,0.2,0.88,"",1,3.7,-7,-1.2,8,1.4,1,0.2,506953,4.3,-28469,-13.2,-3912,-77.5,67,4.2
"824",47000,5,"221210",58,0,2018,4,"",28,564,574,568,12397265,187719,1137,1677,"",0.58,0.25,0.26,0.25,0.22,0.33,0.2,0.88,"",1,3.7,-7,-1.2,8,1.4,1,0.2,506953,4.3,-28469,-13.2,-3912,-77.5,67,4.2
"825",47000,5,"2213",56,0,2018,4,"",50,487,485,482,7526828,311835,2840,1195,"",0.52,0.46,0.46,0.46,0.5,0.49,0.45,1.09,"",2,4.2,12,2.5,3,0.6,8,1.7,438449,6.2,45399,17,437,18.2,52,4.5
"826",47000,5,"22131",57,0,2018,4,"",36,365,359,359,5603900,221980,1807,1194,"",0.43,0.41,0.4,0.4,0.44,0.41,0.33,1.09,"",1,2.9,-9,-2.4,-14,-3.8,-7,-1.9,37961,0.7,89312,67.3,933,106.8,40,3.5
"827",47000,5,"221310",58,0,2018,4,"",36,365,359,359,5603900,221980,1807,1194,"",0.43,0.41,0.4,0.4,0.44,0.41,0.33,1.09,"",1,2.9,-9,-2.4,-14,-3.8,-7,-1.9,37961,0.7,89312,67.3,933,106.8,40,3.5
"828",47000,5,"22132",57,0,2018,4,"",14,122,126,123,1922928,89855,1033,1196,"",1.3,0.95,0.98,0.95,1.14,1.15,1.32,1.19,"",1,7.7,21,20.8,17,15.6,15,13.9,400488,26.3,-43913,-32.8,-496,-32.4,91,8.2
"829",47000,5,"221320",58,0,2018,4,"",14,122,126,123,1922928,89855,1033,1196,"",1.3,0.95,0.98,0.95,1.14,1.15,1.32,1.19,"",1,7.7,21,20.8,17,15.6,15,13.9,400488,26.3,-43913,-32.8,-496,-32.4,91,8.2
"830",47000,5,"23",54,0,2018,4,"",12239,127323,127493,126397,2130519163,125706750,3518476,1290,"",0.92,0.84,0.84,0.85,0.91,0.73,0.95,1.09,"",315,2.6,5777,4.8,5702,4.7,5417,4.5,32610924,1.6,-3586391,-2.8,-367290,-9.5,-39,-2.9
"831",47000,5,"236",55,0,2018,4,"",3459,27417,27768,27469,533274126,28700193,1034260,1489,"",0.85,0.81,0.83,0.82,0.93,0.73,1.34,1.14,"",99,2.9,1068,4.1,1564,6,1609,6.2,-5813316,-1.1,377796,1.3,27013,2.7,-98,-6.2
"832",47000,5,"2361",56,0,2018,4,"",2412,12875,12840,12855,212314636,13254893,334845,1270,"",0.76,0.77,0.77,0.77,0.91,0.63,1.07,1.17,"",31,1.3,1216,10.4,1217,10.5,1023,8.6,4444808,2.1,-1042652,-7.3,-73085,-17.9,-96,-7
"833",47000,5,"23611",57,0,2018,4,"",2412,12875,12840,12855,212314636,13254893,334845,1270,"",0.76,0.77,0.77,0.77,0.91,0.63,1.07,1.17,"",31,1.3,1216,10.4,1217,10.5,1023,8.6,4444808,2.1,-1042652,-7.3,-73085,-17.9,-96,-7
"834",47000,5,"236115",58,0,2018,4,"",1114,6638,6591,6578,116521968,6371605,159297,1358,"",0.8,0.88,0.87,0.87,1.03,0.64,1.14,1.19,"",-19,-1.7,499,8.1,508,8.4,357,5.7,1213066,1.1,-896175,-12.3,-49580,-23.7,-85,-5.9
"835",47000,5,"236116",58,0,2018,4,"",63,340,341,350,10029352,417577,11882,2245,"",0.97,0.46,0.46,0.48,0.66,0.51,0.98,1.4,"",14,28.6,50,17.2,48,16.4,52,17.4,-1350024,-11.9,117268,39,1241,11.7,-736,-24.7
"836",47000,5,"236117",58,0,2018,4,"",210,1026,1031,1048,20885897,1050250,31971,1552,"",2.85,1.12,1.12,1.14,1.06,1.24,3,0.94,"",-8,-3.7,171,20,178,20.9,174,19.9,-2212877,-9.6,-70963,-6.3,-14183,-30.7,-512,-24.8
"837",47000,5,"236118",58,0,2018,4,"",1025,4871,4877,4879,64877419,5415461,131695,1024,"",0.63,0.65,0.65,0.66,0.75,0.58,0.89,1.15,"",44,4.5,496,11.3,483,11,440,9.9,6794643,11.7,-192782,-3.4,-10563,-7.4,9,0.9
"838",47000,5,"2362",56,0,2018,4,"",1047,14542,14928,14614,320959490,15445300,699415,1680,"",1.14,0.86,0.88,0.87,0.95,0.83,1.52,1.09,"",68,6.9,-148,-1,347,2.4,586,4.2,-10258124,-3.1,1420448,10.1,100098,16.7,-85,-4.8
"839",47000,5,"23621",57,0,2018,4,"",148,2836,2836,2809,60398330,2893341,104841,1643,"",1.46,0.81,0.82,0.82,0.85,0.62,0.71,1.04,"",3,2.1,-336,-10.6,-182,-6,-100,-3.4,-7015714,-10.4,-224437,-7.2,-23266,-18.2,-67,-3.9
"840",47000,5,"236210",58,0,2018,4,"",148,2836,2836,2809,60398330,2893341,104841,1643,"",1.46,0.81,0.82,0.82,0.85,0.62,0.71,1.04,"",3,2.1,-336,-10.6,-182,-6,-100,-3.4,-7015714,-10.4,-224437,-7.2,-23266,-18.2,-67,-3.9
"841",47000,5,"23622",57,0,2018,4,"",899,11706,12092,11805,260561160,12551959,594574,1689,"",1.1,0.87,0.9,0.88,0.97,0.9,1.9,1.11,"",65,7.8,188,1.6,529,4.6,686,6.2,-3242410,-1.2,1644885,15.1,123364,26.2,-91,-5.1
"842",47000,5,"236220",58,0,2018,4,"",899,11706,12092,11805,260561160,12551959,594574,1689,"",1.1,0.87,0.9,0.88,0.97,0.9,1.9,1.11,"",65,7.8,188,1.6,529,4.6,686,6.2,-3242410,-1.2,1644885,15.1,123364,26.2,-91,-5.1
"843",47000,5,"237",55,0,2018,4,"",976,16799,16838,16072,310980561,15192443,548722,1444,"",1.17,0.75,0.77,0.77,0.78,0.57,0.75,1.03,"",26,2.7,744,4.6,727,4.5,691,4.5,-2899420,-0.9,-1393878,-8.4,-125292,-18.6,-79,-5.2
"844",47000,5,"2371",56,0,2018,4,"",525,7843,8002,7449,141796928,8278078,313442,1405,"",1.25,0.66,0.69,0.66,0.66,0.5,0.69,0.98,"",18,3.6,539,7.4,561,7.5,554,8,20987292,17.4,-1217832,-12.8,-65181,-17.2,117,9.1
"845",47000,5,"23711",57,0,2018,4,"",245,3033,3019,3067,44305044,2436765,49498,1121,"",1.22,0.77,0.77,0.8,0.7,0.66,0.58,0.9,"",7,2.9,82,2.8,64,2.2,115,3.9,1071651,2.5,-723019,-22.9,-30464,-38.1,-5,-0.4
"846",47000,5,"237110",58,0,2018,4,"",245,3033,3019,3067,44305044,2436765,49498,1121,"",1.22,0.77,0.77,0.8,0.7,0.66,0.58,0.9,"",7,2.9,82,2.8,64,2.2,115,3.9,1071651,2.5,-723019,-22.9,-30464,-38.1,-5,-0.4
"847",47000,5,"23712",57,0,2018,4,"",75,1408,1418,1361,29333418,1653390,64701,1617,"",1.16,0.38,0.39,0.39,0.4,0.23,0.28,1.02,"",6,8.7,86,6.5,265,23,288,26.8,4948449,20.3,-595874,-26.5,-49398,-43.3,31,2
"848",47000,5,"237120",58,0,2018,4,"",75,1408,1418,1361,29333418,1653390,64701,1617,"",1.16,0.38,0.39,0.39,0.4,0.23,0.28,1.02,"",6,8.7,86,6.5,265,23,288,26.8,4948449,20.3,-595874,-26.5,-49398,-43.3,31,2
"849",47000,5,"23713",57,0,2018,4,"",205,3402,3565,3021,68158466,4187923,199243,1575,"",1.33,0.81,0.87,0.75,0.87,0.74,1.42,1.08,"",5,2.5,371,12.2,232,7,151,5.3,14967192,28.1,101061,2.5,14681,8,246,18.5
"850",47000,5,"237130",58,0,2018,4,"",205,3402,3565,3021,68158466,4187923,199243,1575,"",1.33,0.81,0.87,0.75,0.87,0.74,1.42,1.08,"",5,2.5,371,12.2,232,7,151,5.3,14967192,28.1,101061,2.5,14681,8,246,18.5
"851",47000,5,"2372",56,0,2018,4,"",103,585,590,596,20572019,352604,4623,2681,"",1.04,0.72,0.72,0.73,1.12,0.47,0.54,1.55,"",-2,-1.9,42,7.7,52,9.7,43,7.8,2359962,13,6432,1.9,-4892,-51.4,109,4.2
"852",47000,5,"23721",57,0,2018,4,"",103,585,590,596,20572019,352604,4623,2681,"",1.04,0.72,0.72,0.73,1.12,0.47,0.54,1.55,"",-2,-1.9,42,7.7,52,9.7,43,7.8,2359962,13,6432,1.9,-4892,-51.4,109,4.2
"853",47000,5,"237210",58,0,2018,4,"",103,585,590,596,20572019,352604,4623,2681,"",1.04,0.72,0.72,0.73,1.12,0.47,0.54,1.55,"",-2,-1.9,42,7.7,52,9.7,43,7.8,2359962,13,6432,1.9,-4892,-51.4,109,4.2
"854",47000,5,"2373",56,0,2018,4,"",219,6703,6575,6323,115447963,4495177,168901,1359,"",1.18,0.92,0.94,0.98,0.96,0.69,0.88,1.02,"",1,0.5,360,5.7,257,4.1,125,2,-21472696,-15.7,-538251,-10.7,-40503,-19.3,-316,-18.9
"855",47000,5,"23731",57,0,2018,4,"",219,6703,6575,6323,115447963,4495177,168901,1359,"",1.18,0.92,0.94,0.98,0.96,0.69,0.88,1.02,"",1,0.5,360,5.7,257,4.1,125,2,-21472696,-15.7,-538251,-10.7,-40503,-19.3,-316,-18.9
"856",47000,5,"237310",58,0,2018,4,"",219,6703,6575,6323,115447963,4495177,168901,1359,"",1.18,0.92,0.94,0.98,0.96,0.69,0.88,1.02,"",1,0.5,360,5.7,257,4.1,125,2,-21472696,-15.7,-538251,-10.7,-40503,-19.3,-316,-18.9
"857",47000,5,"2379",56,0,2018,4,"",129,1668,1671,1704,33163651,2066584,61756,1518,"",0.98,0.68,0.68,0.71,0.75,0.7,0.81,1.08,"",9,7.5,-197,-10.6,-143,-7.9,-31,-1.8,-4773978,-12.6,355773,20.8,-14716,-19.2,-99,-6.1
"858",47000,5,"23799",57,0,2018,4,"",129,1668,1671,1704,33163651,2066584,61756,1518,"",0.98,0.68,0.68,0.71,0.75,0.7,0.81,1.08,"",9,7.5,-197,-10.6,-143,-7.9,-31,-1.8,-4773978,-12.6,355773,20.8,-14716,-19.2,-99,-6.1
"859",47000,5,"237990",58,0,2018,4,"",129,1668,1671,1704,33163651,2066584,61756,1518,"",0.98,0.68,0.68,0.71,0.75,0.7,0.81,1.08,"",9,7.5,-197,-10.6,-143,-7.9,-31,-1.8,-4773978,-12.6,355773,20.8,-14716,-19.2,-99,-6.1
"860",47000,5,"238",55,0,2018,4,"",7804,83107,82887,82856,1286264476,81814114,1935494,1193,"",0.93,0.86,0.86,0.88,0.95,0.76,0.88,1.09,"",190,2.5,3965,5,3411,4.3,3117,3.9,41323660,3.3,-2570309,-3,-269011,-12.2,-12,-1
"861",47000,5,"2381",56,0,2018,4,"",1548,16075,16099,16121,240394792,19702945,482469,1149,"",0.94,0.84,0.85,0.86,0.96,0.83,1.01,1.14,"",6,0.4,1193,8,1065,7.1,944,6.2,5332483,2.3,911628,4.9,54841,12.8,-54,-4.5
"862",47000,5,"23811",57,0,2018,4,"",358,3747,3791,3812,69616196,3937942,88873,1415,"",1.09,0.79,0.81,0.84,1.12,0.71,0.78,1.37,"",9,2.6,106,2.9,142,3.9,115,3.1,76990,0.1,-396905,-9.2,-16207,-15.4,-46,-3.1
"863",47000,5,"238111",58,0,2018,4,"",243,1490,1491,1485,16646424,1735586,46499,860,"",1.03,0.65,0.66,0.69,0.63,0.61,0.85,0.95,"",7,3,-33,-2.2,-27,-1.8,-15,-1,-1529448,-8.4,-163298,-8.6,-5806,-11.1,-64,-6.9
"864",47000,5,"238112",58,0,2018,4,"",115,2257,2300,2327,52969772,2202356,42374,1776,"",1.21,0.93,0.95,0.98,1.48,0.81,0.72,1.55,"",2,1.8,139,6.6,169,7.9,130,5.9,1606438,3.1,-233607,-9.6,-10401,-19.7,-63,-3.4
"865",47000,5,"23812",57,0,2018,4,"",106,2230,2055,2189,26613705,3380011,97442,949,"",1.24,1.21,1.11,1.18,0.93,1.27,1.45,0.79,"",-7,-6.2,700,45.8,460,28.8,571,35.3,2782415,11.7,577586,20.6,27497,39.3,-211,-18.2
"866",47000,5,"238121",58,0,2018,4,"",20,167,155,139,1648207,180117,6112,825,"",0.91,0.58,0.53,0.48,0.41,0.49,0.87,0.77,"",-2,-9.1,5,3.1,-16,-9.4,-28,-16.8,-99345,-5.7,-108529,-37.6,-6923,-53.1,18,2.2
"867",47000,5,"238122",58,0,2018,4,"",86,2063,1900,2050,24965498,3199894,91330,958,"",1.35,1.33,1.22,1.31,1.01,1.4,1.52,0.79,"",-5,-5.5,695,50.8,476,33.4,599,41.3,2881760,13,686115,27.3,34420,60.5,-243,-20.2
"868",47000,5,"23813",57,0,2018,4,"",139,528,522,543,5552236,670955,12411,804,"",0.75,0.29,0.29,0.31,0.28,0.25,0.3,0.94,"",-10,-6.7,2,0.4,-1,-0.2,14,2.6,-83960,-1.5,127099,23.4,-4307,-25.8,-20,-2.4
"869",47000,5,"238131",58,0,2018,4,"",120,427,417,440,4061524,548741,8422,730,"",0.76,0.3,0.3,0.32,0.27,0.26,0.27,0.9,"",-7,-5.5,-3,-0.7,-9,-2.1,10,2.3,368654,10,117340,27.2,-3681,-30.4,67,10.1
"870",47000,5,"238132",58,0,2018,4,"",19,101,105,103,1490712,122214,3989,1113,"",0.74,0.27,0.27,0.27,0.29,0.22,0.38,1.07,"",-3,-13.6,5,5.2,8,8.2,4,4,-452614,-23.3,9759,8.7,-626,-13.6,-423,-27.5
"871",47000,5,"23814",57,0,2018,4,"",253,3057,2922,2945,36645823,3259372,71472,948,"",0.78,0.97,0.94,0.98,0.99,0.85,0.74,1.03,"",-6,-2.3,151,5.2,29,1,10,0.3,-1248885,-3.3,-30490,-0.9,-24298,-25.4,-53,-5.3
"872",47000,5,"238141",58,0,2018,4,"",167,1109,1080,1112,12803895,1562119,22583,895,"",0.69,0.72,0.71,0.75,0.83,0.8,0.6,1.15,"",-12,-6.7,-75,-6.3,-98,-8.3,-47,-4.1,-987626,-7.2,142688,10.1,-10894,-32.5,-9,-1
"873",47000,5,"238142",58,0,2018,4,"",86,1948,1842,1833,23841928,1697253,48889,978,"",1.03,1.22,1.17,1.2,1.11,0.9,0.84,0.92,"",6,7.5,226,13.1,127,7.4,57,3.2,-261259,-1.1,-173178,-9.3,-13404,-21.5,-89,-8.3
"874",47000,5,"23815",57,0,2018,4,"",125,1141,1142,1139,19170726,1066574,13902,1293,"",1.16,0.79,0.79,0.78,0.86,0.77,0.54,1.09,"",10,8.7,34,3.1,43,3.9,48,4.4,-4393345,-18.6,259084,32.1,2933,26.7,-356,-21.6
"875",47000,5,"238151",58,0,2018,4,"",54,344,345,338,3524448,386987,3906,792,"",0.92,0.71,0.71,0.69,0.61,0.76,0.54,0.86,"",3,5.9,1,0.3,12,3.6,4,1.2,-601447,-14.6,152108,64.8,-1529,-28.1,-151,-16
"876",47000,5,"238152",58,0,2018,4,"",71,797,797,801,15646278,679587,9996,1508,"",1.45,0.83,0.83,0.83,0.95,0.77,0.53,1.15,"",7,10.9,33,4.3,31,4,44,5.8,-3791898,-19.5,106976,18.7,4462,80.6,-453,-23.1
"877",47000,5,"23816",57,0,2018,4,"",355,3480,3508,3519,53896321,3800269,57440,1184,"",0.93,0.79,0.8,0.81,0.95,0.78,0.66,1.19,"",11,3.2,-8,-0.2,-18,-0.5,1,0,974629,1.8,-175322,-4.4,-10857,-15.9,24,2.1
"878",47000,5,"238161",58,0,2018,4,"",229,1207,1190,1182,18771575,1354647,27401,1210,"",0.79,0.57,0.57,0.57,0.79,0.52,0.72,1.39,"",12,5.5,19,1.6,-9,-0.8,9,0.8,481950,2.6,59336,4.6,4718,20.8,24,2
"879",47000,5,"238162",58,0,2018,4,"",126,2273,2318,2337,35124746,2445622,30039,1170,"",1.39,0.99,1.02,1.04,1.07,1.08,0.61,1.05,"",-1,-0.8,-27,-1.2,-9,-0.4,-8,-0.3,492679,1.4,-234658,-8.8,-15575,-34.1,24,2.1
"880",47000,5,"23817",57,0,2018,4,"",133,732,723,725,8864113,765530,23947,938,"",1.05,0.91,0.91,0.92,0.99,0.64,1.24,1.08,"",-2,-1.5,71,10.7,52,7.7,37,5.4,753200,9.3,-116584,-13.2,4944,26,11,1.2
"881",47000,5,"238171",58,0,2018,4,"",119,575,571,558,6932070,469263,11729,939,"",1.02,0.84,0.84,0.83,0.95,0.46,0.76,1.13,"",-3,-2.5,37,6.9,28,5.2,-1,-0.2,299411,4.5,-117109,-20,-1695,-12.6,6,0.6
"882",47000,5,"238172",58,0,2018,4,"",14,157,152,167,1932043,296267,12218,937,"",1.44,1.36,1.32,1.41,1.18,1.73,3.23,0.87,"",1,7.7,34,27.6,24,18.8,38,29.5,453789,30.7,525,0.2,6639,119,39,4.3
"883",47000,5,"23819",57,0,2018,4,"",79,1160,1436,1249,20035672,2822292,116982,1203,"",0.72,1.15,1.46,1.28,1.46,2,4.21,1.13,"",1,1.3,137,13.4,358,33.2,148,13.4,6471439,47.7,667160,31,75136,179.6,225,23
"884",47000,5,"238191",58,0,2018,4,"",36,440,438,430,5036802,449077,4773,889,"",0.63,1.2,1.23,1.22,1.16,0.9,0.57,0.95,"",-7,-16.3,-17,-3.7,-60,-12,-49,-10.2,-190516,-3.6,-241454,-35,-5308,-52.7,48,5.7
"885",47000,5,"238192",58,0,2018,4,"",43,720,998,819,14998870,2373215,112209,1364,"",0.83,1.12,1.58,1.32,1.61,2.6,5.77,1.2,"",8,22.9,154,27.2,418,72.1,197,31.7,6661955,79.9,908614,62,80444,253.2,276,25.4
"886",47000,5,"2382",56,0,2018,4,"",3441,43872,44048,44064,719946957,41064374,931988,1259,"",1.03,0.97,0.97,0.97,1.03,0.9,1.01,1.06,"",93,2.8,2146,5.1,2026,4.8,1925,4.6,28193467,4.1,998000,2.5,-118870,-11.3,-9,-0.7
"887",47000,5,"23821",57,0,2018,4,"",1371,18143,18241,18243,304454645,18031069,435838,1286,"",0.98,0.94,0.94,0.94,1.01,0.88,1.03,1.07,"",68,5.2,1164,6.9,1146,6.7,1053,6.1,16228324,5.6,955435,5.6,-50399,-10.4,-11,-0.8
"888",47000,5,"238211",58,0,2018,4,"",703,4900,4922,4916,62613246,5309063,105546,980,"",0.86,0.8,0.8,0.8,0.84,0.73,1.02,1.05,"",30,4.5,-100,-2,-96,-1.9,-93,-1.9,-1378654,-2.2,-501948,-8.6,-37750,-26.3,-3,-0.3
"889",47000,5,"238212",58,0,2018,4,"",668,13243,13319,13327,241841399,12722006,330292,1399,"",1.14,1.01,1.01,1.01,1.06,0.95,1.04,1.05,"",38,6,1264,10.6,1242,10.3,1146,9.4,17606978,7.9,1457383,12.9,-12649,-3.7,-29,-2
