"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"539",21000,3,"56211",57,0,2019,3,"",4,105,105,106,887146,64388,145,648,"",1.28,1.69,1.64,1.68,1.53,8.16,3.39,0.92,"",0,0,8,8.2,9,9.4,8,8.2,59124,7.1,11892,22.7,-65,-31,-9,-1.4
"540",21000,3,"562111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",21000,3,"562119",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",21000,3,"5622",56,0,2019,3,"",5,60,60,59,538018,15872,52,694,"",0.56,0.26,0.25,0.25,0.22,0.36,0.21,0.88,"",0,0,1,1.7,1,1.7,-2,-3.3,17188,3.3,10969,223.7,27,108,23,3.4
"543",21000,3,"56221",57,0,2019,3,"",5,60,60,59,538018,15872,52,694,"",0.56,0.26,0.25,0.25,0.22,0.36,0.21,0.88,"",0,0,1,1.7,1,1.7,-2,-3.3,17188,3.3,10969,223.7,27,108,23,3.4
"544",21000,3,"562212",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",21000,3,"562219",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",21000,3,"61",54,0,2019,3,"",175,38437,95006,112079,641824095,0,0,603,"",0.22,0.54,1.14,1.1,0.78,0,0,0.81,"",-1,-0.6,-2533,-6.2,28,0,234,0.2,20897438,3.4,-7721,-100,-116,-100,25,4.3
"547",21000,3,"611",55,0,2019,3,"",175,38437,95006,112079,641824095,0,0,603,"",0.22,0.54,1.14,1.1,0.78,0,0,0.81,"",-1,-0.6,-2533,-6.2,28,0,234,0.2,20897438,3.4,-7721,-100,-116,-100,25,4.3
"548",21000,3,"6111",56,0,2019,3,"",172,38404,94977,112049,641523381,0,0,603,"",0.22,0.58,1.23,1.19,0.84,0,0,0.81,"",-1,-0.6,-2537,-6.2,26,0,231,0.2,20893517,3.4,0,0,0,0,25,4.3
"549",21000,3,"61111",57,0,2019,3,"",172,38404,94977,112049,641523381,0,0,603,"",0.22,0.58,1.23,1.19,0.84,0,0,0.81,"",-1,-0.6,-2537,-6.2,26,0,231,0.2,20893517,3.4,0,0,0,0,25,4.3
"550",21000,3,"611110",58,0,2019,3,"",172,38404,94977,112049,641523381,0,0,603,"",0.22,0.58,1.23,1.19,0.84,0,0,0.81,"",-1,-0.6,-2537,-6.2,26,0,231,0.2,20893517,3.4,0,0,0,0,25,4.3
"551",21000,3,"6116",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",21000,3,"61169",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",21000,3,"611699",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",21000,3,"6117",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",21000,3,"61171",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",21000,3,"611710",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",21000,3,"62",54,0,2019,3,"",137,8098,8336,8293,93151918,846924,8788,869,"",1.6,0.69,0.69,0.68,0.65,0.31,0.82,0.95,"",-2,-1.4,-305,-3.6,-133,-1.6,-119,-1.4,-166778,-0.2,-135452,-13.8,-3945,-31,17,2
"558",21000,3,"621",55,0,2019,3,"",109,2429,2445,2419,24765794,468122,2362,784,"",3.97,2.55,2.49,2.45,2.2,1.49,0.81,0.88,"",-1,-0.9,-118,-4.6,-146,-5.6,-134,-5.2,-590372,-2.3,-49484,-9.6,-769,-24.6,23,3
"559",21000,3,"6211",56,0,2019,3,"",16,614,618,610,7752596,0,0,971,"",1.51,2.15,2.1,2.06,1.72,0,0,0.82,"",-1,-5.9,-15,-2.4,-6,-1,-9,-1.5,-116140,-1.5,0,0,0,0,1,0.1
"560",21000,3,"62111",57,0,2019,3,"",16,614,618,610,7752596,0,0,971,"",1.51,2.15,2.1,2.06,1.72,0,0,0.82,"",-1,-5.9,-15,-2.4,-6,-1,-9,-1.5,-116140,-1.5,0,0,0,0,1,0.1
"561",21000,3,"621111",58,0,2019,3,"",16,614,618,610,7752596,0,0,971,"",1.54,2.19,2.14,2.1,1.75,0,0,0.81,"",-1,-5.9,-15,-2.4,-6,-1,-9,-1.5,-116140,-1.5,0,0,0,0,1,0.1
"562",21000,3,"6214",56,0,2019,3,"",64,996,995,984,9878852,245638,1335,766,"",11.81,2.77,2.69,2.67,2.48,1.68,1.11,0.92,"",0,0,-101,-9.2,-127,-11.3,-121,-11,-784686,-7.4,2617,1.1,-247,-15.6,26,3.5
"563",21000,3,"62149",57,0,2019,3,"",64,996,995,984,9878852,245638,1335,766,"",21.78,5.71,5.55,5.5,4.55,4.05,2.44,0.81,"",0,0,-101,-9.2,-127,-11.3,-121,-11,-784686,-7.4,2617,1.1,-247,-15.6,26,3.5
"564",21000,3,"621498",58,0,2019,3,"",64,996,995,984,9878852,245638,1335,766,"",25.19,7.09,6.89,6.84,5.83,4.59,2.69,0.84,"",0,0,-101,-9.2,-127,-11.3,-121,-11,-784686,-7.4,2617,1.1,-247,-15.6,26,3.5
"565",21000,3,"6215",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",21000,3,"62151",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",21000,3,"621511",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",21000,3,"621512",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",21000,3,"6216",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",21000,3,"62161",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",21000,3,"621610",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",21000,3,"6219",56,0,2019,3,"",26,798,811,804,6745821,222484,1027,645,"",3.04,3.41,3.39,3.35,3.44,3.46,2.38,1.02,"",0,0,-2,-0.2,-13,-1.6,-4,-0.5,311664,4.8,-52101,-19,-522,-33.7,34,5.6
"573",21000,3,"62191",57,0,2019,3,"",26,798,811,804,6745821,222484,1027,645,"",3.6,3.79,3.76,3.72,3.83,3.75,2.44,1.02,"",0,0,-2,-0.2,-13,-1.6,-4,-0.5,311664,4.8,-52101,-19,-522,-33.7,34,5.6
"574",21000,3,"621910",58,0,2019,3,"",26,798,811,804,6745821,222484,1027,645,"",3.6,3.79,3.76,3.72,3.83,3.75,2.44,1.02,"",0,0,-2,-0.2,-13,-1.6,-4,-0.5,311664,4.8,-52101,-19,-522,-33.7,34,5.6
"575",21000,3,"622",55,0,2019,3,"",6,5039,5268,5252,64395322,0,0,955,"",0.37,0.59,0.6,0.6,0.58,0,0,0.97,"",0,0,-162,-3.1,48,0.9,59,1.1,460673,0.7,0,0,0,0,10,1.1
"576",21000,3,"6221",56,0,2019,3,"",6,5039,5268,5252,64395322,0,0,955,"",0.37,0.59,0.6,0.6,0.58,0,0,0.97,"",0,0,-162,-3.1,48,0.9,59,1.1,460673,0.7,0,0,0,0,10,1.1
"577",21000,3,"62211",57,0,2019,3,"",6,5039,5268,5252,64395322,0,0,955,"",0.37,0.59,0.6,0.6,0.58,0,0,0.97,"",0,0,-162,-3.1,48,0.9,59,1.1,460673,0.7,0,0,0,0,10,1.1
"578",21000,3,"622110",58,0,2019,3,"",6,5039,5268,5252,64395322,0,0,955,"",0.37,0.59,0.6,0.6,0.58,0,0,0.97,"",0,0,-162,-3.1,48,0.9,59,1.1,460673,0.7,0,0,0,0,10,1.1
"579",21000,3,"623",55,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",21000,3,"6231",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",21000,3,"62311",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",21000,3,"623110",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",21000,3,"624",55,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",21000,3,"6241",56,0,2019,3,"",16,307,301,312,1542082,371908,6286,387,"",0.76,0.25,0.24,0.25,0.13,1.25,3.93,0.53,"",-1,-5.9,-21,-6.4,-26,-8,-17,-5.2,-60796,-3.8,-83768,-18.4,-3089,-32.9,11,2.9
"585",21000,3,"62411",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",21000,3,"624110",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",21000,3,"62412",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",21000,3,"624120",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",21000,3,"62419",57,0,2019,3,"",11,278,273,284,1367213,360410,6216,378,"",1.28,0.41,0.39,0.41,0.2,2.4,6.92,0.48,"",-1,-8.3,-23,-7.6,-26,-8.7,-17,-5.6,-57275,-4,-80675,-18.3,-3048,-32.9,13,3.6
"590",21000,3,"624190",58,0,2019,3,"",11,278,273,284,1367213,360410,6216,378,"",1.28,0.41,0.39,0.41,0.2,2.4,6.92,0.48,"",-1,-8.3,-23,-7.6,-26,-8.7,-17,-5.6,-57275,-4,-80675,-18.3,-3048,-32.9,13,3.6
"591",21000,3,"6242",56,0,2019,3,"",3,17,14,15,190446,6894,140,955,"",1.25,0.44,0.36,0.39,0.6,0.4,0.42,1.51,"",0,0,-1,-5.6,-3,-17.6,-4,-21.1,658,0.3,-2200,-24.2,-87,-38.3,144,17.8
"592",21000,3,"62422",57,0,2019,3,"",3,17,14,15,190446,6894,140,955,"",3,0.81,0.66,0.7,0.89,1.05,1.29,1.24,"",0,0,-1,-5.6,-3,-17.6,-4,-21.1,658,0.3,-2200,-24.2,-87,-38.3,144,17.8
"593",21000,3,"624229",58,0,2019,3,"",3,17,14,15,190446,6894,140,955,"",3.72,0.99,0.81,0.87,1.06,1.32,1.53,1.19,"",0,0,-1,-5.6,-3,-17.6,-4,-21.1,658,0.3,-2200,-24.2,-87,-38.3,144,17.8
"594",21000,3,"6244",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",21000,3,"62441",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",21000,3,"624410",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",21000,3,"71",54,0,2019,3,"",23,1073,976,854,4377201,334175,2928,348,"",0.48,0.23,0.22,0.22,0.17,0.19,0.18,0.76,"",0,0,31,3,54,5.9,46,5.7,383165,9.6,-15005,-4.3,-939,-24.3,15,4.5
"598",21000,3,"711",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",21000,3,"7113",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",21000,3,"71131",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",21000,3,"711310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",21000,3,"712",55,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",21000,3,"7121",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",21000,3,"71211",57,0,2019,3,"",4,32,31,33,177486,0,0,427,"",1.91,0.85,0.85,0.9,0.67,0,0,0.77,"",1,33.3,0,0,-2,-6.1,-2,-5.7,56903,47.2,0,0,0,0,149,53.6
"605",21000,3,"712110",58,0,2019,3,"",4,32,31,33,177486,0,0,427,"",1.91,0.85,0.85,0.9,0.67,0,0,0.77,"",1,33.3,0,0,-2,-6.1,-2,-5.7,56903,47.2,0,0,0,0,149,53.6
"606",21000,3,"71219",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",21000,3,"712190",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",21000,3,"713",55,0,2019,3,"",16,701,647,459,1606476,334175,2928,205,"",0.43,0.18,0.17,0.14,0.07,0.21,0.19,0.45,"",0,0,-3,-0.4,17,2.7,8,1.8,3756,0.2,-15005,-4.3,-939,-24.3,-2,-1
"609",21000,3,"7139",56,0,2019,3,"",16,701,647,459,1606476,334175,2928,205,"",0.49,0.29,0.28,0.26,0.16,0.71,0.61,0.58,"",0,0,-3,-0.4,17,2.7,8,1.8,3756,0.2,-15005,-4.3,-939,-24.3,-2,-1
"610",21000,3,"71391",57,0,2019,3,"",3,39,39,28,154391,6516,28,336,"",1.02,0.39,0.39,0.31,0.36,0.12,0.04,1,"",0,0,-2,-4.9,4,11.4,-6,-17.6,1915,1.3,-991,-13.2,-32,-53.3,16,5
"611",21000,3,"713910",58,0,2019,3,"",3,39,39,28,154391,6516,28,336,"",1.02,0.39,0.39,0.31,0.36,0.12,0.04,1,"",0,0,-2,-4.9,4,11.4,-6,-17.6,1915,1.3,-991,-13.2,-32,-53.3,16,5
"612",21000,3,"71394",57,0,2019,3,"",8,276,250,166,563739,111645,1550,188,"",0.55,0.28,0.27,0.23,0.16,0.61,0.8,0.62,"",0,0,9,3.4,19,8.2,13,8.5,2447,0.4,9653,9.5,-340,-18,-11,-5.5
"613",21000,3,"713940",58,0,2019,3,"",8,276,250,166,563739,111645,1550,188,"",0.55,0.28,0.27,0.23,0.16,0.61,0.8,0.62,"",0,0,9,3.4,19,8.2,13,8.5,2447,0.4,9653,9.5,-340,-18,-11,-5.5
"614",21000,3,"71399",57,0,2019,3,"",5,386,358,265,888346,216014,1350,203,"",0.34,0.29,0.29,0.28,0.15,1.03,0.75,0.52,"",0,0,-10,-2.5,-6,-1.6,1,0.4,-606,-0.1,-23667,-9.9,-567,-29.6,3,1.5
"615",21000,3,"713990",58,0,2019,3,"",5,386,358,265,888346,216014,1350,203,"",0.34,0.29,0.29,0.28,0.15,1.03,0.75,0.52,"",0,0,-10,-2.5,-6,-1.6,1,0.4,-606,-0.1,-23667,-9.9,-567,-29.6,3,1.5
"616",21000,3,"81",54,0,2019,3,"",9,126,140,130,1344804,13065,69,784,"",0.35,0.32,0.33,0.31,0.36,0.11,0.04,1.12,"",0,0,3,2.4,22,18.6,0,0,166671,14.1,-4901,-27.3,-126,-64.6,51,7
"617",21000,3,"811",55,0,2019,3,"",4,23,24,24,308613,0,0,1003,"",0.56,0.14,0.14,0.13,0.18,0,0,1.32,"",0,0,-6,-20.7,-5,-17.2,-5,-17.2,8547,2.8,0,0,0,0,207,26
"618",21000,3,"8111",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",21000,3,"81111",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",21000,3,"811111",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",21000,3,"8113",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",21000,3,"81131",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",21000,3,"811310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",21000,3,"812",55,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",21000,3,"8123",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",21000,3,"81233",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",27.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",21000,3,"812331",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",41.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",21000,3,"813",55,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",21000,3,"8139",56,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",21000,3,"81391",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",21000,3,"813910",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",21000,3,"81393",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",21000,3,"813930",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",21000,3,"81399",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",21000,3,"813990",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",21000,3,"92",54,0,2019,3,"",1070,48277,47864,46872,483065981,5601254,50200,779,"",1.41,0.9,0.88,0.88,0.76,0.34,0.53,0.86,"",-2,-0.2,306,0.6,434,0.9,429,0.9,12811285,2.7,1274264,29.4,3815,8.2,14,1.8
"637",21000,3,"921",55,0,2019,3,"",468,37313,36750,35814,374318617,1666784,18216,786,"",1.06,1.05,1.02,1.03,1.01,0.13,0.25,0.98,"",0,0,195,0.5,316,0.9,309,0.9,6307882,1.7,116668,7.5,-2706,-12.9,7,0.9
"638",21000,3,"9211",56,0,2019,3,"",468,37313,36750,35814,374318617,1666784,18216,786,"",1.06,1.05,1.02,1.03,1.01,0.13,0.25,0.98,"",0,0,195,0.5,316,0.9,309,0.9,6307882,1.7,116668,7.5,-2706,-12.9,7,0.9
"639",21000,3,"92111",57,0,2019,3,"",7,25,27,26,66193,20621,174,196,"",0.13,0.01,0.01,0.01,0,0.04,0.03,0.25,"",0,0,2,8.7,3,12.5,2,8.3,5281,8.7,3455,20.1,-5,-2.8,-2,-1
"640",21000,3,"921110",58,0,2019,3,"",7,25,27,26,66193,20621,174,196,"",0.13,0.01,0.01,0.01,0,0.04,0.03,0.25,"",0,0,2,8.7,3,12.5,2,8.3,5281,8.7,3455,20.1,-5,-2.8,-2,-1
"641",21000,3,"92112",57,0,2019,3,"",15,126,128,134,789997,17278,231,470,"",0.43,0.03,0.03,0.04,0.02,0.1,0.11,0.56,"",0,0,-4,-3.1,-6,-4.5,3,2.3,-8731,-1.1,-7773,-31,-169,-42.2,3,0.6
"642",21000,3,"921120",58,0,2019,3,"",15,126,128,134,789997,17278,231,470,"",0.43,0.03,0.03,0.04,0.02,0.1,0.11,0.56,"",0,0,-4,-3.1,-6,-4.5,3,2.3,-8731,-1.1,-7773,-31,-169,-42.2,3,0.6
"643",21000,3,"92113",57,0,2019,3,"",5,11,11,11,109595,9922,22,766,"",0.16,0.01,0.01,0.01,0.01,0.13,0.05,0.8,"",0,0,-1,-8.3,-1,-8.3,0,0,3289,3.1,-632,-6,-177,-88.9,65,9.3
"644",21000,3,"921130",58,0,2019,3,"",5,11,11,11,109595,9922,22,766,"",0.16,0.01,0.01,0.01,0.01,0.13,0.05,0.8,"",0,0,-1,-8.3,-1,-8.3,0,0,3289,3.1,-632,-6,-177,-88.9,65,9.3
"645",21000,3,"92114",57,0,2019,3,"",434,37134,36567,35626,373197112,1613310,17768,788,"",1.7,1.61,1.56,1.57,1.56,0.2,0.65,0.99,"",0,0,197,0.5,320,0.9,303,0.9,6298192,1.7,118908,8,-2360,-11.7,8,1
"646",21000,3,"921140",58,0,2019,3,"",434,37134,36567,35626,373197112,1613310,17768,788,"",1.7,1.61,1.56,1.57,1.56,0.2,0.65,0.99,"",0,0,197,0.5,320,0.9,303,0.9,6298192,1.7,118908,8,-2360,-11.7,8,1
"647",21000,3,"92119",57,0,2019,3,"",7,17,17,17,155720,5653,21,705,"",0.13,0,0,0,0,0,0,0.87,"",0,0,1,6.2,0,0,1,6.2,9851,6.8,2710,92.1,5,31.2,18,2.6
"648",21000,3,"921190",58,0,2019,3,"",7,17,17,17,155720,5653,21,705,"",0.13,0,0,0,0,0,0,0.87,"",0,0,1,6.2,0,0,1,6.2,9851,6.8,2710,92.1,5,31.2,18,2.6
"649",21000,3,"922",55,0,2019,3,"",293,6856,6950,6887,63285186,2777788,23386,706,"",1.82,0.57,0.56,0.56,0.33,1.89,2.88,0.59,"",-3,-1,291,4.4,273,4.1,284,4.3,4060769,6.9,1045500,60.4,8909,61.5,17,2.5
"650",21000,3,"9221",56,0,2019,3,"",293,6856,6950,6887,63285186,2777788,23386,706,"",1.82,0.57,0.56,0.56,0.33,1.89,2.88,0.59,"",-3,-1,291,4.4,273,4.1,284,4.3,4060769,6.9,1045500,60.4,8909,61.5,17,2.5
"651",21000,3,"92211",57,0,2019,3,"",60,1009,1009,1003,8656816,25959,262,661,"",2.66,1.03,1.01,1.01,0.79,0.84,0.96,0.78,"",1,1.7,4,0.4,0,0,5,0.5,114702,1.3,8340,47.3,38,17,7,1.1
"652",21000,3,"922110",58,0,2019,3,"",60,1009,1009,1003,8656816,25959,262,661,"",2.66,1.03,1.01,1.01,0.79,0.84,0.96,0.78,"",1,1.7,4,0.4,0,0,5,0.5,114702,1.3,8340,47.3,38,17,7,1.1
"653",21000,3,"92212",57,0,2019,3,"",58,1960,1993,1985,19583665,47731,255,761,"",1.38,0.37,0.36,0.36,0.23,0.11,0.13,0.65,"",0,0,48,2.5,55,2.8,56,2.9,713043,3.8,19534,69.3,90,54.5,7,0.9
"654",21000,3,"922120",58,0,2019,3,"",58,1960,1993,1985,19583665,47731,255,761,"",1.38,0.37,0.36,0.36,0.23,0.11,0.13,0.65,"",0,0,48,2.5,55,2.8,56,2.9,713043,3.8,19534,69.3,90,54.5,7,0.9
"655",21000,3,"92213",57,0,2019,3,"",89,861,876,855,6213742,410229,3880,553,"",7.04,1.95,1.96,1.9,0.95,8.07,13.05,0.49,"",-2,-2.2,-3,-0.3,18,2.1,8,0.9,36843,0.6,126678,44.7,292,8.1,-2,-0.4
"656",21000,3,"922130",58,0,2019,3,"",89,861,876,855,6213742,410229,3880,553,"",7.04,1.95,1.96,1.9,0.95,8.07,13.05,0.49,"",-2,-2.2,-3,-0.3,18,2.1,8,0.9,36843,0.6,126678,44.7,292,8.1,-2,-0.4
