"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1625",37000,5,"423740",58,0,2020,2,"",58,381,342,380,6388905,2768567,24717,1337,"",1.23,0.86,0.78,0.86,0.96,1.3,2.64,1.15,"",0,0,-39,-9.3,-93,-21.4,-52,-12,-1589695,-19.9,-622902,-18.4,2604,11.8,-94,-6.6
"1626",37000,5,"4238",56,0,2020,2,"",2810,25263,25155,25015,460363123,178640012,899310,1408,"",1.38,1.18,1.18,1.18,1.37,1.42,1.71,1.16,"",111,4.1,-500,-1.9,-780,-3,-1059,-4.1,-7047102,-1.5,-5562855,-3,8209,0.9,21,1.5
"1627",37000,5,"42381",57,0,2020,2,"",146,2991,2953,2924,53178000,21124465,95117,1384,"",0.93,1.04,1.03,1.03,1.12,1.18,1.33,1.08,"",-6,-3.9,11,0.4,-50,-1.7,-116,-3.8,-4677527,-8.1,-1774569,-7.7,-4434,-4.5,-96,-6.5
"1628",37000,5,"423810",58,0,2020,2,"",146,2991,2953,2924,53178000,21124465,95117,1384,"",0.93,1.04,1.03,1.03,1.12,1.18,1.33,1.08,"",-6,-3.9,11,0.4,-50,-1.7,-116,-3.8,-4677527,-8.1,-1774569,-7.7,-4434,-4.5,-96,-6.5
"1629",37000,5,"42382",57,0,2020,2,"",200,3170,3225,3258,54245699,23261942,121093,1297,"",0.79,1,1.01,1.01,1.29,0.88,1.33,1.28,"",-19,-8.7,-460,-12.7,-425,-11.6,-446,-12,-143421,-0.3,-1197551,-4.9,-9100,-7,154,13.5
"1630",37000,5,"423820",58,0,2020,2,"",200,3170,3225,3258,54245699,23261942,121093,1297,"",0.79,1,1.01,1.01,1.29,0.88,1.33,1.28,"",-19,-8.7,-460,-12.7,-425,-11.6,-446,-12,-143421,-0.3,-1197551,-4.9,-9100,-7,154,13.5
"1631",37000,5,"42383",57,0,2020,2,"",1568,12982,12789,12686,255708017,88375823,454573,1534,"",1.58,1.32,1.32,1.32,1.56,1.77,2.09,1.18,"",92,6.2,219,1.7,-91,-0.7,-275,-2.1,1847131,0.7,-2397185,-2.6,12310,2.8,16,1.1
"1632",37000,5,"423830",58,0,2020,2,"",1568,12982,12789,12686,255708017,88375823,454573,1534,"",1.58,1.32,1.32,1.32,1.56,1.77,2.09,1.18,"",92,6.2,219,1.7,-91,-0.7,-275,-2.1,1847131,0.7,-2397185,-2.6,12310,2.8,16,1.1
"1633",37000,5,"42384",57,0,2020,2,"",514,3300,3325,3344,55708467,24606424,136884,1290,"",1.49,1.12,1.13,1.14,1.22,1.39,1.7,1.08,"",27,5.5,-116,-3.4,-127,-3.7,-97,-2.8,-2674588,-4.6,170631,0.7,6465,5,-17,-1.3
"1634",37000,5,"423840",58,0,2020,2,"",514,3300,3325,3344,55708467,24606424,136884,1290,"",1.49,1.12,1.13,1.14,1.22,1.39,1.7,1.08,"",27,5.5,-116,-3.4,-127,-3.7,-97,-2.8,-2674588,-4.6,170631,0.7,6465,5,-17,-1.3
"1635",37000,5,"42385",57,0,2020,2,"",237,2340,2376,2313,31075813,17913033,66227,1020,"",1.34,1.5,1.49,1.43,1.58,1.87,1.54,1.07,"",3,1.3,-124,-5,-72,-2.9,-115,-4.7,-766268,-2.4,-374536,-2,11591,21.2,19,1.9
"1636",37000,5,"423850",58,0,2020,2,"",237,2340,2376,2313,31075813,17913033,66227,1020,"",1.34,1.5,1.49,1.43,1.58,1.87,1.54,1.07,"",3,1.3,-124,-5,-72,-2.9,-115,-4.7,-766268,-2.4,-374536,-2,11591,21.2,19,1.9
"1637",37000,5,"42386",57,0,2020,2,"",145,480,487,490,10447127,3358325,25416,1655,"",1.26,0.47,0.48,0.48,0.56,0.75,1.08,1.17,"",14,10.7,-30,-5.9,-15,-3,-10,-2,-632429,-5.7,10355,0.3,-8623,-25.3,-36,-2.1
"1638",37000,5,"423860",58,0,2020,2,"",145,480,487,490,10447127,3358325,25416,1655,"",1.26,0.47,0.48,0.48,0.56,0.75,1.08,1.17,"",14,10.7,-30,-5.9,-15,-3,-10,-2,-632429,-5.7,10355,0.3,-8623,-25.3,-36,-2.1
"1639",37000,5,"4239",56,0,2020,2,"",1007,6630,6804,6976,90048945,50423322,273290,1018,"",0.93,0.83,0.83,0.82,0.8,0.96,0.95,0.97,"",42,4.4,-518,-7.2,-382,-5.3,-266,-3.7,-3940632,-4.2,-899851,-1.8,1316,0.5,13,1.3
"1640",37000,5,"42391",57,0,2020,2,"",285,1635,1713,1796,20901856,12103417,76995,938,"",1.39,1.02,1.03,1.04,0.86,1.03,1.2,0.83,"",37,14.9,16,1,65,3.9,152,9.2,605784,3,1032198,9.3,12624,19.6,-16,-1.7
"1641",37000,5,"423910",58,0,2020,2,"",285,1635,1713,1796,20901856,12103417,76995,938,"",1.39,1.02,1.03,1.04,0.86,1.03,1.2,0.83,"",37,14.9,16,1,65,3.9,152,9.2,605784,3,1032198,9.3,12624,19.6,-16,-1.7
"1642",37000,5,"42392",57,0,2020,2,"",55,217,219,219,3397163,1617177,10894,1197,"",0.81,0.4,0.38,0.36,0.35,0.45,0.49,0.93,"",-1,-1.8,46,26.9,46,26.6,38,21,1079228,46.6,426703,35.8,96,0.9,178,17.5
"1643",37000,5,"423920",58,0,2020,2,"",55,217,219,219,3397163,1617177,10894,1197,"",0.81,0.4,0.38,0.36,0.35,0.45,0.49,0.93,"",-1,-1.8,46,26.9,46,26.6,38,21,1079228,46.6,426703,35.8,96,0.9,178,17.5
"1644",37000,5,"42393",57,0,2020,2,"",214,2349,2369,2388,30117801,18156617,75546,978,"",0.96,0.84,0.83,0.82,0.92,1.02,0.82,1.11,"",-6,-2.7,-433,-15.6,-385,-14,-387,-13.9,-5602323,-15.7,-2019593,-10,-13593,-15.2,-14,-1.4
"1645",37000,5,"423930",58,0,2020,2,"",214,2349,2369,2388,30117801,18156617,75546,978,"",0.96,0.84,0.83,0.82,0.92,1.02,0.82,1.11,"",-6,-2.7,-433,-15.6,-385,-14,-387,-13.9,-5602323,-15.7,-2019593,-10,-13593,-15.2,-14,-1.4
"1646",37000,5,"42394",57,0,2020,2,"",109,349,368,391,5594595,2776442,9508,1165,"",0.54,0.46,0.44,0.45,0.5,0.59,0.32,1.11,"",-3,-2.7,-33,-8.6,-17,-4.4,2,0.5,465736,9.1,-59413,-2.1,1948,25.8,141,13.8
"1647",37000,5,"423940",58,0,2020,2,"",109,349,368,391,5594595,2776442,9508,1165,"",0.54,0.46,0.44,0.45,0.5,0.59,0.32,1.11,"",-3,-2.7,-33,-8.6,-17,-4.4,2,0.5,465736,9.1,-59413,-2.1,1948,25.8,141,13.8
"1648",37000,5,"42399",57,0,2020,2,"",344,2080,2135,2182,30037530,15769669,100347,1084,"",0.89,0.92,0.92,0.91,0.87,1.09,1.26,0.95,"",15,4.6,-114,-5.2,-91,-4.1,-71,-3.2,-489057,-1.6,-279746,-1.7,241,0.2,28,2.7
"1649",37000,5,"423990",58,0,2020,2,"",344,2080,2135,2182,30037530,15769669,100347,1084,"",0.89,0.92,0.92,0.91,0.87,1.09,1.26,0.95,"",15,4.6,-114,-5.2,-91,-4.1,-71,-3.2,-489057,-1.6,-279746,-1.7,241,0.2,28,2.7
"1650",37000,5,"424",55,0,2020,2,"",5369,58844,58565,59495,975346422,419069691,1713760,1272,"",1.11,0.95,0.94,0.95,0.98,1.09,0.88,1.04,"",228,4.4,-3239,-5.2,-3617,-5.8,-3279,-5.2,-12160182,-1.2,-18104127,-4.1,-18067,-1,54,4.4
"1651",37000,5,"4241",56,0,2020,2,"",352,2843,2770,2834,49410984,21962889,85108,1350,"",1.19,0.8,0.77,0.78,0.93,1.07,0.83,1.19,"",-12,-3.3,-277,-8.9,-360,-11.5,-250,-8.1,-3577672,-6.8,-1144421,-5,608,0.7,40,3.1
"1652",37000,5,"42411",57,0,2020,2,"",58,277,265,257,5195721,1866681,11311,1501,"",1.31,0.74,0.75,0.74,0.8,0.95,1.11,1.07,"",-5,-7.9,-56,-16.8,-73,-21.6,-71,-21.6,-1119467,-17.7,-195749,-9.5,282,2.6,42,2.9
"1653",37000,5,"424110",58,0,2020,2,"",58,277,265,257,5195721,1866681,11311,1501,"",1.31,0.74,0.75,0.74,0.8,0.95,1.11,1.07,"",-5,-7.9,-56,-16.8,-73,-21.6,-71,-21.6,-1119467,-17.7,-195749,-9.5,282,2.6,42,2.9
"1654",37000,5,"42412",57,0,2020,2,"",109,731,747,731,10761006,5659776,31288,1124,"",1.03,0.61,0.58,0.55,0.76,0.87,0.9,1.31,"",-13,-10.7,-71,-8.9,-62,-7.7,-75,-9.3,-2673626,-19.9,-568919,-9.1,-3250,-9.4,-159,-12.4
"1655",37000,5,"424120",58,0,2020,2,"",109,731,747,731,10761006,5659776,31288,1124,"",1.03,0.61,0.58,0.55,0.76,0.87,0.9,1.31,"",-13,-10.7,-71,-8.9,-62,-7.7,-75,-9.3,-2673626,-19.9,-568919,-9.1,-3250,-9.4,-159,-12.4
"1656",37000,5,"42413",57,0,2020,2,"",185,1835,1758,1846,33454257,14436432,42509,1419,"",1.26,0.93,0.9,0.94,1.03,1.19,0.73,1.12,"",6,3.4,-150,-7.6,-225,-11.3,-104,-5.3,215421,0.6,-379753,-2.6,3576,9.2,123,9.5
"1657",37000,5,"424130",58,0,2020,2,"",185,1835,1758,1846,33454257,14436432,42509,1419,"",1.26,0.93,0.9,0.94,1.03,1.19,0.73,1.12,"",6,3.4,-150,-7.6,-225,-11.3,-104,-5.3,215421,0.6,-379753,-2.6,3576,9.2,123,9.5
"1658",37000,5,"4242",56,0,2020,2,"",678,7185,7198,7279,213313902,35306216,178369,2272,"",1.14,1,1,1.01,1.03,1.09,0.9,1.03,"",53,8.5,52,0.7,49,0.7,45,0.6,17317412,8.8,-360866,-1,-14372,-7.5,170,8.1
"1659",37000,5,"42421",57,0,2020,2,"",678,7185,7198,7279,213313902,35306216,178369,2272,"",1.14,1,1,1.01,1.03,1.09,0.9,1.03,"",53,8.5,52,0.7,49,0.7,45,0.6,17317412,8.8,-360866,-1,-14372,-7.5,170,8.1
"1660",37000,5,"424210",58,0,2020,2,"",678,7185,7198,7279,213313902,35306216,178369,2272,"",1.14,1,1,1.01,1.03,1.09,0.9,1.03,"",53,8.5,52,0.7,49,0.7,45,0.6,17317412,8.8,-360866,-1,-14372,-7.5,170,8.1
"1661",37000,5,"4243",56,0,2020,2,"",448,5465,5441,5654,81529117,32444847,183377,1136,"",1.01,1.6,1.54,1.51,1.51,1.6,1.43,0.97,"",14,3.2,-856,-13.5,-855,-13.6,-807,-12.5,-14341163,-15,-9660672,-22.9,-32246,-15,-24,-2.1
"1662",37000,5,"42431",57,0,2020,2,"",202,1777,1748,1769,24275079,12549507,78427,1058,"",1.93,3.05,2.81,2.75,3.09,3.14,3.71,1.08,"",9,4.7,-279,-13.6,-291,-14.3,-278,-13.6,-3916123,-13.9,-2269863,-15.3,-6582,-7.7,-1,-0.1
"1663",37000,5,"424310",58,0,2020,2,"",202,1777,1748,1769,24275079,12549507,78427,1058,"",1.93,3.05,2.81,2.75,3.09,3.14,3.71,1.08,"",9,4.7,-279,-13.6,-291,-14.3,-278,-13.6,-3916123,-13.9,-2269863,-15.3,-6582,-7.7,-1,-0.1
"1664",37000,5,"42432",57,0,2020,2,"",72,534,552,572,5850776,2704377,17409,814,"",0.9,0.8,0.82,0.8,0.61,0.63,0.68,0.75,"",3,4.3,-217,-28.9,-196,-26.2,-184,-24.3,-3221632,-35.5,-1675039,-38.2,-20550,-54.1,-114,-12.3
"1665",37000,5,"424320",58,0,2020,2,"",72,534,552,572,5850776,2704377,17409,814,"",0.9,0.8,0.82,0.8,0.61,0.63,0.68,0.75,"",3,4.3,-217,-28.9,-196,-26.2,-184,-24.3,-3221632,-35.5,-1675039,-38.2,-20550,-54.1,-114,-12.3
"1666",37000,5,"42433",57,0,2020,2,"",118,2540,2543,2657,43525487,13419943,67268,1298,"",0.56,1.64,1.56,1.52,1.7,1.63,1.19,1.08,"",0,0,-296,-10.4,-233,-8.4,-256,-8.8,-5308540,-10.9,-5145074,-27.7,-7450,-10,-24,-1.8
"1667",37000,5,"424330",58,0,2020,2,"",118,2540,2543,2657,43525487,13419943,67268,1298,"",0.56,1.64,1.56,1.52,1.7,1.63,1.19,1.08,"",0,0,-296,-10.4,-233,-8.4,-256,-8.8,-5308540,-10.9,-5145074,-27.7,-7450,-10,-24,-1.8
"1668",37000,5,"42434",57,0,2020,2,"",56,614,598,656,7877775,3771020,20273,973,"",1.08,0.99,0.98,1.04,0.73,1,0.8,0.72,"",2,3.7,-64,-9.4,-135,-18.4,-89,-11.9,-1894868,-19.4,-570696,-13.1,2336,13,-73,-7
"1669",37000,5,"424340",58,0,2020,2,"",56,614,598,656,7877775,3771020,20273,973,"",1.08,0.99,0.98,1.04,0.73,1,0.8,0.72,"",2,3.7,-64,-9.4,-135,-18.4,-89,-11.9,-1894868,-19.4,-570696,-13.1,2336,13,-73,-7
"1670",37000,5,"4244",56,0,2020,2,"",1402,20524,20144,20577,279883514,156402984,524499,1055,"",1.09,0.91,0.89,0.9,0.93,1.06,0.73,1.03,"",89,6.8,-1038,-4.8,-1470,-6.8,-1392,-6.3,-8366035,-2.9,-4228442,-2.6,-3020,-0.6,34,3.3
"1671",37000,5,"42441",57,0,2020,2,"",168,7834,7529,7593,106914314,59510175,175820,1075,"",0.85,1.1,1.09,1.09,1.16,1.28,0.79,1.06,"",24,16.7,-27,-0.3,-382,-4.8,-380,-4.8,-5120729,-4.6,-1000114,-1.7,13620,8.4,-14,-1.3
"1672",37000,5,"424410",58,0,2020,2,"",168,7834,7529,7593,106914314,59510175,175820,1075,"",0.85,1.1,1.09,1.09,1.16,1.28,0.79,1.06,"",24,16.7,-27,-0.3,-382,-4.8,-380,-4.8,-5120729,-4.6,-1000114,-1.7,13620,8.4,-14,-1.3
"1673",37000,5,"42442",57,0,2020,2,"",84,508,506,513,8324794,3850960,14721,1258,"",1.18,0.58,0.56,0.57,0.66,0.72,0.56,1.17,"",6,7.7,-104,-17,-104,-17,-97,-15.9,-727898,-8,-703097,-15.4,-2614,-15.1,118,10.4
"1674",37000,5,"424420",58,0,2020,2,"",84,508,506,513,8324794,3850960,14721,1258,"",1.18,0.58,0.56,0.57,0.66,0.72,0.56,1.17,"",6,7.7,-104,-17,-104,-17,-97,-15.9,-727898,-8,-703097,-15.4,-2614,-15.1,118,10.4
"1675",37000,5,"42443",57,0,2020,2,"",111,961,792,818,11921804,7496009,46436,1070,"",1.38,0.97,0.8,0.82,0.87,1.13,1.28,1.01,"",17,18.1,-117,-10.9,-285,-26.5,-276,-25.2,-1193664,-9.1,-765272,-9.3,548,1.2,138,14.8
"1676",37000,5,"424430",58,0,2020,2,"",111,961,792,818,11921804,7496009,46436,1070,"",1.38,0.97,0.8,0.82,0.87,1.13,1.28,1.01,"",17,18.1,-117,-10.9,-285,-26.5,-276,-25.2,-1193664,-9.1,-765272,-9.3,548,1.2,138,14.8
"1677",37000,5,"42444",57,0,2020,2,"",24,371,378,384,4242236,2695585,2543,864,"",1.21,1.06,1.07,1.09,0.98,1.19,0.28,0.92,"",2,9.1,-8,-2.1,1,0.3,2,0.5,4042,0.1,38869,1.5,264,11.6,5,0.6
"1678",37000,5,"424440",58,0,2020,2,"",24,371,378,384,4242236,2695585,2543,864,"",1.21,1.06,1.07,1.09,0.98,1.19,0.28,0.92,"",2,9.1,-8,-2.1,1,0.3,2,0.5,4042,0.1,38869,1.5,264,11.6,5,0.6
"1679",37000,5,"42445",57,0,2020,2,"",165,1827,1878,1902,31173682,15412397,36692,1283,"",1.54,1.06,1.07,1.08,1.22,1.33,0.75,1.14,"",16,10.7,-45,-2.4,15,0.8,67,3.7,4377611,16.3,2426554,18.7,-11319,-23.6,173,15.6
"1680",37000,5,"424450",58,0,2020,2,"",165,1827,1878,1902,31173682,15412397,36692,1283,"",1.54,1.06,1.07,1.08,1.22,1.33,0.75,1.14,"",16,10.7,-45,-2.4,15,0.8,67,3.7,4377611,16.3,2426554,18.7,-11319,-23.6,173,15.6
"1681",37000,5,"42446",57,0,2020,2,"",72,746,818,830,7458982,5239515,33273,719,"",0.93,1.09,1.12,1.08,0.9,1.04,1.18,0.82,"",4,5.9,-74,-9,-3,-0.4,15,1.8,-563919,-7,-189834,-3.5,-1562,-4.5,-35,-4.6
"1682",37000,5,"424460",58,0,2020,2,"",72,746,818,830,7458982,5239515,33273,719,"",0.93,1.09,1.12,1.08,0.9,1.04,1.18,0.82,"",4,5.9,-74,-9,-3,-0.4,15,1.8,-563919,-7,-189834,-3.5,-1562,-4.5,-35,-4.6
"1683",37000,5,"42447",57,0,2020,2,"",85,998,1006,1022,10973276,6849843,25498,837,"",1,0.76,0.76,0.76,0.62,0.86,0.68,0.82,"",0,0,-171,-14.6,-153,-13.2,-140,-12,-617014,-5.3,-465411,-6.4,457,1.8,71,9.3
"1684",37000,5,"424470",58,0,2020,2,"",85,998,1006,1022,10973276,6849843,25498,837,"",1,0.76,0.76,0.76,0.62,0.86,0.68,0.82,"",0,0,-171,-14.6,-153,-13.2,-140,-12,-617014,-5.3,-465411,-6.4,457,1.8,71,9.3
"1685",37000,5,"42448",57,0,2020,2,"",129,1384,1419,1663,16095962,10434611,41803,832,"",0.93,0.51,0.5,0.58,0.5,0.57,0.39,0.94,"",4,3.2,-130,-8.6,-108,-7.1,-117,-6.6,137752,0.9,-499150,-4.6,532,1.3,68,8.9
"1686",37000,5,"424480",58,0,2020,2,"",129,1384,1419,1663,16095962,10434611,41803,832,"",0.93,0.51,0.5,0.58,0.5,0.57,0.39,0.94,"",4,3.2,-130,-8.6,-108,-7.1,-117,-6.6,137752,0.9,-499150,-4.6,532,1.3,68,8.9
"1687",37000,5,"42449",57,0,2020,2,"",564,5895,5818,5852,82778464,44913889,147713,1088,"",1.1,0.88,0.86,0.86,0.89,1.03,0.72,1.02,"",16,2.9,-362,-5.8,-451,-7.2,-466,-7.4,-4662216,-5.3,-3070987,-6.4,-2946,-2,17,1.6
"1688",37000,5,"424490",58,0,2020,2,"",564,5895,5818,5852,82778464,44913889,147713,1088,"",1.1,0.88,0.86,0.86,0.89,1.03,0.72,1.02,"",16,2.9,-362,-5.8,-451,-7.2,-466,-7.4,-4662216,-5.3,-3070987,-6.4,-2946,-2,17,1.6
"1689",37000,5,"4245",56,0,2020,2,"",96,1036,1037,1022,12601473,7286504,30593,940,"",0.51,0.5,0.49,0.48,0.53,0.38,0.44,1.09,"",11,12.9,-9,-0.9,-16,-1.5,-34,-3.2,111842,0.9,319992,4.6,3900,14.6,26,2.8
"1690",37000,5,"42451",57,0,2020,2,"",25,181,185,181,1865306,1420530,4179,787,"",0.22,0.14,0.14,0.14,0.11,0.1,0.08,0.78,"",0,0,1,0.6,6,3.4,-3,-1.6,128866,7.4,91295,6.9,1213,40.9,49,6.6
"1691",37000,5,"424510",58,0,2020,2,"",25,181,185,181,1865306,1420530,4179,787,"",0.22,0.14,0.14,0.14,0.11,0.1,0.08,0.78,"",0,0,1,0.6,6,3.4,-3,-1.6,128866,7.4,91295,6.9,1213,40.9,49,6.6
"1692",37000,5,"42452",57,0,2020,2,"",28,214,217,223,1462175,1174928,2930,516,"",0.77,0.43,0.42,0.43,0.55,0.41,0.42,1.28,"",1,3.7,-20,-8.5,-23,-9.6,-10,-4.3,-153605,-9.5,-105481,-8.2,-161,-5.2,-11,-2.1
"1693",37000,5,"424520",58,0,2020,2,"",28,214,217,223,1462175,1174928,2930,516,"",0.77,0.43,0.42,0.43,0.55,0.41,0.42,1.28,"",1,3.7,-20,-8.5,-23,-9.6,-10,-4.3,-153605,-9.5,-105481,-8.2,-161,-5.2,-11,-2.1
"1694",37000,5,"42459",57,0,2020,2,"",43,641,635,618,9273992,4691046,23484,1130,"",1.11,2.22,2.14,2.04,2.3,2.48,2.11,1.08,"",10,30.3,10,1.6,1,0.2,-21,-3.3,136581,1.5,334178,7.7,2848,13.8,23,2.1
"1695",37000,5,"424590",58,0,2020,2,"",43,641,635,618,9273992,4691046,23484,1130,"",1.11,2.22,2.14,2.04,2.3,2.48,2.11,1.08,"",10,30.3,10,1.6,1,0.2,-21,-3.3,136581,1.5,334178,7.7,2848,13.8,23,2.1
"1696",37000,5,"4246",56,0,2020,2,"",821,5023,5038,5077,107585374,31541029,159546,1640,"",1.59,1.12,1.13,1.14,1.26,1.47,1.51,1.12,"",19,2.4,-67,-1.3,-88,-1.7,-67,-1.3,1195838,1.1,172436,0.5,-5133,-3.1,42,2.6
"1697",37000,5,"42461",57,0,2020,2,"",210,1119,1122,1119,18902241,7595766,55761,1298,"",1.6,1.32,1.33,1.31,1.21,1.94,2.53,0.92,"",6,2.9,22,2,7,0.6,-3,-0.3,645170,3.5,45163,0.6,-13922,-20,34,2.7
"1698",37000,5,"424610",58,0,2020,2,"",210,1119,1122,1119,18902241,7595766,55761,1298,"",1.6,1.32,1.33,1.31,1.21,1.94,2.53,0.92,"",6,2.9,22,2,7,0.6,-3,-0.3,645170,3.5,45163,0.6,-13922,-20,34,2.7
"1699",37000,5,"42469",57,0,2020,2,"",611,3904,3916,3958,88683133,23945263,103785,1738,"",1.58,1.07,1.08,1.1,1.27,1.36,1.24,1.17,"",13,2.2,-89,-2.2,-95,-2.4,-64,-1.6,550668,0.6,127273,0.5,8789,9.3,47,2.8
"1700",37000,5,"424690",58,0,2020,2,"",611,3904,3916,3958,88683133,23945263,103785,1738,"",1.58,1.07,1.08,1.1,1.27,1.36,1.24,1.17,"",13,2.2,-89,-2.2,-95,-2.4,-64,-1.6,550668,0.6,127273,0.5,8789,9.3,47,2.8
"1701",37000,5,"4247",56,0,2020,2,"",254,2443,2429,2457,38214841,20147966,85796,1203,"",1.07,0.79,0.8,0.81,0.72,1.11,1.11,0.9,"",15,6.3,-109,-4.3,-123,-4.8,-107,-4.2,-1071540,-2.7,-523011,-2.5,-2206,-2.5,21,1.8
"1702",37000,5,"42471",57,0,2020,2,"",78,845,851,858,13276366,7961738,37148,1200,"",0.99,0.81,0.83,0.83,0.75,1.15,1.39,0.91,"",1,1.3,-20,-2.3,-26,-3,-20,-2.3,239074,1.8,-261720,-3.2,-693,-1.8,52,4.5
"1703",37000,5,"424710",58,0,2020,2,"",78,845,851,858,13276366,7961738,37148,1200,"",0.99,0.81,0.83,0.83,0.75,1.15,1.39,0.91,"",1,1.3,-20,-2.3,-26,-3,-20,-2.3,239074,1.8,-261720,-3.2,-693,-1.8,52,4.5
"1704",37000,5,"42472",57,0,2020,2,"",176,1598,1578,1599,24938475,12186228,48648,1205,"",1.1,0.78,0.78,0.8,0.7,1.08,0.97,0.89,"",14,8.6,-89,-5.3,-97,-5.8,-87,-5.2,-1310614,-5,-261291,-2.1,-1513,-3,5,0.4
"1705",37000,5,"424720",58,0,2020,2,"",176,1598,1578,1599,24938475,12186228,48648,1205,"",1.1,0.78,0.78,0.8,0.7,1.08,0.97,0.89,"",14,8.6,-89,-5.3,-97,-5.8,-87,-5.2,-1310614,-5,-261291,-2.1,-1513,-3,5,0.4
"1706",37000,5,"4248",56,0,2020,2,"",248,5649,5610,5642,76670375,49988769,186661,1047,"",1.04,0.92,0.93,0.93,0.79,1.43,1.34,0.86,"",10,4.2,-95,-1.7,-212,-3.6,-214,-3.7,-1333918,-1.7,-907835,-1.8,62969,50.9,14,1.4
"1707",37000,5,"42481",57,0,2020,2,"",89,2984,3011,3052,43124871,28953291,63854,1100,"",1.05,0.88,0.89,0.89,0.96,1.35,0.79,1.08,"",2,2.3,-149,-4.8,-173,-5.4,-161,-5,154501,0.4,-468061,-1.6,-2710,-4.1,59,5.7
"1708",37000,5,"424810",58,0,2020,2,"",89,2984,3011,3052,43124871,28953291,63854,1100,"",1.05,0.88,0.89,0.89,0.96,1.35,0.79,1.08,"",2,2.3,-149,-4.8,-173,-5.4,-161,-5,154501,0.4,-468061,-1.6,-2710,-4.1,59,5.7
"1709",37000,5,"42482",57,0,2020,2,"",159,2665,2599,2590,33545504,21035478,122807,986,"",1.04,0.97,0.98,0.99,0.65,1.57,2.1,0.66,"",8,5.3,54,2.1,-39,-1.5,-53,-2,-1488419,-4.2,-439774,-2,65679,115,-38,-3.7
"1710",37000,5,"424820",58,0,2020,2,"",159,2665,2599,2590,33545504,21035478,122807,986,"",1.04,0.97,0.98,0.99,0.65,1.57,2.1,0.66,"",8,5.3,54,2.1,-39,-1.5,-53,-2,-1488419,-4.2,-439774,-2,65679,115,-38,-3.7
"1711",37000,5,"4249",56,0,2020,2,"",1070,8676,8898,8953,116136842,63988487,279811,1010,"",1.03,0.92,0.91,0.91,0.96,0.91,0.68,1.04,"",29,2.8,-840,-8.8,-542,-5.7,-453,-4.8,-2094946,-1.8,-1771308,-2.7,-28567,-9.3,48,5
"1712",37000,5,"42491",57,0,2020,2,"",395,3196,3207,3066,46629999,24341579,78227,1136,"",1.11,0.85,0.84,0.81,0.89,0.72,0.42,1.06,"",9,2.3,17,0.5,30,0.9,-123,-3.9,384906,0.8,685688,2.9,7540,10.7,18,1.6
"1713",37000,5,"424910",58,0,2020,2,"",395,3196,3207,3066,46629999,24341579,78227,1136,"",1.11,0.85,0.84,0.81,0.89,0.72,0.42,1.06,"",9,2.3,17,0.5,30,0.9,-123,-3.9,384906,0.8,685688,2.9,7540,10.7,18,1.6
"1714",37000,5,"42492",57,0,2020,2,"",68,602,662,690,8044984,3773512,16380,950,"",1.12,0.67,0.72,0.74,0.84,0.62,0.46,1.17,"",7,11.5,-273,-31.2,-201,-23.3,-117,-14.5,-1189020,-12.9,-546154,-12.6,-28922,-63.8,113,13.5
"1715",37000,5,"424920",58,0,2020,2,"",68,602,662,690,8044984,3773512,16380,950,"",1.12,0.67,0.72,0.74,0.84,0.62,0.46,1.17,"",7,11.5,-273,-31.2,-201,-23.3,-117,-14.5,-1189020,-12.9,-546154,-12.6,-28922,-63.8,113,13.5
"1716",37000,5,"42493",57,0,2020,2,"",142,1610,1617,1555,15096220,11108570,45869,729,"",1.43,1.3,1.16,1.14,1.31,1.23,0.67,1.1,"",9,6.8,-85,-5,-41,-2.5,-59,-3.7,-120225,-0.8,-139509,-1.2,-1745,-3.7,22,3.1
"1717",37000,5,"424930",58,0,2020,2,"",142,1610,1617,1555,15096220,11108570,45869,729,"",1.43,1.3,1.16,1.14,1.31,1.23,0.67,1.1,"",9,6.8,-85,-5,-41,-2.5,-59,-3.7,-120225,-0.8,-139509,-1.2,-1745,-3.7,22,3.1
"1718",37000,5,"42494",57,0,2020,2,"",65,1040,1015,1019,13502379,7482398,19818,1014,"",1.2,1.41,1.38,1.38,1.44,1.57,0.96,1.03,"",-1,-1.5,-6,-0.6,-21,-2,-17,-1.6,179215,1.3,-173994,-2.3,-1996,-9.2,28,2.8
