"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"966",40000,5,"1151",56,0,2016,3,"",104,420,418,434,4031368,1414551,8064,731,"",0.82,0.1,0.1,0.11,0.15,0.08,0.03,1.45,"",9,9.5,30,7.7,41,10.9,36,9,622950,18.3,170191,13.7,-871,-9.7,56,8.3
"967",40000,5,"11511",57,0,2016,3,"",104,420,418,434,4031368,1414551,8064,731,"",0.82,0.1,0.1,0.11,0.15,0.08,0.03,1.45,"",9,9.5,30,7.7,41,10.9,36,9,622950,18.3,170191,13.7,-871,-9.7,56,8.3
"968",40000,5,"115111",58,0,2016,3,"",9,61,60,61,667243,134269,935,846,"",1.28,1.29,1.1,0.86,1.56,0.73,0.31,1.48,"",0,0,-2,-3.2,0,0,-1,-1.6,3515,0.5,14528,12.1,-821,-46.8,18,2.2
"969",40000,5,"115112",58,0,2016,3,"",56,158,146,148,1853379,510495,4433,946,"",1.35,0.35,0.39,0.42,0.61,0.37,0.3,1.59,"",7,14.3,13,9,8,5.8,10,7.2,352782,23.5,74831,17.2,912,25.9,123,14.9
"970",40000,5,"115113",58,0,2016,3,"",16,82,81,84,650275,357817,1694,608,"",1.37,0.58,0.6,0.58,0.65,0.63,0.21,1.1,"",-2,-11.1,6,7.9,4,5.2,0,0,46276,7.7,-8119,-2.2,-810,-32.3,20,3.4
"971",40000,5,"115114",58,0,2016,3,"",15,91,103,115,602190,338280,898,450,"",0.64,0.08,0.1,0.11,0.07,0.07,0.01,0.72,"",2,15.4,12,15.2,28,37.3,24,26.4,202803,50.8,75778,28.9,-199,-18.1,74,19.7
"972",40000,5,"115115",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",40000,5,"115116",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",40000,5,"1152",56,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",40000,5,"11521",57,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",40000,5,"115210",58,0,2016,3,"N",47,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",40000,5,"1153",56,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",40000,5,"11531",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",40000,5,"115310",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",40000,5,"21",54,0,2016,3,"",3567,43005,42880,42827,982826775,68913169,848682,1762,"",9.37,6.55,6.5,6.48,7.39,4.8,5.1,1.14,"",-137,-3.7,-9950,-18.8,-9617,-18.3,-8537,-16.6,-265652720,-21.3,-6425651,-8.5,100927,13.5,-75,-4.1
"981",40000,5,"211",55,0,2016,3,"",1323,20846,20557,20219,596182331,18940676,173328,2233,"",13.12,11.02,10.87,10.79,10.74,10.44,12.55,0.99,"",-30,-2.2,-3402,-14,-3516,-14.6,-3256,-13.9,-162723197,-21.4,-3639850,-16.1,363,0.2,-206,-8.4
"982",40000,5,"2111",56,0,2016,3,"",1323,20846,20557,20219,596182331,18940676,173328,2233,"",13.12,11.02,10.87,10.79,10.74,10.44,12.55,0.99,"",-30,-2.2,-3402,-14,-3516,-14.6,-3256,-13.9,-162723197,-21.4,-3639850,-16.1,363,0.2,-206,-8.4
"983",40000,5,"21111",57,0,2016,3,"",1323,20846,20557,20219,596182331,18940676,173328,2233,"",13.12,11.02,10.87,10.79,10.74,10.44,12.55,0.99,"",-30,-2.2,-3402,-14,-3516,-14.6,-3256,-13.9,-162723197,-21.4,-3639850,-16.1,363,0.2,-206,-8.4
"984",40000,5,"211111",58,0,2016,3,"",1292,20260,19983,19646,570540339,18327874,167867,2198,"",13.26,11.18,11.03,10.95,10.67,10.86,13.6,0.97,"",-29,-2.2,-3357,-14.2,-3464,-14.8,-3207,-14,-155134207,-21.4,-3690709,-16.8,-1288,-0.8,-197,-8.2
"985",40000,5,"211112",58,0,2016,3,"",31,586,574,573,25641992,612802,5461,3415,"",8.92,7.41,7.19,7.16,12.59,4.84,3.72,1.74,"",-1,-3.1,-45,-7.1,-52,-8.3,-49,-7.9,-7588990,-22.8,50859,9.1,1651,43.3,-666,-16.3
"986",40000,5,"212",55,0,2016,3,"",137,2246,2227,2214,31624925,4879127,67323,1091,"",1.73,1.13,1.12,1.11,1.03,0.99,0.97,0.92,"",1,0.7,178,8.6,141,6.8,176,8.6,4075200,14.8,763905,18.6,10332,18.1,64,6.2
"987",40000,5,"2121",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",40000,5,"21211",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",40000,5,"212111",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",40000,5,"212112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",40000,5,"2122",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",40000,5,"21221",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",40000,5,"212210",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",40000,5,"21223",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",40000,5,"212231",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",40000,5,"2123",56,0,2016,3,"",129,2019,2006,1997,26920320,4644114,59781,1032,"",2.02,1.95,1.93,1.92,1.95,1.49,1.16,1.01,"",1,0.8,175,9.5,137,7.3,178,9.8,3775143,16.3,844397,22.2,10320,20.9,66,6.8
"997",40000,5,"21231",57,0,2016,3,"",76,1343,1328,1337,17422546,3344428,36170,1003,"",2.72,2.86,2.81,2.82,2.92,2.77,1.85,1.03,"",3,4.1,173,14.8,135,11.3,167,14.3,2693484,18.3,892576,36.4,7867,27.8,41,4.3
"998",40000,5,"212311",58,0,2016,3,"",23,309,305,314,3041812,1447098,13390,756,"",3.58,3.5,3.45,3.56,3.54,4.84,3.76,1.01,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",40000,5,"212312",58,0,2016,3,"",26,729,719,721,10883925,930519,8269,1158,"",2.05,3.05,2.99,2.99,3.46,1.91,0.83,1.15,"",1,4,30,4.3,2,0.3,33,4.8,1209377,12.5,-245286,-20.9,-5710,-40.8,97,9.1
"1000",40000,5,"212313",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",40000,5,"212319",58,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",40000,5,"21232",57,0,2016,3,"N",44,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",40000,5,"212321",58,0,2016,3,"",38,430,430,419,5859580,890397,17206,1057,"",1.39,1.33,1.32,1.28,1.4,0.63,0.63,1.07,"",-2,-5,30,7.5,26,6.4,35,9.1,789590,15.6,-10407,-1.2,3743,27.8,72,7.3
"1004",40000,5,"212322",58,0,2016,3,"",5,94,97,95,1464809,155488,2522,1182,"",2.25,1.68,1.75,1.73,1.79,1.49,1.79,1.04,"",1,25,0,0,5,5.4,0,0,97852,7.2,27858,21.8,-689,-21.5,59,5.3
"1005",40000,5,"212325",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",40000,5,"21239",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",40000,5,"212399",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",40000,5,"213",55,0,2016,3,"",2107,19913,20096,20394,355019519,45093366,608031,1356,"",10.51,7.42,7.41,7.43,7.6,5.93,7.32,1.02,"",-108,-4.9,-6726,-25.2,-6242,-23.7,-5457,-21.1,-107004723,-23.2,-3549706,-7.3,90232,17.4,3,0.2
"1009",40000,5,"2131",56,0,2016,3,"",2107,19913,20096,20394,355019519,45093366,608031,1356,"",10.51,7.42,7.41,7.43,7.6,5.93,7.32,1.02,"",-108,-4.9,-6726,-25.2,-6242,-23.7,-5457,-21.1,-107004723,-23.2,-3549706,-7.3,90232,17.4,3,0.2
"1010",40000,5,"21311",57,0,2016,3,"",2107,19913,20096,20394,355019519,45093366,608031,1356,"",10.51,7.42,7.41,7.43,7.6,5.93,7.32,1.02,"",-108,-4.9,-6726,-25.2,-6242,-23.7,-5457,-21.1,-107004723,-23.2,-3549706,-7.3,90232,17.4,3,0.2
"1011",40000,5,"213111",58,0,2016,3,"",168,2881,3023,3169,62932010,6691956,166480,1601,"",6.29,6.24,6.4,6.58,6.84,6.17,9.75,1.07,"",-13,-7.2,-1794,-38.4,-1516,-33.4,-1209,-27.6,-31527410,-33.4,825709,14.1,81915,96.9,-3,-0.2
"1012",40000,5,"213112",58,0,2016,3,"",1930,16896,16933,17087,290197820,38184164,438815,1315,"",11.85,8.02,7.98,7.97,8.15,6.32,7.33,1.02,"",-94,-4.6,-4922,-22.6,-4726,-21.8,-4248,-19.9,-75216306,-20.6,-4398487,-10.3,8193,1.9,14,1.1
"1013",40000,5,"213113",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",40000,5,"213115",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1015",40000,5,"22",54,0,2016,3,"",445,11524,11466,11413,254829375,8235677,40651,1709,"",2.24,1.9,1.88,1.87,2.05,1.45,1.29,1.09,"",-10,-2.2,-760,-6.2,-733,-6,-680,-5.6,17123581,7.2,-1047832,-11.3,-11050,-21.4,209,13.9
"1016",40000,5,"221",55,0,2016,3,"",445,11524,11466,11413,254829375,8235677,40651,1709,"",2.24,1.9,1.88,1.87,2.05,1.45,1.29,1.09,"",-10,-2.2,-760,-6.2,-733,-6,-680,-5.6,17123581,7.2,-1047832,-11.3,-11050,-21.4,209,13.9
"1017",40000,5,"2211",56,0,2016,3,"",222,6526,6490,6471,139222966,4435989,24719,1649,"",2.19,1.52,1.5,1.5,1.51,1.23,1.32,1,"",7,3.3,-119,-1.8,-119,-1.8,-80,-1.2,16594172,13.5,348733,8.5,-2148,-8,220,15.4
"1018",40000,5,"22111",57,0,2016,3,"",96,2389,2361,2352,56521022,1382266,5697,1837,"",2.58,1.39,1.36,1.35,1.44,0.96,0.63,1.06,"",8,9.1,-99,-4,-112,-4.5,-108,-4.4,5770552,11.4,-136500,-9,-3727,-39.5,259,16.4
"1019",40000,5,"221111",58,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",40000,5,"221112",58,0,2016,3,"",69,2210,2177,2165,53001174,966457,2790,1867,"",3.47,2.16,2.11,2.1,2.31,1.26,0.69,1.09,"",5,7.8,-99,-4.3,-114,-5,-114,-5,5610276,11.8,-236261,-19.6,-1784,-39,277,17.4
"1021",40000,5,"221114",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",40000,5,"221115",58,0,2016,3,"",14,155,159,162,3038823,350936,2023,1473,"",4.47,2.87,2.85,2.85,3,2.61,1.49,1.05,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",40000,5,"22112",57,0,2016,3,"",126,4137,4129,4119,82701944,3053723,19022,1541,"",1.96,1.61,1.6,1.59,1.56,1.41,1.96,0.97,"",-1,-0.8,-20,-0.5,-7,-0.2,28,0.7,10823620,15.1,485233,18.9,1579,9.1,202,15.1
"1024",40000,5,"221121",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1025",40000,5,"221122",58,0,2016,3,"N",117,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1026",40000,5,"2212",56,0,2016,3,"",130,4453,4430,4391,109488111,2753918,9802,1903,"",4,3.62,3.58,3.53,4.25,2.7,1.58,1.19,"",-14,-9.7,-591,-11.7,-596,-11.9,-594,-11.9,367057,0.3,-1421617,-34,-7604,-43.7,230,13.7
"1027",40000,5,"22121",57,0,2016,3,"",130,4453,4430,4391,109488111,2753918,9802,1903,"",4,3.62,3.58,3.53,4.25,2.7,1.58,1.19,"",-14,-9.7,-591,-11.7,-596,-11.9,-594,-11.9,367057,0.3,-1421617,-34,-7604,-43.7,230,13.7
"1028",40000,5,"221210",58,0,2016,3,"",130,4453,4430,4391,109488111,2753918,9802,1903,"",4,3.62,3.58,3.53,4.25,2.7,1.58,1.19,"",-14,-9.7,-591,-11.7,-596,-11.9,-594,-11.9,367057,0.3,-1421617,-34,-7604,-43.7,230,13.7
"1029",40000,5,"2213",56,0,2016,3,"",93,545,546,551,6118298,1045770,6130,860,"",1.44,1.01,1.01,1.02,0.94,1,0.94,0.93,"",-3,-3.1,-50,-8.4,-18,-3.2,-6,-1.1,162352,2.7,25052,2.5,-1298,-17.5,59,7.4
"1030",40000,5,"22131",57,0,2016,3,"",73,376,376,381,3918292,885589,5595,798,"",1.31,0.83,0.82,0.83,0.72,1.02,1.04,0.87,"",1,1.4,-35,-8.5,-14,-3.6,-12,-3.1,56112,1.5,31510,3.7,-1110,-16.6,52,7
"1031",40000,5,"221310",58,0,2016,3,"",73,376,376,381,3918292,885589,5595,798,"",1.31,0.83,0.82,0.83,0.72,1.02,1.04,0.87,"",1,1.4,-35,-8.5,-14,-3.6,-12,-3.1,56112,1.5,31510,3.7,-1110,-16.6,52,7
"1032",40000,5,"22132",57,0,2016,3,"",20,169,170,170,2200006,160181,535,997,"",2.67,2.49,2.48,2.49,2.76,1.1,0.6,1.11,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",40000,5,"221320",58,0,2016,3,"",20,169,170,170,2200006,160181,535,997,"",2.67,2.49,2.48,2.49,2.76,1.1,0.6,1.11,"N",-3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",40000,5,"23",54,0,2016,3,"",9773,78641,78937,79519,1005989158,259094288,4381624,979,"",1.12,1.04,1.04,1.04,1.07,0.93,1.03,1.03,"",50,0.5,-342,-0.4,6,0,809,1,43839543,4.6,59893,0,-379601,-8,41,4.4
"1035",40000,5,"236",55,0,2016,3,"",2461,14610,14776,14752,205446277,51567520,1151871,1074,"",0.93,0.88,0.88,0.88,0.93,0.86,1.39,1.07,"",40,1.7,766,5.5,780,5.6,886,6.4,27137147,15.2,1491281,3,34137,3.1,87,8.8
"1036",40000,5,"2361",56,0,2016,3,"",1143,4386,4368,4268,46901549,12720500,140925,831,"",0.56,0.54,0.53,0.52,0.53,0.42,0.42,0.99,"",-17,-1.5,234,5.6,234,5.7,202,5,4613165,10.9,1428400,12.6,4505,3.3,41,5.2
"1037",40000,5,"23611",57,0,2016,3,"",1143,4386,4368,4268,46901549,12720500,140925,831,"",0.56,0.54,0.53,0.52,0.53,0.42,0.42,0.99,"",-17,-1.5,234,5.6,234,5.7,202,5,4613165,10.9,1428400,12.6,4505,3.3,41,5.2
"1038",40000,5,"236115",58,0,2016,3,"",625,2272,2262,2181,27110894,6237447,63070,932,"",0.67,0.59,0.58,0.56,0.62,0.43,0.4,1.06,"",-19,-3,15,0.7,10,0.4,-42,-1.9,1510932,5.9,373011,6.4,-1726,-2.7,54,6.2
"1039",40000,5,"236116",58,0,2016,3,"",22,77,82,83,964588,231956,1798,920,"",0.52,0.22,0.23,0.23,0.18,0.18,0.12,0.8,"",-3,-12,-44,-36.4,-39,-32.2,-23,-21.7,-240553,-20,-192205,-45.3,-4747,-72.5,121,15.1
"1040",40000,5,"236117",58,0,2016,3,"",9,156,158,155,2671905,130301,1776,1315,"",0.21,0.4,0.4,0.39,0.43,0.12,0.17,1.09,"",1,12.5,31,24.8,33,26.4,29,23,893129,50.2,6632,5.4,220,14.1,223,20.4
"1041",40000,5,"236118",58,0,2016,3,"",487,1881,1866,1849,16154162,6120796,74281,666,"",0.49,0.53,0.52,0.52,0.48,0.47,0.48,0.92,"",4,0.8,232,14.1,230,14.1,238,14.8,2449657,17.9,1240962,25.4,10758,16.9,20,3.1
"1042",40000,5,"2362",56,0,2016,3,"",1318,10224,10408,10484,158544728,38847020,1010946,1176,"",2.16,1.19,1.21,1.21,1.21,1.31,2.04,1.01,"",57,4.5,532,5.5,546,5.5,684,7,22523982,16.6,62881,0.2,29632,3,107,10
"1043",40000,5,"23621",57,0,2016,3,"",73,2283,2383,2495,52140277,12575887,646128,1680,"",1.04,1.29,1.34,1.35,1.75,1.96,4.97,1.32,"",-12,-14.1,757,49.6,704,41.9,476,23.6,19505664,59.8,-35868,-0.3,140599,27.8,238,16.5
"1044",40000,5,"236210",58,0,2016,3,"",73,2283,2383,2495,52140277,12575887,646128,1680,"",1.04,1.29,1.34,1.35,1.75,1.96,4.97,1.32,"",-12,-14.1,757,49.6,704,41.9,476,23.6,19505664,59.8,-35868,-0.3,140599,27.8,238,16.5
"1045",40000,5,"23622",57,0,2016,3,"",1245,7941,8025,7989,106404451,26271133,364818,1025,"",2.3,1.17,1.17,1.17,1.05,1.13,1,0.9,"",69,5.9,-225,-2.8,-158,-1.9,208,2.7,3018318,2.9,98749,0.4,-110967,-23.3,36,3.6
"1046",40000,5,"236220",58,0,2016,3,"",1245,7941,8025,7989,106404451,26271133,364818,1025,"",2.3,1.17,1.17,1.17,1.05,1.13,1,0.9,"",69,5.9,-225,-2.8,-158,-1.9,208,2.7,3018318,2.9,98749,0.4,-110967,-23.3,36,3.6
"1047",40000,5,"237",55,0,2016,3,"",1052,15351,15797,16075,230840851,52690799,1091664,1128,"",1.85,1.42,1.45,1.46,1.43,1.18,1.29,0.99,"",9,0.9,-263,-1.7,-38,-0.2,110,0.7,6584034,2.9,-3746585,-6.6,-44700,-3.9,37,3.4
"1048",40000,5,"2371",56,0,2016,3,"",651,8929,9309,9490,143839496,34843883,836334,1197,"",2.3,1.67,1.73,1.72,1.79,1.57,2.14,1.05,"",15,2.4,-231,-2.5,-62,-0.7,-38,-0.4,800516,0.6,-4262325,-10.9,-3549,-0.4,21,1.8
"1049",40000,5,"23711",57,0,2016,3,"",190,1818,1801,1776,21401860,4377828,40811,915,"",1.38,0.91,0.89,0.87,0.81,0.62,0.34,0.91,"",-5,-2.6,-52,-2.8,-85,-4.5,-62,-3.4,956660,4.7,-1302471,-22.9,-27658,-40.4,72,8.5
"1050",40000,5,"237110",58,0,2016,3,"",190,1818,1801,1776,21401860,4377828,40811,915,"",1.38,0.91,0.89,0.87,0.81,0.62,0.34,0.91,"",-5,-2.6,-52,-2.8,-85,-4.5,-62,-3.4,956660,4.7,-1302471,-22.9,-27658,-40.4,72,8.5
"1051",40000,5,"23712",57,0,2016,3,"",188,4077,4560,4594,80190187,18225245,491968,1399,"",4.34,2.79,3.17,3.11,3.2,2.46,3.39,1.06,"",11,6.2,-416,-9.3,-120,-2.6,-207,-4.3,-6037685,-7,-4727954,-20.6,-33637,-6.4,-25,-1.8
"1052",40000,5,"237120",58,0,2016,3,"",188,4077,4560,4594,80190187,18225245,491968,1399,"",4.34,2.79,3.17,3.11,3.2,2.46,3.39,1.06,"",11,6.2,-416,-9.3,-120,-2.6,-207,-4.3,-6037685,-7,-4727954,-20.6,-33637,-6.4,-25,-1.8
"1053",40000,5,"23713",57,0,2016,3,"",273,3034,2948,3120,42247449,12240810,303555,1071,"",2.68,1.61,1.55,1.58,1.48,1.57,2.4,0.94,"",9,3.4,237,8.5,143,5.1,231,8,5881541,16.2,1768100,16.9,57746,23.5,83,8.4
"1054",40000,5,"237130",58,0,2016,3,"",273,3034,2948,3120,42247449,12240810,303555,1071,"",2.68,1.61,1.55,1.58,1.48,1.57,2.4,0.94,"",9,3.4,237,8.5,143,5.1,231,8,5881541,16.2,1768100,16.9,57746,23.5,83,8.4
"1055",40000,5,"2372",56,0,2016,3,"",127,357,353,358,3885620,862731,4275,840,"",1.8,0.79,0.77,0.79,0.54,0.79,0.43,0.69,"",-7,-5.2,1,0.3,0,0,11,3.2,-25458,-0.7,-55716,-6.1,-2185,-33.8,-15,-1.8
"1056",40000,5,"23721",57,0,2016,3,"",127,357,353,358,3885620,862731,4275,840,"",1.8,0.79,0.77,0.79,0.54,0.79,0.43,0.69,"",-7,-5.2,1,0.3,0,0,11,3.2,-25458,-0.7,-55716,-6.1,-2185,-33.8,-15,-1.8
"1057",40000,5,"237210",58,0,2016,3,"",127,357,353,358,3885620,862731,4275,840,"",1.8,0.79,0.77,0.79,0.54,0.79,0.43,0.69,"",-7,-5.2,1,0.3,0,0,11,3.2,-25458,-0.7,-55716,-6.1,-2185,-33.8,-15,-1.8
"1058",40000,5,"2373",56,0,2016,3,"",188,5198,5228,5295,69629751,13401044,210094,1022,"",1.5,1.37,1.36,1.37,1.25,0.79,0.57,0.91,"",3,1.6,125,2.5,137,2.7,184,3.6,6260554,9.9,-485352,-3.5,-42439,-16.8,65,6.8
"1059",40000,5,"23731",57,0,2016,3,"",188,5198,5228,5295,69629751,13401044,210094,1022,"",1.5,1.37,1.36,1.37,1.25,0.79,0.57,0.91,"",3,1.6,125,2.5,137,2.7,184,3.6,6260554,9.9,-485352,-3.5,-42439,-16.8,65,6.8
"1060",40000,5,"237310",58,0,2016,3,"",188,5198,5228,5295,69629751,13401044,210094,1022,"",1.5,1.37,1.36,1.37,1.25,0.79,0.57,0.91,"",3,1.6,125,2.5,137,2.7,184,3.6,6260554,9.9,-485352,-3.5,-42439,-16.8,65,6.8
"1061",40000,5,"2379",56,0,2016,3,"",86,867,907,932,13485984,3583141,40961,1150,"",0.97,0.72,0.75,0.76,0.74,0.81,0.54,1,"",-2,-2.3,-158,-15.4,-113,-11.1,-47,-4.8,-451578,-3.2,1056808,41.8,3473,9.3,86,8.1
"1062",40000,5,"23799",57,0,2016,3,"",86,867,907,932,13485984,3583141,40961,1150,"",0.97,0.72,0.75,0.76,0.74,0.81,0.54,1,"",-2,-2.3,-158,-15.4,-113,-11.1,-47,-4.8,-451578,-3.2,1056808,41.8,3473,9.3,86,8.1
"1063",40000,5,"237990",58,0,2016,3,"",86,867,907,932,13485984,3583141,40961,1150,"",0.97,0.72,0.75,0.76,0.74,0.81,0.54,1,"",-2,-2.3,-158,-15.4,-113,-11.1,-47,-4.8,-451578,-3.2,1056808,41.8,3473,9.3,86,8.1
"1064",40000,5,"238",55,0,2016,3,"",6260,48680,48364,48692,569702030,154835969,2138089,902,"",1.13,1.02,1,1,1.02,0.88,0.83,1.02,"",1,0,-845,-1.7,-736,-1.5,-187,-0.4,10118362,1.8,2315197,1.5,-369038,-14.7,27,3.1
"1065",40000,5,"2381",56,0,2016,3,"",1371,9950,9987,10019,107792126,34907992,397062,830,"",1.26,1.04,1.03,1.03,1.05,0.87,0.66,1.02,"",-11,-0.8,-16,-0.2,19,0.2,118,1.2,5602207,5.5,356041,1,-82414,-17.2,40,5.1
"1066",40000,5,"23811",57,0,2016,3,"",351,3638,3670,3701,41758795,14265010,101010,875,"",1.64,1.55,1.55,1.55,1.63,1.44,0.66,1.05,"",4,1.2,468,14.8,425,13.1,407,12.4,8426460,25.3,2131472,17.6,-17789,-15,83,10.5
"1067",40000,5,"238111",58,0,2016,3,"",230,1430,1450,1428,13544485,5283134,40396,726,"",1.52,1.26,1.27,1.24,1.22,1.02,0.52,0.98,"",-6,-2.5,5,0.4,14,1,-31,-2.1,730532,5.7,-426421,-7.5,-14680,-26.7,41,6
"1068",40000,5,"238112",58,0,2016,3,"",121,2208,2220,2273,28214310,8981876,60614,972,"",1.94,1.83,1.81,1.84,1.93,1.91,0.81,1.06,"",10,9,463,26.5,411,22.7,438,23.9,7695928,37.5,2557893,39.8,-3109,-4.9,93,10.6
"1069",40000,5,"23812",57,0,2016,3,"",132,1339,1331,1352,15770549,3886117,66278,905,"",2.27,1.45,1.41,1.41,1.29,0.94,1.02,0.91,"",3,2.3,-72,-5.1,8,0.6,-20,-1.5,-420793,-2.6,-521028,-11.8,-41744,-38.6,-5,-0.5
"1070",40000,5,"238121",58,0,2016,3,"",21,211,203,238,2489949,700378,16058,881,"",1.49,1.43,1.35,1.55,1.36,0.92,1.66,0.94,"",0,0,-26,-11,0,0,23,10.7,-220921,-8.1,262898,60.1,8607,115.5,-74,-7.7
