"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1291",15000,5,"44814",57,0,2014,3,"",86,1912,1825,1785,8103672,6602336,91888,339,"",0.91,0.98,0.93,0.96,1.03,0.67,0.6,1.07,"",-5,-5.5,-194,-9.2,-196,-9.7,-124,-6.5,-159653,-1.9,-125224,-1.9,-97694,-51.5,23,7.3
"1292",15000,5,"448140",58,0,2014,3,"",86,1912,1825,1785,8103672,6602336,91888,339,"",0.91,0.98,0.93,0.96,1.03,0.67,0.6,1.07,"",-5,-5.5,-194,-9.2,-196,-9.7,-124,-6.5,-159653,-1.9,-125224,-1.9,-97694,-51.5,23,7.3
"1293",15000,5,"44815",57,0,2014,3,"",85,910,887,889,7082305,4949673,72732,608,"",2.22,3.17,3.11,3.16,4.4,3,2.93,1.39,"",1,1.2,-9,-1,-7,-0.8,5,0.6,224955,3.3,167310,3.5,-68960,-48.7,21,3.6
"1294",15000,5,"448150",58,0,2014,3,"",85,910,887,889,7082305,4949673,72732,608,"",2.22,3.17,3.11,3.16,4.4,3,2.93,1.39,"",1,1.2,-9,-1,-7,-0.8,5,0.6,224955,3.3,167310,3.5,-68960,-48.7,21,3.6
"1295",15000,5,"44819",57,0,2014,3,"",159,1463,1382,1387,6595117,5736552,78772,360,"",3.13,2.76,2.64,2.68,2.62,1.93,1.65,0.97,"",-5,-3,-56,-3.7,-112,-7.5,-62,-4.3,313515,5,371950,6.9,-73794,-48.4,35,10.8
"1296",15000,5,"448190",58,0,2014,3,"",159,1463,1382,1387,6595117,5736552,78772,360,"",3.13,2.76,2.64,2.68,2.62,1.93,1.65,0.97,"",-5,-3,-56,-3.7,-112,-7.5,-62,-4.3,313515,5,371950,6.9,-73794,-48.4,35,10.8
"1297",15000,5,"4482",56,0,2014,3,"",100,1073,1096,1071,5213535,4427608,61642,371,"",1.16,1.18,1.17,1.19,1.27,0.92,0.83,1.07,"",0,0,72,7.2,107,10.8,84,8.5,102540,2,153539,3.6,-60633,-49.6,-25,-6.3
"1298",15000,5,"44821",57,0,2014,3,"",100,1073,1096,1071,5213535,4427608,61642,371,"",1.16,1.18,1.17,1.19,1.27,0.92,0.83,1.07,"",0,0,72,7.2,107,10.8,84,8.5,102540,2,153539,3.6,-60633,-49.6,-25,-6.3
"1299",15000,5,"448210",58,0,2014,3,"",100,1073,1096,1071,5213535,4427608,61642,371,"",1.16,1.18,1.17,1.19,1.27,0.92,0.83,1.07,"",0,0,72,7.2,107,10.8,84,8.5,102540,2,153539,3.6,-60633,-49.6,-25,-6.3
"1300",15000,5,"4483",56,0,2014,3,"",329,1892,1851,1868,17545259,11576404,164668,722,"",3.49,3.11,3.06,3.07,3.66,3.63,3.42,1.19,"",-12,-3.5,-118,-5.9,-148,-7.4,-125,-6.3,423519,2.5,74376,0.6,-171187,-51,64,9.7
"1301",15000,5,"44831",57,0,2014,3,"",312,1654,1617,1632,14546628,9772857,143688,685,"",3.53,3.06,3.01,3.01,3.46,3.48,3.4,1.14,"",-14,-4.3,-113,-6.4,-137,-7.8,-114,-6.5,436721,3.1,-1360,0,-147911,-50.7,67,10.8
"1302",15000,5,"448310",58,0,2014,3,"",312,1654,1617,1632,14546628,9772857,143688,685,"",3.53,3.06,3.01,3.01,3.46,3.48,3.4,1.14,"",-14,-4.3,-113,-6.4,-137,-7.8,-114,-6.5,436721,3.1,-1360,0,-147911,-50.7,67,10.8
"1303",15000,5,"44832",57,0,2014,3,"",17,238,234,236,2998631,1803547,20980,977,"",2.98,3.49,3.44,3.5,5.11,4.68,3.54,1.47,"",2,13.3,-5,-2.1,-11,-4.5,-11,-4.5,-13202,-0.4,75736,4.4,-23276,-52.6,31,3.3
"1304",15000,5,"448320",58,0,2014,3,"",17,238,234,236,2998631,1803547,20980,977,"",2.98,3.49,3.44,3.5,5.11,4.68,3.54,1.47,"",2,13.3,-5,-2.1,-11,-4.5,-11,-4.5,-13202,-0.4,75736,4.4,-23276,-52.6,31,3.3
"1305",15000,5,"451",55,0,2014,3,"",261,3019,3004,2971,15456898,12985729,165943,397,"",1.2,1.12,1.09,1.08,1.25,0.86,0.83,1.13,"",6,2.4,63,2.1,10,0.3,23,0.8,347919,2.3,273514,2.2,-187106,-53,5,1.3
"1306",15000,5,"4511",56,0,2014,3,"",234,2669,2635,2594,13526709,11428563,145839,395,"",1.27,1.15,1.13,1.11,1.29,0.88,0.84,1.14,"",8,3.5,92,3.6,27,1,33,1.3,391853,3,361568,3.3,-163633,-52.9,4,1
"1307",15000,5,"45111",57,0,2014,3,"",165,1915,1876,1827,9809897,8270917,105755,403,"",1.65,1.48,1.44,1.42,1.55,1.06,1.03,1.07,"",4,2.5,68,3.7,16,0.9,21,1.2,282880,3,262791,3.3,-118300,-52.8,4,1
"1308",15000,5,"451110",58,0,2014,3,"",165,1915,1876,1827,9809897,8270917,105755,403,"",1.65,1.48,1.44,1.42,1.55,1.06,1.03,1.07,"",4,2.5,68,3.7,16,0.9,21,1.2,282880,3,262791,3.3,-118300,-52.8,4,1
"1309",15000,5,"45112",57,0,2014,3,"",31,516,523,531,2319140,1939864,20826,341,"",0.65,0.75,0.75,0.75,0.9,0.57,0.42,1.21,"",1,3.3,6,1.2,-6,-1.1,-10,-1.8,4838,0.2,-43477,-2.2,-32095,-60.6,3,0.9
"1310",15000,5,"451120",58,0,2014,3,"",31,516,523,531,2319140,1939864,20826,341,"",0.65,0.75,0.75,0.75,0.9,0.57,0.42,1.21,"",1,3.3,6,1.2,-6,-1.1,-10,-1.8,4838,0.2,-43477,-2.2,-32095,-60.6,3,0.9
"1311",15000,5,"45113",57,0,2014,3,"",15,110,108,109,678507,525057,5386,479,"",0.75,0.57,0.57,0.57,0.95,0.5,0.46,1.68,"",0,0,-3,-2.7,-4,-3.6,0,0,-49049,-6.7,-12830,-2.4,-8801,-62,-24,-4.8
"1312",15000,5,"451130",58,0,2014,3,"",15,110,108,109,678507,525057,5386,479,"",0.75,0.57,0.57,0.57,0.95,0.5,0.46,1.68,"",0,0,-3,-2.7,-4,-3.6,0,0,-49049,-6.7,-12830,-2.4,-8801,-62,-24,-4.8
"1313",15000,5,"45114",57,0,2014,3,"",23,128,128,127,719165,692725,13872,433,"",1.44,0.9,0.89,0.88,0.8,0.92,1.54,0.9,"",3,15,21,19.6,21,19.6,22,21,153184,27.1,155084,28.8,-4437,-24.2,24,5.9
"1314",15000,5,"451140",58,0,2014,3,"",23,128,128,127,719165,692725,13872,433,"",1.44,0.9,0.89,0.88,0.8,0.92,1.54,0.9,"",3,15,21,19.6,21,19.6,22,21,153184,27.1,155084,28.8,-4437,-24.2,24,5.9
"1315",15000,5,"4512",56,0,2014,3,"",27,350,369,377,1930189,1557166,20104,406,"",0.8,0.95,0.87,0.9,1.03,0.73,0.74,1.13,"",-2,-6.9,-29,-7.7,-17,-4.4,-10,-2.6,-43934,-2.2,-88054,-5.4,-23473,-53.9,11,2.8
"1316",15000,5,"45121",57,0,2014,3,"",27,350,369,377,1930189,1557166,20104,406,"",0.8,0.95,0.87,0.9,1.03,0.73,0.74,1.13,"",-2,-6.9,-29,-7.7,-17,-4.4,-10,-2.6,-43934,-2.2,-88054,-5.4,-23473,-53.9,11,2.8
"1317",15000,5,"451211",58,0,2014,3,"N",25,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",15000,5,"451212",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",15000,5,"452",55,0,2014,3,"",129,13613,13660,13798,88933370,76726559,794898,500,"",0.52,0.96,0.97,0.98,1.25,0.95,0.78,1.28,"",-2,-1.5,-130,-0.9,-55,-0.4,210,1.5,870079,1,1405001,1.9,-1180719,-59.8,5,1
"1320",15000,5,"4521",56,0,2014,3,"",67,10129,10227,10311,60927811,52090688,551276,458,"",1.09,1.68,1.7,1.72,2.17,1.54,1.21,1.28,"",0,0,-166,-1.6,-30,-0.3,183,1.8,89346,0.1,391851,0.8,-813544,-59.6,0,0
"1321",15000,5,"45211",57,0,2014,3,"",67,10129,10227,10311,60927811,52090688,551276,458,"",1.09,1.68,1.7,1.72,2.17,1.54,1.21,1.28,"",0,0,-166,-1.6,-30,-0.3,183,1.8,89346,0.1,391851,0.8,-813544,-59.6,0,0
"1322",15000,5,"452111",58,0,2014,3,"",21,3317,3388,3391,19840794,16518274,167982,454,"",1.08,1.45,1.49,1.5,1.7,1.38,0.93,1.15,"",-2,-8.7,-225,-6.4,-154,-4.3,-95,-2.7,-1056644,-5.1,-738138,-4.3,-269733,-61.6,-2,-0.4
"1323",15000,5,"452112",58,0,2014,3,"",46,6812,6839,6920,41087017,35572414,383294,461,"",1.1,1.82,1.83,1.85,2.51,1.62,1.38,1.36,"",2,4.5,59,0.9,124,1.8,278,4.2,1145990,2.9,1129989,3.3,-543811,-58.7,3,0.7
"1324",15000,5,"4529",56,0,2014,3,"",62,3484,3433,3487,28005559,24635871,243622,621,"",0.33,0.43,0.43,0.43,0.65,0.53,0.43,1.5,"",-2,-3.1,36,1,-25,-0.7,27,0.8,780733,2.9,1013150,4.3,-367175,-60.1,15,2.5
"1325",15000,5,"45291",57,0,2014,3,"",13,3072,3028,3071,26097560,23001611,225905,657,"",0.54,0.49,0.48,0.49,0.72,0.63,0.56,1.48,"",0,0,54,1.8,11,0.4,59,2,837782,3.3,1061478,4.8,-340378,-60.1,13,2
"1326",15000,5,"452910",58,0,2014,3,"",13,3072,3028,3071,26097560,23001611,225905,657,"",0.54,0.49,0.48,0.49,0.72,0.63,0.56,1.48,"",0,0,54,1.8,11,0.4,59,2,837782,3.3,1061478,4.8,-340378,-60.1,13,2
"1327",15000,5,"45299",57,0,2014,3,"",49,412,405,416,1907999,1634260,17717,357,"",0.3,0.23,0.23,0.23,0.27,0.16,0.11,1.16,"",-2,-3.9,-18,-4.2,-36,-8.2,-32,-7.1,-57049,-2.9,-48328,-2.9,-26797,-60.2,13,3.8
"1328",15000,5,"452990",58,0,2014,3,"",49,412,405,416,1907999,1634260,17717,357,"",0.3,0.23,0.23,0.23,0.27,0.16,0.11,1.16,"",-2,-3.9,-18,-4.2,-36,-8.2,-32,-7.1,-57049,-2.9,-48328,-2.9,-26797,-60.2,13,3.8
"1329",15000,5,"453",55,0,2014,3,"",651,5448,5428,5412,34917029,25451018,376417,495,"",1.4,1.45,1.46,1.44,1.69,1.24,1.17,1.17,"",-22,-3.3,-169,-3,-166,-3,-219,-3.9,-160691,-0.5,380130,1.5,-354779,-48.5,14,2.9
"1330",15000,5,"4531",56,0,2014,3,"",84,483,473,467,2555724,2210600,26537,414,"",1.47,1.77,1.76,1.72,2.22,1.54,1.4,1.27,"",-5,-5.6,10,2.1,2,0.4,4,0.9,166248,7,93346,4.4,-29066,-52.3,22,5.6
"1331",15000,5,"45311",57,0,2014,3,"",84,483,473,467,2555724,2210600,26537,414,"",1.47,1.77,1.76,1.72,2.22,1.54,1.4,1.27,"",-5,-5.6,10,2.1,2,0.4,4,0.9,166248,7,93346,4.4,-29066,-52.3,22,5.6
"1332",15000,5,"453110",58,0,2014,3,"",84,483,473,467,2555724,2210600,26537,414,"",1.47,1.77,1.76,1.72,2.22,1.54,1.4,1.27,"",-5,-5.6,10,2.1,2,0.4,4,0.9,166248,7,93346,4.4,-29066,-52.3,22,5.6
"1333",15000,5,"4532",56,0,2014,3,"",301,2992,2972,2983,20032024,14129514,191462,517,"",2.31,2.27,2.25,2.21,2.73,1.92,1.63,1.21,"",-15,-4.7,-206,-6.4,-206,-6.5,-221,-6.9,-947698,-4.5,-84855,-0.6,-206974,-51.9,12,2.4
"1334",15000,5,"45321",57,0,2014,3,"",42,750,727,713,5438286,4346195,59184,573,"",1.09,1.28,1.24,1.23,1.26,1.38,1.19,1.01,"",-2,-4.5,10,1.4,-4,-0.5,-12,-1.7,-152029,-2.7,67466,1.6,-52443,-47,-14,-2.4
"1335",15000,5,"453210",58,0,2014,3,"",42,750,727,713,5438286,4346195,59184,573,"",1.09,1.28,1.24,1.23,1.26,1.38,1.19,1.01,"",-2,-4.5,10,1.4,-4,-0.5,-12,-1.7,-152029,-2.7,67466,1.6,-52443,-47,-14,-2.4
"1336",15000,5,"45322",57,0,2014,3,"",259,2242,2245,2270,14593738,9783319,132278,498,"",2.81,3.08,3.07,2.94,4.8,2.33,1.96,1.58,"",-13,-4.8,-216,-8.8,-202,-8.3,-209,-8.4,-795669,-5.2,-152321,-1.5,-154531,-53.9,17,3.5
"1337",15000,5,"453220",58,0,2014,3,"",259,2242,2245,2270,14593738,9783319,132278,498,"",2.81,3.08,3.07,2.94,4.8,2.33,1.96,1.58,"",-13,-4.8,-216,-8.8,-202,-8.3,-209,-8.4,-795669,-5.2,-152321,-1.5,-154531,-53.9,17,3.5
"1338",15000,5,"4533",56,0,2014,3,"",46,505,509,514,2546115,1507293,16566,385,"",0.62,0.68,0.68,0.69,0.77,0.47,0.38,1.13,"",-1,-2.1,15,3.1,18,3.7,16,3.2,111536,4.6,78048,5.5,-25774,-60.9,5,1.3
"1339",15000,5,"45331",57,0,2014,3,"",46,505,509,514,2546115,1507293,16566,385,"",0.62,0.68,0.68,0.69,0.77,0.47,0.38,1.13,"",-1,-2.1,15,3.1,18,3.7,16,3.2,111536,4.6,78048,5.5,-25774,-60.9,5,1.3
"1340",15000,5,"453310",58,0,2014,3,"",46,505,509,514,2546115,1507293,16566,385,"",0.62,0.68,0.68,0.69,0.77,0.47,0.38,1.13,"",-1,-2.1,15,3.1,18,3.7,16,3.2,111536,4.6,78048,5.5,-25774,-60.9,5,1.3
"1341",15000,5,"4539",56,0,2014,3,"",220,1468,1474,1448,9783166,7603611,141852,514,"",1.09,1.03,1.06,1.04,1.11,0.9,0.99,1.06,"",-1,-0.5,12,0.8,20,1.4,-18,-1.2,509223,5.5,293591,4,-92965,-39.6,25,5.1
"1342",15000,5,"45391",57,0,2014,3,"N",36,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",15000,5,"453910",58,0,2014,3,"N",36,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",15000,5,"45392",57,0,2014,3,"",95,470,481,484,4033332,2728455,54009,649,"",4.42,5.91,6.12,6.17,5,5.72,7.06,0.82,"",0,0,27,6.1,28,6.2,22,4.8,464394,13,210329,8.4,-35869,-39.9,43,7.1
"1345",15000,5,"453920",58,0,2014,3,"",95,470,481,484,4033332,2728455,54009,649,"",4.42,5.91,6.12,6.17,5,5.72,7.06,0.82,"",0,0,27,6.1,28,6.2,22,4.8,464394,13,210329,8.4,-35869,-39.9,43,7.1
"1346",15000,5,"45393",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",15000,5,"453930",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",15000,5,"45399",57,0,2014,3,"",86,595,585,563,3536664,2994324,57510,468,"",0.64,0.77,0.79,0.77,0.71,0.64,0.68,0.91,"",-3,-3.4,-26,-4.2,-23,-3.8,-45,-7.4,-12347,-0.3,-16786,-0.6,-34796,-37.7,22,4.9
"1349",15000,5,"453991",58,0,2014,3,"",29,169,165,148,743601,618741,13192,356,"",0.79,1.05,1.03,0.91,0.98,0.59,0.88,0.98,"",3,11.5,23,15.8,24,17,4,2.8,121394,19.5,44564,7.8,-6510,-33,23,6.9
"1350",15000,5,"453998",58,0,2014,3,"",57,426,420,415,2793063,2375583,44318,511,"",0.59,0.7,0.73,0.73,0.66,0.66,0.64,0.92,"",-6,-9.5,-49,-10.3,-47,-10.1,-49,-10.6,-133741,-4.6,-61350,-2.5,-28286,-39,31,6.5
"1351",15000,5,"454",55,0,2014,3,"",141,498,479,477,4237407,3064940,59801,673,"",0.78,0.23,0.22,0.21,0.16,0.22,0.27,0.74,"",0,0,-35,-6.6,-49,-9.3,-37,-7.2,-105215,-2.4,-197936,-6.1,-50484,-45.8,37,5.8
"1352",15000,5,"4541",56,0,2014,3,"",58,229,220,217,1964666,1385005,31219,681,"",0.64,0.16,0.15,0.15,0.11,0.14,0.21,0.69,"",2,3.6,6,2.7,-3,-1.3,0,0,-12382,-0.6,-85891,-5.8,-18984,-37.8,-7,-1
"1353",15000,5,"45411",57,0,2014,3,"",58,229,220,217,1964666,1385005,31219,681,"",0.64,0.16,0.15,0.15,0.11,0.14,0.21,0.69,"",2,3.6,6,2.7,-3,-1.3,0,0,-12382,-0.6,-85891,-5.8,-18984,-37.8,-7,-1
"1354",15000,5,"454111",58,0,2014,3,"",50,216,207,204,1872330,1325853,30692,689,"",0.7,0.28,0.26,0.25,0.17,0.21,0.4,0.64,"",3,6.4,7,3.3,-1,-0.5,2,1,21867,1.2,-74258,-5.3,-17879,-36.8,-1,-0.1
"1355",15000,5,"454112",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",15000,5,"454113",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",15000,5,"4542",56,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",15000,5,"45421",57,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",15000,5,"454210",58,0,2014,3,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",15000,5,"4543",56,0,2014,3,"N",69,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",15000,5,"45431",57,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",15000,5,"454310",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",15000,5,"45439",57,0,2014,3,"",58,132,122,122,989056,753850,15618,607,"",1.5,0.49,0.46,0.46,0.37,0.44,0.57,0.78,"",2,3.6,-14,-9.6,-18,-12.9,-7,-5.4,-5432,-0.5,-41827,-5.3,-13548,-46.5,54,9.8
"1364",15000,5,"454390",58,0,2014,3,"",58,132,122,122,989056,753850,15618,607,"",1.5,0.49,0.46,0.46,0.37,0.44,0.57,0.78,"",2,3.6,-14,-9.6,-18,-12.9,-7,-5.4,-5432,-0.5,-41827,-5.3,-13548,-46.5,54,9.8
"1365",15000,5,"48-49",54,0,2014,3,"",990,26249,26229,26142,295963388,164840532,2521338,869,"",1.04,1.33,1.33,1.29,1.37,1.45,1.28,1.04,"",24,2.5,585,2.3,307,1.2,171,0.7,12085515,4.3,5984594,3.8,-2346925,-48.2,24,2.8
"1366",15000,5,"481",55,0,2014,3,"",80,8644,8509,8492,114688866,54368579,640315,1032,"",3.41,4.23,4.22,4.2,3.64,6.99,7.43,0.86,"",-2,-2.4,317,3.8,136,1.6,111,1.3,3490396,3.1,1716411,3.3,-794766,-55.4,9,0.9
"1367",15000,5,"4811",56,0,2014,3,"",56,8347,8195,8176,111057579,52522149,607685,1037,"",5.43,4.45,4.43,4.42,3.9,7.54,8.52,0.88,"",-1,-1.8,282,3.5,91,1.1,67,0.8,3194980,3,1644483,3.2,-772900,-56,12,1.2
"1368",15000,5,"48111",57,0,2014,3,"",56,8347,8195,8176,111057579,52522149,607685,1037,"",5.43,4.45,4.43,4.42,3.9,7.54,8.52,0.88,"",-1,-1.8,282,3.5,91,1.1,67,0.8,3194980,3,1644483,3.2,-772900,-56,12,1.2
"1369",15000,5,"481111",58,0,2014,3,"N",46,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",15000,5,"481112",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",15000,5,"4812",56,0,2014,3,"",24,297,314,316,3631287,1846430,32630,904,"",1.83,1.74,1.85,1.86,1.22,2.26,2.2,0.67,"",-1,-4,35,13.4,45,16.7,44,16.2,295416,8.9,71928,4.1,-21866,-40.1,-55,-5.7
"1372",15000,5,"48121",57,0,2014,3,"",24,297,314,316,3631287,1846430,32630,904,"",1.83,1.74,1.85,1.86,1.22,2.26,2.2,0.67,"",-1,-4,35,13.4,45,16.7,44,16.2,295416,8.9,71928,4.1,-21866,-40.1,-55,-5.7
"1373",15000,5,"481211",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",15000,5,"481212",58,0,2014,3,"",9,215,224,225,2306164,1314341,25838,801,"",4.03,6.83,7.09,7.15,4.7,8.78,9.25,0.67,"",1,12.5,53,32.7,62,38.3,60,36.4,359633,18.5,225819,20.7,-8453,-24.7,-118,-12.8
"1375",15000,5,"481219",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",15000,5,"483",55,0,2014,3,"",22,1730,1787,1791,27820320,12274651,157924,1210,"",2.54,5.34,5.55,5.63,4.96,6.47,3.52,0.9,"",1,4.8,38,2.2,102,6.1,38,2.2,1951264,7.5,962592,8.5,-161258,-50.5,46,4
"1377",15000,5,"4831",56,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",15000,5,"48311",57,0,2014,3,"N",21,0,0,0,0,0,0,0,"N",3.9,0,0,0,0,0,0,0,"N",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",15000,5,"483113",58,0,2014,3,"",18,697,693,700,16464435,2851449,44337,1818,"",10.21,11.95,12.13,12.48,13.1,5.72,3.82,1.07,"",1,5.9,52,8.1,30,4.5,33,4.9,1084822,7.1,309654,12.2,-44991,-50.4,21,1.2
"1380",15000,5,"483114",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",15000,5,"4832",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",15000,5,"48321",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",15000,5,"483212",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",15000,5,"484",55,0,2014,3,"",201,3365,3348,3342,35932360,27936491,546195,825,"",0.41,0.52,0.51,0.51,0.51,0.65,0.74,0.99,"",4,2,114,3.5,106,3.3,112,3.5,3154284,9.6,1604575,6.1,-371474,-40.5,47,6
"1385",15000,5,"4841",56,0,2014,3,"",97,1747,1742,1730,18983750,14816300,235898,839,"",0.32,0.4,0.39,0.39,0.4,0.54,0.55,1.01,"",1,1,118,7.2,93,5.6,93,5.7,1641268,9.5,1021874,7.4,-197988,-45.6,25,3.1
"1386",15000,5,"48411",57,0,2014,3,"N",92,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",15000,5,"484110",58,0,2014,3,"N",92,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",15000,5,"48412",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",15000,5,"484122",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",15000,5,"4842",56,0,2014,3,"",104,1618,1606,1612,16948610,13120191,310297,809,"",0.55,0.77,0.77,0.77,0.75,0.82,1,0.97,"",3,3,-4,-0.2,13,0.8,19,1.2,1513016,9.8,582701,4.6,-173486,-35.9,68,9.2
"1391",15000,5,"48421",57,0,2014,3,"",22,845,840,829,8281570,7321487,139583,760,"",0.7,1.77,1.8,1.87,2.16,2.11,1.99,1.19,"",4,22.2,-23,-2.6,-3,-0.4,-3,-0.4,623226,8.1,536696,7.9,-93669,-40.2,65,9.4
"1392",15000,5,"484210",58,0,2014,3,"",22,845,840,829,8281570,7321487,139583,760,"",0.7,1.77,1.8,1.87,2.16,2.11,1.99,1.19,"",4,22.2,-23,-2.6,-3,-0.4,-3,-0.4,623226,8.1,536696,7.9,-93669,-40.2,65,9.4
"1393",15000,5,"48422",57,0,2014,3,"",82,773,766,783,8667040,5798704,170714,861,"",0.7,0.75,0.74,0.74,0.74,0.68,0.91,0.99,"",-1,-1.2,19,2.5,16,2.1,22,2.9,889790,11.4,46005,0.8,-79817,-31.9,69,8.7
"1394",15000,5,"484220",58,0,2014,3,"",82,773,766,783,8667040,5798704,170714,861,"",0.7,0.75,0.74,0.74,0.74,0.68,0.91,0.99,"",-1,-1.2,19,2.5,16,2.1,22,2.9,889790,11.4,46005,0.8,-79817,-31.9,69,8.7
"1395",15000,5,"485",55,0,2014,3,"",132,2478,2680,2687,14180091,12595233,301082,417,"",1.61,1.4,1.48,1.25,1.22,1.08,0.97,0.89,"",2,1.5,-24,-1,-8,-0.3,-25,-0.9,643660,4.8,571048,4.7,-193243,-39.1,22,5.6
