"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1325",5000,5,"333991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",5000,5,"333992",58,0,2019,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",5000,5,"333993",58,0,2019,2,"",3,100,102,103,1450846,158413,3673,1098,"",0.47,0.55,0.57,0.57,0.58,0.31,0.78,1.02,"",0,0,4,4.2,5,5.2,6,6.2,148641,11.4,30099,23.5,-495,-11.9,62,6
"1328",5000,5,"333994",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",5000,5,"333995",58,0,2019,2,"",4,121,122,121,1876941,117084,3654,1190,"",1.2,0.84,0.84,0.84,1.07,0.31,0.88,1.28,"",0,0,2,1.7,5,4.3,1,0.8,-102106,-5.2,-59867,-33.8,-8796,-70.7,-93,-7.2
"1330",5000,5,"333996",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"333997",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",5000,5,"333999",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",5000,5,"334",55,0,2019,2,"",49,1968,1928,1925,26284137,3778670,66885,1042,"",0.26,0.22,0.22,0.22,0.12,0.22,0.32,0.55,"",-1,-2,-194,-9,-232,-10.7,-246,-11.3,-2487905,-8.6,196325,5.5,-6801,-9.2,19,1.9
"1334",5000,5,"3342",56,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",5000,5,"33421",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",5000,5,"334210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",5000,5,"3343",56,0,2019,2,"",5,110,111,113,1400925,327501,6472,968,"",0.66,0.65,0.65,0.66,0.33,1.17,1.32,0.51,"",0,0,-13,-10.6,-14,-11.2,-11,-8.9,133600,10.5,38699,13.4,1848,40,182,23.2
"1338",5000,5,"33431",57,0,2019,2,"",5,110,111,113,1400925,327501,6472,968,"",0.66,0.65,0.65,0.66,0.33,1.17,1.32,0.51,"",0,0,-13,-10.6,-14,-11.2,-11,-8.9,133600,10.5,38699,13.4,1848,40,182,23.2
"1339",5000,5,"334310",58,0,2019,2,"",5,110,111,113,1400925,327501,6472,968,"",0.66,0.65,0.65,0.66,0.33,1.17,1.32,0.51,"",0,0,-13,-10.6,-14,-11.2,-11,-8.9,133600,10.5,38699,13.4,1848,40,182,23.2
"1340",5000,5,"3344",56,0,2019,2,"",22,1403,1354,1370,18757495,2789931,50851,1049,"",0.42,0.45,0.44,0.44,0.28,0.42,0.57,0.63,"",-2,-8.3,-134,-8.7,-182,-11.8,-179,-11.6,-1945117,-9.4,190396,7.3,12329,32,15,1.5
"1341",5000,5,"33441",57,0,2019,2,"",22,1403,1354,1370,18757495,2789931,50851,1049,"",0.42,0.45,0.44,0.44,0.28,0.42,0.57,0.63,"",-2,-8.3,-134,-8.7,-182,-11.8,-179,-11.6,-1945117,-9.4,190396,7.3,12329,32,15,1.5
"1342",5000,5,"334413",58,0,2019,2,"",5,111,116,125,2448553,163396,955,1605,"",0.31,0.07,0.08,0.08,0.05,0.05,0.02,0.67,"",-1,-16.7,-5,-4.3,-1,-0.9,1,0.8,225686,10.2,-20714,-11.3,-1221,-56.1,168,11.7
"1343",5000,5,"334416",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",5000,5,"334417",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",5000,5,"334418",58,0,2019,2,"",9,354,342,339,3352286,967230,17817,747,"",0.86,0.7,0.68,0.68,0.59,0.95,1.11,0.86,"",1,12.5,33,10.3,23,7.2,15,4.6,397923,13.5,67052,7.4,6116,52.3,40,5.7
"1346",5000,5,"334419",58,0,2019,2,"",3,212,216,231,1361623,923471,25947,477,"",0.22,0.42,0.43,0.46,0.2,0.77,1.67,0.45,"",0,0,32,17.8,38,21.3,54,30.5,351775,34.8,325277,54.4,9680,59.5,41,9.4
"1347",5000,5,"3345",56,0,2019,2,"",18,376,386,369,4950938,560402,6436,1010,"",0.23,0.11,0.11,0.11,0.07,0.08,0.09,0.67,"",2,12.5,-37,-9,-23,-5.6,-43,-10.4,-371788,-7,28584,5.4,-18427,-74.1,15,1.5
"1348",5000,5,"33451",57,0,2019,2,"",18,376,386,369,4950938,560402,6436,1010,"",0.23,0.11,0.11,0.11,0.07,0.08,0.09,0.67,"",2,12.5,-37,-9,-23,-5.6,-43,-10.4,-371788,-7,28584,5.4,-18427,-74.1,15,1.5
"1349",5000,5,"334511",58,0,2019,2,"",4,176,180,181,2598163,154252,1308,1117,"",0.43,0.16,0.16,0.16,0.11,0.09,0.09,0.69,"",0,0,-30,-14.6,-24,-11.8,-23,-11.3,-540968,-17.2,24883,19.2,-373,-22.2,-63,-5.3
"1350",5000,5,"334513",58,0,2019,2,"",7,78,79,63,954974,162793,2634,1002,"",0.4,0.15,0.15,0.12,0.11,0.13,0.2,0.8,"",1,16.7,1,1.3,1,1.3,-19,-23.2,54934,6.1,15662,10.6,204,8.4,126,14.4
"1351",5000,5,"334514",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",5000,5,"334515",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",5000,5,"334516",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",5000,5,"334519",58,0,2019,2,"",3,53,54,51,754116,85246,1646,1101,"",0.28,0.18,0.18,0.17,0.15,0.14,0.22,0.86,"",0,0,1,1.9,3,5.9,0,0,80001,11.9,8202,10.6,-225,-12,91,9
"1355",5000,5,"3346",56,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",5000,5,"33461",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",5000,5,"334614",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",5000,5,"335",55,0,2019,2,"",53,4503,4467,4459,61552877,3183467,61364,1058,"",0.71,1.35,1.35,1.35,1.38,0.45,0.61,1.02,"",1,1.9,-134,-2.9,-171,-3.7,-153,-3.3,538657,0.9,-404231,-11.3,-44820,-42.2,44,4.3
"1359",5000,5,"3351",56,0,2019,2,"",9,313,308,300,3583738,596294,10327,898,"",0.6,0.83,0.83,0.81,0.74,0.79,0.84,0.9,"",0,0,-23,-6.8,-26,-7.8,-26,-8,-59216,-1.6,-70781,-10.6,-7643,-42.5,54,6.4
"1360",5000,5,"33512",57,0,2019,2,"",9,313,308,300,3583738,596294,10327,898,"",0.67,0.97,0.96,0.94,0.9,0.89,0.99,0.94,"",0,0,-23,-6.8,-26,-7.8,-26,-8,-59216,-1.6,-70781,-10.6,-7643,-42.5,54,6.4
"1361",5000,5,"335121",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",5000,5,"335122",58,0,2019,2,"",4,165,161,158,1793038,380326,4241,855,"",0.63,0.9,0.88,0.87,0.79,1.04,0.71,0.9,"",0,0,-3,-1.8,-5,-3,-7,-4.2,-117439,-6.1,-23347,-5.8,-578,-12,-29,-3.3
"1363",5000,5,"335129",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",5000,5,"3352",56,0,2019,2,"",4,30,28,29,382561,53698,1074,1015,"",0.78,0.06,0.05,0.06,0.06,0.05,0.07,1.13,"",0,0,-1,-3.2,0,0,1,3.6,-512,-0.1,1193,2.3,321,42.6,-1,-0.1
"1365",5000,5,"33521",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",5000,5,"335210",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",5000,5,"33522",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",5000,5,"335220",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",5000,5,"3353",56,0,2019,2,"",20,2835,2821,2819,40799160,1449802,35944,1111,"",0.77,2.34,2.35,2.34,2.42,0.58,1.29,1.03,"",0,0,-217,-7.1,-223,-7.3,-167,-5.6,424515,1.1,-193190,-11.8,-26448,-42.4,85,8.3
"1370",5000,5,"33531",57,0,2019,2,"",20,2835,2821,2819,40799160,1449802,35944,1111,"",0.77,2.34,2.35,2.34,2.42,0.58,1.29,1.03,"",0,0,-217,-7.1,-223,-7.3,-167,-5.6,424515,1.1,-193190,-11.8,-26448,-42.4,85,8.3
"1371",5000,5,"335311",58,0,2019,2,"",4,527,529,538,7229563,445033,13362,1047,"",0.86,2.27,2.31,2.37,2.31,1,3.11,1,"",0,0,0,0,-3,-0.6,21,4.1,226957,3.2,22514,5.3,31,0.2,22,2.1
"1372",5000,5,"335312",58,0,2019,2,"N",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",5000,5,"335313",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",5000,5,"335314",58,0,2019,2,"",6,16,15,15,178385,16855,73,895,"",0.68,0.04,0.04,0.04,0.03,0.02,0.01,0.76,"",0,0,3,23.1,1,7.1,-1,-6.2,24609,16,-18777,-52.7,-871,-92.3,70,8.5
"1375",5000,5,"3359",56,0,2019,2,"",20,1325,1310,1311,16787418,1083673,14019,982,"",0.7,1.08,1.08,1.08,1,0.38,0.31,0.93,"",1,5.3,107,8.8,78,6.3,39,3.1,173870,1,-141453,-11.5,-11050,-44.1,-48,-4.7
"1376",5000,5,"33591",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",5000,5,"335911",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"33592",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",5000,5,"335929",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",5000,5,"33593",57,0,2019,2,"",6,658,657,662,7581541,592052,2958,885,"",0.89,1.81,1.82,1.84,1.58,0.82,0.24,0.87,"",0,0,37,6,29,4.6,16,2.5,397165,5.5,44883,8.2,-1226,-29.3,10,1.1
"1381",5000,5,"335931",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"335932",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",5000,5,"33599",57,0,2019,2,"",11,265,259,260,3344918,354980,3887,985,"",0.74,0.82,0.81,0.81,0.71,0.51,0.4,0.87,"",1,10,32,13.7,28,12.1,18,7.4,312596,10.3,-81990,-18.8,-2723,-41.2,-6,-0.6
"1384",5000,5,"335991",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"335999",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",5000,5,"336",55,0,2019,2,"",133,15199,15197,15228,189073690,28249616,589024,956,"",0.97,1.06,1.06,1.06,0.9,1.15,1.72,0.85,"",6,4.7,1377,10,1334,9.6,1413,10.2,29295550,18.3,3680193,15,95962,19.5,68,7.7
"1387",5000,5,"3361",56,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",5000,5,"33611",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"336111",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"33612",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",5000,5,"336120",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",5000,5,"3362",56,0,2019,2,"",30,2176,2190,2199,22561364,4476973,85034,793,"",1.5,1.6,1.62,1.63,1.62,1.51,1.85,1,"",-1,-3.2,97,4.7,105,5,119,5.7,2145757,10.5,6698,0.1,-32233,-27.5,38,5
"1393",5000,5,"33621",57,0,2019,2,"",30,2176,2190,2199,22561364,4476973,85034,793,"",1.5,1.6,1.62,1.63,1.62,1.51,1.85,1,"",-1,-3.2,97,4.7,105,5,119,5.7,2145757,10.5,6698,0.1,-32233,-27.5,38,5
"1394",5000,5,"336211",58,0,2019,2,"",8,401,401,407,4472035,702545,52063,854,"",1.08,0.83,0.83,0.85,0.86,0.68,2.92,1.03,"",-2,-20,31,8.4,23,6.1,24,6.3,332314,8,-104297,-12.9,1113,2.2,9,1.1
"1395",5000,5,"336212",58,0,2019,2,"",10,1485,1492,1501,15471897,2806960,21171,797,"",1.89,4.4,4.44,4.5,4.97,3.49,2.02,1.12,"",2,25,91,6.5,105,7.6,126,9.2,1797785,13.1,134744,5,-6121,-22.4,38,5
"1396",5000,5,"336214",58,0,2019,2,"",12,290,297,291,2617432,967468,11800,688,"",1.75,0.75,0.77,0.75,0.66,1.15,0.85,0.88,"",-1,-7.7,-25,-7.9,-23,-7.2,-31,-9.6,15658,0.6,-23749,-2.4,-27225,-69.8,61,9.7
"1397",5000,5,"3363",56,0,2019,2,"",40,5223,5212,5215,59194113,10196685,219744,873,"",0.78,1.05,1.05,1.06,1.01,1.53,1.87,0.96,"",-1,-2.4,-132,-2.5,-177,-3.3,-138,-2.6,102756,0.2,550410,5.7,-10255,-4.5,26,3.1
"1398",5000,5,"33631",57,0,2019,2,"",14,803,792,787,10338037,1347752,12025,1002,"",1.62,1.54,1.52,1.53,1.53,2.31,1.19,1,"",1,7.7,-31,-3.7,-127,-13.8,-137,-14.8,-298405,-2.8,-157125,-10.4,-6801,-36.1,85,9.3
"1399",5000,5,"336310",58,0,2019,2,"",14,803,792,787,10338037,1347752,12025,1002,"",1.62,1.54,1.52,1.53,1.53,2.31,1.19,1,"",1,7.7,-31,-3.7,-127,-13.8,-137,-14.8,-298405,-2.8,-157125,-10.4,-6801,-36.1,85,9.3
"1400",5000,5,"33632",57,0,2019,2,"",4,75,71,73,597782,216230,2746,630,"",0.57,0.14,0.13,0.14,0.1,0.26,0.18,0.7,"",0,0,7,10.3,3,4.4,10,15.9,100612,20.2,-2417,-1.1,-2533,-48,53,9.2
"1401",5000,5,"336320",58,0,2019,2,"",4,75,71,73,597782,216230,2746,630,"",0.57,0.14,0.13,0.14,0.1,0.26,0.18,0.7,"",0,0,7,10.3,3,4.4,10,15.9,100612,20.2,-2417,-1.1,-2533,-48,53,9.2
"1402",5000,5,"33633",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"336330",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",5000,5,"33634",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"336340",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"33635",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"336350",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",5000,5,"33636",57,0,2019,2,"",4,490,502,497,3268923,1791456,25278,507,"",0.76,0.73,0.75,0.75,0.47,2.08,1.29,0.63,"",-2,-33.3,8,1.7,37,8,25,5.3,148231,4.7,-17313,-1,-10156,-28.7,-1,-0.2
"1409",5000,5,"336360",58,0,2019,2,"",4,490,502,497,3268923,1791456,25278,507,"",0.76,0.73,0.75,0.75,0.47,2.08,1.29,0.63,"",-2,-33.3,8,1.7,37,8,25,5.3,148231,4.7,-17313,-1,-10156,-28.7,-1,-0.2
"1410",5000,5,"33637",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"336370",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",5000,5,"33639",57,0,2019,2,"",9,1548,1552,1546,16759699,3595341,130159,832,"",0.58,1.19,1.2,1.2,1.18,1.61,3.6,0.98,"",-1,-10,-40,-2.5,-29,-1.8,-40,-2.5,-1084017,-6.1,423486,13.4,12661,10.8,-34,-3.9
"1413",5000,5,"336390",58,0,2019,2,"",9,1548,1552,1546,16759699,3595341,130159,832,"",0.58,1.19,1.2,1.2,1.18,1.61,3.6,0.98,"",-1,-10,-40,-2.5,-29,-1.8,-40,-2.5,-1084017,-6.1,423486,13.4,12661,10.8,-34,-3.9
"1414",5000,5,"3364",56,0,2019,2,"",28,3970,3982,4015,68118074,5282735,112834,1314,"",0.92,0.91,0.91,0.91,0.8,0.52,1.43,0.88,"",4,16.7,991,33.3,999,33.5,1019,34,20543347,43.2,2427479,85,58366,107.2,88,7.2
"1415",5000,5,"33641",57,0,2019,2,"",28,3970,3982,4015,68118074,5282735,112834,1314,"",0.92,0.91,0.91,0.91,0.8,0.52,1.43,0.88,"",4,16.7,991,33.3,999,33.5,1019,34,20543347,43.2,2427479,85,58366,107.2,88,7.2
"1416",5000,5,"336411",58,0,2019,2,"N",8,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336412",58,0,2019,2,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",5000,5,"336413",58,0,2019,2,"",14,1274,1297,1303,19009332,3733755,94972,1132,"",0.99,1.34,1.37,1.38,1.36,1.53,3.52,0.99,"",1,7.7,76,6.3,101,8.4,114,9.6,2893866,18,1497176,66.9,45730,92.9,94,9.1
"1419",5000,5,"336414",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"336415",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",5000,5,"3365",56,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",5000,5,"33651",57,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1423",5000,5,"336510",58,0,2019,2,"N",6,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",5000,5,"3366",56,0,2019,2,"",23,2417,2395,2392,20783771,6573393,130436,666,"",1.33,2.05,2.04,2.04,1.41,2.96,3.23,0.69,"",4,21.1,267,12.4,230,10.6,243,11.3,3410363,19.6,465565,7.6,72322,124.4,46,7.4
"1425",5000,5,"33661",57,0,2019,2,"",23,2417,2395,2392,20783771,6573393,130436,666,"",1.33,2.05,2.04,2.04,1.41,2.96,3.23,0.69,"",4,21.1,267,12.4,230,10.6,243,11.3,3410363,19.6,465565,7.6,72322,124.4,46,7.4
"1426",5000,5,"336611",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",5000,5,"336612",58,0,2019,2,"N",20,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",5000,5,"3369",56,0,2019,2,"",4,426,429,415,5334700,580686,6046,969,"",0.41,1.49,1.49,1.46,1.59,1.1,0.49,1.07,"",0,0,-39,-8.4,-37,-7.9,-40,-8.8,-69031,-1.3,-158685,-21.5,-1380,-18.6,69,7.7
"1429",5000,5,"33699",57,0,2019,2,"",4,426,429,415,5334700,580686,6046,969,"",0.41,1.49,1.49,1.46,1.59,1.1,0.49,1.07,"",0,0,-39,-8.4,-37,-7.9,-40,-8.8,-69031,-1.3,-158685,-21.5,-1380,-18.6,69,7.7
"1430",5000,5,"336991",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",5000,5,"336999",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",5000,5,"337",55,0,2019,2,"",165,3563,3567,3557,33109008,8737126,158217,715,"",1.04,1.11,1.12,1.12,1.15,1.02,1.51,1.03,"",-1,-0.6,-61,-1.7,-64,-1.8,-91,-2.5,-415725,-1.2,-294487,-3.3,-7575,-4.6,5,0.7
"1433",5000,5,"3371",56,0,2019,2,"",134,2803,2819,2802,25074581,7390697,102883,687,"",1.17,1.4,1.41,1.41,1.49,1.27,1.64,1.06,"",-5,-3.6,-113,-3.9,-110,-3.8,-149,-5,-482737,-1.9,-248687,-3.3,-12201,-10.6,16,2.4
"1434",5000,5,"33711",57,0,2019,2,"",80,850,846,833,6477755,2611068,39557,591,"",1.09,0.86,0.86,0.85,0.78,0.93,1.19,0.91,"",-3,-3.6,-21,-2.4,-38,-4.3,-65,-7.2,-418558,-6.1,-104477,-3.8,7269,22.5,-9,-1.5
"1435",5000,5,"337110",58,0,2019,2,"",80,850,846,833,6477755,2611068,39557,591,"",1.09,0.86,0.86,0.85,0.78,0.93,1.19,0.91,"",-3,-3.6,-21,-2.4,-38,-4.3,-65,-7.2,-418558,-6.1,-104477,-3.8,7269,22.5,-9,-1.5
"1436",5000,5,"33712",57,0,2019,2,"",54,1953,1973,1969,18596826,4779629,63326,728,"",1.33,1.92,1.95,1.95,2.19,1.59,2.14,1.13,"",-2,-3.6,-92,-4.5,-72,-3.5,-84,-4.1,-64179,-0.3,-144210,-2.9,-19470,-23.5,27,3.9
"1437",5000,5,"337121",58,0,2019,2,"",7,585,575,580,5278747,1047733,6780,700,"",0.94,1.22,1.21,1.23,1.39,0.61,0.63,1.14,"",1,16.7,-31,-5,-31,-5.1,-26,-4.3,164643,3.2,-297504,-22.1,-3681,-35.2,54,8.4
"1438",5000,5,"337122",58,0,2019,2,"N",29,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",5000,5,"337124",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
