"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"635",19000,5,"111150",58,0,2014,1,"",308,1034,1018,1042,10308103,8838811,37625,769,"",9.93,6.47,6.47,6.49,8.64,5.81,2.18,1.33,"",1,0.3,0,0,20,2,20,2,184820,1.8,606628,7.4,-4399,-10.5,4,0.5
"636",19000,5,"11119",57,0,2014,1,"",475,1821,1810,1843,16554077,14865675,144430,698,"",9.92,9.05,8.91,8.71,12.66,8.77,8.64,1.42,"",83,21.2,521,40.1,512,39.4,518,39.1,5449326,49.1,4745220,46.9,75742,110.3,45,6.9
"637",19000,5,"111191",58,0,2014,1,"",469,1806,1795,1828,16451926,14763524,144139,699,"",12.55,11.34,11.13,10.84,15.69,10.89,10.75,1.41,"",84,21.8,532,41.8,523,41.1,528,40.6,5502295,50.3,4798189,48.1,77111,115,42,6.4
"638",19000,5,"111199",58,0,2014,1,"",6,15,15,15,102151,102151,291,524,"",0.57,0.36,0.36,0.35,0.39,0.3,0.09,1.11,"",-1,-14.3,-11,-42.3,-11,-42.3,-10,-40,-52969,-34.1,-52969,-34.1,-1369,-82.5,59,12.7
"639",19000,5,"1112",56,0,2014,1,"",10,11,9,10,66015,66015,39,508,"",0.2,0.01,0.01,0.01,0.01,0.01,0,1.2,"",1,11.1,0,0,-3,-25,-2,-16.7,4459,7.2,5175,8.5,-105,-72.9,102,25.1
"640",19000,5,"11121",57,0,2014,1,"",10,11,9,10,66015,66015,39,508,"",0.2,0.01,0.01,0.01,0.01,0.01,0,1.2,"",1,11.1,0,0,-3,-25,-2,-16.7,4459,7.2,5175,8.5,-105,-72.9,102,25.1
"641",19000,5,"111219",58,0,2014,1,"",10,11,9,10,66015,66015,39,508,"",0.27,0.01,0.01,0.01,0.02,0.01,0,1.22,"",1,11.1,0,0,-3,-25,-2,-16.7,4459,7.2,5175,8.5,-105,-72.9,102,25.1
"642",19000,5,"1113",56,0,2014,1,"",9,18,21,23,101534,101534,1276,378,"",0.07,0.01,0.01,0.01,0.01,0.01,0.01,1.05,"",1,12.5,-1,-5.3,2,10.5,1,4.5,31102,44.2,31102,44.2,-410,-24.3,107,39.5
"643",19000,5,"11133",57,0,2014,1,"",9,18,21,23,101534,101534,1276,378,"",0.08,0.01,0.01,0.01,0.01,0.01,0.01,1.07,"",1,12.5,-1,-5.3,2,10.5,1,4.5,31102,44.2,31102,44.2,-410,-24.3,107,39.5
"644",19000,5,"111331",58,0,2014,1,"",6,15,15,16,83488,83488,849,419,"",0.31,0.05,0.05,0.05,0.07,0.05,0.04,1.3,"",1,20,2,15.4,2,15.4,4,33.3,43040,106.4,43040,106.4,647,320.3,173,70.3
"645",19000,5,"111332",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",19000,5,"111333",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",19000,5,"111336",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",19000,5,"1114",56,0,2014,1,"",79,711,923,1102,5006642,5006642,90937,422,"",0.89,0.53,0.66,0.7,0.64,0.49,0.59,1.02,"",-1,-1.2,-30,-4,-34,-3.6,-65,-5.6,-231272,-4.4,-173776,-3.4,-45054,-33.1,0,0
"649",19000,5,"11141",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",19000,5,"111419",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",19000,5,"11142",57,0,2014,1,"N",77,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",19000,5,"111421",58,0,2014,1,"N",41,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",19000,5,"111422",58,0,2014,1,"",36,497,694,830,3614826,3614826,44650,413,"",1.41,1.17,1.49,1.56,1.49,1.12,1,1.05,"",2,5.9,-7,-1.4,-20,-2.8,-48,-5.5,-61423,-1.7,-61422,-1.7,-17132,-27.7,8,2
"654",19000,5,"1119",56,0,2014,1,"",16,82,78,88,670856,658946,13422,624,"",0.16,0.15,0.14,0.14,0.2,0.15,0.22,1.38,"",4,33.3,10,13.9,12,18.2,8,10,65613,10.8,58462,9.7,-309,-2.3,-17,-2.7
"655",19000,5,"11194",57,0,2014,1,"",7,32,32,34,251010,251010,3392,591,"",0.39,0.39,0.38,0.38,0.49,0.37,0.33,1.28,"",3,75,7,28,10,45.5,9,36,58188,30.2,58188,30.2,1670,97,-27,-4.4
"656",19000,5,"111940",58,0,2014,1,"",7,32,32,34,251010,251010,3392,591,"",0.39,0.39,0.38,0.38,0.49,0.37,0.33,1.28,"",3,75,7,28,10,45.5,9,36,58188,30.2,58188,30.2,1670,97,-27,-4.4
"657",19000,5,"11199",57,0,2014,1,"",9,50,46,54,419846,407936,10030,646,"",0.22,0.19,0.17,0.18,0.27,0.19,0.35,1.49,"",1,12.5,3,6.4,2,4.5,-1,-1.8,7425,1.8,274,0.1,-1979,-16.5,-6,-0.9
"658",19000,5,"111998",58,0,2014,1,"",9,50,46,54,419846,407936,10030,646,"",0.25,0.21,0.19,0.19,0.29,0.21,0.37,1.49,"",1,12.5,3,6.4,2,4.5,-1,-1.8,7425,1.8,274,0.1,-1979,-16.5,-6,-0.9
"659",19000,5,"112",55,0,2014,1,"",1005,10303,10284,10382,89210175,85907561,558055,665,"",4,3.96,3.94,3.95,5.24,3.79,2.88,1.32,"",53,5.6,548,5.6,423,4.3,411,4.1,9635555,12.1,9238984,12.1,-140299,-20.1,44,7.1
"660",19000,5,"1121",56,0,2014,1,"",319,2826,2806,2860,22174197,21652179,73057,603,"",1.94,1.81,1.79,1.81,2.31,1.65,0.65,1.28,"",33,11.5,280,11,241,9.4,272,10.5,2909870,15.1,2796272,14.8,2647,3.8,26,4.5
"661",19000,5,"11211",57,0,2014,1,"",171,867,848,871,7496259,7017538,46337,669,"",1.86,1.67,1.63,1.66,2.19,1.61,1.32,1.32,"",25,17.1,92,11.9,64,8.2,105,13.7,1225748,19.5,1114322,18.9,3140,7.3,47,7.6
"662",19000,5,"112111",58,0,2014,1,"",99,412,406,416,3908124,3500566,27530,731,"",1.23,1.13,1.11,1.12,1.73,1.19,1.13,1.54,"",16,19.3,24,6.2,19,4.9,38,10.1,650681,20,578334,19.8,6647,31.8,79,12.1
"663",19000,5,"112112",58,0,2014,1,"",72,455,442,455,3588135,3516972,18807,612,"",6.32,2.94,2.87,2.97,3.09,2.49,1.78,1.05,"",9,14.3,68,17.6,45,11.3,67,17.3,575067,19.1,535988,18,-3507,-15.7,19,3.2
"664",19000,5,"11212",57,0,2014,1,"",148,1959,1958,1989,14677938,14634641,26720,574,"",2.04,1.87,1.87,1.89,2.38,1.67,0.35,1.27,"",8,5.7,188,10.6,177,9.9,167,9.2,1684122,13,1681950,13,-493,-1.8,16,2.9
"665",19000,5,"112120",58,0,2014,1,"",148,1959,1958,1989,14677938,14634641,26720,574,"",2.04,1.87,1.87,1.89,2.38,1.67,0.35,1.27,"",8,5.7,188,10.6,177,9.9,167,9.2,1684122,13,1681950,13,-493,-1.8,16,2.9
"666",19000,5,"1122",56,0,2014,1,"",544,4477,4431,4460,39611269,38268316,295491,684,"",22.12,13.31,13.2,13.28,16.92,11.53,15.5,1.27,"",25,4.8,228,5.4,193,4.6,147,3.4,5533001,16.2,5345832,16.2,-69819,-19.1,70,11.4
"667",19000,5,"11221",57,0,2014,1,"",544,4477,4431,4460,39611269,38268316,295491,684,"",22.12,13.31,13.2,13.28,16.92,11.53,15.5,1.27,"",25,4.8,228,5.4,193,4.6,147,3.4,5533001,16.2,5345832,16.2,-69819,-19.1,70,11.4
"668",19000,5,"112210",58,0,2014,1,"",544,4477,4431,4460,39611269,38268316,295491,684,"",22.12,13.31,13.2,13.28,16.92,11.53,15.5,1.27,"",25,4.8,228,5.4,193,4.6,147,3.4,5533001,16.2,5345832,16.2,-69819,-19.1,70,11.4
"669",19000,5,"1123",56,0,2014,1,"",95,2783,2833,2835,25718017,24280374,182049,702,"",5.01,6.51,6.59,6.57,8.42,6.13,5.34,1.28,"",-2,-2.1,39,1.4,-5,-0.2,-11,-0.4,1158656,4.7,1062852,4.6,-67788,-27.1,30,4.5
"670",19000,5,"11231",57,0,2014,1,"",55,1719,1736,1728,15916006,14613412,79828,709,"",8.97,9.27,9.29,9.26,12.55,8.94,5.66,1.35,"",-1,-1.8,-1,-0.1,5,0.3,-7,-0.4,116416,0.7,69085,0.5,-34638,-30.3,6,0.9
"671",19000,5,"112310",58,0,2014,1,"",55,1719,1736,1728,15916006,14613412,79828,709,"",8.97,9.27,9.29,9.26,12.55,8.94,5.66,1.35,"",-1,-1.8,-1,-0.1,5,0.3,-7,-0.4,116416,0.7,69085,0.5,-34638,-30.3,6,0.9
"672",19000,5,"11232",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",19000,5,"112320",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",19000,5,"11233",57,0,2014,1,"",21,162,154,162,1031743,1031743,5285,498,"",6.29,3.07,2.93,3.05,2.96,2.22,1.25,0.98,"",4,23.5,26,19.1,18,13.2,25,18.2,158386,18.1,158386,18.1,-514,-8.9,5,1
"675",19000,5,"112330",58,0,2014,1,"",21,162,154,162,1031743,1031743,5285,498,"",6.29,3.07,2.93,3.05,2.96,2.22,1.25,0.98,"",4,23.5,26,19.1,18,13.2,25,18.2,158386,18.1,158386,18.1,-514,-8.9,5,1
"676",19000,5,"11234",57,0,2014,1,"",13,830,872,877,8332220,8197171,96048,746,"",3.36,8.14,8.45,8.43,10.59,8.22,11.62,1.27,"",-2,-13.3,26,3.2,-15,-1.7,-13,-1.5,847642,11.3,799169,10.8,-31403,-24.6,77,11.5
"677",19000,5,"112340",58,0,2014,1,"",13,830,872,877,8332220,8197171,96048,746,"",3.36,8.14,8.45,8.43,10.59,8.22,11.62,1.27,"",-2,-13.3,26,3.2,-15,-1.7,-13,-1.5,847642,11.3,799169,10.8,-31403,-24.6,77,11.5
"678",19000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",19000,5,"112390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",19000,5,"1124",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",19000,5,"11241",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",19000,5,"112410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",19000,5,"11242",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",19000,5,"112420",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",19000,5,"1125",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",19000,5,"11251",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",19000,5,"112511",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",19000,5,"112512",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",19000,5,"112519",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",19000,5,"1129",56,0,2014,1,"",42,215,212,225,1688435,1688435,7275,598,"",1.32,1.06,1.04,1.08,1.06,1,0.33,1,"",-3,-6.7,2,0.9,-5,-2.3,4,1.8,39554,2.4,39554,2.4,-5359,-42.4,13,2.2
"691",19000,5,"11291",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",19000,5,"112910",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",19000,5,"11292",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",19000,5,"112920",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",19000,5,"11293",57,0,2014,1,"",5,31,31,42,218183,218183,2783,484,"",4.25,2.13,2.2,2.72,2.71,1.93,2.42,1.15,"",0,0,-2,-6.1,-4,-11.4,1,2.4,16340,8.1,16340,8.1,-737,-20.9,57,13.3
"696",19000,5,"112930",58,0,2014,1,"",5,31,31,42,218183,218183,2783,484,"",4.25,2.13,2.2,2.72,2.71,1.93,2.42,1.15,"",0,0,-2,-6.1,-4,-11.4,1,2.4,16340,8.1,16340,8.1,-737,-20.9,57,13.3
"697",19000,5,"11299",57,0,2014,1,"",32,166,164,165,1363907,1363907,3315,636,"",2.7,1.76,1.73,1.75,1.48,1.68,0.28,0.85,"",-2,-5.9,3,1.8,0,0,3,1.9,31023,2.3,31023,2.3,-4415,-57.1,7,1.1
"698",19000,5,"112990",58,0,2014,1,"",32,166,164,165,1363907,1363907,3315,636,"",2.7,1.76,1.73,1.75,1.48,1.68,0.28,0.85,"",-2,-5.9,3,1.8,0,0,3,1.9,31023,2.3,31023,2.3,-4415,-57.1,7,1.1
"699",19000,5,"113",55,0,2014,1,"",17,32,30,31,268929,268929,2200,667,"",0.18,0.05,0.05,0.05,0.05,0.04,0.02,1.03,"",0,0,-4,-11.1,-4,-11.8,-5,-13.9,-11043,-3.9,-11043,-3.9,-3772,-63.2,57,9.3
"700",19000,5,"1132",56,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",19000,5,"11321",57,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",19000,5,"113210",58,0,2014,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",19000,5,"1133",56,0,2014,1,"",17,32,30,31,268929,268929,2200,667,"",0.2,0.06,0.05,0.06,0.06,0.05,0.02,1.11,"",0,0,-4,-11.1,-4,-11.8,-5,-13.9,-11043,-3.9,-11043,-3.9,-3772,-63.2,57,9.3
"704",19000,5,"11331",57,0,2014,1,"",17,32,30,31,268929,268929,2200,667,"",0.2,0.06,0.05,0.06,0.06,0.05,0.02,1.11,"",0,0,-4,-11.1,-4,-11.8,-5,-13.9,-11043,-3.9,-11043,-3.9,-3772,-63.2,57,9.3
"705",19000,5,"113310",58,0,2014,1,"",17,32,30,31,268929,268929,2200,667,"",0.2,0.06,0.05,0.06,0.06,0.05,0.02,1.11,"",0,0,-4,-11.1,-4,-11.8,-5,-13.9,-11043,-3.9,-11043,-3.9,-3772,-63.2,57,9.3
"706",19000,5,"114",55,0,2014,1,"",6,13,15,15,135224,107400,598,726,"",0.23,0.16,0.19,0.19,0.15,0.11,0.03,0.84,"",3,100,5,62.5,7,87.5,7,87.5,14283,11.8,37689,54.1,598,100,-437,-37.6
"707",19000,5,"1142",56,0,2014,1,"",6,13,15,15,135224,107400,598,726,"",1.33,0.6,0.72,0.72,1.07,0.7,0.32,1.57,"",3,100,5,62.5,7,87.5,7,87.5,14283,11.8,37689,54.1,598,100,-437,-37.6
"708",19000,5,"11421",57,0,2014,1,"",6,13,15,15,135224,107400,598,726,"",1.33,0.6,0.72,0.72,1.07,0.7,0.32,1.57,"",3,100,5,62.5,7,87.5,7,87.5,14283,11.8,37689,54.1,598,100,-437,-37.6
"709",19000,5,"114210",58,0,2014,1,"",6,13,15,15,135224,107400,598,726,"",1.33,0.6,0.72,0.72,1.07,0.7,0.32,1.57,"",3,100,5,62.5,7,87.5,7,87.5,14283,11.8,37689,54.1,598,100,-437,-37.6
"710",19000,5,"115",55,0,2014,1,"",427,2861,2834,2860,38685577,26449067,172110,1044,"",2.19,0.81,0.82,0.82,2.09,1.15,0.38,2.56,"",35,8.9,-248,-8,-210,-6.9,-131,-4.4,-1372140,-3.4,-1842447,-6.5,-72946,-29.8,33,3.3
"711",19000,5,"1151",56,0,2014,1,"",341,1994,1987,2013,31520123,19952674,133242,1214,"",2.97,0.65,0.66,0.66,2.06,1.04,0.32,3.14,"",38,12.5,-257,-11.4,-200,-9.1,-135,-6.3,-2104563,-6.3,-2248830,-10.1,-57339,-30.1,36,3.1
"712",19000,5,"11511",57,0,2014,1,"",341,1994,1987,2013,31520123,19952674,133242,1214,"",2.97,0.65,0.66,0.66,2.06,1.04,0.32,3.14,"",38,12.5,-257,-11.4,-200,-9.1,-135,-6.3,-2104563,-6.3,-2248830,-10.1,-57339,-30.1,36,3.1
"713",19000,5,"115111",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",19000,5,"115112",58,0,2014,1,"",185,408,391,420,3618856,3465841,35100,685,"",4.97,1.84,1.73,1.76,2.2,1.86,1.1,1.24,"",33,21.7,80,24.4,74,23.3,90,27.3,897631,33,764370,28.3,-1552,-4.2,41,6.4
"715",19000,5,"115113",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",19000,5,"115114",58,0,2014,1,"",37,1060,1061,1063,15406621,10654806,77862,1117,"",1.73,1.26,1.3,1.27,2.89,1.73,0.66,2.27,"",-1,-2.6,-208,-16.4,-199,-15.8,-143,-11.9,-1918713,-11.1,-1439862,-11.9,-16851,-17.8,46,4.3
"717",19000,5,"115115",58,0,2014,1,"",41,146,155,149,1056614,1056614,5562,542,"",1.65,0.09,0.1,0.09,0.18,0.12,0.03,1.91,"",8,24.2,-80,-35.4,-33,-17.6,-37,-19.9,-844439,-44.4,-843540,-44.4,-13869,-71.4,-189,-25.9
"718",19000,5,"115116",58,0,2014,1,"",68,339,338,340,11186898,4524279,11945,2538,"",5,1.86,1.83,1.72,8.75,3.33,0.47,4.85,"",-1,-1.4,-47,-12.2,-42,-11.1,-45,-11.7,-205443,-1.8,-696199,-13.3,-23041,-65.9,254,11.1
"719",19000,5,"1152",56,0,2014,1,"",81,857,837,837,7070887,6401826,38694,645,"",1.43,2.87,2.78,2.76,3.67,2.59,1.63,1.31,"",0,0,10,1.2,-10,-1.2,4,0.5,720459,11.3,394419,6.6,-15416,-28.5,65,11.2
"720",19000,5,"11521",57,0,2014,1,"",81,857,837,837,7070887,6401826,38694,645,"",1.43,2.87,2.78,2.76,3.67,2.59,1.63,1.31,"",0,0,10,1.2,-10,-1.2,4,0.5,720459,11.3,394419,6.6,-15416,-28.5,65,11.2
"721",19000,5,"115210",58,0,2014,1,"",81,857,837,837,7070887,6401826,38694,645,"",1.43,2.87,2.78,2.76,3.67,2.59,1.63,1.31,"",0,0,10,1.2,-10,-1.2,4,0.5,720459,11.3,394419,6.6,-15416,-28.5,65,11.2
"722",19000,5,"1153",56,0,2014,1,"",5,10,10,10,94567,94567,174,727,"",0.21,0.07,0.06,0.06,0.07,0.07,0.01,1.16,"",-3,-37.5,-1,-9.1,0,0,0,0,11964,14.5,11964,14.5,-191,-52.3,112,18.2
"723",19000,5,"11531",57,0,2014,1,"",5,10,10,10,94567,94567,174,727,"",0.21,0.07,0.06,0.06,0.07,0.07,0.01,1.16,"",-3,-37.5,-1,-9.1,0,0,0,0,11964,14.5,11964,14.5,-191,-52.3,112,18.2
"724",19000,5,"115310",58,0,2014,1,"",5,10,10,10,94567,94567,174,727,"",0.21,0.07,0.06,0.06,0.07,0.07,0.01,1.16,"",-3,-37.5,-1,-9.1,0,0,0,0,11964,14.5,11964,14.5,-191,-52.3,112,18.2
"725",19000,5,"21",54,0,2014,1,"",199,1794,1755,1848,19341705,18787678,1012273,827,"",0.53,0.2,0.2,0.21,0.1,0.15,0.69,0.48,"",4,2.1,67,3.9,-56,-3.1,-71,-3.7,687588,3.7,1409705,8.1,-163512,-13.9,38,4.8
"726",19000,5,"212",55,0,2014,1,"",188,1760,1722,1813,18842191,18290300,1005799,821,"",2.38,0.8,0.79,0.82,0.55,0.56,2.15,0.69,"",1,0.5,59,3.5,-60,-3.4,-74,-3.9,534818,2.9,1259071,7.4,-164429,-14.1,34,4.3
"727",19000,5,"2123",56,0,2014,1,"",188,1760,1722,1813,18842191,18290300,1005799,821,"",3.07,1.97,1.93,1.97,1.8,1.72,4.71,0.92,"",1,0.5,59,3.5,-60,-3.4,-74,-3.9,534818,2.9,1259071,7.4,-164429,-14.1,34,4.3
"728",19000,5,"21231",57,0,2014,1,"",137,1276,1234,1306,13501348,13123088,722049,816,"",5.09,3.29,3.18,3.23,3.4,3.15,7.24,1.05,"",5,3.8,64,5.3,-83,-6.3,-96,-6.8,268255,2,903579,7.4,-173404,-19.4,39,5
"729",19000,5,"212311",58,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"212312",58,0,2014,1,"",111,952,914,985,10407631,10029371,560130,842,"",9.24,4.79,4.55,4.71,4.89,4.63,10.35,1.04,"",5,4.7,58,6.5,-52,-5.4,-93,-8.6,306681,3,676295,7.2,-134119,-19.3,49,6.2
"731",19000,5,"212319",58,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",19000,5,"21232",57,0,2014,1,"",48,472,476,499,5272705,5099074,281066,841,"",1.59,1.28,1.3,1.33,1.21,1.18,3.14,0.93,"",-4,-7.7,-3,-0.6,25,5.5,27,5.7,324614,6.6,413543,8.8,14657,5.5,24,2.9
"733",19000,5,"212321",58,0,2014,1,"N",45,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",19000,5,"212322",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",19000,5,"21239",57,0,2014,1,"",3,12,12,8,68138,68138,2684,491,"",0.72,0.09,0.09,0.06,0.03,0.03,0.11,0.41,"",0,0,-2,-14.3,-2,-14.3,-5,-38.5,-58051,-46,-58051,-46,-5682,-67.9,-219,-30.8
"736",19000,5,"212399",58,0,2014,1,"",3,12,12,8,68138,68138,2684,491,"",1.11,0.29,0.29,0.19,0.13,0.13,0.31,0.49,"",0,0,-2,-14.3,-2,-14.3,-5,-38.5,-58051,-46,-58051,-46,-5682,-67.9,-219,-30.8
"737",19000,5,"213",55,0,2014,1,"",11,34,33,35,499514,497378,6474,1130,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.82,"",3,37.5,8,30.8,4,13.8,3,9.4,152770,44.1,150634,43.4,917,16.5,210,22.8
"738",19000,5,"2131",56,0,2014,1,"",11,34,33,35,499514,497378,6474,1130,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.82,"",3,37.5,8,30.8,4,13.8,3,9.4,152770,44.1,150634,43.4,917,16.5,210,22.8
"739",19000,5,"21311",57,0,2014,1,"",11,34,33,35,499514,497378,6474,1130,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,0.82,"",3,37.5,8,30.8,4,13.8,3,9.4,152770,44.1,150634,43.4,917,16.5,210,22.8
"740",19000,5,"213111",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",19000,5,"213112",58,0,2014,1,"",5,4,4,5,64261,62125,442,1141,"",0.03,0,0,0,0,0,0,0.85,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",19000,5,"213113",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",19000,5,"213115",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",19000,5,"22",54,0,2014,1,"",339,6378,6410,6414,153912338,128814829,504820,1850,"",1.84,1.06,1.06,1.06,1.1,1.48,0.66,1.04,"",-2,-0.6,-34,-0.5,-1,0,-35,-0.5,10584679,7.4,4935730,4,-122695,-19.6,134,7.8
