"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"819",42000,5,"115",55,0,2020,4,"",434,3276,3282,3191,38609039,3213106,78176,914,"",0.61,0.21,0.22,0.24,0.26,0.12,0.04,1.18,"",13,3.1,-180,-5.2,-146,-4.3,-187,-5.5,1561531,4.2,-957717,-23,-98438,-55.7,81,9.7
"820",42000,5,"1151",56,0,2020,4,"",159,1990,1971,1888,23495384,2098784,53739,927,"",0.38,0.14,0.15,0.16,0.19,0.09,0.03,1.24,"",12,8.2,-62,-3,-57,-2.8,-90,-4.6,1203853,5.4,-331638,-13.6,-60733,-53.1,78,9.2
"821",42000,5,"11511",57,0,2020,4,"",159,1990,1971,1888,23495384,2098784,53739,927,"",0.38,0.14,0.15,0.16,0.19,0.09,0.03,1.24,"",12,8.2,-62,-3,-57,-2.8,-90,-4.6,1203853,5.4,-331638,-13.6,-60733,-53.1,78,9.2
"822",42000,5,"115112",58,0,2020,4,"",71,704,674,650,9117973,558318,17421,1038,"",0.53,0.62,0.63,0.62,0.66,0.42,0.18,1.06,"",5,7.6,5,0.7,-4,-0.6,11,1.7,862238,10.4,-16308,-2.8,-7282,-29.5,93,9.8
"823",42000,5,"115113",58,0,2020,4,"",20,86,82,80,660448,57178,1486,615,"",0.52,0.15,0.16,0.17,0.13,0.07,0.02,0.79,"",0,0,6,7.5,7,9.3,5,6.7,93252,16.4,-23793,-29.4,-1302,-46.7,46,8.1
"824",42000,5,"115114",58,0,2020,4,"",40,870,834,758,10578456,647120,18167,992,"",0.53,0.24,0.25,0.24,0.27,0.1,0.06,1.09,"",3,8.1,-98,-10.1,-135,-13.9,-190,-20,-408897,-3.7,-454145,-41.2,-32951,-64.5,113,12.9
"825",42000,5,"115115",58,0,2020,4,"",15,316,367,387,3007601,825138,16100,649,"",0.15,0.04,0.05,0.07,0.06,0.06,0.01,1.11,"",5,50,25,8.6,76,26.1,85,28.1,661019,28.2,170538,26.1,-19126,-54.3,36,5.9
"826",42000,5,"115116",58,0,2020,4,"",13,14,14,13,130906,11030,565,737,"",0.23,0.02,0.02,0.02,0.01,0.01,0.01,0.74,"",-1,-7.1,0,0,-1,-6.7,-1,-7.1,-3759,-2.8,-7930,-41.8,-72,-11.3,14,1.9
"827",42000,5,"1152",56,0,2020,4,"",200,1057,1085,1084,11899339,875007,18101,851,"",0.98,0.88,0.89,0.91,0.91,0.7,0.59,1.02,"",-5,-2.4,-116,-9.9,-71,-6.1,-67,-5.8,106196,0.9,-389482,-30.8,-24211,-57.2,69,8.8
"828",42000,5,"11521",57,0,2020,4,"",200,1057,1085,1084,11899339,875007,18101,851,"",0.98,0.88,0.89,0.91,0.91,0.7,0.59,1.02,"",-5,-2.4,-116,-9.9,-71,-6.1,-67,-5.8,106196,0.9,-389482,-30.8,-24211,-57.2,69,8.8
"829",42000,5,"115210",58,0,2020,4,"",200,1057,1085,1084,11899339,875007,18101,851,"",0.98,0.88,0.89,0.91,0.91,0.7,0.59,1.02,"",-5,-2.4,-116,-9.9,-71,-6.1,-67,-5.8,106196,0.9,-389482,-30.8,-24211,-57.2,69,8.8
"830",42000,5,"1153",56,0,2020,4,"",75,229,226,219,3214316,239315,6336,1101,"",0.84,0.28,0.32,0.33,0.27,0.09,0.05,0.88,"",6,8.7,-2,-0.9,-18,-7.4,-30,-12,251482,8.5,-236597,-49.7,-13494,-68,157,16.6
"831",42000,5,"11531",57,0,2020,4,"",75,229,226,219,3214316,239315,6336,1101,"",0.84,0.28,0.32,0.33,0.27,0.09,0.05,0.88,"",6,8.7,-2,-0.9,-18,-7.4,-30,-12,251482,8.5,-236597,-49.7,-13494,-68,157,16.6
"832",42000,5,"115310",58,0,2020,4,"",75,229,226,219,3214316,239315,6336,1101,"",0.84,0.28,0.32,0.33,0.27,0.09,0.05,0.88,"",6,8.7,-2,-0.9,-18,-7.4,-30,-12,251482,8.5,-236597,-49.7,-13494,-68,157,16.6
"833",42000,5,"21",54,0,2020,4,"",1208,21293,21139,20921,473925043,14121554,805834,1726,"",1.12,1.08,1.07,1.06,0.9,0.93,1.14,0.84,"",-66,-5.2,-5902,-21.7,-5393,-20.3,-4907,-19,-118545922,-20,-3783318,-21.1,-634042,-44,7,0.4
"834",42000,5,"211",55,0,2020,4,"",220,4031,3955,3941,115166722,868942,39395,2228,"",0.97,0.85,0.84,0.84,0.59,0.62,0.79,0.69,"",-10,-4.3,-520,-11.4,-612,-13.4,-604,-13.3,-24657025,-17.6,-290293,-25,-22840,-36.7,-134,-5.7
"835",42000,5,"2111",56,0,2020,4,"",220,4031,3955,3941,115166722,868942,39395,2228,"",0.97,0.85,0.84,0.84,0.59,0.62,0.79,0.69,"",-10,-4.3,-520,-11.4,-612,-13.4,-604,-13.3,-24657025,-17.6,-290293,-25,-22840,-36.7,-134,-5.7
"836",42000,5,"21112",57,0,2020,4,"",38,214,204,210,3833696,109053,3875,1409,"",0.24,0.06,0.06,0.06,0.02,0.11,0.11,0.41,"",1,2.7,-60,-21.9,-70,-25.5,-69,-24.7,-2543101,-39.9,-13840,-11.3,-4880,-55.7,-370,-20.8
"837",42000,5,"211120",58,0,2020,4,"",38,214,204,210,3833696,109053,3875,1409,"",0.24,0.06,0.06,0.06,0.02,0.11,0.11,0.41,"",1,2.7,-60,-21.9,-70,-25.5,-69,-24.7,-2543101,-39.9,-13840,-11.3,-4880,-55.7,-370,-20.8
"838",42000,5,"21113",57,0,2020,4,"",182,3817,3751,3731,111333026,759889,35520,2274,"",2.57,3.15,3.12,3.06,2.85,1.9,2.51,0.92,"",-11,-5.7,-460,-10.8,-542,-12.6,-535,-12.5,-22113924,-16.6,-276453,-26.7,-17960,-33.6,-125,-5.2
"839",42000,5,"211130",58,0,2020,4,"",182,3817,3751,3731,111333026,759889,35520,2274,"",2.57,3.15,3.12,3.06,2.85,1.9,2.51,0.92,"",-11,-5.7,-460,-10.8,-542,-12.6,-535,-12.5,-22113924,-16.6,-276453,-26.7,-17960,-33.6,-125,-5.2
"840",42000,5,"212",55,0,2020,4,"",446,8880,8827,8616,180391502,5449973,308236,1581,"",1.86,1.28,1.28,1.27,1.27,1,0.97,0.99,"",-14,-3,-1139,-11.4,-1079,-10.9,-1055,-10.9,-9998538,-5.3,1560463,40.1,-28060,-8.3,96,6.5
"841",42000,5,"2121",56,0,2020,4,"N",143,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-17,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",42000,5,"21211",57,0,2020,4,"N",143,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",-17,-10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",42000,5,"212111",58,0,2020,4,"N",64,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",-11,-14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",42000,5,"212112",58,0,2020,4,"",39,2775,2785,2781,81229066,2240516,83520,2247,"",3.85,3.44,3.45,3.44,4.27,2.1,1.37,1.24,"",-2,-4.9,-880,-24.1,-906,-24.5,-899,-24.4,-10512374,-11.5,1482720,195.7,15530,22.8,327,17
"845",42000,5,"212113",58,0,2020,4,"",40,718,727,736,12153477,495380,34465,1286,"",21.41,22.77,22.59,22.32,23.83,33.39,17.22,1.06,"",-4,-9.1,-85,-10.6,-70,-8.8,-80,-9.8,-854693,-6.6,-95943,-16.2,-16266,-32.1,43,3.5
"846",42000,5,"2122",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",42000,5,"21221",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",42000,5,"212210",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",42000,5,"2123",56,0,2020,4,"N",301,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",42000,5,"21231",57,0,2020,4,"",228,4095,4025,3848,66228924,1969259,145987,1277,"",2.67,2.37,2.35,2.32,2.22,1.78,2.03,0.95,"",2,0.9,38,0.9,64,1.6,71,1.9,5377408,8.8,156089,8.6,-9964,-6.4,86,7.2
"851",42000,5,"212311",58,0,2020,4,"N",71,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",42000,5,"212312",58,0,2020,4,"",86,2450,2389,2341,39950550,831268,61008,1284,"",2.19,2.69,2.66,2.69,2.5,2.06,1.85,0.93,"",-4,-4.4,-127,-4.9,-144,-5.7,-111,-4.5,681637,1.7,-30465,-3.5,-16132,-20.9,86,7.2
"853",42000,5,"212313",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",42000,5,"212319",58,0,2020,4,"",69,940,933,870,15700722,369821,29962,1321,"",4.01,3.02,3.03,2.94,2.69,1.12,1.51,0.9,"",7,11.3,150,19,162,21,134,18.2,3115625,24.8,-104303,-22,-11725,-28.1,57,4.5
"855",42000,5,"21232",57,0,2020,4,"",62,732,724,687,11144081,375892,25547,1200,"",0.62,0.45,0.45,0.44,0.37,0.24,0.22,0.84,"",1,1.6,-50,-6.4,-35,-4.6,-21,-3,341792,3.2,18386,5.1,-3672,-12.6,92,8.3
"856",42000,5,"212321",58,0,2020,4,"",53,635,626,591,8971848,346828,23183,1118,"",0.63,0.52,0.52,0.51,0.41,0.27,0.24,0.79,"",0,0,-35,-5.2,-22,-3.4,-9,-1.5,236933,2.7,28531,9,-3221,-12.2,67,6.4
"857",42000,5,"212322",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",42000,5,"212325",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",42000,5,"21239",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",42000,5,"212399",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",42000,5,"213",55,0,2020,4,"",542,8382,8357,8364,178366819,7802639,458203,1640,"",0.89,1.04,1.03,1.02,0.96,0.94,1.35,0.94,"",-42,-7.2,-4243,-33.6,-3702,-30.7,-3248,-28,-83890359,-32,-5053488,-39.3,-583142,-56,-27,-1.6
"862",42000,5,"2131",56,0,2020,4,"",542,8382,8357,8364,178366819,7802639,458203,1640,"",0.89,1.04,1.03,1.02,0.96,0.94,1.35,0.94,"",-42,-7.2,-4243,-33.6,-3702,-30.7,-3248,-28,-83890359,-32,-5053488,-39.3,-583142,-56,-27,-1.6
"863",42000,5,"21311",57,0,2020,4,"",542,8382,8357,8364,178366819,7802639,458203,1640,"",0.89,1.04,1.03,1.02,0.96,0.94,1.35,0.94,"",-42,-7.2,-4243,-33.6,-3702,-30.7,-3248,-28,-83890359,-32,-5053488,-39.3,-583142,-56,-27,-1.6
"864",42000,5,"213111",58,0,2020,4,"",65,1037,1036,1089,22639393,612568,44112,1652,"",0.85,0.85,0.82,0.84,0.69,0.57,0.9,0.83,"",-8,-11,-591,-36.3,-532,-33.9,-352,-24.4,-12179663,-35,-111350,-15.4,-21444,-32.7,-81,-4.7
"865",42000,5,"213112",58,0,2020,4,"",419,6809,6780,6738,146086637,6994457,402741,1658,"",0.84,1.06,1.05,1.04,1.02,1.11,1.65,0.97,"",-31,-6.9,-3562,-34.3,-3111,-31.5,-2845,-29.7,-70909272,-32.7,-4754583,-40.5,-543515,-57.4,-20,-1.2
"866",42000,5,"213113",58,0,2020,4,"",41,389,392,385,7214298,119644,7854,1428,"",3.55,2.89,2.83,2.77,2.71,0.51,0.59,0.96,"",-4,-8.9,-92,-19.1,-60,-13.3,-59,-13.3,-1015499,-12.3,-145922,-54.9,-15943,-67,49,3.6
"867",42000,5,"213115",58,0,2020,4,"",17,147,149,152,2426491,75970,3496,1250,"",1.68,1.17,1.22,1.27,0.98,0.39,0.45,0.8,"",1,6.2,2,1.4,1,0.7,8,5.6,214075,9.7,-41633,-35.4,-2240,-39.1,82,7
"868",42000,5,"22",54,0,2020,4,"",700,22523,22490,22630,656757572,7053174,233206,2241,"",1.04,1.05,1.05,1.06,1.08,0.95,0.78,1.03,"",51,7.9,-523,-2.3,-398,-1.7,-340,-1.5,24002384,3.8,-385644,-5.2,-72435,-23.7,122,5.8
"869",42000,5,"221",55,0,2020,4,"",700,22523,22490,22630,656757572,7053174,233206,2241,"",1.04,1.05,1.05,1.06,1.08,0.95,0.78,1.03,"",51,7.9,-523,-2.3,-398,-1.7,-340,-1.5,24002384,3.8,-385644,-5.2,-72435,-23.7,122,5.8
"870",42000,5,"2211",56,0,2020,4,"",327,15052,15009,15059,480958017,4319012,156493,2460,"",0.9,1,1,1,1.08,0.83,0.7,1.08,"",6,1.9,-634,-4,-545,-3.5,-430,-2.8,7189337,1.5,-663742,-13.3,-56346,-26.5,120,5.1
"871",42000,5,"22111",57,0,2020,4,"",107,5377,5360,5367,183486731,1564186,81206,2629,"",0.75,0.95,0.96,0.96,1.04,0.54,0.48,1.08,"",1,0.9,-612,-10.2,-522,-8.9,-465,-8,-13016011,-6.6,-785537,-33.4,-34224,-29.6,67,2.6
"872",42000,5,"221111",58,0,2020,4,"",13,130,128,126,3483006,24087,731,2093,"",0.61,0.48,0.47,0.47,0.41,0.18,0.09,0.86,"",-1,-7.1,1,0.8,0,0,1,0.8,194741,5.9,-13180,-35.4,-1678,-69.7,107,5.4
"873",42000,5,"221112",58,0,2020,4,"",74,2321,2319,2320,81607779,1161325,67879,2706,"",1.26,0.74,0.74,0.75,0.85,0.64,0.57,1.15,"",1,1.4,-192,-7.6,-171,-6.9,-152,-6.1,18297,0,362538,45.4,30443,81.3,187,7.4
"874",42000,5,"221113",58,0,2020,4,"",5,2837,2823,2830,95271274,339040,11667,2590,"",1.05,1.85,1.87,1.89,1.74,1.5,1.09,0.93,"",0,0,-418,-12.8,-347,-10.9,-312,-9.9,-13244812,-12.2,-1152348,-77.3,-62944,-84.4,-28,-1.1
"875",42000,5,"221115",58,0,2020,4,"",9,55,56,57,1306705,25463,536,1795,"",0.6,0.2,0.2,0.2,0.18,0.12,0.06,0.91,"",0,0,-4,-6.8,-5,-8.2,-3,-5,-183763,-12.3,9289,57.4,-149,-21.8,-116,-6.1
"876",42000,5,"221117",58,0,2020,4,"",6,34,34,34,1817967,14271,393,4113,"",1.14,0.42,0.4,0.41,0.91,0.17,0.13,2.19,"",1,20,1,3,1,3,1,3,199526,12.3,8164,133.7,104,36,340,9
"877",42000,5,"22112",57,0,2020,4,"",220,9675,9649,9692,297471286,2754826,75287,2366,"",1,1.02,1.02,1.03,1.11,1.22,1.43,1.09,"",5,2.3,-22,-0.2,-23,-0.2,35,0.4,20205348,7.3,121795,4.6,-22122,-22.7,162,7.4
"878",42000,5,"221121",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",42000,5,"221122",58,0,2020,4,"N",215,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",5,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",42000,5,"2212",56,0,2020,4,"",198,4879,4876,4960,118116266,1622450,37476,1852,"",1.89,1.13,1.12,1.15,0.93,1.64,0.99,0.82,"",37,23,125,2.6,140,3,97,2,8176127,7.4,418027,34.7,-1853,-4.7,84,4.8
"881",42000,5,"22121",57,0,2020,4,"",198,4879,4876,4960,118116266,1622450,37476,1852,"",1.89,1.13,1.12,1.15,0.93,1.64,0.99,0.82,"",37,23,125,2.6,140,3,97,2,8176127,7.4,418027,34.7,-1853,-4.7,84,4.8
"882",42000,5,"221210",58,0,2020,4,"",198,4879,4876,4960,118116266,1622450,37476,1852,"",1.89,1.13,1.12,1.15,0.93,1.64,0.99,0.82,"",37,23,125,2.6,140,3,97,2,8176127,7.4,418027,34.7,-1853,-4.7,84,4.8
"883",42000,5,"2213",56,0,2020,4,"",175,2592,2605,2611,57683289,1111712,39237,1705,"",0.85,1.23,1.25,1.25,1.61,0.88,0.97,1.3,"",8,4.8,-14,-0.5,7,0.3,-7,-0.3,8636920,17.6,-139929,-11.2,-14236,-26.6,258,17.8
"884",42000,5,"22131",57,0,2020,4,"",131,2021,2031,2038,46886332,873275,31551,1777,"",0.73,1.13,1.14,1.15,1.55,0.82,0.91,1.36,"",6,4.8,-3,-0.1,13,0.6,4,0.2,7553488,19.2,22107,2.6,-2642,-7.7,283,18.9
"885",42000,5,"221310",58,0,2020,4,"",131,2021,2031,2038,46886332,873275,31551,1777,"",0.73,1.13,1.14,1.15,1.55,0.82,0.91,1.36,"",6,4.8,-3,-0.1,13,0.6,4,0.2,7553488,19.2,22107,2.6,-2642,-7.7,283,18.9
"886",42000,5,"22132",57,0,2020,4,"",31,258,255,257,3146285,128432,4379,943,"",1.32,1.03,1.02,1.03,0.75,0.78,0.97,0.73,"",0,0,-22,-7.9,-16,-5.9,-15,-5.5,231456,7.9,-96122,-42.8,-7788,-64,126,15.4
"887",42000,5,"221320",58,0,2020,4,"",31,258,255,257,3146285,128432,4379,943,"",1.32,1.03,1.02,1.03,0.75,0.78,0.97,0.73,"",0,0,-22,-7.9,-16,-5.9,-15,-5.5,231456,7.9,-96122,-42.8,-7788,-64,126,15.4
"888",42000,5,"22133",57,0,2020,4,"",13,313,319,316,7650672,110005,3307,1862,"",3.01,5.02,5.07,5.05,5.7,3.45,2.79,1.13,"",2,18.2,11,3.6,10,3.2,4,1.3,851976,12.5,-65914,-37.5,-3806,-53.5,162,9.5
"889",42000,5,"221330",58,0,2020,4,"",13,313,319,316,7650672,110005,3307,1862,"",3.01,5.02,5.07,5.05,5.7,3.45,2.79,1.13,"",2,18.2,11,3.6,10,3.2,4,1.3,851976,12.5,-65914,-37.5,-3806,-53.5,162,9.5
"890",42000,5,"23",54,0,2020,4,"",29331,257582,254292,246930,4957519967,281224273,18015627,1508,"",1.01,0.88,0.88,0.87,0.94,0.81,0.84,1.07,"",51,0.2,-13858,-5.1,-10324,-3.9,-7915,-3.1,37973467,0.8,-27242318,-8.8,-5275916,-22.7,73,5.1
"891",42000,5,"236",55,0,2020,4,"",9629,59537,59188,58603,1143572647,65430766,3698701,1488,"",1.07,0.93,0.93,0.92,0.89,0.83,0.85,0.96,"",-115,-1.2,-2894,-4.6,-2772,-4.5,-2114,-3.5,11035759,1,-6016009,-8.4,-1223888,-24.9,76,5.4
"892",42000,5,"2361",56,0,2020,4,"",7498,30174,30064,29806,471333605,37217377,1715835,1208,"",1.07,0.91,0.91,0.9,0.84,0.8,0.83,0.92,"",-51,-0.7,-635,-2.1,-625,-2,-204,-0.7,30478219,6.9,-131920,-0.4,-331188,-16.2,96,8.6
"893",42000,5,"23611",57,0,2020,4,"",7498,30174,30064,29806,471333605,37217377,1715835,1208,"",1.07,0.91,0.91,0.9,0.84,0.8,0.83,0.92,"",-51,-0.7,-635,-2.1,-625,-2,-204,-0.7,30478219,6.9,-131920,-0.4,-331188,-16.2,96,8.6
"894",42000,5,"236115",58,0,2020,4,"",2006,9305,9278,9262,157631769,9655710,481615,1306,"",0.67,0.64,0.64,0.64,0.6,0.46,0.55,0.94,"",-23,-1.1,-124,-1.3,-197,-2.1,7,0.1,3942449,2.6,-571401,-5.6,-110521,-18.7,46,3.7
"895",42000,5,"236116",58,0,2020,4,"",106,829,817,801,19157114,1083184,66106,1807,"",0.74,0.56,0.55,0.54,0.52,0.65,0.84,0.94,"",12,12.8,73,9.7,68,9.1,56,7.5,1733336,9.9,406906,60.2,15118,29.7,20,1.1
"896",42000,5,"236117",58,0,2020,4,"",88,1342,1351,1357,39983951,1266630,72136,2278,"",0.53,0.73,0.73,0.73,0.78,0.67,1.06,1.08,"",8,10,-47,-3.4,-48,-3.4,-45,-3.2,8032861,25.1,347372,37.8,17724,32.6,518,29.4
"897",42000,5,"236118",58,0,2020,4,"",5298,18698,18618,18386,254560771,25211853,1095978,1055,"",1.42,1.21,1.21,1.21,1.19,1.17,1.06,0.98,"",-48,-0.9,-537,-2.8,-448,-2.3,-222,-1.2,16769573,7.1,-314797,-1.2,-253509,-18.8,91,9.4
"898",42000,5,"2362",56,0,2020,4,"",2131,29363,29124,28797,672239042,28213389,1982866,1777,"",1.07,0.95,0.95,0.94,0.93,0.88,0.87,0.98,"",-64,-2.9,-2259,-7.1,-2147,-6.9,-1910,-6.2,-19442460,-2.8,-5884089,-17.3,-892700,-31,72,4.2
"899",42000,5,"23621",57,0,2020,4,"",243,3438,3386,3377,90046713,4806245,367773,2037,"",1.14,0.64,0.64,0.64,0.72,0.7,0.6,1.12,"",9,3.8,-530,-13.4,-436,-11.4,-341,-9.2,-9155830,-9.2,-457817,-8.7,-97730,-21,48,2.4
"900",42000,5,"236210",58,0,2020,4,"",243,3438,3386,3377,90046713,4806245,367773,2037,"",1.14,0.64,0.64,0.64,0.72,0.7,0.6,1.12,"",9,3.8,-530,-13.4,-436,-11.4,-341,-9.2,-9155830,-9.2,-457817,-8.7,-97730,-21,48,2.4
"901",42000,5,"23622",57,0,2020,4,"",1888,25925,25738,25420,582192329,23407144,1615093,1743,"",1.06,1.01,1.01,1.01,0.97,0.92,0.96,0.96,"",-73,-3.7,-1729,-6.3,-1711,-6.2,-1569,-5.8,-10286630,-1.7,-5426272,-18.8,-794970,-33,77,4.6
"902",42000,5,"236220",58,0,2020,4,"",1888,25925,25738,25420,582192329,23407144,1615093,1743,"",1.06,1.01,1.01,1.01,0.97,0.92,0.96,0.96,"",-73,-3.7,-1729,-6.3,-1711,-6.2,-1569,-5.8,-10286630,-1.7,-5426272,-18.8,-794970,-33,77,4.6
"903",42000,5,"237",55,0,2020,4,"",1443,40518,39169,35637,923781736,48186646,3410049,1849,"",0.8,0.95,0.95,0.9,1.04,0.99,0.88,1.11,"",9,0.6,-4751,-10.5,-2119,-5.1,-2269,-6,-43731044,-4.5,-10767231,-18.3,-1061561,-23.7,55,3.1
"904",42000,5,"2371",56,0,2020,4,"",762,23211,22834,21438,577137090,37263941,2431768,1974,"",0.82,1.07,1.07,1.03,1.26,1.34,1.16,1.19,"",12,1.6,-3323,-12.5,-1414,-5.8,-1846,-7.9,-41121658,-6.7,-8983265,-19.4,-764803,-23.9,48,2.5
"905",42000,5,"23711",57,0,2020,4,"",347,7071,6984,6633,148585536,5157307,413246,1657,"",0.82,0.92,0.92,0.89,1.01,0.69,0.85,1.11,"",5,1.5,-262,-3.6,-242,-3.3,-339,-4.9,4488342,3.1,-445734,-8,-79720,-16.2,113,7.3
"906",42000,5,"237110",58,0,2020,4,"",347,7071,6984,6633,148585536,5157307,413246,1657,"",0.82,0.92,0.92,0.89,1.01,0.69,0.85,1.11,"",5,1.5,-262,-3.6,-242,-3.3,-339,-4.9,4488342,3.1,-445734,-8,-79720,-16.2,113,7.3
"907",42000,5,"23712",57,0,2020,4,"",160,10195,10216,9741,284684304,18689480,978643,2179,"",1.13,1.98,2.03,2.04,2.59,2.61,1.47,1.29,"",0,0,-2111,-17.2,-1432,-12.3,-1515,-13.5,-41819961,-12.8,-3651352,-16.3,-183292,-15.8,39,1.8
"908",42000,5,"237120",58,0,2020,4,"",160,10195,10216,9741,284684304,18689480,978643,2179,"",1.13,1.98,2.03,2.04,2.59,2.61,1.47,1.29,"",0,0,-2111,-17.2,-1432,-12.3,-1515,-13.5,-41819961,-12.8,-3651352,-16.3,-183292,-15.8,39,1.8
"909",42000,5,"23713",57,0,2020,4,"",255,5945,5634,5064,143867250,13417154,1039879,1995,"",0.7,0.67,0.64,0.59,0.72,1.02,1.1,1.13,"",7,2.8,-950,-13.8,260,4.8,8,0.2,-3790039,-2.6,-4886179,-26.7,-501791,-32.5,28,1.4
"910",42000,5,"237130",58,0,2020,4,"",255,5945,5634,5064,143867250,13417154,1039879,1995,"",0.7,0.67,0.64,0.59,0.72,1.02,1.1,1.13,"",7,2.8,-950,-13.8,260,4.8,8,0.2,-3790039,-2.6,-4886179,-26.7,-501791,-32.5,28,1.4
"911",42000,5,"2372",56,0,2020,4,"",143,581,591,547,11355238,557472,28280,1524,"",0.71,0.41,0.42,0.39,0.29,0.42,0.62,0.71,"",-14,-8.9,-104,-15.2,-88,-13,-127,-18.8,-1489822,-11.6,-149333,-21.1,-17920,-38.8,70,4.8
"912",42000,5,"23721",57,0,2020,4,"",143,581,591,547,11355238,557472,28280,1524,"",0.71,0.41,0.42,0.39,0.29,0.42,0.62,0.71,"",-14,-8.9,-104,-15.2,-88,-13,-127,-18.8,-1489822,-11.6,-149333,-21.1,-17920,-38.8,70,4.8
"913",42000,5,"237210",58,0,2020,4,"",143,581,591,547,11355238,557472,28280,1524,"",0.71,0.41,0.42,0.39,0.29,0.42,0.62,0.71,"",-14,-8.9,-104,-15.2,-88,-13,-127,-18.8,-1489822,-11.6,-149333,-21.1,-17920,-38.8,70,4.8
"914",42000,5,"2373",56,0,2020,4,"",359,14764,13821,11757,291021591,8177385,774325,1665,"",0.9,1.01,1,0.92,1.01,0.6,0.62,1.03,"",3,0.8,-926,-5.9,-361,-2.5,-130,-1.1,-2149959,-0.7,-1465262,-15.2,-233365,-23.2,45,2.8
"915",42000,5,"23731",57,0,2020,4,"",359,14764,13821,11757,291021591,8177385,774325,1665,"",0.9,1.01,1,0.92,1.01,0.6,0.62,1.03,"",3,0.8,-926,-5.9,-361,-2.5,-130,-1.1,-2149959,-0.7,-1465262,-15.2,-233365,-23.2,45,2.8
"916",42000,5,"237310",58,0,2020,4,"",359,14764,13821,11757,291021591,8177385,774325,1665,"",0.9,1.01,1,0.92,1.01,0.6,0.62,1.03,"",3,0.8,-926,-5.9,-361,-2.5,-130,-1.1,-2149959,-0.7,-1465262,-15.2,-233365,-23.2,45,2.8
"917",42000,5,"2379",56,0,2020,4,"",179,1962,1923,1895,44267817,2187848,175676,1767,"",0.62,0.4,0.4,0.41,0.42,0.36,0.36,1.04,"",8,4.7,-398,-16.9,-256,-11.7,-166,-8.1,1030395,2.4,-169371,-7.2,-45473,-20.6,255,16.9
