"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1300",36000,5,"32599",57,0,2021,3,"",64,2571,2571,2582,48957468,1809088,57359,1463,"",0.42,0.65,0.65,0.65,0.53,0.42,0.34,0.81,"",-5,-7.2,95,3.8,-47,-1.8,-21,-0.8,72767,0.1,966714,114.8,38883,210.5,-3,-0.2
"1301",36000,5,"325991",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",36000,5,"325992",58,0,2021,3,"",16,1780,1785,1785,34410882,902306,22172,1484,"",1.18,4.11,4.17,4.11,3.4,2.73,1.98,0.82,"",-2,-11.1,19,1.1,-106,-5.6,-94,-5,-2061827,-5.7,543277,151.3,16511,291.7,-38,-2.5
"1303",36000,5,"325998",58,0,2021,3,"N",43,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",36000,5,"326",55,0,2021,3,"",402,21278,21418,21658,427842846,25415680,895545,1534,"",0.49,0.48,0.49,0.49,0.53,0.41,0.47,1.08,"",-10,-2.4,1100,5.5,1224,6.1,1270,6.2,118637697,38.4,5044687,24.8,422351,89.3,360,30.7
"1305",36000,5,"3261",56,0,2021,3,"",360,18729,18882,19110,384192337,23289180,822653,1563,"",0.52,0.52,0.53,0.53,0.58,0.44,0.49,1.11,"",-7,-1.9,1008,5.7,1117,6.3,1153,6.4,115694960,43.1,4257831,22.4,379727,85.7,404,34.9
"1306",36000,5,"32611",57,0,2021,3,"",57,2331,2388,2427,37998773,2427884,83087,1227,"",0.61,0.4,0.41,0.41,0.32,0.31,0.38,0.78,"",4,7.5,-31,-1.3,36,1.5,79,3.4,3231954,9.3,255077,11.7,42704,105.7,91,8
"1307",36000,5,"326111",58,0,2021,3,"",29,1331,1367,1408,22673125,1570496,54456,1274,"",0.95,0.58,0.6,0.61,0.53,0.43,0.68,0.89,"",2,7.4,-50,-3.6,-17,-1.2,14,1,1620244,7.7,-39051,-2.4,23263,74.6,106,9.1
"1308",36000,5,"326112",58,0,2021,3,"",18,764,778,784,11385852,747676,24870,1130,"",0.61,0.55,0.57,0.56,0.38,0.46,0.47,0.68,"",2,12.5,20,2.7,44,6,64,8.9,1219460,12,280716,60.1,17552,239.8,63,5.9
"1309",36000,5,"326113",58,0,2021,3,"",10,236,243,235,3939796,109712,3761,1273,"",0.3,0.11,0.11,0.11,0.08,0.04,0.04,0.77,"",0,0,-1,-0.4,9,3.8,1,0.4,392250,11.1,13412,13.9,1889,100.9,112,9.6
"1310",36000,5,"32612",57,0,2021,3,"",23,1387,1406,1389,113028273,1118681,39636,6237,"",0.35,0.44,0.45,0.44,1.71,0.23,0.26,3.86,"",-1,-4.2,41,3,69,5.2,57,4.3,82116322,265.6,484184,76.3,25291,176.3,4460,251
"1311",36000,5,"326121",58,0,2021,3,"",15,829,826,822,16296066,459689,16532,1518,"",0.52,0.61,0.61,0.6,0.63,0.22,0.24,1.04,"",-1,-6.2,28,3.5,31,3.9,32,4.1,2405637,17.3,124662,37.2,7791,89.1,175,13
"1312",36000,5,"326122",58,0,2021,3,"",8,558,580,567,96732207,658992,23104,13093,"",0.22,0.31,0.33,0.32,2.41,0.24,0.28,7.56,"",0,0,13,2.4,38,7,25,4.6,79710685,468.3,359522,120.1,17500,312.3,10682,443.1
"1313",36000,5,"32613",57,0,2021,3,"",9,152,151,154,5575360,49233,1289,2815,"",0.36,0.13,0.13,0.13,0.25,0.03,0.02,1.92,"",-1,-10,-32,-17.4,-35,-18.8,-30,-16.3,2911136,109.3,-30112,-38,-468,-26.6,1705,153.6
"1314",36000,5,"326130",58,0,2021,3,"",9,152,151,154,5575360,49233,1289,2815,"",0.36,0.13,0.13,0.13,0.25,0.03,0.02,1.92,"",-1,-10,-32,-17.4,-35,-18.8,-30,-16.3,2911136,109.3,-30112,-38,-468,-26.6,1705,153.6
"1315",36000,5,"32614",57,0,2021,3,"",17,1356,1388,1402,21099955,1819671,62263,1174,"",0.49,0.76,0.78,0.78,0.67,0.71,0.87,0.87,"",1,6.2,110,8.8,149,12,151,12.1,3134483,17.4,925242,103.4,45498,271.4,64,5.8
"1316",36000,5,"326140",58,0,2021,3,"",17,1356,1388,1402,21099955,1819671,62263,1174,"",0.49,0.76,0.78,0.78,0.67,0.71,0.87,0.87,"",1,6.2,110,8.8,149,12,151,12.1,3134483,17.4,925242,103.4,45498,271.4,64,5.8
"1317",36000,5,"32615",57,0,2021,3,"",17,507,541,542,8235805,852777,32537,1195,"",0.31,0.23,0.24,0.24,0.22,0.25,0.3,0.92,"",0,0,34,7.2,70,14.9,57,11.8,1090839,15.3,436517,104.9,21541,195.9,41,3.6
"1318",36000,5,"326150",58,0,2021,3,"",17,507,541,542,8235805,852777,32537,1195,"",0.31,0.23,0.24,0.24,0.22,0.25,0.3,0.92,"",0,0,34,7.2,70,14.9,57,11.8,1090839,15.3,436517,104.9,21541,195.9,41,3.6
"1319",36000,5,"32616",57,0,2021,3,"",13,475,493,494,6235396,804866,27138,984,"",0.39,0.22,0.23,0.23,0.15,0.31,0.29,0.64,"",-1,-7.1,-57,-10.7,-40,-7.5,-41,-7.7,-237894,-3.7,195156,32,13619,100.7,50,5.4
"1320",36000,5,"326160",58,0,2021,3,"",13,475,493,494,6235396,804866,27138,984,"",0.39,0.22,0.23,0.23,0.15,0.31,0.29,0.64,"",-1,-7.1,-57,-10.7,-40,-7.5,-41,-7.7,-237894,-3.7,195156,32,13619,100.7,50,5.4
"1321",36000,5,"32619",57,0,2021,3,"",224,12521,12515,12702,192018775,16216068,576703,1174,"",0.57,0.64,0.64,0.64,0.56,0.53,0.59,0.88,"",-9,-3.9,943,8.1,868,7.5,880,7.4,23448120,13.9,1991767,14,231542,67.1,64,5.8
"1322",36000,5,"326191",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",36000,5,"326199",58,0,2021,3,"N",222,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-8,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",36000,5,"3262",56,0,2021,3,"",42,2549,2536,2548,43650509,2126500,72892,1320,"",0.33,0.32,0.32,0.32,0.29,0.26,0.3,0.9,"",-3,-6.7,92,3.7,107,4.4,117,4.8,2942737,7.2,786856,58.7,42624,140.8,36,2.8
"1325",36000,5,"32621",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",36000,5,"326211",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",36000,5,"326212",58,0,2021,3,"",7,81,78,83,999139,60090,1917,953,"",0.38,0.22,0.21,0.22,0.16,0.09,0.13,0.75,"",0,0,3,3.8,3,4,5,6.4,22960,2.4,-16510,-21.6,1035,117.3,-22,-2.3
"1328",36000,5,"32622",57,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",36000,5,"326220",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",36000,5,"32629",57,0,2021,3,"",28,755,743,747,11039199,983600,38148,1135,"",0.4,0.24,0.24,0.24,0.2,0.26,0.3,0.84,"",-1,-3.4,-11,-1.4,-3,-0.4,4,0.5,1161184,11.8,146694,17.5,15700,69.9,124,12.3
"1331",36000,5,"326291",58,0,2021,3,"",5,75,78,80,1309262,44808,1493,1297,"",0.17,0.04,0.05,0.05,0.04,0.02,0.02,0.97,"",0,0,-9,-10.7,-10,-11.4,-5,-5.9,116567,9.8,12192,37.4,916,158.8,226,21.1
"1332",36000,5,"326299",58,0,2021,3,"",23,680,665,667,9729937,938792,36655,1116,"",0.56,0.48,0.47,0.46,0.38,0.5,0.62,0.81,"",-1,-4.2,-2,-0.3,7,1.1,9,1.4,1044617,12,134502,16.7,14784,67.6,113,11.3
"1333",36000,5,"327",55,0,2021,3,"",705,15046,15096,15081,266938056,16349140,770566,1362,"",0.69,0.61,0.62,0.61,0.54,0.42,0.39,0.88,"",6,0.9,556,3.8,453,3.1,416,2.8,29127346,12.2,2590816,18.8,251262,48.4,109,8.7
"1334",36000,5,"3271",56,0,2021,3,"",62,2652,2659,2652,50334052,2683337,97773,1459,"",0.72,1.23,1.23,1.22,1.28,1.01,0.77,1.04,"",-2,-3.1,253,10.5,205,8.4,201,8.2,11457469,29.5,1260400,88.6,64189,191.1,231,18.8
"1335",36000,5,"32711",57,0,2021,3,"",35,1595,1603,1567,31125826,1408398,45714,1507,"",0.75,1.84,1.85,1.79,2.04,1.24,0.98,1.12,"",-1,-2.8,185,13.1,144,9.9,100,6.8,9239125,42.2,422060,42.8,22862,100,342,29.4
"1336",36000,5,"327110",58,0,2021,3,"",35,1595,1603,1567,31125826,1408398,45714,1507,"",0.75,1.84,1.85,1.79,2.04,1.24,0.98,1.12,"",-1,-2.8,185,13.1,144,9.9,100,6.8,9239125,42.2,422060,42.8,22862,100,342,29.4
"1337",36000,5,"32712",57,0,2021,3,"",27,1057,1056,1085,19208226,1274939,52059,1386,"",0.69,0.82,0.82,0.83,0.79,0.84,0.64,0.96,"",-1,-3.6,68,6.9,61,6.1,101,10.3,2218344,13.1,838340,192,41327,385.1,65,4.9
"1338",36000,5,"327120",58,0,2021,3,"",27,1057,1056,1085,19208226,1274939,52059,1386,"",0.69,0.82,0.82,0.83,0.79,0.84,0.64,0.96,"",-1,-3.6,68,6.9,61,6.1,101,10.3,2218344,13.1,838340,192,41327,385.1,65,4.9
"1339",36000,5,"3272",56,0,2021,3,"",107,3354,3385,3394,59435643,3632772,122673,1354,"",0.93,0.69,0.71,0.69,0.63,0.45,0.45,0.91,"",-1,-0.9,148,4.6,137,4.2,102,3.1,7810993,15.1,1069898,41.7,61753,101.4,132,10.8
"1340",36000,5,"32721",57,0,2021,3,"",107,3354,3385,3394,59435643,3632772,122673,1354,"",0.93,0.69,0.71,0.69,0.63,0.45,0.45,0.91,"",-1,-0.9,148,4.6,137,4.2,102,3.1,7810993,15.1,1069898,41.7,61753,101.4,132,10.8
"1341",36000,5,"327211",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",36000,5,"327212",58,0,2021,3,"",20,544,553,567,9970686,427167,17451,1383,"",0.79,0.73,0.74,0.73,0.66,0.36,0.43,0.91,"",-2,-9.1,-63,-10.4,-61,-9.9,-43,-7,351656,3.7,140825,49.2,9657,123.9,171,14.1
"1343",36000,5,"327213",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",36000,5,"327215",58,0,2021,3,"",70,2003,2032,2014,33304345,2359661,78073,1271,"",0.98,0.75,0.77,0.76,0.71,0.46,0.45,0.94,"",-1,-1.4,179,9.8,176,9.5,109,5.7,5815138,21.2,516111,28,34220,78,135,11.9
"1345",36000,5,"3273",56,0,2021,3,"",295,5134,5144,5132,94077719,6159169,400168,1409,"",0.54,0.42,0.43,0.42,0.37,0.31,0.3,0.88,"",-1,-0.3,-85,-1.6,-120,-2.3,-134,-2.5,3585276,4,-546688,-8.2,53729,15.5,83,6.3
"1346",36000,5,"32731",57,0,2021,3,"",23,471,458,465,9879249,491862,33622,1635,"",0.94,0.55,0.54,0.54,0.45,0.67,1.06,0.83,"",-1,-4.2,1,0.2,-18,-3.8,-20,-4.1,658207,7.1,80569,19.6,11104,49.3,148,10
"1347",36000,5,"327310",58,0,2021,3,"",23,471,458,465,9879249,491862,33622,1635,"",0.94,0.55,0.54,0.54,0.45,0.67,1.06,0.83,"",-1,-4.2,1,0.2,-18,-3.8,-20,-4.1,658207,7.1,80569,19.6,11104,49.3,148,10
"1348",36000,5,"32732",57,0,2021,3,"",167,2786,2824,2842,54009834,3610472,267887,1475,"",0.51,0.45,0.46,0.46,0.4,0.32,0.29,0.89,"",1,0.6,-25,-0.9,-10,-0.4,3,0.1,3159116,6.2,-676796,-15.8,26529,11,92,6.7
"1349",36000,5,"327320",58,0,2021,3,"",167,2786,2824,2842,54009834,3610472,267887,1475,"",0.51,0.45,0.46,0.46,0.4,0.32,0.29,0.89,"",1,0.6,-25,-0.9,-10,-0.4,3,0.1,3159116,6.2,-676796,-15.8,26529,11,92,6.7
"1350",36000,5,"32733",57,0,2021,3,"",35,628,623,617,11588872,600176,37207,1432,"",0.53,0.37,0.37,0.37,0.35,0.23,0.25,0.95,"",1,2.9,-6,-0.9,-5,-0.8,-16,-2.5,15575,0.1,-145725,-19.5,-123,-0.3,23,1.6
"1351",36000,5,"327331",58,0,2021,3,"",31,494,490,487,8671548,535980,33243,1360,"",0.61,0.42,0.43,0.42,0.39,0.3,0.41,0.92,"",1,3.3,1,0.2,4,0.8,-7,-1.4,304657,3.6,-87762,-14.1,952,2.9,49,3.7
"1352",36000,5,"327332",58,0,2021,3,"",4,134,133,130,2917324,64196,3964,1696,"",0.27,0.26,0.26,0.25,0.28,0.08,0.06,1.11,"",0,0,-7,-5,-9,-6.3,-9,-6.5,-289082,-9,-57963,-47.4,-1075,-21.3,-57,-3.3
"1353",36000,5,"32739",57,0,2021,3,"",70,1249,1239,1208,18599764,1456659,61452,1161,"",0.55,0.37,0.38,0.36,0.29,0.28,0.27,0.79,"",-2,-2.8,-55,-4.2,-87,-6.6,-101,-7.7,-247622,-1.3,195264,15.5,16219,35.9,57,5.2
"1354",36000,5,"327390",58,0,2021,3,"",70,1249,1239,1208,18599764,1456659,61452,1161,"",0.55,0.37,0.38,0.36,0.29,0.28,0.27,0.79,"",-2,-2.8,-55,-4.2,-87,-6.6,-101,-7.7,-247622,-1.3,195264,15.5,16219,35.9,57,5.2
"1355",36000,5,"3274",56,0,2021,3,"",16,361,365,364,7709057,538388,21015,1632,"",0.71,0.4,0.4,0.39,0.36,0.47,0.62,0.89,"",0,0,43,13.5,35,10.6,34,10.3,1385810,21.9,354338,192.5,13854,193.5,140,9.4
"1356",36000,5,"32742",57,0,2021,3,"",16,361,365,364,7709057,538388,21015,1632,"",0.95,0.54,0.55,0.54,0.49,0.57,0.76,0.9,"",0,0,43,13.5,35,10.6,34,10.3,1385810,21.9,354338,192.5,13854,193.5,140,9.4
"1357",36000,5,"327420",58,0,2021,3,"",16,361,365,364,7709057,538388,21015,1632,"",0.95,0.54,0.55,0.54,0.49,0.57,0.76,0.9,"",0,0,43,13.5,35,10.6,34,10.3,1385810,21.9,354338,192.5,13854,193.5,140,9.4
"1358",36000,5,"3279",56,0,2021,3,"",225,3545,3543,3539,55381585,3335474,128937,1203,"",0.9,0.74,0.75,0.74,0.62,0.48,0.56,0.83,"",10,4.7,197,5.9,196,5.9,213,6.4,4887798,9.7,452868,15.7,57737,81.1,40,3.4
"1359",36000,5,"32791",57,0,2021,3,"",28,730,724,729,12722506,646307,19469,1345,"",1.34,1.26,1.26,1.26,1.14,1.19,1.09,0.91,"",0,0,69,10.4,55,8.2,120,19.7,2675564,26.6,323413,100.2,14220,270.9,149,12.5
"1360",36000,5,"327910",58,0,2021,3,"",28,730,724,729,12722506,646307,19469,1345,"",1.34,1.26,1.26,1.26,1.14,1.19,1.09,0.91,"",0,0,69,10.4,55,8.2,120,19.7,2675564,26.6,323413,100.2,14220,270.9,149,12.5
"1361",36000,5,"32799",57,0,2021,3,"",197,2815,2819,2810,42659079,2689167,109468,1166,"",0.86,0.67,0.68,0.67,0.54,0.42,0.51,0.81,"",10,5.3,128,4.8,141,5.3,93,3.4,2212234,5.5,129455,5.1,43517,66,11,1
"1362",36000,5,"327991",58,0,2021,3,"",166,1510,1530,1519,20605936,1807248,74074,1043,"",0.98,0.7,0.71,0.7,0.6,0.45,0.6,0.85,"",10,6.4,57,3.9,86,6,52,3.5,1764923,9.4,-199314,-9.9,23271,45.8,47,4.7
"1363",36000,5,"327992",58,0,2021,3,"",4,463,455,462,7053715,290074,10069,1180,"",0.39,1.47,1.46,1.45,0.89,0.88,0.81,0.61,"",0,0,6,1.3,11,2.5,19,4.3,749137,11.9,115786,66.4,6647,194.2,97,9
"1364",36000,5,"327993",58,0,2021,3,"",5,336,336,335,6392780,264456,12049,1465,"",0.27,0.33,0.33,0.33,0.28,0.32,0.31,0.87,"",-1,-16.7,43,14.7,27,8.7,9,2.8,1018997,19,166889,171.1,8676,257.2,129,9.7
"1365",36000,5,"327999",58,0,2021,3,"",22,506,498,494,8606648,327389,13276,1326,"",0.72,0.74,0.74,0.72,0.63,0.29,0.36,0.86,"",1,4.8,22,4.5,17,3.5,13,2.7,-1320823,-13.3,46094,16.4,4923,58.9,-258,-16.3
"1366",36000,5,"331",55,0,2021,3,"",178,9531,9625,9654,186404712,9897933,364327,1493,"",0.52,0.45,0.46,0.45,0.37,0.42,0.39,0.82,"",-2,-1.1,377,4.1,340,3.7,349,3.8,29166497,18.5,6185704,166.6,285841,364.2,185,14.1
"1367",36000,5,"3311",56,0,2021,3,"",23,582,606,595,9777170,771805,39864,1265,"",0.4,0.12,0.12,0.12,0.06,0.28,0.3,0.52,"",1,4.5,7,1.2,29,5,-8,-1.3,856160,9.6,484983,169.1,29963,302.6,92,7.8
"1368",36000,5,"33111",57,0,2021,3,"",23,582,606,595,9777170,771805,39864,1265,"",0.4,0.12,0.12,0.12,0.06,0.28,0.3,0.52,"",1,4.5,7,1.2,29,5,-8,-1.3,856160,9.6,484983,169.1,29963,302.6,92,7.8
"1369",36000,5,"331110",58,0,2021,3,"",23,582,606,595,9777170,771805,39864,1265,"",0.4,0.12,0.12,0.12,0.06,0.28,0.3,0.52,"",1,4.5,7,1.2,29,5,-8,-1.3,856160,9.6,484983,169.1,29963,302.6,92,7.8
"1370",36000,5,"3312",56,0,2021,3,"",20,920,918,931,20374538,850146,38726,1698,"",0.27,0.28,0.28,0.28,0.28,0.27,0.29,1,"",-2,-9.1,5,0.5,36,4.1,47,5.3,3668259,22,414693,95.2,25161,185.5,260,18.1
"1371",36000,5,"33121",57,0,2021,3,"",8,251,255,258,4101310,255862,12132,1239,"",0.25,0.18,0.18,0.18,0.13,0.19,0.17,0.72,"",-1,-11.1,-12,-4.6,-4,-1.5,7,2.8,823984,25.1,-18810,-6.8,1636,15.6,261,26.7
"1372",36000,5,"331210",58,0,2021,3,"",8,251,255,258,4101310,255862,12132,1239,"",0.25,0.18,0.18,0.18,0.13,0.19,0.17,0.72,"",-1,-11.1,-12,-4.6,-4,-1.5,7,2.8,823984,25.1,-18810,-6.8,1636,15.6,261,26.7
"1373",36000,5,"33122",57,0,2021,3,"",12,669,663,673,16273228,594284,26594,1873,"",0.28,0.37,0.36,0.36,0.4,0.32,0.43,1.1,"",-1,-7.7,17,2.6,40,6.4,40,6.3,2844275,21.2,433503,269.6,23525,766.5,249,15.3
"1374",36000,5,"331221",58,0,2021,3,"",9,640,635,644,15951742,555325,25107,1918,"",0.33,0.53,0.53,0.53,0.56,0.48,0.66,1.04,"",-1,-10,17,2.7,37,6.2,40,6.6,2836490,21.6,459096,477.1,22916,1045.9,260,15.7
"1375",36000,5,"331222",58,0,2021,3,"",3,29,28,29,321486,38959,1487,863,"",0.19,0.05,0.04,0.05,0.03,0.06,0.06,0.6,"",0,0,0,0,3,12,0,0,7785,2.5,-25593,-39.6,609,69.4,-9,-1
"1376",36000,5,"3313",56,0,2021,3,"",23,2509,2508,2494,55775969,1985887,58409,1714,"",0.52,0.73,0.73,0.71,0.72,0.49,0.44,1,"",0,0,22,0.9,74,3,51,2.1,7566414,15.7,1164256,141.7,47059,414.6,203,13.4
"1377",36000,5,"33131",57,0,2021,3,"",23,2509,2508,2494,55775969,1985887,58409,1714,"",0.52,0.73,0.73,0.71,0.72,0.49,0.44,1,"",0,0,22,0.9,74,3,51,2.1,7566414,15.7,1164256,141.7,47059,414.6,203,13.4
"1378",36000,5,"331313",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",36000,5,"331314",58,0,2021,3,"",7,287,293,302,4679116,581821,20957,1224,"",0.99,0.83,0.85,0.86,0.67,1.5,1.33,0.78,"",1,16.7,32,12.5,45,18.1,56,22.8,981953,26.6,455357,360.1,18030,616,85,7.5
"1380",36000,5,"331315",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",36000,5,"331318",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",36000,5,"3314",56,0,2021,3,"",64,4311,4356,4401,81410384,4541555,149082,1438,"",1.02,1.27,1.29,1.28,1.06,1.27,1.19,0.83,"",0,0,145,3.5,117,2.8,189,4.5,13635618,20.1,2940808,183.7,119795,409,198,16
"1383",36000,5,"33141",57,0,2021,3,"",13,230,227,231,3608877,166186,5873,1210,"",1.44,0.52,0.52,0.52,0.32,0.18,0.26,0.61,"",1,8.3,106,85.5,91,66.9,90,63.8,1252175,53.1,-4007,-2.4,3327,130.7,-146,-10.8
"1384",36000,5,"331410",58,0,2021,3,"",13,230,227,231,3608877,166186,5873,1210,"",1.44,0.52,0.52,0.52,0.32,0.18,0.26,0.61,"",1,8.3,106,85.5,91,66.9,90,63.8,1252175,53.1,-4007,-2.4,3327,130.7,-146,-10.8
"1385",36000,5,"33142",57,0,2021,3,"",22,1860,1909,1941,36642895,2207162,75448,1481,"",1.11,1.19,1.22,1.21,1.07,1.54,1.34,0.88,"",-1,-4.3,-94,-4.8,-48,-2.5,-54,-2.7,4773565,15,1516318,219.5,60363,400.2,236,19
"1386",36000,5,"331420",58,0,2021,3,"",22,1860,1909,1941,36642895,2207162,75448,1481,"",1.11,1.19,1.22,1.21,1.07,1.54,1.34,0.88,"",-1,-4.3,-94,-4.8,-48,-2.5,-54,-2.7,4773565,15,1516318,219.5,60363,400.2,236,19
"1387",36000,5,"33149",57,0,2021,3,"",29,2221,2220,2229,41158612,2168207,67761,1424,"",0.86,1.6,1.61,1.6,1.32,1.76,1.46,0.82,"",0,0,133,6.4,74,3.4,153,7.4,7609878,22.7,1428497,193.1,56105,481.3,197,16.1
"1388",36000,5,"331491",58,0,2021,3,"",18,1500,1495,1512,27846567,1759672,53627,1426,"",1,1.88,1.88,1.89,1.55,2.45,2.03,0.82,"",1,5.9,183,13.9,112,8.1,172,12.8,6727259,31.9,1181354,204.3,45058,525.8,220,18.2
"1389",36000,5,"331492",58,0,2021,3,"",11,721,725,717,13312045,408535,14134,1420,"",0.7,1.23,1.24,1.21,1.01,0.8,0.71,0.82,"",-1,-8.3,-50,-6.5,-38,-5,-19,-2.6,882619,7.1,247143,153.1,11047,357.9,156,12.3
"1390",36000,5,"3315",56,0,2021,3,"",48,1209,1237,1233,19066651,1748540,78246,1196,"",0.46,0.19,0.2,0.2,0.16,0.18,0.19,0.81,"",-1,-2,198,19.6,84,7.3,70,6,3440046,22,1180964,208.1,63863,444,112,10.3
"1391",36000,5,"33151",57,0,2021,3,"",18,776,800,797,12858625,1148824,53815,1250,"",0.41,0.24,0.25,0.24,0.19,0.24,0.26,0.8,"",0,0,172,28.5,52,7,43,5.7,2712001,26.7,902907,367.2,46317,617.7,138,12.4
"1392",36000,5,"331511",58,0,2021,3,"",10,459,491,488,8004525,921993,45002,1285,"",0.45,0.23,0.25,0.25,0.19,0.43,0.61,0.79,"",0,0,41,9.8,56,12.9,43,9.7,1548844,24,706806,328.5,38276,569.1,137,11.9
"1393",36000,5,"331512",58,0,2021,3,"",4,291,284,284,4537035,222440,8672,1219,"",0.57,0.46,0.46,0.45,0.38,0.15,0.12,0.83,"",0,0,130,80.7,-4,-1.4,0,0,1144609,33.7,195810,735.3,7941,1086.3,151,14.1
"1394",36000,5,"331513",58,0,2021,3,"",4,26,25,25,317065,4391,141,963,"",0.27,0.04,0.04,0.04,0.02,0,0,0.65,"",0,0,1,4,0,0,0,0,18548,6.2,291,7.1,100,243.9,44,4.8
"1395",36000,5,"33152",57,0,2021,3,"",30,433,437,436,6208026,599716,24431,1097,"",0.5,0.14,0.15,0.14,0.11,0.12,0.12,0.79,"",-1,-3.2,26,6.4,32,7.9,27,6.6,728045,13.3,278057,86.4,17546,254.8,61,5.9
"1396",36000,5,"331523",58,0,2021,3,"",9,100,104,104,1684572,58036,1697,1262,"",0.49,0.07,0.08,0.08,0.07,0.03,0.02,0.92,"",-1,-10,-11,-9.9,-5,-4.6,-4,-3.7,-170738,-9.2,-47272,-44.9,464,37.6,-43,-3.3
"1397",36000,5,"331524",58,0,2021,3,"",14,213,217,217,2818910,381223,17177,1005,"",0.61,0.22,0.23,0.23,0.17,0.26,0.34,0.74,"",0,0,8,3.9,11,5.3,10,4.8,475845,20.3,255424,203,13551,373.7,130,14.9
"1398",36000,5,"331529",58,0,2021,3,"",7,120,116,115,1704544,160457,5557,1121,"",0.39,0.17,0.17,0.16,0.13,0.11,0.07,0.76,"",0,0,29,31.9,26,28.9,21,22.3,422938,33,69905,77.2,3531,174.3,46,4.3
"1399",36000,5,"332",55,0,2021,3,"",2145,45666,45518,45695,748762537,49039769,1888685,1262,"",0.6,0.54,0.54,0.54,0.45,0.43,0.46,0.84,"",-26,-1.2,636,1.4,204,0.5,450,1,41565697,5.9,12720602,35,929050,96.8,58,4.8
"1400",36000,5,"3321",56,0,2021,3,"",76,2371,2369,2367,35803209,2703928,95866,1163,"",0.56,0.43,0.43,0.43,0.34,0.44,0.41,0.79,"",-1,-1.3,165,7.5,128,5.7,129,5.8,2618611,7.9,995872,58.3,58120,154,17,1.5
"1401",36000,5,"33211",57,0,2021,3,"",76,2371,2369,2367,35803209,2703928,95866,1163,"",0.56,0.43,0.43,0.43,0.34,0.44,0.41,0.79,"",-1,-1.3,165,7.5,128,5.7,129,5.8,2618611,7.9,995872,58.3,58120,154,17,1.5
"1402",36000,5,"332111",58,0,2021,3,"",17,463,458,465,7428540,532227,19943,1237,"",0.56,0.4,0.4,0.39,0.3,0.52,0.4,0.75,"",1,6.2,-3,-0.6,-12,-2.6,1,0.2,325492,4.6,262687,97.5,13710,220,66,5.6
