"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"650",21000,3,"9221",56,0,2019,4,"",293,6931,7010,6965,65995950,1688098,16345,728,"",1.85,0.56,0.56,0.56,0.33,1.16,2.13,0.6,"",-4,-1.3,300,4.5,339,5.1,222,3.3,4845482,7.9,270527,19.1,3761,29.9,24,3.4
"651",21000,3,"92211",57,0,2019,4,"",60,1006,1013,1010,9331606,35128,363,711,"",2.72,1.01,1.01,1.01,0.82,1.55,1.87,0.81,"",1,1.7,5,0.5,4,0.4,-8,-0.8,239817,2.6,13876,65.3,130,55.8,18,2.6
"652",21000,3,"922110",58,0,2019,4,"",60,1006,1013,1010,9331606,35128,363,711,"",2.72,1.01,1.01,1.01,0.82,1.55,1.87,0.81,"",1,1.7,5,0.5,4,0.4,-8,-0.8,239817,2.6,13876,65.3,130,55.8,18,2.6
"653",21000,3,"92212",57,0,2019,4,"",58,2013,2024,2038,20310993,38326,149,772,"",1.41,0.36,0.36,0.36,0.23,0.1,0.1,0.64,"",0,0,75,3.9,53,2.7,67,3.4,734026,3.7,6243,19.5,-39,-20.7,4,0.5
"654",21000,3,"922120",58,0,2019,4,"",58,2013,2024,2038,20310993,38326,149,772,"",1.41,0.36,0.36,0.36,0.23,0.1,0.1,0.64,"",0,0,75,3.9,53,2.7,67,3.4,734026,3.7,6243,19.5,-39,-20.7,4,0.5
"655",21000,3,"92213",57,0,2019,4,"",88,870,871,862,6135612,311345,4029,544,"",7.12,1.93,1.9,1.88,0.88,6.11,13.34,0.46,"",-3,-3.3,22,2.6,25,3,-2,-0.2,192719,3.2,55557,21.7,1137,39.3,8,1.5
"656",21000,3,"922130",58,0,2019,4,"",88,870,871,862,6135612,311345,4029,544,"",7.12,1.93,1.9,1.88,0.88,6.11,13.34,0.46,"",-3,-3.3,22,2.6,25,3,-2,-0.2,192719,3.2,55557,21.7,1137,39.3,8,1.5
"657",21000,3,"92214",57,0,2019,4,"",24,1459,1474,1467,12500175,153179,5977,656,"",3.42,1.79,1.78,1.79,1.18,3.94,23.73,0.66,"",0,0,88,6.4,104,7.6,98,7.2,1291269,11.5,78684,105.6,4413,282.2,27,4.3
"658",21000,3,"922140",58,0,2019,4,"",24,1459,1474,1467,12500175,153179,5977,656,"",3.42,1.79,1.78,1.79,1.18,3.94,23.73,0.66,"",0,0,88,6.4,104,7.6,98,7.2,1291269,11.5,78684,105.6,4413,282.2,27,4.3
"659",21000,3,"92216",57,0,2019,4,"",57,1505,1551,1507,17126351,1133887,5774,866,"",0.9,0.56,0.57,0.55,0.39,1.26,1.16,0.7,"",-2,-3.4,107,7.7,149,10.6,61,4.2,2349829,15.9,115035,11.3,-1857,-24.3,63,7.8
"660",21000,3,"922160",58,0,2019,4,"",57,1505,1551,1507,17126351,1133887,5774,866,"",0.9,0.56,0.57,0.55,0.39,1.26,1.16,0.7,"",-2,-3.4,107,7.7,149,10.6,61,4.2,2349829,15.9,115035,11.3,-1857,-24.3,63,7.8
"661",21000,3,"92219",57,0,2019,4,"",6,78,77,81,591213,16233,53,578,"",0.69,0.05,0.05,0.05,0.02,0.31,0.11,0.36,"",0,0,3,4,4,5.5,6,8,37822,6.8,1132,7.5,-23,-30.3,5,0.9
"662",21000,3,"922190",58,0,2019,4,"",6,78,77,81,591213,16233,53,578,"",0.69,0.05,0.05,0.05,0.02,0.31,0.11,0.36,"",0,0,3,4,4,5.5,6,8,37822,6.8,1132,7.5,-23,-30.3,5,0.9
"663",21000,3,"923",55,0,2019,4,"",78,2108,2103,2097,20400405,364049,2832,746,"",3.05,0.78,0.76,0.77,0.59,0.86,1.18,0.77,"",-1,-1.3,-159,-7,-167,-7.4,-181,-7.9,-931392,-4.4,-19426,-5.1,-673,-19.2,24,3.3
"664",21000,3,"9231",56,0,2019,4,"",78,2108,2103,2097,20400405,364049,2832,746,"",3.05,0.78,0.76,0.77,0.59,0.86,1.18,0.77,"",-1,-1.3,-159,-7,-167,-7.4,-181,-7.9,-931392,-4.4,-19426,-5.1,-673,-19.2,24,3.3
"665",21000,3,"92311",57,0,2019,4,"",7,562,568,556,5317072,289954,1594,728,"",2.57,1.73,1.74,1.71,1.93,2.4,2.51,1.12,"",0,0,25,4.7,20,3.6,-5,-0.9,252066,5,28077,10.7,-230,-12.6,18,2.5
"666",21000,3,"923110",58,0,2019,4,"",7,562,568,556,5317072,289954,1594,728,"",2.57,1.73,1.74,1.71,1.93,2.4,2.51,1.12,"",0,0,25,4.7,20,3.6,-5,-0.9,252066,5,28077,10.7,-230,-12.6,18,2.5
"667",21000,3,"92312",57,0,2019,4,"",68,1531,1520,1526,14956445,74095,1238,754,"",4.91,1.66,1.63,1.64,1.29,0.32,0.95,0.78,"",-1,-1.4,-185,-10.8,-187,-11,-176,-10.3,-1187397,-7.4,-47503,-39.1,-443,-26.4,27,3.7
"668",21000,3,"923120",58,0,2019,4,"",68,1531,1520,1526,14956445,74095,1238,754,"",4.91,1.66,1.63,1.64,1.29,0.32,0.95,0.78,"",-1,-1.4,-185,-10.8,-187,-11,-176,-10.3,-1187397,-7.4,-47503,-39.1,-443,-26.4,27,3.7
"669",21000,3,"92313",57,0,2019,4,"",3,15,15,15,126888,0,0,651,"",0.48,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,1,7.1,0,0,0,0,3939,3.2,0,0,0,0,6,0.9
"670",21000,3,"923130",58,0,2019,4,"",3,15,15,15,126888,0,0,651,"",0.48,0.01,0.01,0.01,0.01,0,0,0.61,"",0,0,1,7.1,0,0,0,0,3939,3.2,0,0,0,0,6,0.9
"671",21000,3,"924",55,0,2019,4,"",130,316,327,325,2313357,195577,909,551,"",2.63,0.24,0.25,0.25,0.14,0.71,0.37,0.58,"",-1,-0.8,-15,-4.5,-14,-4.1,0,0,148744,6.9,-15850,-7.5,-828,-47.7,50,10
"672",21000,3,"9241",56,0,2019,4,"",130,316,327,325,2313357,195577,909,551,"",2.63,0.24,0.25,0.25,0.14,0.71,0.37,0.58,"",-1,-0.8,-15,-4.5,-14,-4.1,0,0,148744,6.9,-15850,-7.5,-828,-47.7,50,10
"673",21000,3,"92411",57,0,2019,4,"",13,104,108,108,1033489,36957,251,745,"",0.66,0.14,0.14,0.14,0.09,0.35,0.31,0.63,"",-1,-7.1,-2,-1.9,10,10.2,3,2.9,95247,10.2,24242,190.7,166,195.3,44,6.3
"674",21000,3,"924110",58,0,2019,4,"",13,104,108,108,1033489,36957,251,745,"",0.66,0.14,0.14,0.14,0.09,0.35,0.31,0.63,"",-1,-7.1,-2,-1.9,10,10.2,3,2.9,95247,10.2,24242,190.7,166,195.3,44,6.3
"675",21000,3,"92412",57,0,2019,4,"",117,212,219,217,1279868,158620,658,456,"",3.94,0.4,0.39,0.41,0.3,0.93,0.4,0.75,"",0,0,-13,-5.8,-24,-9.9,-3,-1.4,53497,4.4,-40092,-20.2,-994,-60.2,45,10.9
"676",21000,3,"924120",58,0,2019,4,"",117,212,219,217,1279868,158620,658,456,"",3.94,0.4,0.39,0.41,0.3,0.93,0.4,0.75,"",0,0,-13,-5.8,-24,-9.9,-3,-1.4,53497,4.4,-40092,-20.2,-994,-60.2,45,10.9
"677",21000,3,"925",55,0,2019,4,"",49,1321,1334,1321,14044574,221343,1095,815,"",1.1,1.28,1.27,1.3,1.15,0.26,0.21,0.9,"",-1,-2,19,1.5,32,2.5,30,2.3,832713,6.3,115474,109.1,346,46.2,32,4.1
"678",21000,3,"9251",56,0,2019,4,"",49,1321,1334,1321,14044574,221343,1095,815,"",1.1,1.28,1.27,1.3,1.15,0.26,0.21,0.9,"",-1,-2,19,1.5,32,2.5,30,2.3,832713,6.3,115474,109.1,346,46.2,32,4.1
"679",21000,3,"92511",57,0,2019,4,"",8,291,297,294,3997117,155415,810,1046,"",0.28,0.45,0.45,0.45,0.51,0.23,0.21,1.12,"",0,0,24,9,27,10,32,12.2,427297,12,144368,1306.9,744,1127.3,15,1.5
"680",21000,3,"925110",58,0,2019,4,"",8,291,297,294,3997117,155415,810,1046,"",0.28,0.45,0.45,0.45,0.51,0.23,0.21,1.12,"",0,0,24,9,27,10,32,12.2,427297,12,144368,1306.9,744,1127.3,15,1.5
"681",21000,3,"92512",57,0,2019,4,"",41,1030,1037,1027,10047457,65928,285,749,"",2.61,2.62,2.62,2.8,2.31,0.38,0.23,0.86,"",-1,-2.4,-5,-0.5,5,0.5,-2,-0.2,405416,4.2,-28894,-30.5,-398,-58.3,30,4.2
"682",21000,3,"925120",58,0,2019,4,"",41,1030,1037,1027,10047457,65928,285,749,"",2.61,2.62,2.62,2.8,2.31,0.38,0.23,0.86,"",-1,-2.4,-5,-0.5,5,0.5,-2,-0.2,405416,4.2,-28894,-30.5,-398,-58.3,30,4.2
"683",21000,3,"926",55,0,2019,4,"",49,453,437,433,4236016,234519,3019,739,"",1.5,0.51,0.49,0.48,0.33,1.27,1.96,0.67,"",1,2.1,11,2.5,34,8.4,26,6.4,231756,5.8,32378,16,-404,-11.8,1,0.1
"684",21000,3,"9261",56,0,2019,4,"",49,453,437,433,4236016,234519,3019,739,"",1.5,0.51,0.49,0.48,0.33,1.27,1.96,0.67,"",1,2.1,11,2.5,34,8.4,26,6.4,231756,5.8,32378,16,-404,-11.8,1,0.1
"685",21000,3,"92611",57,0,2019,4,"",45,315,303,294,3424365,80317,847,866,"",6.38,1.96,1.89,1.83,1.61,1.38,1.81,0.85,"",0,0,-13,-4,6,2,-9,-3,84579,2.5,-462,-0.6,-391,-31.6,35,4.2
"686",21000,3,"926110",58,0,2019,4,"",45,315,303,294,3424365,80317,847,866,"",6.38,1.96,1.89,1.83,1.61,1.38,1.81,0.85,"",0,0,-13,-4,6,2,-9,-3,84579,2.5,-462,-0.6,-391,-31.6,35,4.2
"687",21000,3,"92612",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",21000,3,"926120",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",21000,3,"92615",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",21000,3,"926150",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",21000,5,"10",51,0,2019,4,"",116349,1612954,1633872,1631434,20301280497,1930182049,33025643,960,"",0.98,0.99,0.99,0.99,0.99,1.03,1.01,1,"",649,0.6,12291,0.8,14018,0.9,17111,1.1,857136966,4.4,70954478,3.8,-3749697,-10.2,32,3.4
"692",21000,5,"101",52,0,2019,4,"",15601,352231,354135,351886,5559905004,325853217,10254066,1212,"",0.99,1.23,1.24,1.24,1.36,1,1.33,1.1,"",261,1.7,1706,0.5,3010,0.9,1185,0.3,253932136,4.8,13790939,4.4,-829258,-7.5,48,4.1
"693",21000,5,"1011",53,0,2019,4,"",1558,19147,18691,18298,275624135,25191916,631441,1133,"",0.94,0.74,0.76,0.79,0.88,0.63,0.64,1.16,"",17,1.1,151,0.8,-179,-0.9,-492,-2.6,-10630925,-3.7,3885241,18.2,-61829,-8.9,-33,-2.8
"694",21000,5,"1012",53,0,2019,4,"",9391,82563,82400,80480,1243332827,113327495,5351949,1169,"",0.95,0.84,0.84,0.84,0.89,0.79,1.26,1.06,"",23,0.2,2576,3.2,3090,3.9,2226,2.8,77252250,6.6,6561954,6.1,-246809,-4.4,36,3.2
"695",21000,5,"1013",53,0,2019,4,"",4652,250521,253044,253108,4040948042,187333806,4270676,1232,"",1.11,1.54,1.54,1.54,1.69,1.32,1.74,1.1,"",221,5,-1021,-0.4,99,0,-549,-0.2,187310811,4.9,3343744,1.8,-520620,-10.9,59,5
"696",21000,5,"102",52,0,2019,4,"",100748,1260723,1279737,1279548,14741375493,1604328832,22771577,891,"",0.98,0.94,0.94,0.94,0.9,1.04,0.91,0.96,"",388,0.4,10585,0.8,11008,0.9,15926,1.3,603204830,4.3,57163539,3.7,-2920439,-11.4,28,3.2
"697",21000,5,"1021",53,0,2019,4,"",27479,401689,413918,418102,4630139339,493221290,6192526,866,"",1.2,1.14,1.13,1.14,1.26,1.14,1.01,1.11,"",-375,-1.3,2461,0.6,1257,0.3,2424,0.6,147235986,3.3,3234239,0.7,-1046339,-14.5,23,2.7
"698",21000,5,"1022",53,0,2019,4,"",1927,21248,21552,21594,344630319,18608889,315050,1235,"",0.86,0.58,0.58,0.58,0.39,0.48,0.36,0.66,"",107,5.9,-576,-2.6,-487,-2.2,-280,-1.3,37817458,12.3,-664739,-3.4,-55964,-15.1,158,14.7
"699",21000,5,"1023",53,0,2019,4,"",11257,93952,94257,94368,1766327131,77083355,1183135,1442,"",1.03,0.88,0.87,0.87,0.82,0.79,0.76,0.94,"",205,1.9,954,1,1137,1.2,820,0.9,110227443,6.7,3449494,4.7,-80469,-6.4,75,5.5
"700",21000,5,"1024",53,0,2019,4,"",20777,218839,224457,223456,3033500101,432479862,7391763,1050,"",0.91,0.79,0.81,0.81,0.66,1.14,0.95,0.82,"",363,1.8,-767,-0.3,-29,0,3090,1.4,105779475,3.6,10507838,2.5,-1135987,-13.3,33,3.2
"701",21000,5,"1025",53,0,2019,4,"",18363,275009,276970,276489,3578207919,210726404,2873861,997,"",0.87,0.92,0.92,0.91,1.08,0.9,0.84,1.18,"",401,2.2,4874,1.8,5476,2,5314,2,140806142,4.1,24101241,12.9,-72740,-2.5,21,2.2
"702",21000,5,"1026",53,0,2019,4,"",10107,202898,201069,198525,949948729,317176882,3932141,364,"",0.96,0.96,0.96,0.95,0.83,1.08,0.92,0.86,"",73,0.7,3837,1.9,3587,1.8,4863,2.5,46876464,5.2,15484826,5.1,-401444,-9.3,11,3.1
"703",21000,5,"1027",53,0,2019,4,"",10207,46561,46972,46486,430657287,54105233,858861,710,"",1,0.8,0.8,0.79,0.87,0.83,0.84,1.1,"",-279,-2.7,-113,-0.2,169,0.4,-178,-0.4,16010077,3.9,2142237,4.1,-96810,-10.1,27,4
"704",21000,5,"1029",53,0,2019,4,"",631,527,542,528,7964668,926917,24240,1151,"",0.31,0.28,0.28,0.26,0.28,0.16,0.16,1.01,"",-107,-14.5,-85,-13.9,-102,-15.8,-127,-19.4,-1548215,-16.3,-1091597,-54.1,-30686,-55.9,2,0.2
"705",21000,5,"11",54,0,2019,4,"",1112,9235,8921,8666,103136850,10851359,134266,887,"",0.87,0.53,0.55,0.58,0.79,0.34,0.17,1.42,"",18,1.6,520,6,388,4.5,339,4.1,11053191,12,1184587,12.3,-21461,-13.8,56,6.7
"706",21000,5,"111",55,0,2019,4,"",405,2828,2560,2387,29279559,4145879,59109,869,"",0.7,0.36,0.37,0.38,0.53,0.29,0.19,1.45,"",19,4.9,376,15.3,187,7.9,173,7.8,5973780,25.6,585190,16.4,-12173,-17.1,105,13.7
"707",21000,5,"1111",56,0,2019,4,"",217,1280,1220,1192,13279295,2071042,19431,830,"",1.41,1.63,1.62,1.69,1.91,1.42,0.89,1.16,"",3,1.4,35,2.8,16,1.3,49,4.3,607356,4.8,560196,37.1,-3837,-16.5,16,2
"708",21000,5,"11111",57,0,2019,4,"",51,338,337,326,3068539,431822,5224,707,"",3.81,4.93,4.98,5.1,5.16,4.22,3.28,1.03,"",-1,-1.9,4,1.2,10,3.1,25,8.3,-26441,-0.9,-12035,-2.7,-1438,-21.6,-35,-4.7
"709",21000,5,"111110",58,0,2019,4,"",51,338,337,326,3068539,431822,5224,707,"",3.81,4.93,4.98,5.1,5.16,4.22,3.28,1.03,"",-1,-1.9,4,1.2,10,3.1,25,8.3,-26441,-0.9,-12035,-2.7,-1438,-21.6,-35,-4.7
"710",21000,5,"11114",57,0,2019,4,"",7,22,18,19,289700,53127,613,1133,"",0.29,0.27,0.23,0.27,0.45,0.21,0.21,1.77,"",0,0,-7,-24.1,-11,-37.9,-7,-26.9,13366,4.8,18690,54.3,117,23.6,374,49.3
"711",21000,5,"111140",58,0,2019,4,"",7,22,18,19,289700,53127,613,1133,"",0.29,0.27,0.23,0.27,0.45,0.21,0.21,1.77,"",0,0,-7,-24.1,-11,-37.9,-7,-26.9,13366,4.8,18690,54.3,117,23.6,374,49.3
"712",21000,5,"11115",57,0,2019,4,"",95,458,438,426,4648679,697747,8010,811,"",2.32,1.79,1.77,1.83,1.96,1.5,1.36,1.09,"",-2,-2.1,7,1.6,11,2.6,14,3.4,122121,2.7,126485,22.1,-2907,-26.6,1,0.1
"713",21000,5,"111150",58,0,2019,4,"",95,458,438,426,4648679,697747,8010,811,"",2.32,1.79,1.77,1.83,1.96,1.5,1.36,1.09,"",-2,-2.1,7,1.6,11,2.6,14,3.4,122121,2.7,126485,22.1,-2907,-26.6,1,0.1
"714",21000,5,"11119",57,0,2019,4,"",64,462,427,421,5272377,888346,5584,929,"",1.01,1.48,1.41,1.47,1.89,1.57,0.62,1.3,"",6,10.3,31,7.2,6,1.4,17,4.2,498310,10.4,427056,92.6,391,7.5,52,5.9
"715",21000,5,"111191",58,0,2019,4,"",45,348,328,323,4162626,690421,3917,962,"",0.91,1.41,1.37,1.42,1.87,1.61,0.58,1.34,"",3,7.1,22,6.7,0,0,14,4.5,357070,9.4,353185,104.7,649,19.9,50,5.5
"716",21000,5,"111199",58,0,2019,4,"",19,114,99,98,1109751,197925,1667,823,"",1.35,1.73,1.56,1.68,1.94,1.42,0.74,1.17,"",3,18.8,9,8.6,6,6.5,3,3.2,141240,14.6,73871,59.5,-258,-13.4,60,7.9
"717",21000,5,"1112",56,0,2019,4,"",14,116,75,51,618920,103526,799,590,"",0.24,0.08,0.06,0.05,0.06,0.04,0.01,0.96,"",0,0,-26,-18.3,-35,-31.8,-33,-39.3,-201498,-24.6,-170097,-62.2,-5306,-86.9,27,4.8
"718",21000,5,"11121",57,0,2019,4,"",14,116,75,51,618920,103526,799,590,"",0.24,0.08,0.06,0.05,0.06,0.04,0.01,0.96,"",0,0,-26,-18.3,-35,-31.8,-33,-39.3,-201498,-24.6,-170097,-62.2,-5306,-86.9,27,4.8
"719",21000,5,"111219",58,0,2019,4,"",14,116,75,51,618920,103526,799,590,"",0.3,0.1,0.08,0.06,0.08,0.07,0.02,0.97,"",0,0,-26,-18.3,-35,-31.8,-33,-39.3,-201498,-24.6,-170097,-62.2,-5306,-86.9,27,4.8
"720",21000,5,"1113",56,0,2019,4,"",6,138,62,50,265428,145315,1802,245,"",0.05,0.05,0.03,0.03,0.02,0.03,0.01,0.46,"",0,0,-12,-8,-57,-47.9,9,22,10493,4.1,9560,7,-888,-33,55,28.9
"721",21000,5,"11133",57,0,2019,4,"",6,138,62,50,265428,145315,1802,245,"",0.05,0.05,0.03,0.03,0.02,0.03,0.01,0.47,"",0,0,-12,-8,-57,-47.9,9,22,10493,4.1,9560,7,-888,-33,55,28.9
"722",21000,5,"111331",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",21000,5,"111339",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",21000,5,"1114",56,0,2019,4,"",61,553,480,387,5207429,828413,17371,846,"",0.57,0.27,0.23,0.2,0.33,0.25,0.27,1.43,"",1,1.7,155,38.9,92,23.7,-7,-1.8,1371145,35.7,496046,149.2,7335,73.1,96,12.8
"725",21000,5,"11141",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",21000,5,"111411",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",21000,5,"111419",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",21000,5,"11142",57,0,2019,4,"N",58,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",21000,5,"111421",58,0,2019,4,"N",31,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",21000,5,"111422",58,0,2019,4,"",27,374,311,230,3497373,630392,8699,882,"",1.04,0.68,0.59,0.45,0.89,0.93,0.75,1.55,"",-2,-6.9,136,57.1,75,31.8,-25,-9.8,1277355,57.5,438843,229.1,5578,178.7,179,25.5
"731",21000,5,"1119",56,0,2019,4,"",107,741,723,707,9908487,997583,19706,1053,"",0.85,0.79,0.84,0.9,1.3,0.47,0.48,1.54,"",15,16.3,224,43.3,171,31,155,28.1,4186284,73.2,-310515,-23.7,-9477,-32.5,238,29.2
"732",21000,5,"11191",57,0,2019,4,"",55,193,191,188,1651352,200921,2036,666,"",10.54,5.7,6.73,7.2,7.84,3.1,2.85,1.21,"",1,1.9,15,8.4,11,6.1,15,8.7,-84689,-4.9,-61376,-23.4,-1855,-47.7,-88,-11.7
"733",21000,5,"111910",58,0,2019,4,"",55,193,191,188,1651352,200921,2036,666,"",10.54,5.7,6.73,7.2,7.84,3.1,2.85,1.21,"",1,1.9,15,8.4,11,6.1,15,8.7,-84689,-4.9,-61376,-23.4,-1855,-47.7,-88,-11.7
"734",21000,5,"11194",57,0,2019,4,"",4,6,8,6,77571,37540,371,895,"",0.19,0.05,0.07,0.06,0.07,0.14,0.08,1.31,"",0,0,-3,-33.3,-1,-11.1,-4,-40,1854,2.4,31505,522,243,189.8,271,43.4
"735",21000,5,"111940",58,0,2019,4,"",4,6,8,6,77571,37540,371,895,"",0.19,0.05,0.07,0.06,0.07,0.14,0.08,1.31,"",0,0,-3,-33.3,-1,-11.1,-4,-40,1854,2.4,31505,522,243,189.8,271,43.4
"736",21000,5,"11199",57,0,2019,4,"",48,542,524,513,8179564,759122,17299,1195,"",0.76,0.96,1.04,1.14,1.96,0.47,0.54,1.89,"",14,41.2,212,64.2,161,44.4,144,39,4269119,109.2,-280644,-27,-7865,-31.3,345,40.6
"737",21000,5,"111998",58,0,2019,4,"",48,542,524,513,8179564,759122,17299,1195,"",0.84,1.05,1.14,1.23,2.14,0.52,0.59,1.9,"",14,41.2,212,64.2,161,44.4,144,39,4269119,109.2,-280644,-27,-7865,-31.3,345,40.6
"738",21000,5,"112",55,0,2019,4,"",313,3017,2963,2962,31893522,2876194,32138,823,"",0.99,0.88,0.87,0.87,1.07,0.52,0.67,1.23,"",-2,-0.6,40,1.3,61,2.1,23,0.8,701546,2.2,-220754,-7.1,-10290,-24.3,7,0.9
"739",21000,5,"1121",56,0,2019,4,"",109,486,489,504,4342717,471328,6545,678,"",0.53,0.24,0.24,0.25,0.25,0.13,0.22,1.06,"",1,0.9,-9,-1.8,4,0.8,2,0.4,-268275,-5.8,-134606,-22.2,-2815,-30.1,-40,-5.6
"740",21000,5,"11211",57,0,2019,4,"",86,369,374,382,3335732,365088,5020,684,"",0.7,0.53,0.54,0.55,0.55,0.34,0.5,1.01,"",2,2.4,-6,-1.6,5,1.4,-5,-1.3,-212873,-6,-135325,-27,-3240,-39.2,-40,-5.5
"741",21000,5,"112111",58,0,2019,4,"",78,317,323,329,2977961,313507,4706,709,"",0.72,0.63,0.64,0.66,0.72,0.4,0.6,1.11,"",1,1.3,-16,-4.8,-5,-1.5,-18,-5.2,-257191,-7.9,-158053,-33.5,-3122,-39.9,-32,-4.3
"742",21000,5,"112112",58,0,2019,4,"",8,52,51,53,357771,51581,314,529,"",0.61,0.28,0.27,0.28,0.18,0.18,0.14,0.67,"",1,14.3,10,23.8,10,24.4,13,32.5,44318,14.1,22728,78.8,-118,-27.3,-59,-10
"743",21000,5,"11212",57,0,2019,4,"",23,117,115,122,1006985,106240,1525,656,"",0.28,0.09,0.08,0.09,0.09,0.04,0.08,1.06,"",-1,-4.2,-3,-2.5,-1,-0.9,7,6.1,-55402,-5.2,719,0.7,425,38.6,-42,-6
"744",21000,5,"112120",58,0,2019,4,"",23,117,115,122,1006985,106240,1525,656,"",0.28,0.09,0.08,0.09,0.09,0.04,0.08,1.06,"",-1,-4.2,-3,-2.5,-1,-0.9,7,6.1,-55402,-5.2,719,0.7,425,38.6,-42,-6
"745",21000,5,"1122",56,0,2019,4,"",11,242,249,247,2357646,378621,3101,737,"",0.39,0.61,0.62,0.62,0.66,0.57,0.78,1.07,"",-1,-8.3,4,1.7,11,4.6,6,2.5,-298905,-11.3,143188,60.8,142,4.8,-118,-13.8
"746",21000,5,"11221",57,0,2019,4,"",11,242,249,247,2357646,378621,3101,737,"",0.39,0.61,0.62,0.62,0.66,0.57,0.78,1.07,"",-1,-8.3,4,1.7,11,4.6,6,2.5,-298905,-11.3,143188,60.8,142,4.8,-118,-13.8
"747",21000,5,"112210",58,0,2019,4,"",11,242,249,247,2357646,378621,3101,737,"",0.39,0.61,0.62,0.62,0.66,0.57,0.78,1.07,"",-1,-8.3,4,1.7,11,4.6,6,2.5,-298905,-11.3,143188,60.8,142,4.8,-118,-13.8
"748",21000,5,"1123",56,0,2019,4,"",25,685,670,659,7384795,425624,3582,846,"",0.97,1.16,1.12,1.1,1.3,0.54,0.45,1.15,"",1,4.2,56,8.9,45,7.2,29,4.6,591742,8.7,-103489,-19.6,-3146,-46.8,14,1.7
"749",21000,5,"11231",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",21000,5,"112310",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",21000,5,"11232",57,0,2019,4,"",13,104,108,108,821038,25112,238,592,"",1.92,1.1,1.14,1.14,0.85,0.2,0.23,0.76,"",1,8.3,54,108,61,129.8,58,116,338276,70.1,-52433,-67.6,-1354,-85.1,-166,-21.9
"752",21000,5,"112320",58,0,2019,4,"",13,104,108,108,821038,25112,238,592,"",1.92,1.1,1.14,1.14,0.85,0.2,0.23,0.76,"",1,8.3,54,108,61,129.8,58,116,338276,70.1,-52433,-67.6,-1354,-85.1,-166,-21.9
"753",21000,5,"11233",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
