"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"493",6000,2,"92612",57,0,2020,1,"",969,31115,31098,31142,619023046,0,0,1530,"",1.59,1.43,1.42,1.44,1.49,0,0,1.04,"",5,0.5,205,0.7,-4,0,51,0.2,31920445,5.4,0,0,0,0,75,5.2
"494",6000,2,"926120",58,0,2020,1,"",969,31115,31098,31142,619023046,0,0,1530,"",1.59,1.43,1.42,1.44,1.49,0,0,1.04,"",5,0.5,205,0.7,-4,0,51,0.2,31920445,5.4,0,0,0,0,75,5.2
"495",6000,2,"92613",57,0,2020,1,"",128,1337,1340,1336,42981060,0,0,2472,"",2.37,1.41,1.4,1.41,1.7,0,0,1.21,"",2,1.6,145,12.2,135,11.2,128,10.6,5142131,13.6,0,0,0,0,50,2.1
"496",6000,2,"926130",58,0,2020,1,"",128,1337,1340,1336,42981060,0,0,2472,"",2.37,1.41,1.4,1.41,1.7,0,0,1.21,"",2,1.6,145,12.2,135,11.2,128,10.6,5142131,13.6,0,0,0,0,50,2.1
"497",6000,2,"92614",57,0,2020,1,"",299,2191,2204,2183,39842557,380207,8298,1398,"",0.62,0.58,0.58,0.58,0.7,0.79,2.03,1.21,"",1,0.3,78,3.7,44,2,-6,-0.3,3326812,9.1,14456,4,1193,16.8,94,7.2
"498",6000,2,"926140",58,0,2020,1,"",299,2191,2204,2183,39842557,380207,8298,1398,"",0.62,0.58,0.58,0.58,0.7,0.79,2.03,1.21,"",1,0.3,78,3.7,44,2,-6,-0.3,3326812,9.1,14456,4,1193,16.8,94,7.2
"499",6000,2,"92615",57,0,2020,1,"",520,5969,5961,5944,159582103,0,0,2060,"",1.29,0.99,0.98,0.98,1.38,0,0,1.41,"",-13,-2.4,-77,-1.3,-118,-1.9,-151,-2.5,6556664,4.3,0,0,0,0,122,6.3
"500",6000,2,"926150",58,0,2020,1,"",520,5969,5961,5944,159582103,0,0,2060,"",1.29,0.99,0.98,0.98,1.38,0,0,1.41,"",-13,-2.4,-77,-1.3,-118,-1.9,-151,-2.5,6556664,4.3,0,0,0,0,122,6.3
"501",6000,2,"927",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",6000,2,"9271",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",6000,2,"92711",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",6000,2,"927110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",6000,2,"928",55,0,2020,1,"N",39,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",6000,2,"9281",56,0,2020,1,"N",39,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",6000,2,"92811",57,0,2020,1,"",37,362,371,369,7381597,0,0,1546,"",0.35,0.17,0.18,0.18,0.24,0,0,1.37,"",1,2.8,15,4.3,32,9.4,26,7.6,682802,10.2,0,0,0,0,44,2.9
"508",6000,2,"928110",58,0,2020,1,"",37,362,371,369,7381597,0,0,1546,"",0.35,0.17,0.18,0.18,0.24,0,0,1.37,"",1,2.8,15,4.3,32,9.4,26,7.6,682802,10.2,0,0,0,0,44,2.9
"509",6000,2,"92812",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",6000,2,"928120",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",6000,3,"10",51,0,2020,1,"",19379,1818994,1826594,1842099,32336055208,595533165,25631263,1360,"",0.73,1.05,1.04,1.05,1.15,0.65,1.27,1.1,"",167,0.9,21720,1.2,19269,1.1,13577,0.7,1585920619,5.2,34593842,6.2,384821,1.5,54,4.1
"512",6000,3,"101",52,0,2020,1,"",117,10351,10351,10432,205301197,1073103,46582,1522,"",0.17,0.8,0.8,0.81,0.96,0.1,0.15,1.2,"",1,0.9,291,2.9,290,2.9,300,3,13805613,7.2,-67109,-5.9,-6349,-12,61,4.2
"513",6000,3,"1011",53,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",6000,3,"1012",53,0,2020,1,"",107,10270,10268,10360,204313450,646783,32596,1526,"",0.16,0.81,0.81,0.83,0.98,0.07,0.13,1.2,"",1,0.9,273,2.7,270,2.7,284,2.8,13772378,7.2,-75396,-10.4,-5252,-13.9,64,4.4
"515",6000,3,"1013",53,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",6000,3,"102",52,0,2020,1,"",19262,1808643,1816243,1831667,32130754011,594460062,25584681,1359,"",0.75,1.05,1.04,1.05,1.16,0.65,1.29,1.1,"",166,0.9,21429,1.2,18979,1.1,13277,0.7,1572115006,5.1,34660951,6.2,391170,1.6,54,4.1
"517",6000,3,"1021",53,0,2020,1,"",1169,104410,104118,104444,2474664536,49774512,1515686,1825,"",0.63,1.57,1.56,1.57,1.8,0.82,1.11,1.15,"",4,0.3,2961,2.9,2697,2.7,2899,2.9,186901577,8.2,1296590,2.7,-85071,-5.3,91,5.2
"518",6000,3,"1022",53,0,2020,1,"",187,14560,14496,14413,169956027,3599414,82556,902,"",0.24,0.92,0.92,0.92,1.04,0.39,0.54,1.13,"",-1,-0.5,125,0.9,1,0,-114,-0.8,12104526,7.7,131471,3.8,-1206,-1.4,64,7.6
"519",6000,3,"1023",53,0,2020,1,"",94,5722,5743,5810,107135290,32580880,1223798,1431,"",0.31,1.06,1.06,1.08,1.13,1.73,1.8,1.06,"",-1,-1.1,77,1.4,84,1.5,145,2.6,5854162,5.8,878240,2.8,-69910,-5.4,54,3.9
"520",6000,3,"1024",53,0,2020,1,"",183,5569,5590,5573,98246274,5904285,273577,1355,"",0.27,0.5,0.5,0.5,0.54,0.37,0.45,1.08,"",-24,-11.6,-473,-7.8,-478,-7.9,-579,-9.4,-5070983,-4.9,-3934468,-40,-213631,-43.8,49,3.8
"521",6000,3,"1025",53,0,2020,1,"",14709,1085114,1089581,1103041,17153028220,113398053,4703142,1208,"",1.3,1,0.99,1,1.04,0.35,0.93,1.04,"",113,0.8,3622,0.3,700,0.1,-4522,-0.4,620757203,3.8,7951288,7.5,133076,2.9,44,3.8
"522",6000,3,"1026",53,0,2020,1,"",440,81062,80933,81301,918786867,222912874,10722515,871,"",0.61,1.72,1.71,1.75,1.89,2.76,3.18,1.09,"",-2,-0.5,3871,5,2594,3.3,1941,2.4,78393220,9.3,19846283,9.8,507880,5,45,5.4
"523",6000,3,"1027",53,0,2020,1,"",258,5772,5796,5864,93259752,6761739,284293,1235,"",0.79,1.47,1.47,1.49,1.68,1.21,1.34,1.14,"",-2,-0.8,-258,-4.3,-241,-4,-257,-4.2,4500960,5.1,-137368,-2,-10354,-3.5,109,9.7
"524",6000,3,"1028",53,0,2020,1,"",2222,506434,509986,511221,11115677045,159528305,6779114,1679,"",0.23,1.04,1.04,1.04,1.25,0.41,0.81,1.2,"",79,3.7,11504,2.3,13622,2.7,13764,2.8,668674341,6.4,8628915,5.7,130386,2,60,3.7
"525",6000,3,"11",54,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",6000,3,"111",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",6000,3,"1119",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",6000,3,"11194",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",6000,3,"111940",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",6000,3,"115",55,0,2020,1,"",7,78,80,68,943870,410655,13211,964,"",1.25,1.79,1.81,1.61,1.68,5.61,3.73,0.96,"",0,0,18,30,20,33.3,16,30.8,30412,3.3,9392,2.3,-1028,-7.2,-262,-21.4
"531",6000,3,"1151",56,0,2020,1,"",4,41,42,44,525994,227722,8590,956,"",1.23,1.9,1.93,2,1.7,4.77,3.74,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",6000,3,"11511",57,0,2020,1,"",4,41,42,44,525994,227722,8590,956,"",1.23,1.9,1.93,2,1.7,4.77,3.74,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",6000,3,"115112",58,0,2020,1,"",4,41,42,44,525994,227722,8590,956,"",1.36,3.09,3.12,3.29,2.82,4.77,3.74,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",6000,3,"1153",56,0,2020,1,"",3,37,38,24,417876,182933,4621,974,"",1.29,1.67,1.69,1.18,1.64,7.18,3.71,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",6000,3,"11531",57,0,2020,1,"",3,37,38,24,417876,182933,4621,974,"",1.29,1.67,1.69,1.18,1.64,7.18,3.71,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",6000,3,"115310",58,0,2020,1,"",3,37,38,24,417876,182933,4621,974,"",1.29,1.67,1.69,1.18,1.64,7.18,3.71,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",6000,3,"22",54,0,2020,1,"",709,50140,50167,50290,1318669733,27197596,845783,2021,"",0.54,1.7,1.69,1.71,1.95,0.77,1.11,1.15,"",-1,-0.1,892,1.8,1152,2.4,1033,2.1,86605217,7,893542,3.4,-12416,-1.4,94,4.9
"538",6000,3,"221",55,0,2020,1,"",709,50140,50167,50290,1318669733,27197596,845783,2021,"",0.54,1.7,1.69,1.71,1.95,0.77,1.11,1.15,"",-1,-0.1,892,1.8,1152,2.4,1033,2.1,86605217,7,893542,3.4,-12416,-1.4,94,4.9
"539",6000,3,"2211",56,0,2020,1,"N",50,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",6000,3,"22111",57,0,2020,1,"N",28,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",6000,3,"221111",58,0,2020,1,"",18,1538,1526,1521,37911239,263247,8863,1908,"",2.07,3.53,3.5,3.51,2.95,1.13,1.24,0.84,"",0,0,80,5.5,70,4.8,75,5.2,472938,1.3,10700,4.2,-1152,-11.5,-74,-3.7
"542",6000,3,"221112",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",6000,3,"22112",57,0,2020,1,"",22,15121,14966,15081,484218594,726779,24210,2474,"",0.21,2.27,2.25,2.28,2.53,0.21,0.72,1.12,"",0,0,283,1.9,355,2.4,414,2.8,42577889,9.6,631,0.1,-3026,-11.1,164,7.1
"544",6000,3,"221121",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",6000,3,"221122",58,0,2020,1,"N",10,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",6000,3,"2212",56,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",6000,3,"22121",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",6000,3,"221210",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",6000,3,"2213",56,0,2020,1,"",657,32152,32345,32356,763340755,26207570,812710,1819,"",0.58,1.64,1.65,1.65,1.94,0.97,1.27,1.18,"",-1,-0.2,551,1.7,741,2.3,553,1.7,43191662,6,882211,3.5,-8238,-1,70,4
"550",6000,3,"22131",57,0,2020,1,"",526,22543,22693,22704,516874792,22726704,699069,1756,"",0.69,1.71,1.71,1.72,1.98,1.18,1.47,1.16,"",0,0,420,1.9,579,2.6,438,2,22381848,4.5,931229,4.3,8505,1.2,40,2.3
"551",6000,3,"221310",58,0,2020,1,"",526,22543,22693,22704,516874792,22726704,699069,1756,"",0.69,1.71,1.71,1.72,1.98,1.18,1.47,1.16,"",0,0,420,1.9,579,2.6,438,2,22381848,4.5,931229,4.3,8505,1.2,40,2.3
"552",6000,3,"22132",57,0,2020,1,"",131,9609,9652,9652,246465963,3480866,113641,1967,"",0.36,1.52,1.52,1.53,1.85,0.45,0.7,1.22,"",-1,-0.8,131,1.4,162,1.7,115,1.2,20809814,9.2,-49018,-1.4,-16743,-12.8,140,7.7
"553",6000,3,"221320",58,0,2020,1,"",131,9609,9652,9652,246465963,3480866,113641,1967,"",0.36,1.52,1.52,1.53,1.85,0.45,0.7,1.22,"",-1,-0.8,131,1.4,162,1.7,115,1.2,20809814,9.2,-49018,-1.4,-16743,-12.8,140,7.7
"554",6000,3,"23",54,0,2020,1,"",107,10270,10268,10360,204313450,646783,32596,1526,"",0.16,0.81,0.81,0.83,0.98,0.07,0.13,1.2,"",1,0.9,273,2.7,270,2.7,284,2.8,13772378,7.2,-75396,-10.4,-5252,-13.9,64,4.4
"555",6000,3,"236",55,0,2020,1,"",4,37,37,38,545171,16446,1020,1123,"",0.24,0.12,0.12,0.12,0.08,0.04,0.13,0.7,"",1,33.3,5,15.6,4,12.1,4,11.8,5949,1.1,-3724,-18.5,-230,-18.4,-134,-10.7
"556",6000,3,"2361",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",6000,3,"23611",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",6000,3,"236118",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",6000,3,"2362",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",6000,3,"23622",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",6000,3,"236220",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",6000,3,"237",55,0,2020,1,"",103,10233,10231,10322,203768279,630337,31576,1527,"",0.16,0.84,0.84,0.85,1.01,0.07,0.13,1.2,"",0,0,268,2.7,266,2.7,280,2.8,13766429,7.2,-71672,-10.2,-5022,-13.7,64,4.4
"563",6000,3,"2371",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",6000,3,"23711",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",6000,3,"237110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",6000,3,"2373",56,0,2020,1,"",94,10119,10111,10203,201601428,390047,21852,1529,"",0.15,0.86,0.85,0.87,1.04,0.04,0.11,1.21,"",0,0,262,2.7,259,2.6,272,2.7,13530727,7.2,-70760,-15.4,-4547,-17.2,65,4.4
"567",6000,3,"23731",57,0,2020,1,"",94,10119,10111,10203,201601428,390047,21852,1529,"",0.15,0.86,0.85,0.87,1.04,0.04,0.11,1.21,"",0,0,262,2.7,259,2.6,272,2.7,13530727,7.2,-70760,-15.4,-4547,-17.2,65,4.4
"568",6000,3,"237310",58,0,2020,1,"",94,10119,10111,10203,201601428,390047,21852,1529,"",0.15,0.86,0.85,0.87,1.04,0.04,0.11,1.21,"",0,0,262,2.7,259,2.6,272,2.7,13530727,7.2,-70760,-15.4,-4547,-17.2,65,4.4
"569",6000,3,"2379",56,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",6000,3,"23799",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",6000,3,"237990",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",6000,3,"31-33",54,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",6000,3,"323",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",6000,3,"3231",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",6000,3,"32311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",6000,3,"323111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",6000,3,"336",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",6000,3,"3369",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",6000,3,"33699",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",6000,3,"336992",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",6000,3,"42",54,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",6000,3,"424",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",6000,3,"4247",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",6000,3,"42471",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",6000,3,"424710",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",6000,3,"44-45",54,0,2020,1,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",6000,3,"446",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",6000,3,"4461",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",6000,3,"44611",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",6000,3,"446110",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",6000,3,"447",55,0,2020,1,"",8,189,188,191,1422427,1083371,56786,578,"",0.6,0.86,0.84,0.87,0.81,1.67,2.81,0.95,"",0,0,17,9.9,14,8,24,14.4,182061,14.7,38418,3.7,4417,8.4,20,3.6
"592",6000,3,"4471",56,0,2020,1,"",8,189,188,191,1422427,1083371,56786,578,"",0.6,0.86,0.84,0.87,0.81,1.67,2.81,0.95,"",0,0,17,9.9,14,8,24,14.4,182061,14.7,38418,3.7,4417,8.4,20,3.6
"593",6000,3,"44711",57,0,2020,1,"",8,189,188,191,1422427,1083371,56786,578,"",0.65,0.92,0.9,0.93,0.88,1.84,3.02,0.96,"",0,0,17,9.9,14,8,24,14.4,182061,14.7,38418,3.7,4417,8.4,20,3.6
"594",6000,3,"447110",58,0,2020,1,"",8,189,188,191,1422427,1083371,56786,578,"",0.65,0.92,0.9,0.93,0.88,1.84,3.02,0.96,"",0,0,17,9.9,14,8,24,14.4,182061,14.7,38418,3.7,4417,8.4,20,3.6
"595",6000,3,"448",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",6000,3,"4481",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",6000,3,"44814",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",6000,3,"448140",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",6000,3,"453",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",6000,3,"4539",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",6000,3,"45399",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",6000,3,"453998",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",6000,3,"48-49",54,0,2020,1,"",448,53980,53672,53874,1153932931,21460839,611089,1649,"",1,1.5,1.48,1.5,1.67,0.96,1.13,1.12,"",5,1.1,2094,4,1571,3,1882,3.6,100441545,9.5,593511,2.8,-62882,-9.3,90,5.8
"604",6000,3,"483",55,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",6000,3,"4831",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",6000,3,"48311",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",6000,3,"483114",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",6000,3,"485",55,0,2020,1,"",200,37079,36796,36948,761409389,19329847,510532,1585,"",0.74,1.26,1.25,1.26,1.4,1.1,1.22,1.12,"",4,2,1854,5.3,1343,3.8,1612,4.6,64932625,9.3,610690,3.3,-57381,-10.1,69,4.6
"609",6000,3,"4851",56,0,2020,1,"",80,30038,29785,29931,670425291,15884136,383190,1724,"",1.03,1.42,1.4,1.42,1.47,1.25,1.22,1.04,"",1,1.3,1504,5.3,1039,3.6,1278,4.5,57878830,9.4,530416,3.5,-54736,-12.5,79,4.8
"610",6000,3,"48511",57,0,2020,1,"",80,30038,29785,29931,670425291,15884136,383190,1724,"",1.03,1.42,1.4,1.42,1.47,1.25,1.22,1.04,"",1,1.3,1504,5.3,1039,3.6,1278,4.5,57878830,9.4,530416,3.5,-54736,-12.5,79,4.8
"611",6000,3,"485111",58,0,2020,1,"",15,3442,3445,3417,67465247,331019,12107,1511,"",0.79,0.29,0.29,0.29,0.26,0.06,0.23,0.9,"",1,7.1,597,21,588,20.6,568,19.9,12095993,21.8,-21792,-6.2,-3857,-24.2,17,1.1
"612",6000,3,"485112",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
