"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1584",45000,5,"42331",57,0,2019,4,"",121,1824,1838,1830,26947078,1915697,26775,1132,"",0.99,1.14,1.14,1.14,1.23,0.8,0.88,1.08,"",7,6.1,20,1.1,29,1.6,27,1.5,-453416,-1.7,-148766,-7.2,1129,4.4,-36,-3.1
"1585",45000,5,"423310",58,0,2019,4,"",121,1824,1838,1830,26947078,1915697,26775,1132,"",0.99,1.14,1.14,1.14,1.23,0.8,0.88,1.08,"",7,6.1,20,1.1,29,1.6,27,1.5,-453416,-1.7,-148766,-7.2,1129,4.4,-36,-3.1
"1586",45000,5,"42332",57,0,2019,4,"",71,778,784,782,13283466,1321526,11639,1308,"",0.83,0.84,0.84,0.85,1.07,1.14,0.58,1.27,"",16,29.1,129,19.9,126,19.1,129,19.8,1499919,12.7,552301,71.8,4953,74.1,-79,-5.7
"1587",45000,5,"423320",58,0,2019,4,"",71,778,784,782,13283466,1321526,11639,1308,"",0.83,0.84,0.84,0.85,1.07,1.14,0.58,1.27,"",16,29.1,129,19.9,126,19.1,129,19.8,1499919,12.7,552301,71.8,4953,74.1,-79,-5.7
"1588",45000,5,"42333",57,0,2019,4,"",51,653,659,666,15026473,629008,7282,1753,"",1.11,1.15,1.17,1.18,1.78,0.95,0.64,1.53,"",5,10.9,70,12,79,13.6,77,13.1,3143058,26.4,181953,40.7,1905,35.4,188,12
"1589",45000,5,"423330",58,0,2019,4,"",51,653,659,666,15026473,629008,7282,1753,"",1.11,1.15,1.17,1.18,1.78,0.95,0.64,1.53,"",5,10.9,70,12,79,13.6,77,13.1,3143058,26.4,181953,40.7,1905,35.4,188,12
"1590",45000,5,"42339",57,0,2019,4,"",53,841,845,841,12177019,1090701,8395,1112,"",0.94,1.87,1.88,1.87,1.88,1.53,0.96,1,"",4,8.2,66,8.5,70,9,62,8,959921,8.6,118783,12.2,-235,-2.7,1,0.1
"1591",45000,5,"423390",58,0,2019,4,"",53,841,845,841,12177019,1090701,8395,1112,"",0.94,1.87,1.88,1.87,1.88,1.53,0.96,1,"",4,8.2,66,8.5,70,9,62,8,959921,8.6,118783,12.2,-235,-2.7,1,0.1
"1592",45000,5,"4234",56,0,2019,4,"",717,6643,6716,6696,170237034,6180200,73737,1959,"",0.84,0.67,0.68,0.67,0.76,0.57,0.45,1.13,"",35,5.1,740,12.5,773,13,768,13,22052029,14.9,-87113,-1.4,2535,3.6,35,1.8
"1593",45000,5,"42341",57,0,2019,4,"",10,230,228,222,3188978,168233,1065,1082,"",0.58,1.14,1.13,1.11,0.72,0.73,0.26,0.64,"",-1,-9.1,-1,-0.4,-3,-1.3,-9,-3.9,120745,3.9,-4328,-2.5,-505,-32.2,60,5.9
"1594",45000,5,"423410",58,0,2019,4,"",10,230,228,222,3188978,168233,1065,1082,"",0.58,1.14,1.13,1.11,0.72,0.73,0.26,0.64,"",-1,-9.1,-1,-0.4,-3,-1.3,-9,-3.9,120745,3.9,-4328,-2.5,-505,-32.2,60,5.9
"1595",45000,5,"42342",57,0,2019,4,"",65,1438,1414,1409,29524360,1014189,13789,1599,"",0.79,1.28,1.25,1.25,1.74,0.81,0.74,1.39,"",5,8.3,252,21.2,218,18.2,236,20.1,5726662,24.1,-137051,-11.9,-1007,-6.8,54,3.5
"1596",45000,5,"423420",58,0,2019,4,"",65,1438,1414,1409,29524360,1014189,13789,1599,"",0.79,1.28,1.25,1.25,1.74,0.81,0.74,1.39,"",5,8.3,252,21.2,218,18.2,236,20.1,5726662,24.1,-137051,-11.9,-1007,-6.8,54,3.5
"1597",45000,5,"42343",57,0,2019,4,"",134,1696,1719,1736,61014904,1453537,9516,2734,"",0.68,0.53,0.53,0.54,0.67,0.48,0.19,1.25,"",4,3.1,148,9.6,145,9.2,149,9.4,9752996,19,-532198,-26.8,-4265,-30.9,222,8.8
"1598",45000,5,"423430",58,0,2019,4,"",134,1696,1719,1736,61014904,1453537,9516,2734,"",0.68,0.53,0.53,0.54,0.67,0.48,0.19,1.25,"",4,3.1,148,9.6,145,9.2,149,9.4,9752996,19,-532198,-26.8,-4265,-30.9,222,8.8
"1599",45000,5,"42344",57,0,2019,4,"",93,469,460,455,8820350,441624,4813,1471,"",1.06,0.57,0.56,0.55,0.74,0.46,0.35,1.31,"",11,13.4,-95,-16.8,-98,-17.6,-111,-19.6,304697,3.6,-305943,-40.9,-6532,-57.6,307,26.4
"1600",45000,5,"423440",58,0,2019,4,"",93,469,460,455,8820350,441624,4813,1471,"",1.06,0.57,0.56,0.55,0.74,0.46,0.35,1.31,"",11,13.4,-95,-16.8,-98,-17.6,-111,-19.6,304697,3.6,-305943,-40.9,-6532,-57.6,307,26.4
"1601",45000,5,"42345",57,0,2019,4,"",339,2450,2535,2512,59487198,2823100,40114,1831,"",0.89,0.66,0.68,0.67,0.71,0.65,0.61,1.06,"",16,5,460,23.1,523,26,508,25.3,6300673,11.8,905662,47.2,16037,66.6,-213,-10.4
"1602",45000,5,"423450",58,0,2019,4,"",339,2450,2535,2512,59487198,2823100,40114,1831,"",0.89,0.66,0.68,0.67,0.71,0.65,0.61,1.06,"",16,5,460,23.1,523,26,508,25.3,6300673,11.8,905662,47.2,16037,66.6,-213,-10.4
"1603",45000,5,"42346",57,0,2019,4,"",24,89,89,89,1476681,66700,998,1276,"",0.77,0.27,0.27,0.26,0.28,0.16,0.16,1.03,"",-2,-7.7,-22,-19.8,-20,-18.3,-18,-16.8,-139256,-8.6,-3231,-4.6,-1075,-51.9,136,11.9
"1604",45000,5,"423460",58,0,2019,4,"",24,89,89,89,1476681,66700,998,1276,"",0.77,0.27,0.27,0.26,0.28,0.16,0.16,1.03,"",-2,-7.7,-22,-19.8,-20,-18.3,-18,-16.8,-139256,-8.6,-3231,-4.6,-1075,-51.9,136,11.9
"1605",45000,5,"42349",57,0,2019,4,"",52,271,271,273,6724563,212817,3442,1904,"",0.93,0.56,0.56,0.57,0.76,0.39,0.47,1.36,"",2,4,-2,-0.7,8,3,13,5,-14488,-0.2,-10024,-4.5,-118,-3.3,-50,-2.6
"1606",45000,5,"423490",58,0,2019,4,"",52,271,271,273,6724563,212817,3442,1904,"",0.93,0.56,0.56,0.57,0.76,0.39,0.47,1.36,"",2,4,-2,-0.7,8,3,13,5,-14488,-0.2,-10024,-4.5,-118,-3.3,-50,-2.6
"1607",45000,5,"4235",56,0,2019,4,"",122,1335,1346,1345,22900778,1360543,20665,1313,"",0.78,0.69,0.7,0.69,0.75,0.67,0.71,1.09,"",0,0,-101,-7,-96,-6.7,-147,-9.9,-225002,-1,-151600,-10,-4700,-18.5,92,7.5
"1608",45000,5,"42351",57,0,2019,4,"",116,1321,1332,1328,22700770,1334357,20642,1316,"",0.78,0.69,0.7,0.7,0.77,0.67,0.73,1.1,"",0,0,-101,-7.1,-96,-6.7,-147,-10,-169640,-0.7,-150376,-10.1,-4651,-18.4,96,7.9
"1609",45000,5,"423510",58,0,2019,4,"",116,1321,1332,1328,22700770,1334357,20642,1316,"",0.78,0.69,0.7,0.7,0.77,0.67,0.73,1.1,"",0,0,-101,-7.1,-96,-6.7,-147,-10,-169640,-0.7,-150376,-10.1,-4651,-18.4,96,7.9
"1610",45000,5,"42352",57,0,2019,4,"",6,14,14,17,200008,26186,23,1026,"",0.81,0.37,0.37,0.44,0.19,0.77,0.03,0.48,"",0,0,0,0,0,0,0,0,-55362,-21.7,-1224,-4.5,-49,-68.1,-284,-21.7
"1611",45000,5,"423520",58,0,2019,4,"",6,14,14,17,200008,26186,23,1026,"",0.81,0.37,0.37,0.44,0.19,0.77,0.03,0.48,"",0,0,0,0,0,0,0,0,-55362,-21.7,-1224,-4.5,-49,-68.1,-284,-21.7
"1612",45000,5,"4236",56,0,2019,4,"",383,3435,3438,3481,62173974,2684404,37033,1386,"",0.79,0.67,0.67,0.68,0.66,0.51,0.49,0.97,"",2,0.5,40,1.2,14,0.4,38,1.1,3671843,6.3,-341075,-11.3,-1113,-2.9,70,5.3
"1613",45000,5,"42361",57,0,2019,4,"",222,2358,2358,2371,43342953,1634790,28201,1411,"",0.96,0.91,0.91,0.91,1,0.62,0.79,1.1,"",12,5.7,28,1.2,2,0.1,5,0.2,2893352,7.2,-327732,-16.7,-1152,-3.9,87,6.6
"1614",45000,5,"423610",58,0,2019,4,"",222,2358,2358,2371,43342953,1634790,28201,1411,"",0.96,0.91,0.91,0.91,1,0.62,0.79,1.1,"",12,5.7,28,1.2,2,0.1,5,0.2,2893352,7.2,-327732,-16.7,-1152,-3.9,87,6.6
"1615",45000,5,"42362",57,0,2019,4,"",30,110,114,115,1620627,175885,1902,1103,"",0.55,0.24,0.24,0.25,0.19,0.29,0.19,0.8,"",0,0,26,31,30,35.7,29,33.7,133542,9,90937,107.1,1440,311.7,-248,-18.4
"1616",45000,5,"423620",58,0,2019,4,"",30,110,114,115,1620627,175885,1902,1103,"",0.55,0.24,0.24,0.25,0.19,0.29,0.19,0.8,"",0,0,26,31,30,35.7,29,33.7,133542,9,90937,107.1,1440,311.7,-248,-18.4
"1617",45000,5,"42369",57,0,2019,4,"",131,967,966,995,17210394,873729,6930,1356,"",0.66,0.48,0.47,0.49,0.4,0.44,0.23,0.84,"",-10,-7.1,-14,-1.4,-18,-1.8,4,0.4,644949,3.9,-104280,-10.7,-1401,-16.8,63,4.9
"1618",45000,5,"423690",58,0,2019,4,"",131,967,966,995,17210394,873729,6930,1356,"",0.66,0.48,0.47,0.49,0.4,0.44,0.23,0.84,"",-10,-7.1,-14,-1.4,-18,-1.8,4,0.4,644949,3.9,-104280,-10.7,-1401,-16.8,63,4.9
"1619",45000,5,"4237",56,0,2019,4,"",343,3807,3798,3769,62801052,2611132,33104,1274,"",1,0.94,0.94,0.92,0.99,0.56,0.58,1.06,"",-10,-2.8,-190,-4.8,-186,-4.7,-217,-5.4,95982,0.2,-1186657,-31.2,-15179,-31.4,65,5.4
"1620",45000,5,"42371",57,0,2019,4,"",92,763,756,755,12931985,637657,9329,1312,"",0.86,0.61,0.6,0.6,0.7,0.41,0.48,1.16,"",-6,-6.1,-47,-5.8,-44,-5.5,-46,-5.7,834799,6.9,-124536,-16.3,-4754,-33.8,154,13.3
"1621",45000,5,"423710",58,0,2019,4,"",92,763,756,755,12931985,637657,9329,1312,"",0.86,0.61,0.6,0.6,0.7,0.41,0.48,1.16,"",-6,-6.1,-47,-5.8,-44,-5.5,-46,-5.7,834799,6.9,-124536,-16.3,-4754,-33.8,154,13.3
"1622",45000,5,"42372",57,0,2019,4,"",114,1796,1791,1776,30339807,949537,13852,1306,"",0.88,1.16,1.15,1.13,1.28,0.51,0.64,1.12,"",-1,-0.9,-137,-7.1,-134,-7,-139,-7.3,-555995,-1.8,-799966,-45.7,-3759,-21.3,71,5.7
"1623",45000,5,"423720",58,0,2019,4,"",114,1796,1791,1776,30339807,949537,13852,1306,"",0.88,1.16,1.15,1.13,1.28,0.51,0.64,1.12,"",-1,-0.9,-137,-7.1,-134,-7,-139,-7.3,-555995,-1.8,-799966,-45.7,-3759,-21.3,71,5.7
"1624",45000,5,"42373",57,0,2019,4,"",108,995,994,982,15706989,788301,8171,1220,"",1.28,0.97,0.96,0.95,0.88,0.76,0.62,0.92,"",-1,-0.9,-23,-2.3,-25,-2.5,-48,-4.7,-423738,-2.6,-215009,-21.4,-5285,-39.3,6,0.5
"1625",45000,5,"423730",58,0,2019,4,"",108,995,994,982,15706989,788301,8171,1220,"",1.28,0.97,0.96,0.95,0.88,0.76,0.62,0.92,"",-1,-0.9,-23,-2.3,-25,-2.5,-48,-4.7,-423738,-2.6,-215009,-21.4,-5285,-39.3,6,0.5
"1626",45000,5,"42374",57,0,2019,4,"",29,253,257,256,3822271,235637,1752,1152,"",1.28,1.18,1.2,1.19,1.12,0.97,0.6,0.94,"",-2,-6.5,17,7.2,17,7.1,16,6.7,240916,6.7,-47146,-16.7,-1381,-44.1,-2,-0.2
"1627",45000,5,"423740",58,0,2019,4,"",29,253,257,256,3822271,235637,1752,1152,"",1.28,1.18,1.2,1.19,1.12,0.97,0.6,0.94,"",-2,-6.5,17,7.2,17,7.1,16,6.7,240916,6.7,-47146,-16.7,-1381,-44.1,-2,-0.2
"1628",45000,5,"4238",56,0,2019,4,"",1029,8846,8821,8844,167742879,7972499,98904,1460,"",1.06,0.86,0.86,0.86,1.01,0.69,0.66,1.17,"",51,5.2,251,2.9,182,2.1,201,2.3,8084538,5.1,-273690,-3.3,-4567,-4.4,36,2.5
"1629",45000,5,"42381",57,0,2019,4,"",89,1173,1177,1176,24134328,1184426,22051,1580,"",1.18,0.86,0.86,0.86,1.03,0.8,1.09,1.19,"",3,3.5,-1,-0.1,0,0,-5,-0.4,1127695,4.9,41341,3.6,4309,24.3,77,5.1
"1630",45000,5,"423810",58,0,2019,4,"",89,1173,1177,1176,24134328,1184426,22051,1580,"",1.18,0.86,0.86,0.86,1.03,0.8,1.09,1.19,"",3,3.5,-1,-0.1,0,0,-5,-0.4,1127695,4.9,41341,3.6,4309,24.3,77,5.1
"1631",45000,5,"42382",57,0,2019,4,"",83,953,945,946,14260894,842786,7553,1157,"",0.68,0.65,0.64,0.64,0.73,0.41,0.41,1.13,"",-1,-1.2,61,6.8,57,6.4,55,6.2,1711301,13.6,-51525,-5.8,-4058,-34.9,73,6.7
"1632",45000,5,"423820",58,0,2019,4,"",83,953,945,946,14260894,842786,7553,1157,"",0.68,0.65,0.64,0.64,0.73,0.41,0.41,1.13,"",-1,-1.2,61,6.8,57,6.4,55,6.2,1711301,13.6,-51525,-5.8,-4058,-34.9,73,6.7
"1633",45000,5,"42383",57,0,2019,4,"",521,4592,4625,4630,94074691,4009685,46150,1568,"",1.1,0.96,0.97,0.97,1.16,0.85,0.67,1.2,"",20,4,58,1.3,65,1.4,79,1.7,4516307,5,-427180,-9.6,-2533,-5.2,53,3.5
"1634",45000,5,"423830",58,0,2019,4,"",521,4592,4625,4630,94074691,4009685,46150,1568,"",1.1,0.96,0.97,0.97,1.16,0.85,0.67,1.2,"",20,4,58,1.3,65,1.4,79,1.7,4516307,5,-427180,-9.6,-2533,-5.2,53,3.5
"1635",45000,5,"42384",57,0,2019,4,"",175,1157,1130,1133,20790249,1034290,13951,1403,"",1.08,0.83,0.81,0.81,0.9,0.63,0.63,1.1,"",20,12.9,98,9.3,58,5.4,63,5.9,2393230,13,106878,11.5,1833,15.1,77,5.8
"1636",45000,5,"423840",58,0,2019,4,"",175,1157,1130,1133,20790249,1034290,13951,1403,"",1.08,0.83,0.81,0.81,0.9,0.63,0.63,1.1,"",20,12.9,98,9.3,58,5.4,63,5.9,2393230,13,106878,11.5,1833,15.1,77,5.8
"1637",45000,5,"42385",57,0,2019,4,"",126,773,756,769,10648671,723816,7363,1069,"",1.48,0.97,0.94,0.96,1.08,0.67,0.55,1.13,"",8,6.8,6,0.8,-17,-2.2,-10,-1.3,-1666942,-13.5,16026,2.3,-2568,-25.9,-157,-12.8
"1638",45000,5,"423850",58,0,2019,4,"",126,773,756,769,10648671,723816,7363,1069,"",1.48,0.97,0.94,0.96,1.08,0.67,0.55,1.13,"",8,6.8,6,0.8,-17,-2.2,-10,-1.3,-1666942,-13.5,16026,2.3,-2568,-25.9,-157,-12.8
"1639",45000,5,"42386",57,0,2019,4,"",35,198,188,190,3834046,177496,1836,1536,"",0.64,0.4,0.38,0.38,0.41,0.34,0.23,1.08,"",1,2.9,29,17.2,19,11.2,19,11.1,2947,0.1,40770,29.8,-1550,-45.8,-201,-11.6
"1640",45000,5,"423860",58,0,2019,4,"",35,198,188,190,3834046,177496,1836,1536,"",0.64,0.4,0.38,0.38,0.41,0.34,0.23,1.08,"",1,2.9,29,17.2,19,11.2,19,11.1,2947,0.1,40770,29.8,-1550,-45.8,-201,-11.6
"1641",45000,5,"4239",56,0,2019,4,"",630,4241,4262,4299,64784061,6218590,72253,1168,"",1.21,0.99,0.99,1,1.15,1.02,0.83,1.15,"",36,6.1,88,2.1,68,1.6,57,1.3,8565084,15.2,440059,7.6,-4574,-6,137,13.3
"1642",45000,5,"42391",57,0,2019,4,"",113,756,736,734,10701792,1178402,12905,1109,"",1.17,0.95,0.92,0.92,0.98,0.96,0.8,1.06,"",-2,-1.7,-144,-16,-169,-18.7,-172,-19,-1038848,-8.8,84058,7.7,-8455,-39.6,110,11
"1643",45000,5,"423910",58,0,2019,4,"",113,756,736,734,10701792,1178402,12905,1109,"",1.17,0.95,0.92,0.92,0.98,0.96,0.8,1.06,"",-2,-1.7,-144,-16,-169,-18.7,-172,-19,-1038848,-8.8,84058,7.7,-8455,-39.6,110,11
"1644",45000,5,"42392",57,0,2019,4,"",36,348,366,398,4388309,391007,4991,911,"",1.13,1.19,1.24,1.33,0.96,0.93,0.75,0.77,"",8,28.6,15,4.5,11,3.1,14,3.6,44664,1,1085,0.3,-155,-3,-24,-2.6
"1645",45000,5,"423920",58,0,2019,4,"",36,348,366,398,4388309,391007,4991,911,"",1.13,1.19,1.24,1.33,0.96,0.93,0.75,0.77,"",8,28.6,15,4.5,11,3.1,14,3.6,44664,1,1085,0.3,-155,-3,-24,-2.6
"1646",45000,5,"42393",57,0,2019,4,"",125,1759,1758,1753,26157919,2706037,35264,1145,"",1.16,1.21,1.22,1.22,1.6,1.43,1.33,1.32,"",-1,-0.8,143,8.8,115,7,91,5.5,4925878,23.2,23650,0.9,-613,-1.7,149,15
"1647",45000,5,"423930",58,0,2019,4,"",125,1759,1758,1753,26157919,2706037,35264,1145,"",1.16,1.21,1.22,1.22,1.6,1.43,1.33,1.32,"",-1,-0.8,143,8.8,115,7,91,5.5,4925878,23.2,23650,0.9,-613,-1.7,149,15
"1648",45000,5,"42394",57,0,2019,4,"",32,118,121,119,1449775,164572,3066,935,"",0.33,0.22,0.22,0.22,0.2,0.23,0.27,0.89,"",1,3.2,-4,-3.3,2,1.7,4,3.5,19664,1.4,13013,8.6,1951,175,8,0.9
"1649",45000,5,"423940",58,0,2019,4,"",32,118,121,119,1449775,164572,3066,935,"",0.33,0.22,0.22,0.22,0.2,0.23,0.27,0.89,"",1,3.2,-4,-3.3,2,1.7,4,3.5,19664,1.4,13013,8.6,1951,175,8,0.9
"1650",45000,5,"42399",57,0,2019,4,"",324,1260,1281,1295,22086266,1778572,16027,1329,"",1.75,1.05,1.06,1.07,1.28,0.96,0.6,1.21,"",30,10.2,78,6.6,109,9.3,120,10.2,4613726,26.4,318253,21.8,2698,20.2,186,16.3
"1651",45000,5,"423990",58,0,2019,4,"",324,1260,1281,1295,22086266,1778572,16027,1329,"",1.75,1.05,1.06,1.07,1.28,0.96,0.6,1.21,"",30,10.2,78,6.6,109,9.3,120,10.2,4613726,26.4,318253,21.8,2698,20.2,186,16.3
"1652",45000,5,"424",55,0,2019,4,"",1936,21210,21282,21355,338783805,24275776,324444,1225,"",0.84,0.69,0.69,0.69,0.74,0.58,0.58,1.07,"",9,0.5,-150,-0.7,-90,-0.4,-106,-0.5,12061412,3.7,267917,1.1,44523,15.9,50,4.3
"1653",45000,5,"4241",56,0,2019,4,"",141,1415,1422,1429,24973470,1886265,59499,1351,"",0.98,0.77,0.77,0.78,0.97,0.89,2.08,1.25,"",7,5.2,48,3.5,92,6.9,108,8.2,945638,3.9,388078,25.9,38333,181.1,-29,-2.1
"1654",45000,5,"42411",57,0,2019,4,"",13,43,44,44,780672,65053,0,1375,"",0.59,0.23,0.23,0.23,0.24,0.37,0,1.03,"",0,0,12,38.7,14,46.7,13,41.9,164256,26.6,40009,159.8,-162,-100,-171,-11.1
"1655",45000,5,"424110",58,0,2019,4,"",13,43,44,44,780672,65053,0,1375,"",0.59,0.23,0.23,0.23,0.24,0.37,0,1.03,"",0,0,12,38.7,14,46.7,13,41.9,164256,26.6,40009,159.8,-162,-100,-171,-11.1
"1656",45000,5,"42412",57,0,2019,4,"",46,232,239,251,3464146,411671,13703,1107,"",0.89,0.33,0.34,0.35,0.47,0.49,1.19,1.38,"",2,4.5,-21,-8.3,-5,-2,9,3.7,-182118,-5,19721,5,9086,196.8,-32,-2.8
"1657",45000,5,"424120",58,0,2019,4,"",46,232,239,251,3464146,411671,13703,1107,"",0.89,0.33,0.34,0.35,0.47,0.49,1.19,1.38,"",2,4.5,-21,-8.3,-5,-2,9,3.7,-182118,-5,19721,5,9086,196.8,-32,-2.8
"1658",45000,5,"42413",57,0,2019,4,"",82,1140,1139,1134,20728652,1409541,45796,1402,"",1.16,1.22,1.22,1.21,1.37,1.29,3.11,1.13,"",5,6.5,57,5.3,83,7.9,86,8.2,963500,4.9,328348,30.4,29409,179.5,-29,-2
"1659",45000,5,"424130",58,0,2019,4,"",82,1140,1139,1134,20728652,1409541,45796,1402,"",1.16,1.22,1.22,1.21,1.37,1.29,3.11,1.13,"",5,6.5,57,5.3,83,7.9,86,8.2,963500,4.9,328348,30.4,29409,179.5,-29,-2
"1660",45000,5,"4242",56,0,2019,4,"",203,1575,1604,1587,46336716,2268210,20218,2244,"",0.73,0.47,0.47,0.46,0.56,0.58,0.33,1.2,"",-2,-1,-245,-13.5,-207,-11.4,-222,-12.3,1525474,3.4,252718,12.5,1512,8.1,343,18
"1661",45000,5,"42421",57,0,2019,4,"",203,1575,1604,1587,46336716,2268210,20218,2244,"",0.73,0.47,0.47,0.46,0.56,0.58,0.33,1.2,"",-2,-1,-245,-13.5,-207,-11.4,-222,-12.3,1525474,3.4,252718,12.5,1512,8.1,343,18
"1662",45000,5,"424210",58,0,2019,4,"",203,1575,1604,1587,46336716,2268210,20218,2244,"",0.73,0.47,0.47,0.46,0.56,0.58,0.33,1.2,"",-2,-1,-245,-13.5,-207,-11.4,-222,-12.3,1525474,3.4,252718,12.5,1512,8.1,343,18
"1663",45000,5,"4243",56,0,2019,4,"",176,1677,1680,1700,20482533,1834331,18075,935,"",0.82,0.78,0.77,0.78,0.63,0.59,0.36,0.81,"",-6,-3.3,7,0.4,1,0.1,-4,-0.2,1002839,5.1,-552978,-23.2,-13447,-42.7,45,5.1
"1664",45000,5,"42431",57,0,2019,4,"",71,798,795,802,9103720,653961,5600,877,"",1.4,2.28,2.27,2.29,2.05,1.48,0.94,0.9,"",-4,-5.3,-28,-3.4,-50,-5.9,-40,-4.8,-213463,-2.3,-485316,-42.6,-7891,-58.5,21,2.5
"1665",45000,5,"424310",58,0,2019,4,"",71,798,795,802,9103720,653961,5600,877,"",1.4,2.28,2.27,2.29,2.05,1.48,0.94,0.9,"",-4,-5.3,-28,-3.4,-50,-5.9,-40,-4.8,-213463,-2.3,-485316,-42.6,-7891,-58.5,21,2.5
"1666",45000,5,"42432",57,0,2019,4,"",34,381,379,377,5905468,506084,7314,1199,"",0.9,0.92,0.91,0.9,1,0.7,0.75,1.1,"",-1,-2.9,35,10.1,32,9.2,21,5.9,515542,9.6,-23793,-4.5,-1481,-16.8,13,1.1
"1667",45000,5,"424320",58,0,2019,4,"",34,381,379,377,5905468,506084,7314,1199,"",0.9,0.92,0.91,0.9,1,0.7,0.75,1.1,"",-1,-2.9,35,10.1,32,9.2,21,5.9,515542,9.6,-23793,-4.5,-1481,-16.8,13,1.1
"1668",45000,5,"42433",57,0,2019,4,"",49,411,395,413,4313814,518750,4968,817,"",0.48,0.39,0.37,0.39,0.26,0.36,0.19,0.69,"",1,2.1,-12,-2.8,-9,-2.2,-13,-3.1,514719,13.5,-60604,-10.5,-2942,-37.2,117,16.7
"1669",45000,5,"424330",58,0,2019,4,"",49,411,395,413,4313814,518750,4968,817,"",0.48,0.39,0.37,0.39,0.26,0.36,0.19,0.69,"",1,2.1,-12,-2.8,-9,-2.2,-13,-3.1,514719,13.5,-60604,-10.5,-2942,-37.2,117,16.7
"1670",45000,5,"42434",57,0,2019,4,"",22,87,111,108,1159531,155536,193,874,"",0.88,0.26,0.32,0.31,0.19,0.32,0.02,0.65,"",-2,-8.3,12,16,28,33.7,28,35,186041,19.1,16735,12.1,-1133,-85.4,-70,-7.4
"1671",45000,5,"424340",58,0,2019,4,"",22,87,111,108,1159531,155536,193,874,"",0.88,0.26,0.32,0.31,0.19,0.32,0.02,0.65,"",-2,-8.3,12,16,28,33.7,28,35,186041,19.1,16735,12.1,-1133,-85.4,-70,-7.4
"1672",45000,5,"4244",56,0,2019,4,"",415,7433,7432,7468,110587489,7909578,102200,1143,"",0.68,0.66,0.65,0.66,0.77,0.47,0.47,1.18,"",10,2.5,-146,-1.9,-110,-1.5,-113,-1.5,1414002,1.3,-571561,-6.7,12906,14.5,33,3
"1673",45000,5,"42441",57,0,2019,4,"",65,4202,4202,4221,67224608,4188092,48667,1229,"",0.7,1.19,1.19,1.19,1.51,0.79,0.74,1.26,"",-2,-3,-17,-0.4,-3,-0.1,12,0.3,2581486,4,-422354,-9.2,-7099,-12.7,48,4.1
"1674",45000,5,"424410",58,0,2019,4,"",65,4202,4202,4221,67224608,4188092,48667,1229,"",0.7,1.19,1.19,1.19,1.51,0.79,0.74,1.26,"",-2,-3,-17,-0.4,-3,-0.1,12,0.3,2581486,4,-422354,-9.2,-7099,-12.7,48,4.1
"1675",45000,5,"42442",57,0,2019,4,"",27,336,331,327,6518796,368951,2816,1513,"",0.8,0.75,0.74,0.72,1.02,0.59,0.35,1.38,"",-1,-3.6,-9,-2.6,5,1.5,-2,-0.6,-627124,-8.8,105784,40.2,-1840,-39.5,-136,-8.2
"1676",45000,5,"424420",58,0,2019,4,"",27,336,331,327,6518796,368951,2816,1513,"",0.8,0.75,0.74,0.72,1.02,0.59,0.35,1.38,"",-1,-3.6,-9,-2.6,5,1.5,-2,-0.6,-627124,-8.8,105784,40.2,-1840,-39.5,-136,-8.2
"1677",45000,5,"42443",57,0,2019,4,"",22,199,203,201,2576839,161046,2968,986,"",0.6,0.39,0.4,0.4,0.39,0.25,0.32,1,"",1,4.8,-13,-6.1,-4,-1.9,-13,-6.1,-123711,-4.6,-42293,-20.8,-1287,-30.2,1,0.1
"1678",45000,5,"424430",58,0,2019,4,"",22,199,203,201,2576839,161046,2968,986,"",0.6,0.39,0.4,0.4,0.39,0.25,0.32,1,"",1,4.8,-13,-6.1,-4,-1.9,-13,-6.1,-123711,-4.6,-42293,-20.8,-1287,-30.2,1,0.1
"1679",45000,5,"42444",57,0,2019,4,"",6,99,96,96,1315543,89380,1512,1043,"",0.63,0.58,0.57,0.56,0.65,0.37,0.55,1.15,"",0,0,-12,-10.8,-11,-10.3,-12,-11.1,982,0.1,-12568,-12.3,297,24.4,112,12
"1680",45000,5,"424440",58,0,2019,4,"",6,99,96,96,1315543,89380,1512,1043,"",0.63,0.58,0.57,0.56,0.65,0.37,0.55,1.15,"",0,0,-12,-10.8,-11,-10.3,-12,-11.1,982,0.1,-12568,-12.3,297,24.4,112,12
