"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1576",22000,5,"333314",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1577",22000,5,"333318",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1578",22000,5,"3334",56,0,2021,2,"",18,843,837,824,10884131,662508,15880,1003,"",0.54,0.49,0.49,0.48,0.51,0.25,0.47,1.04,"",1,5.9,-12,-1.4,4,0.5,-3,-0.4,1506309,16.1,-95302,-12.6,-3582,-18.4,143,16.6
"1579",22000,5,"33341",57,0,2021,2,"",18,843,837,824,10884131,662508,15880,1003,"",0.54,0.49,0.49,0.48,0.51,0.25,0.47,1.04,"",1,5.9,-12,-1.4,4,0.5,-3,-0.4,1506309,16.1,-95302,-12.6,-3582,-18.4,143,16.6
"1580",22000,5,"333413",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1581",22000,5,"333414",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1582",22000,5,"333415",58,0,2021,2,"",13,785,778,764,10026250,614405,14997,994,"",0.75,0.68,0.68,0.66,0.69,0.37,0.66,1.02,"",0,0,-14,-1.8,-1,-0.1,-9,-1.2,1536464,18.1,-87531,-12.5,-3668,-19.7,161,19.3
"1583",22000,5,"3335",56,0,2021,2,"",16,202,204,204,3443436,165783,3018,1303,"",0.15,0.1,0.1,0.1,0.13,0.06,0.1,1.29,"",-1,-5.9,4,2,4,2,15,7.9,537292,18.5,58480,54.5,1007,50.1,160,14
"1584",22000,5,"33351",57,0,2021,2,"",16,202,204,204,3443436,165783,3018,1303,"",0.15,0.1,0.1,0.1,0.13,0.06,0.1,1.29,"",-1,-5.9,4,2,4,2,15,7.9,537292,18.5,58480,54.5,1007,50.1,160,14
"1585",22000,5,"333514",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1586",22000,5,"333515",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",22000,5,"333517",58,0,2021,2,"",9,112,115,115,1709973,119762,2243,1154,"",0.34,0.23,0.23,0.23,0.26,0.2,0.31,1.11,"",0,0,6,5.7,8,7.5,13,12.7,141448,9,47358,65.4,850,61,5,0.4
"1588",22000,5,"333519",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",22000,5,"3336",56,0,2021,2,"",12,132,134,135,1834292,149650,2153,1056,"",0.69,0.12,0.12,0.12,0.1,0.12,0.14,0.82,"",1,9.1,10,8.2,11,8.9,8,6.3,303373,19.8,55788,59.4,1058,96.6,106,11.2
"1590",22000,5,"33361",57,0,2021,2,"",12,132,134,135,1834292,149650,2153,1056,"",0.69,0.12,0.12,0.12,0.1,0.12,0.14,0.82,"",1,9.1,10,8.2,11,8.9,8,6.3,303373,19.8,55788,59.4,1058,96.6,106,11.2
"1591",22000,5,"333611",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",22000,5,"333612",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",22000,5,"333613",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",22000,5,"333618",58,0,2021,2,"",6,82,85,85,1190809,74547,1899,1090,"",1.3,0.15,0.15,0.15,0.12,0.15,0.31,0.84,"",1,20,5,6.5,7,9,6,7.6,153501,14.8,10750,16.9,831,77.8,67,6.5
"1595",22000,5,"3339",56,0,2021,2,"",99,1403,1406,1388,26763118,1368871,24802,1472,"",0.98,0.42,0.42,0.42,0.55,0.27,0.47,1.3,"",7,7.6,-12,-0.8,58,4.3,5,0.4,3953437,17.3,643000,88.6,13701,123.4,202,15.9
"1596",22000,5,"33391",57,0,2021,2,"",33,735,742,755,13232385,506630,7868,1368,"",2.02,1.32,1.33,1.35,1.52,0.66,1.06,1.14,"",0,0,52,7.6,93,14.3,108,16.7,1701987,14.8,274124,117.9,4491,133,23,1.7
"1597",22000,5,"333912",58,0,2021,2,"",14,426,432,436,8542955,278194,4677,1524,"",2.61,1.88,1.9,1.92,2.25,1.1,1.65,1.19,"",-1,-6.7,53,14.2,93,27.4,105,31.7,1669877,24.3,197323,244,3514,302.1,3,0.2
"1598",22000,5,"333914",58,0,2021,2,"",19,309,310,319,4689430,228436,3191,1154,"",1.73,0.93,0.94,0.97,0.95,0.44,0.7,1.01,"",1,5.6,-1,-0.3,0,0,3,0.9,32110,0.7,76801,50.6,977,44.1,6,0.5
"1599",22000,5,"33392",57,0,2021,2,"",21,265,250,242,6675067,479394,11864,2035,"",0.81,0.25,0.23,0.22,0.44,0.28,0.62,1.87,"",4,23.5,-31,-10.5,-49,-16.4,-102,-29.7,2056096,44.5,187790,64.4,6288,112.8,900,79.3
"1600",22000,5,"333922",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",22000,5,"333923",58,0,2021,2,"",10,121,124,124,4269588,139787,2054,2670,"",1.84,0.71,0.72,0.72,1.84,0.32,0.4,2.56,"",2,25,-4,-3.2,-5,-3.9,-36,-22.5,2068551,94,-11246,-7.4,-612,-23,1443,117.6
"1602",22000,5,"333924",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",22000,5,"33399",57,0,2021,2,"",45,403,414,391,6855666,382847,5070,1310,"",0.77,0.24,0.25,0.23,0.28,0.15,0.2,1.16,"",3,7.1,-33,-7.6,14,3.5,-1,-0.3,195354,2.9,181086,89.8,2922,136,58,4.6
"1604",22000,5,"333991",58,0,2021,2,"",3,15,16,16,194951,8461,256,957,"",1.01,0.11,0.11,0.11,0.1,0.04,0.11,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",22000,5,"333992",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",22000,5,"333993",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",22000,5,"333994",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",22000,5,"333995",58,0,2021,2,"",6,21,21,21,296376,2455,12,1086,"",1.24,0.11,0.11,0.11,0.12,0.01,0,1.1,"",-1,-14.3,-6,-22.2,-7,-25,-7,-25,-150215,-33.6,-6486,-72.5,-13,-52,-156,-12.6
"1609",22000,5,"333996",58,0,2021,2,"",11,111,113,113,1954510,85742,678,1338,"",3.11,0.5,0.51,0.51,0.51,0.28,0.25,1,"",0,0,-20,-15.3,-3,-2.6,0,0,-209004,-9.7,12149,16.5,-183,-21.3,-49,-3.5
"1610",22000,5,"333997",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",22000,5,"333999",58,0,2021,2,"",16,177,182,181,3268187,224997,3075,1397,"",0.73,0.36,0.37,0.37,0.47,0.3,0.38,1.29,"",4,33.3,-5,-2.7,17,10.3,18,11,443725,15.7,150487,202,2141,229.2,119,9.3
"1612",22000,5,"334",55,0,2021,2,"",128,2287,2227,2239,49287283,2038796,35635,1684,"",0.44,0.17,0.17,0.17,0.12,0.12,0.19,0.73,"",16,14.3,-67,-2.8,-124,-5.3,14,0.6,1919354,4.1,715787,54.1,15688,78.6,107,6.8
"1613",22000,5,"3341",56,0,2021,2,"",6,17,17,17,315181,6882,147,1426,"",0.24,0.01,0.01,0.01,0,0,0.01,0.29,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",22000,5,"33411",57,0,2021,2,"",6,17,17,17,315181,6882,147,1426,"",0.24,0.01,0.01,0.01,0,0,0.01,0.29,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",22000,5,"334111",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",22000,5,"334118",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",22000,5,"3342",56,0,2021,2,"",13,101,98,99,2098102,43761,416,1625,"",0.39,0.09,0.09,0.09,0.09,0.04,0.03,0.93,"",1,8.3,-6,-5.6,-13,-11.7,-11,-10,-71162,-3.3,-21602,-33,157,60.6,99,6.5
"1618",22000,5,"33421",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",22000,5,"334210",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",22000,5,"33422",57,0,2021,2,"",6,60,57,57,1403644,28306,249,1862,"",0.32,0.09,0.09,0.09,0.1,0.05,0.03,1.08,"",0,0,-7,-10.4,-13,-18.6,-11,-16.2,-101588,-6.7,-22275,-44,3,1.2,168,9.9
"1621",22000,5,"334220",58,0,2021,2,"",6,60,57,57,1403644,28306,249,1862,"",0.32,0.09,0.09,0.09,0.1,0.05,0.03,1.08,"",0,0,-7,-10.4,-13,-18.6,-11,-16.2,-101588,-6.7,-22275,-44,3,1.2,168,9.9
"1622",22000,5,"33429",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",22000,5,"334290",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",22000,5,"3343",56,0,2021,2,"",6,91,94,94,1708838,43508,260,1413,"",0.52,0.38,0.39,0.39,0.19,0.15,0.06,0.5,"",0,0,7,8.3,8,9.3,3,3.3,164364,10.6,17454,67,19,7.9,47,3.4
"1625",22000,5,"33431",57,0,2021,2,"",6,91,94,94,1708838,43508,260,1413,"",0.52,0.38,0.39,0.39,0.19,0.15,0.06,0.5,"",0,0,7,8.3,8,9.3,3,3.3,164364,10.6,17454,67,19,7.9,47,3.4
"1626",22000,5,"334310",58,0,2021,2,"",6,91,94,94,1708838,43508,260,1413,"",0.52,0.38,0.39,0.39,0.19,0.15,0.06,0.5,"",0,0,7,8.3,8,9.3,3,3.3,164364,10.6,17454,67,19,7.9,47,3.4
"1627",22000,5,"3344",56,0,2021,2,"",12,191,196,195,3173613,160641,2011,1258,"",0.15,0.04,0.04,0.04,0.03,0.02,0.03,0.65,"",0,0,-7,-3.5,0,0,1,0.5,-48634,-1.5,29802,22.8,428,27,-7,-0.6
"1628",22000,5,"33441",57,0,2021,2,"",12,191,196,195,3173613,160641,2011,1258,"",0.15,0.04,0.04,0.04,0.03,0.02,0.03,0.65,"",0,0,-7,-3.5,0,0,1,0.5,-48634,-1.5,29802,22.8,428,27,-7,-0.6
"1629",22000,5,"334413",58,0,2021,2,"",6,31,32,29,278578,46508,999,699,"",0.23,0.01,0.01,0.01,0,0.01,0.03,0.25,"",1,20,15,93.8,15,88.2,12,70.6,83206,42.6,24721,113.5,561,128.1,-203,-22.5
"1630",22000,5,"334416",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",22000,5,"334417",58,0,2021,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1632",22000,5,"334418",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",22000,5,"334419",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",22000,5,"3345",56,0,2021,2,"",78,1880,1814,1823,41740830,1765436,32419,1746,"",0.64,0.36,0.35,0.35,0.36,0.23,0.46,1.03,"",6,8.3,-66,-3.4,-125,-6.4,11,0.6,1648386,4.1,676629,62.1,14644,82.4,122,7.5
"1635",22000,5,"33451",57,0,2021,2,"",78,1880,1814,1823,41740830,1765436,32419,1746,"",0.64,0.36,0.35,0.35,0.36,0.23,0.46,1.03,"",6,8.3,-66,-3.4,-125,-6.4,11,0.6,1648386,4.1,676629,62.1,14644,82.4,122,7.5
"1636",22000,5,"334510",58,0,2021,2,"",9,6,7,7,218810,17744,469,2525,"",0.37,0.01,0.01,0.01,0.01,0.01,0.03,1.31,"",2,28.6,-9,-60,-6,-46.2,-5,-41.7,-565177,-72.1,13147,286,396,542.5,-1998,-44.2
"1637",22000,5,"334511",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",22000,5,"334512",58,0,2021,2,"",3,4,5,5,94154,2410,46,1552,"",0.46,0.02,0.03,0.03,0.04,0.01,0.02,1.25,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",22000,5,"334513",58,0,2021,2,"",36,944,931,949,19041120,1368751,25543,1556,"",1.37,1.24,1.23,1.25,1.43,1.06,2.1,1.15,"",4,12.5,-180,-16,-176,-15.9,-16,-1.7,-2135902,-10.1,917836,203.5,18928,286.1,27,1.8
"1640",22000,5,"334514",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",22000,5,"334515",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",22000,5,"334516",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",22000,5,"334517",58,0,2021,2,"",4,38,37,38,597421,5652,49,1220,"",1.06,0.22,0.21,0.22,0.15,0.03,0.03,0.68,"",-1,-20,-1,-2.6,5,15.6,6,18.8,67160,12.7,-389,-6.4,-51,-51,32,2.7
"1644",22000,5,"334519",58,0,2021,2,"",12,73,74,73,1263708,30352,585,1326,"",0.72,0.17,0.17,0.17,0.14,0.05,0.1,0.85,"",2,20,-9,-11,-10,-11.9,-10,-12,-94884,-7,8425,38.4,458,360.6,67,5.3
"1645",22000,5,"3346",56,0,2021,2,"",13,7,8,11,250719,18568,382,2225,"",0.74,0.05,0.06,0.08,0.07,0.12,0.17,1.11,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",22000,5,"33461",57,0,2021,2,"",13,7,8,11,250719,18568,382,2225,"",0.74,0.05,0.06,0.08,0.07,0.12,0.17,1.11,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",22000,5,"334614",58,0,2021,2,"",13,7,8,11,250719,18568,382,2225,"N",0.78,0,0,0,0,0,0,0,"N",7,116.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",22000,5,"335",55,0,2021,2,"",83,1254,1246,1233,21868780,885536,15155,1352,"",0.73,0.25,0.25,0.25,0.3,0.12,0.18,1.2,"",7,9.2,22,1.8,193,18.3,182,17.3,3602815,19.7,348892,65,6495,75,88,7
"1649",22000,5,"3351",56,0,2021,2,"",12,146,149,146,2278087,110943,1438,1192,"",0.52,0.29,0.29,0.29,0.31,0.17,0.16,1.08,"",0,0,32,28.1,34,29.6,27,22.7,384859,20.3,49958,81.9,469,48.4,-63,-5
"1650",22000,5,"33511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",22000,5,"335110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",22000,5,"33512",57,0,2021,2,"N",11,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",22000,5,"335121",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",22000,5,"335122",58,0,2021,2,"",3,46,46,45,929299,30608,229,1565,"",0.3,0.19,0.19,0.19,0.27,0.09,0.05,1.42,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",22000,5,"335129",58,0,2021,2,"",3,21,23,23,259141,39982,510,893,"",0.65,0.24,0.26,0.26,0.19,0.34,0.44,0.75,"",0,0,4,23.5,8,53.3,7,43.8,91742,54.8,25434,174.8,418,454.3,88,10.9
"1656",22000,5,"3352",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",22000,5,"33522",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",22000,5,"335220",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",22000,5,"3353",56,0,2021,2,"",48,1002,995,987,17918821,647370,11175,1386,"",1.27,0.58,0.57,0.57,0.69,0.26,0.51,1.21,"",5,11.6,-33,-3.2,147,17.3,149,17.8,2907618,19.4,253094,64.2,4857,76.9,113,8.9
"1660",22000,5,"33531",57,0,2021,2,"",48,1002,995,987,17918821,647370,11175,1386,"",1.27,0.58,0.57,0.57,0.69,0.26,0.51,1.21,"",5,11.6,-33,-3.2,147,17.3,149,17.8,2907618,19.4,253094,64.2,4857,76.9,113,8.9
"1661",22000,5,"335311",58,0,2021,2,"",11,358,359,354,6334303,154009,3647,1365,"",1.57,1.09,1.11,1.1,1.41,0.37,1.18,1.29,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",22000,5,"335312",58,0,2021,2,"",12,211,206,209,3508779,150852,1656,1293,"",1.39,0.47,0.46,0.47,0.58,0.2,0.21,1.25,"",1,9.1,-10,-4.5,-10,-4.6,-4,-1.9,126600,3.7,76650,103.3,753,83.4,92,7.7
"1663",22000,5,"335313",58,0,2021,2,"",16,340,335,330,6282175,259538,3853,1443,"",1.6,0.78,0.77,0.76,0.97,0.58,0.91,1.26,"",2,14.3,-26,-7.1,-22,-6.2,-24,-6.8,233574,3.9,125551,93.7,2124,122.8,147,11.3
"1664",22000,5,"335314",58,0,2021,2,"",9,93,95,94,1793564,82971,2019,1468,"",0.74,0.18,0.18,0.18,0.2,0.09,0.31,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",22000,5,"3359",56,0,2021,2,"N",20,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",22000,5,"33591",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",22000,5,"335911",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",22000,5,"33592",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",22000,5,"335921",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",22000,5,"33593",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",22000,5,"335932",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",22000,5,"33599",57,0,2021,2,"",15,30,29,28,725692,4405,87,1925,"",0.65,0.06,0.06,0.06,0.09,0.01,0.01,1.43,"",2,15.4,4,15.4,0,0,-1,-3.4,212699,41.5,-10576,-70.6,-241,-73.5,516,36.6
"1673",22000,5,"335999",58,0,2021,2,"",15,30,29,28,725692,4405,87,1925,"",0.75,0.08,0.08,0.08,0.11,0.01,0.01,1.45,"",2,15.4,4,15.4,0,0,-1,-3.4,212699,41.5,-10576,-70.6,-241,-73.5,516,36.6
"1674",22000,5,"336",55,0,2021,2,"",195,8775,8780,8883,150861748,9165513,178038,1317,"",0.92,0.42,0.43,0.43,0.47,0.35,0.56,1.1,"",0,0,230,2.7,459,5.5,299,3.5,13244995,9.6,4027868,78.4,70887,66.2,69,5.5
"1675",22000,5,"3361",56,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",22000,5,"33611",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",22000,5,"336111",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",22000,5,"33612",57,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",22000,5,"336120",58,0,2021,2,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",22000,5,"3362",56,0,2021,2,"",18,504,512,517,6251773,488766,11068,941,"",0.59,0.24,0.25,0.25,0.26,0.15,0.24,1.05,"",2,12.5,74,17.2,90,21.3,52,11.2,859560,15.9,239892,96.4,5594,102.2,-4,-0.4
"1681",22000,5,"33621",57,0,2021,2,"",18,504,512,517,6251773,488766,11068,941,"",0.59,0.24,0.25,0.25,0.26,0.15,0.24,1.05,"",2,12.5,74,17.2,90,21.3,52,11.2,859560,15.9,239892,96.4,5594,102.2,-4,-0.4
"1682",22000,5,"336211",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",22000,5,"336212",58,0,2021,2,"",7,139,142,148,1611410,230281,6072,867,"",0.8,0.29,0.3,0.31,0.33,0.27,0.62,1.09,"",1,16.7,40,40.4,41,40.6,47,46.5,410907,34.2,144396,168.1,3849,173.1,-53,-5.8
"1684",22000,5,"336214",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",22000,5,"3363",56,0,2021,2,"",26,276,278,284,3289380,310020,5133,906,"",0.34,0.04,0.04,0.04,0.04,0.05,0.05,0.96,"",0,0,-34,-11,-7,-2.5,-23,-7.5,-76889,-2.3,102450,49.4,1660,47.8,45,5.2
"1686",22000,5,"33631",57,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",22000,5,"336310",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",22000,5,"33632",57,0,2021,2,"",4,37,38,39,529477,24367,297,1072,"",0.38,0.05,0.05,0.05,0.06,0.03,0.03,1.13,"",1,33.3,4,12.1,5,15.2,5,14.7,175861,49.7,4097,20.2,72,32,256,31.4
"1689",22000,5,"336320",58,0,2021,2,"",4,37,38,39,529477,24367,297,1072,"",0.38,0.05,0.05,0.05,0.06,0.03,0.03,1.13,"",1,33.3,4,12.1,5,15.2,5,14.7,175861,49.7,4097,20.2,72,32,256,31.4
"1690",22000,5,"33635",57,0,2021,2,"",6,44,42,42,660909,33695,416,1192,"",0.75,0.04,0.04,0.04,0.05,0.04,0.04,1.18,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",22000,5,"336350",58,0,2021,2,"",6,44,42,42,660909,33695,416,1192,"",0.75,0.04,0.04,0.04,0.05,0.04,0.04,1.18,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",22000,5,"33636",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
