"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1279",35000,5,"32541",57,0,2015,3,"",21,555,563,560,6747926,1878762,85981,928,"",1,0.35,0.34,0.35,0.19,0.53,1.02,0.55,"",-2,-8.7,18,3.4,7,1.3,7,1.3,-1580080,-19,-241686,-11.4,50004,139,-240,-20.5
"1280",35000,5,"325411",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",35000,5,"325412",58,0,2015,3,"",12,393,402,396,5355080,1124840,53825,1038,"",0.9,0.34,0.34,0.34,0.2,0.48,0.9,0.58,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",35000,5,"325413",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",35000,5,"325414",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",35000,5,"3255",56,0,2015,3,"",7,26,26,24,448501,66586,3046,1362,"",0.55,0.07,0.07,0.07,0.09,0.1,0.17,1.29,"",0,0,3,13,5,23.8,1,4.3,102583,29.7,6480,10.8,1770,138.7,171,14.4
"1285",35000,5,"32551",57,0,2015,3,"",7,26,26,24,448501,66586,3046,1362,"",0.8,0.11,0.11,0.11,0.14,0.14,0.24,1.32,"",0,0,3,13,5,23.8,1,4.3,102583,29.7,6480,10.8,1770,138.7,171,14.4
"1286",35000,5,"325510",58,0,2015,3,"",7,26,26,24,448501,66586,3046,1362,"",0.8,0.11,0.11,0.11,0.14,0.14,0.24,1.32,"",0,0,3,13,5,23.8,1,4.3,102583,29.7,6480,10.8,1770,138.7,171,14.4
"1287",35000,5,"3256",56,0,2015,3,"",14,117,115,111,1148988,499334,26767,773,"",0.82,0.19,0.19,0.18,0.14,0.31,0.62,0.72,"",0,0,20,20.6,14,13.9,15,15.6,315104,37.8,93413,23,12312,85.2,118,18
"1288",35000,5,"32561",57,0,2015,3,"",6,10,9,7,134396,25075,1003,1193,"",0.6,0.03,0.03,0.02,0.03,0.04,0.06,0.97,"",0,0,-3,-23.1,-3,-25,0,0,-33039,-19.7,-42067,-62.7,34,3.5,-14,-1.2
"1289",35000,5,"325611",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",35000,5,"325612",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",35000,5,"32562",57,0,2015,3,"",8,107,106,104,1014592,474259,25764,739,"",1.14,0.36,0.35,0.35,0.28,0.5,0.95,0.81,"",0,0,23,27.4,17,19.1,15,16.9,348143,52.2,135480,40,12278,91,152,25.9
"1292",35000,5,"325620",58,0,2015,3,"",8,107,106,104,1014592,474259,25764,739,"",1.14,0.36,0.35,0.35,0.28,0.5,0.95,0.81,"",0,0,23,27.4,17,19.1,15,16.9,348143,52.2,135480,40,12278,91,152,25.9
"1293",35000,5,"3259",56,0,2015,3,"",14,42,40,34,536197,162680,4488,1067,"",0.81,0.09,0.08,0.07,0.09,0.17,0.17,1.07,"",0,0,-5,-10.6,1,2.6,-3,-8.1,32710,6.5,13158,8.8,684,18,122,12.9
"1294",35000,5,"32599",57,0,2015,3,"",14,42,40,34,536197,162680,4488,1067,"",1.02,0.11,0.1,0.09,0.11,0.2,0.2,1.07,"",0,0,-5,-10.6,1,2.6,-3,-8.1,32710,6.5,13158,8.8,684,18,122,12.9
"1295",35000,5,"325991",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",35000,5,"325992",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",35000,5,"325998",58,0,2015,3,"",11,37,35,29,503875,143741,4425,1151,"",1.19,0.18,0.16,0.14,0.17,0.32,0.34,1.07,"",-1,-8.3,-9,-19.6,-3,-7.9,-7,-19.4,13016,2.7,-5781,-3.9,621,16.3,207,21.9
"1298",35000,5,"326",55,0,2015,3,"",44,901,925,898,8852821,4075050,181184,750,"",0.56,0.23,0.23,0.23,0.22,0.38,0.62,0.97,"",1,2.3,74,8.9,88,10.5,75,9.1,893378,11.2,349863,9.4,86033,90.4,11,1.5
"1299",35000,5,"3261",56,0,2015,3,"N",35,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",35000,5,"32611",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",35000,5,"326111",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",35000,5,"32612",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",35000,5,"326122",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",35000,5,"32613",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",35000,5,"326130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",35000,5,"32614",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",35000,5,"326140",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",35000,5,"32615",57,0,2015,3,"",4,146,146,146,1434026,669135,36264,756,"",0.78,0.73,0.73,0.73,0.76,1.13,2.2,1.05,"",0,0,4,2.8,4,2.8,4,2.8,13937,1,-42665,-6,2233,6.6,-13,-1.7
"1309",35000,5,"326150",58,0,2015,3,"",4,146,146,146,1434026,669135,36264,756,"",0.78,0.73,0.73,0.73,0.76,1.13,2.2,1.05,"",0,0,4,2.8,4,2.8,4,2.8,13937,1,-42665,-6,2233,6.6,-13,-1.7
"1310",35000,5,"32619",57,0,2015,3,"",20,171,171,163,1556689,668085,24297,711,"",0.53,0.1,0.1,0.09,0.1,0.13,0.16,0.99,"",1,5.3,-12,-6.6,-13,-7.1,-12,-6.9,-25592,-1.6,-127411,-16,9672,66.1,37,5.5
"1311",35000,5,"326191",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",35000,5,"326199",58,0,2015,3,"N",18,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",35000,5,"3262",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",35000,5,"32621",57,0,2015,3,"",4,30,30,28,241455,122251,2828,633,"",1.24,0.1,0.09,0.09,0.06,0.26,0.3,0.67,"",1,33.3,1,3.4,1,3.4,0,0,-11160,-4.4,13782,12.7,1376,94.8,-45,-6.6
"1315",35000,5,"326212",58,0,2015,3,"",4,30,30,28,241455,122251,2828,633,"",1.66,0.78,0.76,0.72,0.7,0.93,0.91,0.93,"",1,33.3,1,3.4,1,3.4,0,0,-11160,-4.4,13782,12.7,1376,94.8,-45,-6.6
"1316",35000,5,"32622",57,0,2015,3,"",3,8,9,9,159863,35180,1655,1419,"",1.15,0.06,0.07,0.07,0.12,0.15,0.24,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",35000,5,"326220",58,0,2015,3,"",3,8,9,9,159863,35180,1655,1419,"",1.15,0.06,0.07,0.07,0.12,0.15,0.24,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",35000,5,"32629",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",35000,5,"326299",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",35000,5,"327",55,0,2015,3,"",119,1983,1963,1938,20194896,8831760,329699,792,"",1.22,0.86,0.84,0.84,0.79,1.12,1.05,0.94,"",-4,-3.3,130,7,121,6.6,140,7.8,1212833,6.4,1765765,25,144270,77.8,-5,-0.6
"1321",35000,5,"3271",56,0,2015,3,"N",20,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",35000,5,"32711",57,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",35000,5,"327110",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",35000,5,"32712",57,0,2015,3,"",10,89,86,86,602680,425603,10327,533,"",2.48,0.64,0.61,0.62,0.41,1.44,0.92,0.65,"",-1,-9.1,-9,-9.2,-7,-7.5,0,0,-38784,-6,26390,6.6,2503,32,-1,-0.2
"1325",35000,5,"327120",58,0,2015,3,"",10,89,86,86,602680,425603,10327,533,"",2.48,0.64,0.61,0.62,0.41,1.44,0.92,0.65,"",-1,-9.1,-9,-9.2,-7,-7.5,0,0,-38784,-6,26390,6.6,2503,32,-1,-0.2
"1326",35000,5,"3272",56,0,2015,3,"",11,171,169,166,1004034,670818,35477,458,"",0.94,0.36,0.35,0.34,0.19,0.42,0.8,0.55,"",-2,-15.4,-24,-12.3,-20,-10.6,-11,-6.2,-88600,-8.1,-72786,-9.8,1845,5.5,9,2
"1327",35000,5,"32721",57,0,2015,3,"",11,171,169,166,1004034,670818,35477,458,"",0.94,0.36,0.35,0.34,0.19,0.42,0.8,0.55,"",-2,-15.4,-24,-12.3,-20,-10.6,-11,-6.2,-88600,-8.1,-72786,-9.8,1845,5.5,9,2
"1328",35000,5,"327212",58,0,2015,3,"",4,19,19,20,125764,54028,795,500,"",1.5,0.22,0.22,0.23,0.13,0.24,0.1,0.57,"",0,0,-3,-13.6,-3,-13.6,-3,-13,-26490,-17.4,-10107,-15.8,-175,-18,-24,-4.6
"1329",35000,5,"327215",58,0,2015,3,"",7,152,150,146,878270,616790,34682,452,"",0.97,0.6,0.59,0.58,0.36,0.62,1.23,0.6,"",-2,-22.2,-21,-12.1,-17,-10.2,-8,-5.2,-62110,-6.6,-62679,-9.2,2020,6.2,13,3
"1330",35000,5,"3273",56,0,2015,3,"",69,1193,1182,1150,12830410,6048041,202456,840,"",1.29,1.1,1.07,1.05,1.04,1.44,0.97,0.97,"",-3,-4.2,77,6.9,61,5.4,49,4.5,425286,3.4,1480614,32.4,101176,99.9,-18,-2.1
"1331",35000,5,"32731",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",35000,5,"327310",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",35000,5,"32732",57,0,2015,3,"",40,646,629,613,7421005,3757594,90963,907,"",1.27,1.2,1.14,1.13,1.16,1.57,0.67,1,"",-3,-7,75,13.1,51,8.8,44,7.7,293526,4.1,1378648,58,51011,127.7,-50,-5.2
"1334",35000,5,"327320",58,0,2015,3,"",40,646,629,613,7421005,3757594,90963,907,"",1.27,1.2,1.14,1.13,1.16,1.57,0.67,1,"",-3,-7,75,13.1,51,8.8,44,7.7,293526,4.1,1378648,58,51011,127.7,-50,-5.2
"1335",35000,5,"32733",57,0,2015,3,"",13,258,255,251,2472894,1262959,60752,747,"",1.8,1.65,1.6,1.59,1.47,2.33,2.46,0.91,"",0,0,6,2.4,4,1.6,3,1.2,60482,2.5,158135,14.3,37950,166.4,6,0.8
"1336",35000,5,"327331",58,0,2015,3,"",9,225,222,220,2074508,1117001,55388,718,"",1.62,2.01,1.95,1.96,1.74,2.99,3.51,0.88,"",1,12.5,27,13.6,19,9.4,20,10,265275,14.7,196886,21.4,37118,203.2,23,3.3
"1337",35000,5,"327332",58,0,2015,3,"",4,33,33,31,398386,145958,5364,948,"",2.39,0.74,0.72,0.69,0.81,0.87,0.6,1.13,"",-1,-20,-21,-38.9,-15,-31.2,-17,-35.4,-204793,-34,-38751,-21,832,18.4,20,2.2
"1338",35000,5,"32739",57,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",35000,5,"327390",58,0,2015,3,"N",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",35000,5,"3274",56,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",35000,5,"32742",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",35000,5,"327420",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",35000,5,"3279",56,0,2015,3,"",16,380,373,381,3907423,1465844,77600,795,"",0.75,0.89,0.86,0.88,0.86,1.08,2.07,0.99,"",1,6.7,82,27.5,74,24.7,88,30,819953,26.6,376161,34.5,37755,94.8,-6,-0.7
"1344",35000,5,"32799",57,0,2015,3,"",16,380,373,381,3907423,1465844,77600,795,"",0.83,1.03,0.99,1.02,1.01,1.17,2.21,1,"",1,6.7,82,27.5,74,24.7,88,30,819953,26.6,376161,34.5,37755,94.8,-6,-0.7
"1345",35000,5,"327991",58,0,2015,3,"",8,117,107,105,873076,455810,24845,612,"",0.6,0.71,0.64,0.63,0.62,0.62,1.2,0.94,"",1,14.3,35,42.7,29,37.2,30,40,243305,38.6,108289,31.2,13956,128.2,-6,-1
"1346",35000,5,"327992",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",35000,5,"327999",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",35000,5,"331",55,0,2015,3,"",17,455,450,441,4473018,2154874,72022,767,"",0.51,0.2,0.2,0.2,0.16,0.48,0.54,0.79,"",-2,-10.5,138,43.5,133,42,108,32.4,1117590,33.3,817978,61.2,45311,169.6,-34,-4.2
"1349",35000,5,"3311",56,0,2015,3,"",3,35,36,35,449808,129560,608,979,"",0.56,0.07,0.07,0.07,0.06,0.27,0.04,0.81,"",-1,-25,-12,-25.5,-10,-21.7,-12,-25.5,-28052,-5.9,-77345,-37.4,-1842,-75.2,191,24.2
"1350",35000,5,"33111",57,0,2015,3,"",3,35,36,35,449808,129560,608,979,"",0.56,0.07,0.07,0.07,0.06,0.27,0.04,0.81,"",-1,-25,-12,-25.5,-10,-21.7,-12,-25.5,-28052,-5.9,-77345,-37.4,-1842,-75.2,191,24.2
"1351",35000,5,"331110",58,0,2015,3,"",3,35,36,35,449808,129560,608,979,"",0.56,0.07,0.07,0.07,0.06,0.27,0.04,0.81,"",-1,-25,-12,-25.5,-10,-21.7,-12,-25.5,-28052,-5.9,-77345,-37.4,-1842,-75.2,191,24.2
"1352",35000,5,"3312",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",35000,5,"33122",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",35000,5,"331222",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",35000,5,"3313",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",35000,5,"33131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",35000,5,"331313",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",35000,5,"3314",56,0,2015,3,"",8,375,368,361,3526744,1841855,66183,737,"",1.32,1.05,1.02,1.01,0.78,2.81,3.7,0.76,"",-1,-11.1,151,67.4,142,62.8,118,48.6,1118105,46.4,886474,92.8,43203,188,-65,-8.1
"1359",35000,5,"33141",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",35000,5,"331410",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",35000,5,"33142",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",35000,5,"331420",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",35000,5,"33149",57,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",35000,5,"331492",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",35000,5,"3315",56,0,2015,3,"",4,33,34,33,359624,132031,3285,830,"",0.35,0.05,0.05,0.05,0.05,0.06,0.05,1.02,"",0,0,0,0,2,6.2,2,6.5,20941,6.2,9917,8.1,2289,229.8,16,2
"1366",35000,5,"33151",57,0,2015,3,"",4,33,34,33,359624,132031,3285,830,"",0.78,0.08,0.09,0.09,0.08,0.13,0.1,0.97,"",0,0,0,0,2,6.2,2,6.5,20941,6.2,9917,8.1,2289,229.8,16,2
"1367",35000,5,"331511",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",35000,5,"331512",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",35000,5,"331513",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",35000,5,"332",55,0,2015,3,"",231,2571,2560,2510,28749920,10595660,296372,868,"",0.66,0.31,0.3,0.3,0.32,0.48,0.46,1.06,"",9,4.1,-15,-0.6,-18,-0.7,-39,-1.5,629161,2.2,298782,2.9,136773,85.7,27,3.2
"1371",35000,5,"3321",56,0,2015,3,"",9,58,56,59,456963,262716,7433,610,"",0.63,0.1,0.1,0.1,0.07,0.22,0.2,0.73,"",0,0,-1,-1.7,-4,-6.7,1,1.7,40472,9.7,-15507,-5.6,5690,326.4,67,12.3
"1372",35000,5,"33211",57,0,2015,3,"",9,58,56,59,456963,262716,7433,610,"",0.63,0.1,0.1,0.1,0.07,0.22,0.2,0.73,"",0,0,-1,-1.7,-4,-6.7,1,1.7,40472,9.7,-15507,-5.6,5690,326.4,67,12.3
"1373",35000,5,"332111",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",35000,5,"332114",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",35000,5,"3322",56,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",35000,5,"33221",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",35000,5,"332215",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",35000,5,"332216",58,0,2015,3,"",3,16,16,16,148159,73043,241,712,"",0.44,0.1,0.09,0.1,0.09,0.15,0.02,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",35000,5,"3323",56,0,2015,3,"",64,699,697,678,6778675,3257047,93550,754,"",0.74,0.33,0.32,0.32,0.31,0.49,0.44,0.96,"",2,3.2,30,4.5,39,5.9,13,2,529398,8.5,325232,11.1,40901,77.7,30,4.1
"1380",35000,5,"33231",57,0,2015,3,"",25,269,266,262,2802912,1342486,23074,812,"",0.69,0.28,0.27,0.27,0.27,0.47,0.25,0.99,"",2,8.7,33,14,28,11.8,20,8.3,335096,13.6,345859,34.7,9986,76.3,17,2.1
"1381",35000,5,"332311",58,0,2015,3,"",4,22,25,23,161611,117204,3517,533,"",0.71,0.13,0.15,0.14,0.09,0.23,0.22,0.67,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",35000,5,"332312",58,0,2015,3,"",13,172,165,165,1887175,880810,11462,868,"",0.64,0.33,0.31,0.32,0.34,0.54,0.23,1.06,"",1,8.3,27,18.6,22,15.4,19,13,339491,21.9,269258,44,4576,66.5,45,5.5
"1383",35000,5,"332313",58,0,2015,3,"",8,75,76,74,754126,344472,8095,773,"",0.76,0.27,0.27,0.27,0.25,0.47,0.33,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",35000,5,"33232",57,0,2015,3,"",39,430,431,416,3975763,1914561,70476,718,"",0.77,0.37,0.37,0.36,0.35,0.5,0.58,0.95,"",0,0,-3,-0.7,11,2.6,-7,-1.7,194302,5.1,-20627,-1.1,30915,78.1,34,5
"1385",35000,5,"332321",58,0,2015,3,"",8,175,175,166,1588102,744506,35020,710,"",1.03,0.53,0.52,0.5,0.51,0.78,1.12,0.99,"",0,0,12,7.4,17,10.8,8,5.1,154208,10.8,48870,7,17680,102,19,2.7
"1386",35000,5,"332322",58,0,2015,3,"",13,101,102,101,966403,395329,12968,734,"",0.5,0.17,0.17,0.17,0.16,0.2,0.21,0.96,"",0,0,-17,-14.4,-15,-12.8,-16,-13.7,-130879,-11.9,-91918,-18.9,2261,21.1,15,2.1
"1387",35000,5,"332323",58,0,2015,3,"",18,154,154,149,1421258,774726,22488,718,"",1.06,0.69,0.68,0.66,0.63,0.9,0.81,0.93,"",0,0,2,1.3,9,6.2,1,0.7,170973,13.7,22421,3,10974,95.3,70,10.8
"1388",35000,5,"3324",56,0,2015,3,"",12,534,541,546,7575835,2024909,42850,1079,"",1,0.97,0.98,1,1.14,1.5,1.1,1.17,"",2,20,-139,-20.7,-140,-20.6,-129,-19.1,-1026232,-11.9,-411652,-16.9,10947,34.3,101,10.3
"1389",35000,5,"33241",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",35000,5,"332410",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",35000,5,"33242",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",35000,5,"332420",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",35000,5,"3325",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",35000,5,"33251",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",35000,5,"332510",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",35000,5,"3326",56,0,2015,3,"",3,67,62,62,637098,394493,6128,770,"",0.37,0.27,0.25,0.25,0.26,0.63,0.34,1.01,"",-1,-25,7,11.7,-5,-7.5,3,5.1,102122,19.1,104727,36.1,-509,-7.7,106,16
