"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"658",20000,5,"11119",57,0,2016,3,"",352,1794,1714,1673,17257355,3144264,21134,769,"",7.5,8.02,7.73,7.38,10.47,3.21,2.26,1.36,"",24,7.3,111,6.6,82,5,55,3.4,712434,4.3,396930,14.4,-35380,-62.6,-5,-0.6
"659",20000,5,"111191",58,0,2016,3,"",332,1520,1471,1424,14418907,2719966,20120,754,"",8.91,8.37,8.24,7.8,10.87,3.62,2.69,1.34,"",24,7.8,88,6.1,71,5.1,31,2.2,436145,3.1,348826,14.7,-32237,-61.6,-10,-1.3
"660",20000,5,"111199",58,0,2016,3,"",20,274,243,249,2838448,424298,1014,855,"",2.08,6.48,5.6,5.63,8.82,1.86,0.54,1.49,"",0,0,23,9.2,11,4.7,24,10.7,276289,10.8,48104,12.8,-3143,-75.6,20,2.4
"661",20000,5,"1112",56,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",20000,5,"11121",57,0,2016,3,"N",12,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",20000,5,"111211",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",20000,5,"111219",58,0,2016,3,"",7,62,59,56,168221,120186,1140,219,"",0.2,0.07,0.07,0.06,0.03,0.03,0.02,0.4,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",20000,5,"1113",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",20000,5,"11133",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",20000,5,"111331",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",20000,5,"111332",58,0,2016,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",20000,5,"111339",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",20000,5,"1114",56,0,2016,3,"",44,725,562,564,3792228,1344069,22433,473,"",0.54,0.49,0.39,0.4,0.39,0.25,0.34,0.91,"",-1,-2.2,11,1.5,34,6.4,31,5.8,230271,6.5,169946,14.5,-29004,-56.4,10,2.2
"671",20000,5,"11141",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",20000,5,"111419",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",20000,5,"11142",57,0,2016,3,"N",42,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",20000,5,"111421",58,0,2016,3,"",22,308,303,298,2383567,833159,12827,605,"",0.47,0.38,0.39,0.39,0.45,0.26,0.31,1.15,"",0,0,8,2.7,16,5.6,15,5.3,192275,8.8,60414,7.8,-22542,-63.7,24,4.1
"675",20000,5,"111422",58,0,2016,3,"N",20,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",20000,5,"1119",56,0,2016,3,"",82,376,366,341,3532265,812130,5163,753,"",0.89,0.55,0.53,0.49,0.74,0.2,0.12,1.42,"",-3,-3.5,-47,-11.1,-50,-12,-45,-11.7,-395443,-10.1,-98701,-10.8,-14689,-74,13,1.8
"677",20000,5,"11192",57,0,2016,3,"",4,14,9,8,93506,20823,166,696,"",0.14,0.1,0.06,0.06,0.1,0.06,0.04,1.41,"",0,0,2,16.7,-2,-18.2,-2,-20,-11065,-10.6,-16139,-43.7,-1094,-86.8,-35,-4.8
"678",20000,5,"111920",58,0,2016,3,"",4,14,9,8,93506,20823,166,696,"",0.14,0.1,0.06,0.06,0.1,0.06,0.04,1.41,"",0,0,2,16.7,-2,-18.2,-2,-20,-11065,-10.6,-16139,-43.7,-1094,-86.8,-35,-4.8
"679",20000,5,"11194",57,0,2016,3,"",28,179,176,168,1626915,358130,1951,718,"",1.68,1.67,1.68,1.63,2.08,0.6,0.34,1.25,"",1,3.7,-14,-7.3,-22,-11.1,-9,-5.1,-88275,-5.1,-17703,-4.7,-5994,-75.4,21,3
"680",20000,5,"111940",58,0,2016,3,"",28,179,176,168,1626915,358130,1951,718,"",1.68,1.67,1.68,1.63,2.08,0.6,0.34,1.25,"",1,3.7,-14,-7.3,-22,-11.1,-9,-5.1,-88275,-5.1,-17703,-4.7,-5994,-75.4,21,3
"681",20000,5,"11199",57,0,2016,3,"",50,183,181,165,1811844,433177,3046,790,"",1.24,0.51,0.5,0.43,0.71,0.15,0.09,1.48,"",-4,-7.4,-35,-16.1,-26,-12.6,-34,-17.1,-296103,-14,-64859,-13,-7601,-71.4,10,1.3
"682",20000,5,"111998",58,0,2016,3,"",50,183,181,165,1811844,433177,3046,790,"",1.42,0.55,0.55,0.48,0.77,0.17,0.1,1.47,"",-4,-7.4,-35,-16.1,-26,-12.6,-34,-17.1,-296103,-14,-64859,-13,-7601,-71.4,10,1.3
"683",20000,5,"112",55,0,2016,3,"",576,7085,7051,6987,72530019,12358793,88622,792,"",2.46,2.81,2.81,2.78,3.78,1.16,1.62,1.35,"",11,1.9,174,2.5,150,2.2,165,2.4,2443267,3.5,1790811,16.9,-151195,-63,8,1
"684",20000,5,"1121",56,0,2016,3,"",498,5862,5836,5791,58486184,10161540,74167,772,"",3.23,3.86,3.85,3.81,5.38,1.6,2.28,1.4,"",12,2.5,131,2.3,120,2.1,116,2,2276370,4,1505059,17.4,-118884,-61.6,14,1.8
"685",20000,5,"11211",57,0,2016,3,"",452,4487,4447,4413,46362501,7547584,61193,802,"",5.13,8.8,8.84,8.83,12.38,3.92,6.15,1.4,"",13,3,57,1.3,60,1.4,92,2.1,1499624,3.3,1345188,21.7,-84808,-58.1,14,1.8
"686",20000,5,"112111",58,0,2016,3,"",305,1532,1490,1455,13435861,3072620,38927,693,"",3.92,4.13,4.08,4.03,5.23,2.12,5.02,1.28,"",17,5.9,19,1.3,1,0.1,25,1.7,580679,4.5,489503,19,-33497,-46.3,24,3.6
"687",20000,5,"112112",58,0,2016,3,"",147,2955,2957,2958,32926640,4474964,22266,857,"",14.31,21.29,21.45,21.31,28.03,9.43,10.12,1.31,"",-4,-2.6,38,1.3,59,2,67,2.3,918945,2.9,855685,23.6,-51311,-69.7,9,1.1
"688",20000,5,"11212",57,0,2016,3,"",46,1375,1389,1378,12123683,2613956,12974,675,"",0.7,1.36,1.37,1.35,1.7,0.59,0.57,1.25,"",-1,-2.1,74,5.7,60,4.5,24,1.8,776746,6.8,159871,6.5,-34076,-72.4,18,2.7
"689",20000,5,"112120",58,0,2016,3,"",46,1375,1389,1378,12123683,2613956,12974,675,"",0.7,1.36,1.37,1.35,1.7,0.59,0.57,1.25,"",-1,-2.1,74,5.7,60,4.5,24,1.8,776746,6.8,159871,6.5,-34076,-72.4,18,2.7
"690",20000,5,"1122",56,0,2016,3,"",43,665,666,653,6027640,1211210,7495,701,"",1.96,2.11,2.13,2.1,2.42,0.75,1.37,1.14,"",2,4.9,30,4.7,33,5.2,41,6.7,137143,2.3,309751,34.4,-8462,-53,-22,-3
"691",20000,5,"11221",57,0,2016,3,"",43,665,666,653,6027640,1211210,7495,701,"",1.96,2.11,2.13,2.1,2.42,0.75,1.37,1.14,"",2,4.9,30,4.7,33,5.2,41,6.7,137143,2.3,309751,34.4,-8462,-53,-22,-3
"692",20000,5,"112210",58,0,2016,3,"",43,665,666,653,6027640,1211210,7495,701,"",1.96,2.11,2.13,2.1,2.42,0.75,1.37,1.14,"",2,4.9,30,4.7,33,5.2,41,6.7,137143,2.3,309751,34.4,-8462,-53,-22,-3
"693",20000,5,"1123",56,0,2016,3,"",8,392,383,383,7028939,629054,3054,1401,"",0.44,0.94,0.93,0.92,1.9,0.4,0.36,2.04,"",-1,-11.1,1,0.3,-17,-4.2,-10,-2.5,-68723,-1,-57581,-8.4,-18282,-85.7,18,1.3
"694",20000,5,"11231",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",20000,5,"112310",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",20000,5,"11233",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",20000,5,"112330",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",20000,5,"11234",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",20000,5,"112340",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",20000,5,"11239",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",20000,5,"112390",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",20000,5,"1125",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",20000,5,"11251",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",20000,5,"112511",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",20000,5,"1129",56,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",20000,5,"11291",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",20000,5,"112910",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",20000,5,"11292",57,0,2016,3,"",8,23,24,24,249468,31014,63,811,"",0.65,0.4,0.42,0.43,0.61,0.2,0.05,1.46,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"709",20000,5,"112920",58,0,2016,3,"",8,23,24,24,249468,31014,63,811,"",0.65,0.4,0.42,0.43,0.61,0.2,0.05,1.46,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710",20000,5,"11299",57,0,2016,3,"",16,133,134,128,644806,277993,593,377,"",1.45,1.55,1.57,1.49,0.84,1.08,0.3,0.55,"",0,0,18,15.7,20,17.5,22,20.8,89677,16.2,49413,21.6,-4880,-89.2,-5,-1.3
"711",20000,5,"112990",58,0,2016,3,"",16,133,134,128,644806,277993,593,377,"",1.45,1.55,1.57,1.49,0.84,1.08,0.3,0.55,"",0,0,18,15.7,20,17.5,22,20.8,89677,16.2,49413,21.6,-4880,-89.2,-5,-1.3
"712",20000,5,"113",55,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",20000,5,"1133",56,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",20000,5,"11331",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",20000,5,"113310",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",20000,5,"114",55,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",20000,5,"1142",56,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",20000,5,"11421",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",20000,5,"114210",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",20000,5,"115",55,0,2016,3,"",267,1387,1368,1332,13741939,3785312,51205,776,"",1.5,0.34,0.35,0.34,0.51,0.19,0.15,1.49,"",6,2.3,27,2,55,4.2,0,0,755498,5.8,286121,8.2,-50714,-49.8,28,3.7
"721",20000,5,"1151",56,0,2016,3,"",206,1084,1044,1022,11278934,3138784,45120,826,"",1.96,0.29,0.3,0.29,0.48,0.17,0.14,1.64,"",3,1.5,44,4.2,42,4.2,-9,-0.9,732325,6.9,130680,4.3,-45325,-50.1,34,4.3
"722",20000,5,"11511",57,0,2016,3,"",206,1084,1044,1022,11278934,3138784,45120,826,"",1.96,0.29,0.3,0.29,0.48,0.17,0.14,1.64,"",3,1.5,44,4.2,42,4.2,-9,-0.9,732325,6.9,130680,4.3,-45325,-50.1,34,4.3
"723",20000,5,"115111",58,0,2016,3,"",4,22,20,22,255254,42118,1298,920,"",0.69,0.53,0.42,0.36,0.68,0.24,0.39,1.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",20000,5,"115112",58,0,2016,3,"",94,479,466,446,5794152,800559,8647,961,"",2.74,1.22,1.45,1.45,2.18,0.6,0.51,1.61,"",0,0,39,8.9,28,6.4,22,5.2,510907,9.7,95419,13.5,-7962,-47.9,25,2.7
"725",20000,5,"115113",58,0,2016,3,"",74,387,377,361,3219788,1836839,30218,660,"",7.65,3.14,3.18,2.87,3.64,3.35,3.34,1.19,"",4,5.7,-24,-5.8,-1,-0.3,-49,-12,-163969,-4.8,-10501,-0.6,-29978,-49.8,9,1.4
"726",20000,5,"115114",58,0,2016,3,"",18,143,131,140,1331126,383839,4230,742,"",0.92,0.15,0.15,0.15,0.18,0.08,0.06,1.18,"",0,0,24,20.2,13,11,9,6.9,369983,38.5,13777,3.7,-7118,-62.7,139,23.1
"727",20000,5,"115115",58,0,2016,3,"",3,16,15,18,115404,21312,509,544,"",0.13,0.01,0.01,0.01,0.01,0,0,1.33,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",20000,5,"115116",58,0,2016,3,"",13,37,35,35,563210,54117,218,1215,"",1.01,0.19,0.19,0.18,0.35,0.07,0.02,1.87,"",-2,-13.3,1,2.8,0,0,1,2.9,14070,2.6,25607,89.8,-110,-33.5,8,0.7
"729",20000,5,"1152",56,0,2016,3,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",20000,5,"11521",57,0,2016,3,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",20000,5,"115210",58,0,2016,3,"N",60,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",20000,5,"1153",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",20000,5,"11531",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",20000,5,"115310",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",20000,5,"21",54,0,2016,3,"",1091,6884,6893,6813,90714392,11582583,284558,1017,"",3.47,1.19,1.2,1.18,0.78,0.83,1.53,0.65,"",-70,-6,-1645,-19.3,-1487,-17.7,-1313,-16.2,-19903041,-18,952239,9,-108541,-27.6,-3,-0.3
"736",20000,5,"211",55,0,2016,3,"",419,2268,2232,2155,35734636,2632001,39121,1239,"",5.03,1.36,1.36,1.32,0.73,1.49,2.53,0.54,"",-25,-5.6,-221,-8.9,-228,-9.3,-254,-10.5,-1712708,-4.6,260928,11,-22076,-36.1,65,5.5
"737",20000,5,"2111",56,0,2016,3,"",419,2268,2232,2155,35734636,2632001,39121,1239,"",5.03,1.36,1.36,1.32,0.73,1.49,2.53,0.54,"",-25,-5.6,-221,-8.9,-228,-9.3,-254,-10.5,-1712708,-4.6,260928,11,-22076,-36.1,65,5.5
"738",20000,5,"21111",57,0,2016,3,"",419,2268,2232,2155,35734636,2632001,39121,1239,"",5.03,1.36,1.36,1.32,0.73,1.49,2.53,0.54,"",-25,-5.6,-221,-8.9,-228,-9.3,-254,-10.5,-1712708,-4.6,260928,11,-22076,-36.1,65,5.5
"739",20000,5,"211111",58,0,2016,3,"N",415,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",-27,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",20000,5,"211112",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741",20000,5,"212",55,0,2016,3,"",94,1558,1574,1545,20072447,2292893,71196,990,"",1.44,0.89,0.91,0.89,0.74,0.48,0.91,0.83,"",2,2.2,-17,-1.1,16,1,1,0.1,-417651,-2,180829,8.6,-27933,-28.2,-21,-2.1
"742",20000,5,"2121",56,0,2016,3,"",3,45,44,42,1075076,3762,137,1894,"",0.34,0.1,0.1,0.09,0.13,0,0.01,1.4,"",0,0,-1,-2.2,-5,-10.2,-4,-8.7,-59553,-5.2,-33872,-90,-727,-84.1,37,2
"743",20000,5,"21211",57,0,2016,3,"",3,45,44,42,1075076,3762,137,1894,"",0.34,0.1,0.1,0.09,0.13,0,0.01,1.4,"",0,0,-1,-2.2,-5,-10.2,-4,-8.7,-59553,-5.2,-33872,-90,-727,-84.1,37,2
"744",20000,5,"212111",58,0,2016,3,"",3,45,44,42,1075076,3762,137,1894,"",0.62,0.21,0.2,0.19,0.29,0.01,0.04,1.43,"",0,0,-1,-2.2,-5,-10.2,-4,-8.7,-59553,-5.2,-33872,-90,-727,-84.1,37,2
"745",20000,5,"2123",56,0,2016,3,"",91,1513,1530,1503,18997371,2289131,71059,964,"",1.72,1.66,1.69,1.66,1.57,0.76,1.23,0.94,"",2,2.2,-16,-1,21,1.4,5,0.3,-358098,-1.9,214701,10.3,-27206,-27.7,-21,-2.1
"746",20000,5,"21231",57,0,2016,3,"",37,922,932,894,10592595,1523760,55642,890,"",1.6,2.23,2.27,2.17,2.03,1.3,2.54,0.91,"",1,2.8,-17,-1.8,-6,-0.6,-42,-4.5,-921651,-8,49958,3.4,-15968,-22.3,-55,-5.8
"747",20000,5,"212311",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",20000,5,"212312",58,0,2016,3,"",25,561,574,559,6874435,803443,25550,936,"",2.39,2.67,2.75,2.66,2.49,1.7,2.28,0.93,"",0,0,6,1.1,25,4.6,11,2,664958,10.7,38891,5.1,-6439,-20.1,69,8
"749",20000,5,"212319",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",20000,5,"21232",57,0,2016,3,"",48,454,460,472,6404051,660411,13011,1066,"",1.84,1.17,1.2,1.23,1.25,0.42,0.39,1.04,"",1,2.1,-6,-1.3,22,5,42,9.8,555343,9.5,139728,26.8,-10799,-45.4,50,4.9
"751",20000,5,"212321",58,0,2016,3,"",44,403,410,421,5762217,592887,7908,1078,"",1.95,1.42,1.45,1.48,1.57,0.43,0.26,1.08,"",1,2.3,20,5.2,26,6.8,46,12.3,603594,11.7,163797,38.2,-10668,-57.4,36,3.5
"752",20000,5,"212322",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",20000,5,"212325",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",20000,5,"21239",57,0,2016,3,"",6,137,138,137,2000725,104960,2406,1121,"",1.68,1.22,1.27,1.26,1.14,0.36,0.9,0.91,"",0,0,7,5.4,5,3.8,5,3.8,8210,0.4,25015,31.3,-439,-15.4,-43,-3.7
"755",20000,5,"212393",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",20000,5,"212399",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",20000,5,"213",55,0,2016,3,"",578,3058,3087,3113,34907309,6657689,174241,870,"",3.49,1.3,1.31,1.3,0.85,0.9,1.87,0.65,"",-47,-7.5,-1407,-31.5,-1275,-29.2,-1060,-25.4,-17772682,-33.7,510482,8.3,-58532,-25.1,-65,-7
"758",20000,5,"2131",56,0,2016,3,"",578,3058,3087,3113,34907309,6657689,174241,870,"",3.49,1.3,1.31,1.3,0.85,0.9,1.87,0.65,"",-47,-7.5,-1407,-31.5,-1275,-29.2,-1060,-25.4,-17772682,-33.7,510482,8.3,-58532,-25.1,-65,-7
"759",20000,5,"21311",57,0,2016,3,"",578,3058,3087,3113,34907309,6657689,174241,870,"",3.49,1.3,1.31,1.3,0.85,0.9,1.87,0.65,"",-47,-7.5,-1407,-31.5,-1275,-29.2,-1060,-25.4,-17772682,-33.7,510482,8.3,-58532,-25.1,-65,-7
"760",20000,5,"213111",58,0,2016,3,"",102,722,767,823,8253979,2394995,96646,824,"",4.62,1.78,1.87,1.96,1.02,2.27,5.05,0.55,"",-10,-8.9,-451,-38.4,-399,-34.2,-257,-23.8,-4938480,-37.4,92069,4,-6154,-6,-66,-7.4
"761",20000,5,"213112",58,0,2016,3,"",473,2332,2315,2285,26620983,4255348,77250,886,"",3.52,1.26,1.25,1.22,0.85,0.72,1.15,0.68,"",-37,-7.3,-954,-29,-875,-27.4,-801,-26,-12809863,-32.5,421640,11,-52514,-40.5,-66,-6.9
"762",20000,5,"213113",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",20000,5,"213115",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",20000,5,"22",54,0,2016,3,"",200,6742,6719,6685,149563324,3461551,27541,1713,"",1.22,1.27,1.27,1.26,1.37,0.63,0.78,1.08,"",2,1,-93,-1.4,-72,-1.1,-43,-0.6,18602990,14.2,714594,26,-20790,-43,228,15.4
"765",20000,5,"221",55,0,2016,3,"",200,6742,6719,6685,149563324,3461551,27541,1713,"",1.22,1.27,1.27,1.26,1.37,0.63,0.78,1.08,"",2,1,-93,-1.4,-72,-1.1,-43,-0.6,18602990,14.2,714594,26,-20790,-43,228,15.4
"766",20000,5,"2211",56,0,2016,3,"",128,4865,4847,4817,116022955,2310288,21402,1843,"",1.53,1.29,1.29,1.28,1.43,0.66,1.02,1.11,"",2,1.6,-78,-1.6,-79,-1.6,-50,-1,14618744,14.4,333641,16.9,-15402,-41.8,255,16.1
"767",20000,5,"22111",57,0,2016,3,"",33,2324,2322,2313,61535293,1029468,4106,2041,"",1.08,1.53,1.54,1.53,1.79,0.74,0.4,1.17,"",1,3.1,-28,-1.2,-28,-1.2,-14,-0.6,10313818,20.1,-23608,-2.2,-16427,-80,359,21.3
"768",20000,5,"221111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"769",20000,5,"221112",58,0,2016,3,"",19,1144,1142,1142,27838698,419277,1108,1874,"",1.16,1.27,1.27,1.27,1.38,0.56,0.24,1.09,"",0,0,-69,-5.7,-63,-5.2,-57,-4.8,1575247,6,28642,7.3,-5781,-83.9,198,11.8
"770",20000,5,"221113",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"771",20000,5,"221115",58,0,2016,3,"",10,111,121,120,2285524,273021,2324,1498,"",3.87,2.34,2.49,2.42,2.57,2.09,1.52,1.06,"",1,11.1,42,60.9,44,57.1,39,48.1,822161,56.2,50094,22.5,-4470,-65.8,10,0.7
