"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"799",18000,5,"238192",58,0,2020,1,"",66,667,680,721,7415197,5244952,118314,827,"",1.25,1.12,1.13,1.2,1.01,1.02,0.9,0.87,"",1,1.5,213,46.9,239,54.2,259,56.1,1841349,33,1524618,41,32985,38.7,-121,-12.8
"800",18000,5,"2382",56,0,2020,1,"",3888,46595,46743,46882,711903967,414701350,13260645,1172,"",1.11,1.01,1.01,1.01,1.18,1.01,1.33,1.17,"",64,1.7,846,1.8,1066,2.3,802,1.7,33844933,5,13387974,3.3,-268897,-2,34,3
"801",18000,5,"23821",57,0,2020,1,"",1522,17387,17540,17598,255571077,153585656,5250624,1123,"",1.03,0.87,0.88,0.88,0.97,0.86,1.15,1.11,"",27,1.8,193,1.1,454,2.7,352,2,12157945,5,5476219,3.7,-62564,-1.2,33,3
"802",18000,5,"238211",58,0,2020,1,"",789,4338,4399,4370,46399415,34755572,706021,817,"",0.91,0.69,0.69,0.69,0.71,0.69,0.77,1.03,"",32,4.2,204,4.9,260,6.3,214,5.1,3575375,8.3,2591238,8.1,3605,0.5,22,2.8
"803",18000,5,"238212",58,0,2020,1,"",733,13049,13141,13228,209171662,118830084,4544603,1225,"",1.2,0.96,0.97,0.97,1.06,0.93,1.25,1.1,"",-5,-0.7,-11,-0.1,194,1.5,138,1.1,8582570,4.3,2884981,2.5,-66169,-1.4,41,3.5
"804",18000,5,"23822",57,0,2020,1,"",2090,25286,25253,25220,391720739,225152956,6835154,1193,"",1.14,1.08,1.08,1.08,1.35,1.1,1.45,1.25,"",28,1.4,655,2.7,514,2.1,403,1.6,18941449,5.1,7896330,3.6,-262515,-3.7,33,2.8
"805",18000,5,"238221",58,0,2020,1,"",1526,11639,11715,11679,141471823,97340860,1557477,932,"",1.13,1,1.01,1,1.18,1.05,0.99,1.18,"",28,1.9,429,3.8,501,4.5,397,3.5,8556207,6.4,5514845,6,-57893,-3.6,22,2.4
"806",18000,5,"238222",58,0,2020,1,"",564,13647,13538,13541,250248916,127812096,5277677,1418,"",1.18,1.17,1.16,1.15,1.47,1.15,1.68,1.27,"",0,0,226,1.7,13,0.1,6,0,10385242,4.3,2381485,1.9,-204622,-3.7,51,3.7
"807",18000,5,"23829",57,0,2020,1,"",276,3922,3950,4064,64612151,35962738,1174867,1249,"",1.48,1.28,1.29,1.32,1.31,1.2,1.64,1.01,"",9,3.4,-2,-0.1,98,2.5,47,1.2,2745539,4.4,15425,0,56182,5,38,3.1
"808",18000,5,"238291",58,0,2020,1,"",41,266,243,251,2832145,2092426,38290,860,"",1,0.79,0.73,0.75,0.81,0.79,0.75,1.07,"",4,10.8,-32,-10.7,-76,-23.8,-64,-20.3,-497141,-14.9,-323765,-13.4,-11601,-23.3,36,4.4
"809",18000,5,"238292",58,0,2020,1,"",235,3656,3707,3813,61780006,33870312,1136577,1276,"",1.61,1.34,1.36,1.38,1.34,1.24,1.71,0.99,"",5,2.2,30,0.8,174,4.9,111,3,3242680,5.5,339190,1,67783,6.3,32,2.6
"810",18000,5,"2383",56,0,2020,1,"",2137,12873,12973,12946,146710727,105521518,3470048,873,"",0.99,0.77,0.77,0.77,0.84,0.79,0.98,1.09,"",91,4.4,218,1.7,434,3.5,256,2,10716669,7.9,5730077,5.7,50234,1.5,45,5.4
"811",18000,5,"23831",57,0,2020,1,"",361,3927,3945,3964,49375480,34519309,1455414,963,"",1.03,0.75,0.74,0.75,0.8,0.76,1.07,1.07,"",22,6.5,54,1.4,144,3.8,176,4.6,3565379,7.8,1996674,6.1,35160,2.5,41,4.4
"812",18000,5,"238311",58,0,2020,1,"",260,1416,1416,1417,15022612,11299108,226457,816,"",1.06,0.6,0.59,0.59,0.66,0.62,0.59,1.11,"",20,8.3,73,5.4,107,8.2,64,4.7,1572516,11.7,969508,9.4,3205,1.4,41,5.3
"813",18000,5,"238312",58,0,2020,1,"",101,2511,2529,2547,34352868,23220201,1228957,1045,"",0.98,0.88,0.87,0.87,0.89,0.86,1.26,1.02,"",2,2,-19,-0.8,37,1.5,112,4.6,1992863,6.2,1027166,4.6,31955,2.7,44,4.4
"814",18000,5,"23832",57,0,2020,1,"",721,3154,3183,3146,32037034,24151890,793463,780,"",1.09,0.79,0.79,0.77,0.88,0.82,0.99,1.12,"",33,4.8,17,0.5,34,1.1,-60,-1.9,989734,3.2,537461,2.3,-19296,-2.4,25,3.3
"815",18000,5,"238321",58,0,2020,1,"",543,1725,1782,1741,15060443,12085073,248717,662,"",1,0.73,0.75,0.73,0.82,0.76,0.77,1.12,"",31,6.1,115,7.1,116,7,68,4.1,1144711,8.2,850889,7.6,14652,6.3,13,2
"816",18000,5,"238322",58,0,2020,1,"",178,1429,1401,1405,16976591,12066817,544746,925,"",1.56,0.87,0.85,0.84,0.93,0.89,1.15,1.09,"",2,1.1,-98,-6.4,-82,-5.5,-128,-8.3,-154977,-0.9,-313428,-2.5,-33948,-5.9,55,6.3
"817",18000,5,"23833",57,0,2020,1,"",274,1169,1181,1162,13714748,9343859,248093,901,"",0.91,0.74,0.74,0.73,0.82,0.75,0.82,1.11,"",1,0.4,98,9.2,95,8.7,40,3.6,2206723,19.2,1159988,14.2,27522,12.5,91,11.2
"818",18000,5,"238331",58,0,2020,1,"",213,701,702,671,6843134,5267479,97879,761,"",0.87,0.69,0.69,0.66,0.74,0.72,0.75,1.09,"",-2,-0.9,41,6.2,36,5.4,-20,-2.9,946041,16,572728,12.2,5076,5.5,86,12.7
"819",18000,5,"238332",58,0,2020,1,"",61,468,479,491,6871614,4076380,150214,1103,"",1.11,0.82,0.83,0.85,0.92,0.79,0.88,1.1,"",3,5.2,57,13.9,59,14,60,13.9,1260682,22.5,587260,16.8,22446,17.6,77,7.5
"820",18000,5,"23834",57,0,2020,1,"",99,909,896,881,10049862,7437989,244967,863,"",0.57,0.77,0.75,0.74,0.86,0.81,1.19,1.14,"",-1,-1,21,2.4,18,2.1,-2,-0.2,469568,4.9,114225,1.6,-5752,-2.3,28,3.4
"821",18000,5,"238341",58,0,2020,1,"",83,623,620,619,6502925,4919562,104178,806,"",0.55,0.71,0.7,0.7,0.81,0.76,0.87,1.15,"",1,1.2,-5,-0.8,17,2.8,22,3.7,249147,4,43963,0.9,-7342,-6.6,17,2.2
"822",18000,5,"238342",58,0,2020,1,"",16,286,276,262,3546937,2518427,140789,993,"",0.71,0.95,0.91,0.87,0.99,0.96,1.64,1.08,"",-2,-11.1,26,10,1,0.4,-24,-8.4,220421,6.6,70262,2.9,1590,1.1,58,6.2
"823",18000,5,"23835",57,0,2020,1,"",499,2253,2353,2343,24526842,18288055,400501,815,"",0.97,0.74,0.77,0.77,0.8,0.77,0.77,1.06,"",14,2.9,-118,-5,2,0.1,-21,-0.9,958428,4.1,582617,3.3,-12798,-3.1,47,6.1
"824",18000,5,"238351",58,0,2020,1,"",423,1886,1940,1940,19606605,14850753,277550,785,"",0.95,0.82,0.84,0.84,0.91,0.86,0.89,1.1,"",8,1.9,-35,-1.8,31,1.6,23,1.2,1647657,9.2,953164,6.9,10119,3.8,64,8.9
"825",18000,5,"238352",58,0,2020,1,"",76,367,413,403,4920237,3437302,122951,960,"",1.14,0.5,0.57,0.55,0.54,0.53,0.59,1,"",6,8.6,-83,-18.4,-29,-6.6,-44,-9.8,-689229,-12.3,-370547,-9.7,-22917,-15.7,-7,-0.7
"826",18000,5,"23839",57,0,2020,1,"",183,1461,1415,1450,17006761,11780416,327610,907,"",1.13,0.88,0.85,0.89,0.94,0.89,0.94,1.08,"",22,13.7,146,11.1,141,11.1,123,9.3,2526837,17.5,1339112,12.8,25398,8.4,54,6.3
"827",18000,5,"238391",58,0,2020,1,"",113,790,773,797,9314660,6315804,103949,911,"",1.31,1.23,1.2,1.24,1.46,1.3,1.1,1.2,"",13,13,84,11.9,89,13,106,15.3,2071320,28.6,893644,16.5,12520,13.7,108,13.4
"828",18000,5,"238392",58,0,2020,1,"",70,671,642,653,7692101,5464612,223661,903,"",0.93,0.66,0.63,0.66,0.66,0.66,0.89,1.01,"",9,14.8,62,10.2,52,8.8,17,2.7,455517,6.3,445468,8.9,12878,6.1,-7,-0.8
"829",18000,5,"2389",56,0,2020,1,"",1803,13325,13090,13574,173159808,111253725,4452124,999,"",1.31,1.02,1,1.02,1.17,1.03,1.4,1.15,"",42,2.4,246,1.9,241,1.9,-108,-0.8,6000283,3.6,4418127,4.1,-39986,-0.9,25,2.6
"830",18000,5,"23891",57,0,2020,1,"",956,6926,6761,6954,88483606,58192642,2175733,989,"",1.53,1,0.99,1,1.13,0.99,1.24,1.13,"",15,1.6,259,3.9,269,4.1,233,3.5,6446946,7.9,4049711,7.5,-14926,-0.7,37,3.9
"831",18000,5,"238911",58,0,2020,1,"",569,2276,2273,2329,23682524,17935165,523682,795,"",1.61,0.93,0.94,0.95,0.98,0.92,1.04,1.04,"",14,2.5,24,1.1,52,2.3,40,1.7,1422036,6.4,1318251,7.9,4166,0.8,35,4.6
"832",18000,5,"238912",58,0,2020,1,"",387,4650,4488,4625,64801082,40257477,1652051,1087,"",1.42,1.04,1.01,1.02,1.19,1.02,1.32,1.17,"",1,0.3,235,5.3,217,5.1,193,4.4,5024910,8.4,2731460,7.3,-19092,-1.1,35,3.3
"833",18000,5,"23899",57,0,2020,1,"",847,6399,6329,6620,84676202,53061083,2276391,1010,"",1.13,1.04,1.02,1.04,1.21,1.09,1.59,1.18,"",27,3.3,-13,-0.2,-28,-0.4,-341,-4.9,-446663,-0.5,368416,0.7,-25060,-1.1,14,1.4
"834",18000,5,"238991",58,0,2020,1,"",527,2182,2160,2372,22972330,17023732,629444,790,"",1.08,0.79,0.78,0.83,0.88,0.86,1.24,1.1,"",20,3.9,22,1,60,2.9,18,0.8,2532797,12.4,1574561,10.2,26451,4.4,77,10.8
"835",18000,5,"238992",58,0,2020,1,"",320,4217,4169,4248,61703872,36037351,1646947,1127,"",1.25,1.24,1.22,1.21,1.41,1.25,1.78,1.16,"",7,2.2,-35,-0.8,-88,-2.1,-359,-7.8,-2979460,-4.6,-1206145,-3.2,-51511,-3,-11,-1
"836",18000,5,"31-33",54,0,2020,1,"",9303,535201,535845,534120,9469433309,4647647822,84561907,1361,"",1.57,2.05,2.05,2.05,2.39,2.03,2.18,1.17,"",276,3.1,-5763,-1.1,-8978,-1.6,-10406,-1.9,-20721251,-0.2,-42640746,-0.9,-2963289,-3.4,18,1.3
"837",18000,5,"311",55,0,2020,1,"",634,40999,41325,41129,527527908,347477007,4483096,986,"",1.09,1.22,1.23,1.23,1.51,1.31,1.18,1.23,"",31,5.1,1335,3.4,1277,3.2,1093,2.7,24835248,4.9,14975497,4.5,386183,9.4,17,1.8
"838",18000,5,"3111",56,0,2020,1,"",90,2014,2022,2029,28545549,17340666,194235,1086,"",2.24,1.52,1.52,1.53,1.48,1.42,1.34,0.97,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",18000,5,"31111",57,0,2020,1,"",90,2014,2022,2029,28545549,17340666,194235,1086,"",2.24,1.52,1.52,1.53,1.48,1.42,1.34,0.97,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",18000,5,"311111",58,0,2020,1,"",18,630,633,630,8425917,5304693,59209,1027,"",1.7,1.05,1.05,1.04,0.84,0.94,0.81,0.8,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",18000,5,"311119",58,0,2020,1,"",72,1384,1389,1399,20119632,12035973,135026,1113,"",2.43,1.91,1.92,1.93,2.17,1.83,1.86,1.13,"",2,2.9,14,1,2,0.1,12,0.9,-1312118,-6.1,-236714,-1.9,-14759,-9.9,-80,-6.7
"842",18000,5,"3112",56,0,2020,1,"",29,2972,3001,2958,58108268,29312870,299909,1501,"",1.66,2.32,2.35,2.31,2.88,2.23,1.81,1.24,"",1,3.6,-20,-0.7,48,1.6,-34,-1.1,1523602,2.7,-40144,-0.1,-110072,-26.8,40,2.7
"843",18000,5,"31121",57,0,2020,1,"",16,731,746,735,11027679,6929995,104194,1150,"",2,1.71,1.75,1.72,1.99,1.78,1.98,1.15,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",18000,5,"311211",58,0,2020,1,"",14,654,668,659,9958027,6258107,80433,1160,"",2.52,2.22,2.28,2.24,2.48,2.19,2.17,1.11,"",0,0,-9,-1.4,10,1.5,-1,-0.2,462465,4.9,153658,2.5,-537,-0.7,54,4.9
"845",18000,5,"311212",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",18000,5,"311213",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",18000,5,"31122",57,0,2020,1,"",13,2241,2255,2223,47080589,22382875,195715,1617,"",1.74,3.73,3.76,3.7,4.43,3.52,2.44,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",18000,5,"311221",58,0,2020,1,"",4,1323,1333,1334,30885245,13011227,132772,1786,"",3.65,4.89,4.93,4.92,5.03,3.96,2.91,1.02,"",0,0,0,0,12,0.9,30,2.3,1691771,5.8,-19495,-0.1,46382,53.7,80,4.7
"849",18000,5,"311224",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",18000,5,"311225",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",18000,5,"3113",56,0,2020,1,"",50,2262,2316,2247,22479317,16175492,305617,760,"",1.37,1.45,1.48,1.46,1.27,1.39,1.08,0.87,"",0,0,39,1.8,40,1.8,-12,-0.5,1243432,5.9,778379,5.1,2117,0.7,35,4.8
"852",18000,5,"31134",57,0,2020,1,"",13,1220,1238,1241,15534955,10325760,266461,969,"",1.3,2.72,2.76,2.76,2.8,2.96,3.72,1.02,"",1,8.3,47,4,30,2.5,10,0.8,746052,5,455185,4.6,3895,1.5,24,2.5
"853",18000,5,"311340",58,0,2020,1,"",13,1220,1238,1241,15534955,10325760,266461,969,"",1.3,2.72,2.76,2.76,2.8,2.96,3.72,1.02,"",1,8.3,47,4,30,2.5,10,0.8,746052,5,455185,4.6,3895,1.5,24,2.5
"854",18000,5,"31135",57,0,2020,1,"",37,1042,1078,1006,6944362,5849732,39156,513,"",1.49,1.23,1.26,1.22,0.81,1.03,0.25,0.65,"",-1,-2.6,-8,-0.8,10,0.9,-22,-2.1,497380,7.7,323194,5.8,-1778,-4.3,40,8.5
"855",18000,5,"311351",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"856",18000,5,"311352",58,0,2020,1,"N",35,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",18000,5,"3114",56,0,2020,1,"",35,3681,3699,3704,53007237,31065308,641157,1104,"",0.88,1.1,1.1,1.1,1.46,1.14,1.13,1.32,"",-3,-7.9,135,3.8,159,4.5,145,4.1,3409428,6.9,777232,2.6,96950,17.8,29,2.7
"858",18000,5,"31141",57,0,2020,1,"",13,928,912,918,10304776,7295374,88131,862,"",0.86,0.5,0.49,0.49,0.55,0.48,0.34,1.1,"",0,0,-24,-2.5,-42,-4.4,-60,-6.1,121364,1.2,-61232,-0.8,-2783,-3.1,47,5.8
"859",18000,5,"311411",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",18000,5,"311412",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",18000,5,"31142",57,0,2020,1,"",22,2753,2787,2786,42702461,23769934,553026,1184,"",0.89,1.85,1.85,1.85,2.44,1.96,1.77,1.32,"",-3,-12,159,6.1,201,7.8,205,7.9,3288064,8.3,838464,3.7,99733,22,12,1
"862",18000,5,"311421",58,0,2020,1,"",15,1112,1134,1137,15434657,10592093,394817,1053,"",0.83,1.1,1.1,1.1,1.29,1.33,1.98,1.17,"",-2,-11.8,22,2,40,3.7,34,3.1,63890,0.4,273875,2.7,95087,31.7,-26,-2.4
"863",18000,5,"311422",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",18000,5,"311423",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",18000,5,"3115",56,0,2020,1,"",36,3947,4024,3995,72003552,39718692,382484,1389,"",0.96,1.26,1.29,1.27,1.77,1.41,0.88,1.39,"",6,20,51,1.3,45,1.1,20,0.5,-830389,-1.1,2592848,7,18626,5.1,-29,-2
"866",18000,5,"31151",57,0,2020,1,"",29,3354,3462,3429,64888448,34605377,309386,1462,"",1.08,1.25,1.29,1.27,1.81,1.41,0.86,1.43,"",4,16,149,4.6,186,5.7,158,4.8,-161976,-0.2,3046889,9.7,38483,14.2,-77,-5
"867",18000,5,"311511",58,0,2020,1,"",14,2118,2215,2184,37761352,22794240,237137,1337,"",1.27,1.92,2.01,1.98,2.52,2.3,1.46,1.28,"",1,7.7,112,5.6,185,9.1,132,6.4,6284008,20,2760110,13.8,30516,14.8,144,12.1
"868",18000,5,"311512",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",18000,5,"311513",58,0,2020,1,"",10,414,412,408,5207215,3814446,25379,974,"",0.9,0.36,0.36,0.35,0.38,0.36,0.18,1.06,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",18000,5,"311514",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",18000,5,"31152",57,0,2020,1,"",7,593,562,566,7115104,5113315,73098,954,"",0.65,1.39,1.31,1.3,1.47,1.4,1.03,1.1,"",2,40,-98,-14.2,-141,-20.1,-138,-19.6,-668413,-8.6,-454041,-8.2,-19857,-21.4,98,11.4
"872",18000,5,"311520",58,0,2020,1,"",7,593,562,566,7115104,5113315,73098,954,"",0.65,1.39,1.31,1.3,1.47,1.4,1.03,1.1,"",2,40,-98,-14.2,-141,-20.1,-138,-19.6,-668413,-8.6,-454041,-8.2,-19857,-21.4,98,11.4
"873",18000,5,"3116",56,0,2020,1,"",100,11498,11536,11559,124751249,99234299,1399469,832,"",1.48,1.04,1.04,1.05,1.26,1.15,1.75,1.2,"",6,6.4,366,3.3,361,3.2,484,4.4,10018080,8.7,6291880,6.8,620285,79.6,39,4.9
"874",18000,5,"31161",57,0,2020,1,"",100,11498,11536,11559,124751249,99234299,1399469,832,"",1.48,1.04,1.04,1.05,1.26,1.15,1.75,1.2,"",6,6.4,366,3.3,361,3.2,484,4.4,10018080,8.7,6291880,6.8,620285,79.6,39,4.9
"875",18000,5,"311611",58,0,2020,1,"",51,2967,3055,3115,32248387,25664928,685968,814,"",2.12,0.99,1.02,1.04,1.07,0.98,3.03,1.05,"",5,10.9,190,6.8,228,8.1,338,12.2,4591772,16.6,3070726,13.6,547400,395,52,6.8
"876",18000,5,"311612",58,0,2020,1,"",29,4844,4828,4809,52740284,42829751,534486,840,"",1.04,1.72,1.71,1.71,1.86,1.81,1.84,1.09,"",2,7.4,173,3.7,162,3.5,159,3.4,3753661,7.7,2341259,5.8,77739,17,32,4
"877",18000,5,"311613",58,0,2020,1,"",8,250,251,249,4173205,2321907,18222,1284,"",2.35,1.53,1.53,1.51,1.91,1.49,1.28,1.26,"",0,0,0,0,0,0,-2,-0.8,109676,2.7,9167,0.4,4678,34.5,37,3
"878",18000,5,"311615",58,0,2020,1,"",12,3437,3402,3386,35589373,28417713,160793,803,"",0.97,0.68,0.67,0.67,0.92,0.82,0.6,1.37,"",-1,-7.7,3,0.1,-29,-0.8,-11,-0.3,1562971,4.6,870728,3.2,-9532,-5.6,38,5
"879",18000,5,"3118",56,0,2020,1,"",208,8243,8259,8225,90574970,62410605,738849,845,"",0.92,1.28,1.29,1.29,1.68,1.45,1.12,1.3,"",11,5.6,210,2.6,139,1.7,87,1.1,6317891,7.5,2376137,4,-96427,-11.5,45,5.6
"880",18000,5,"31181",57,0,2020,1,"",186,6537,6542,6509,70989524,48268594,577495,836,"",0.93,1.34,1.34,1.35,1.86,1.55,1.27,1.39,"",10,5.7,171,2.7,110,1.7,48,0.7,5501858,8.4,2161502,4.7,-77316,-11.8,51,6.5
"881",18000,5,"311811",58,0,2020,1,"",116,1396,1375,1346,6170394,5733834,50446,346,"",0.89,0.77,0.76,0.75,0.7,0.68,0.45,0.92,"",11,10.5,144,11.5,106,8.4,37,2.8,970747,18.7,980807,20.6,5253,11.6,33,10.5
"882",18000,5,"311812",58,0,2020,1,"",63,3871,3892,3897,44572251,31135589,394244,882,"",0.97,1.38,1.39,1.4,1.68,1.49,1.26,1.21,"",-1,-1.6,64,1.7,54,1.4,58,1.5,3747222,9.2,1738140,5.9,51039,14.9,62,7.6
"883",18000,5,"311813",58,0,2020,1,"",7,1270,1275,1266,20246879,11399171,132805,1226,"",1.7,4.79,4.85,4.82,7.52,6.01,4.43,1.56,"",0,0,-37,-2.8,-50,-3.8,-47,-3.6,783889,4,-557445,-4.7,-133608,-50.2,87,7.6
"884",18000,5,"31182",57,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",18000,5,"311821",58,0,2020,1,"",10,913,924,915,9774728,7485085,100115,820,"",1.02,1.3,1.31,1.32,1.29,1.31,0.98,0.98,"",0,0,18,2,14,1.5,11,1.2,-466438,-4.6,-19295,-0.3,-20909,-17.3,-52,-6
"886",18000,5,"311824",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",18000,5,"31183",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",18000,5,"311830",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",18000,5,"3119",56,0,2020,1,"",86,6382,6468,6412,78057766,52219075,521376,935,"",0.85,1.33,1.34,1.33,1.42,1.39,0.84,1.06,"",8,10.3,551,9.4,502,8.4,398,6.6,4201123,5.7,2422501,4.9,-141174,-21.3,-22,-2.3
"890",18000,5,"31191",57,0,2020,1,"",20,2785,2781,2779,32828952,22059859,171150,908,"",1.39,2.29,2.28,2.27,2.5,2.41,1.02,1.1,"",3,17.6,172,6.6,167,6.4,185,7.1,1076162,3.4,-77973,-0.4,-66901,-28.1,-29,-3.1
"891",18000,5,"311911",58,0,2020,1,"",8,139,143,141,1364261,1127168,8177,744,"",1.65,0.42,0.43,0.42,0.4,0.48,0.13,0.96,"",3,60,6,4.5,17,13.5,20,16.5,363429,36.3,282236,33.4,961,13.3,136,22.4
"892",18000,5,"311919",58,0,2020,1,"",12,2646,2638,2638,31464691,20932691,162973,917,"",1.26,3,2.98,2.96,3.23,3.09,1.53,1.09,"",0,0,166,6.7,150,6,165,6.7,712733,2.3,-360209,-1.7,-67862,-29.4,-37,-3.9
"893",18000,5,"31192",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",18000,5,"311920",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",18000,5,"31193",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",18000,5,"311930",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",18000,5,"31194",57,0,2020,1,"",7,212,219,222,3268002,1983216,29149,1155,"",0.42,0.24,0.25,0.25,0.27,0.25,0.23,1.09,"",0,0,12,6,6,2.8,2,0.9,-130333,-3.8,72550,3.8,17367,147.4,-84,-6.8
"898",18000,5,"311941",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",18000,5,"311942",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",18000,5,"31199",57,0,2020,1,"",49,3193,3272,3229,39178200,26614672,294149,933,"",1.05,1.59,1.63,1.61,2,1.78,1.25,1.24,"",4,8.9,347,12.2,308,10.4,208,6.9,3084862,8.5,2486006,10.3,-96792,-24.8,-10,-1.1
"901",18000,5,"311991",58,0,2020,1,"",15,1002,1000,1021,10264317,7912102,104884,784,"",0.62,0.8,0.8,0.82,0.99,0.95,0.71,1.22,"",4,36.4,132,15.2,113,12.7,129,14.5,925795,9.9,909880,13,7115,7.3,-30,-3.7
"902",18000,5,"311999",58,0,2020,1,"",34,2191,2272,2208,28913883,18702570,189265,1000,"",1.49,2.89,2.98,2.9,3.14,2.83,2.18,1.07,"",0,0,215,10.9,195,9.4,79,3.7,2159067,8.1,1576126,9.2,-103907,-35.4,1,0.1
"903",18000,5,"312",55,0,2020,1,"",235,6273,6302,6206,71258514,45340356,850500,876,"",1.03,1.07,1.06,1.06,1.06,1.09,1.11,1,"",22,10.3,464,8,421,7.2,306,5.2,6039029,9.3,3101046,7.3,-130005,-13.3,20,2.3
"904",18000,5,"3121",56,0,2020,1,"N",232,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",19,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
