"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1041",48000,5,"1022",53,0,2021,4,"",13893,214916,216428,219070,6394293459,215146591,5380333,2269,"",0.83,0.84,0.84,0.84,0.65,0.69,0.66,0.77,"",1415,11.3,18789,9.6,19595,10,21170,10.7,1059545403,19.9,83106421,62.9,2055555,61.8,185,8.9
"1042",48000,5,"1023",53,0,2021,4,"",85558,834630,838206,841612,21791625395,905371504,21736219,2000,"",1.21,1.13,1.12,1.12,0.99,1.18,1.44,0.88,"",5488,6.9,52323,6.7,52954,6.7,53609,6.8,2446350364,12.6,276031797,43.9,7328603,50.9,105,5.5
"1043",48000,5,"1024",53,0,2021,4,"",163898,1992951,2008015,1998897,48254380109,3522510727,83158808,1856,"",1.06,1.04,1.04,1.03,1.02,1.14,1.16,0.99,"",13797,9.2,208319,11.7,203643,11.3,188627,10.4,8030218371,20,886569859,33.6,31596781,61.3,137,8
"1044",48000,5,"1025",53,0,2021,4,"",101465,1718661,1721924,1721303,26001477986,1789839426,28045865,1162,"",0.73,0.86,0.85,0.85,0.83,1.02,0.89,0.97,"",1892,1.9,63315,3.8,60115,3.6,55895,3.4,1987547093,8.3,264563410,17.3,8292461,42,50,4.5
"1045",48000,5,"1026",53,0,2021,4,"",69949,1342636,1343448,1351541,9513373943,2302171131,35213454,544,"",1.09,1.03,1.03,1.03,0.92,1.07,0.88,0.9,"",2702,4,155071,13.1,149802,12.5,152051,12.7,2162217909,29.4,540035765,30.6,18214157,107.1,70,14.8
"1046",48000,5,"1027",53,0,2021,4,"",59921,339949,339401,339561,4320708857,445017900,8600190,979,"",1.01,0.91,0.91,0.9,0.95,0.95,0.94,1.05,"",1354,2.3,26285,8.4,26144,8.3,26912,8.6,602576853,16.2,100070645,29,3285995,61.8,66,7.2
"1047",48000,5,"1029",53,0,2021,4,"",7828,12966,13304,13813,217776660,32554605,805302,1254,"",0.41,0.65,0.63,0.62,0.48,0.47,0.35,0.75,"",1088,16.1,5892,83.3,5985,81.8,6274,83.2,114347209,110.6,14070817,76.1,328273,68.8,166,15.3
"1048",48000,5,"11",54,0,2021,4,"",10409,61241,62253,60963,767188138,89837144,1778090,960,"",1.33,0.52,0.57,0.6,0.63,0.42,0.29,1.11,"",31,0.3,83,0.1,574,0.9,789,1.3,86022511,12.6,15622901,21.1,538731,43.5,101,11.8
"1049",48000,5,"111",55,0,2021,4,"",3687,20167,20299,19601,212142753,23989925,284801,815,"",1.04,0.38,0.43,0.45,0.41,0.25,0.11,0.97,"",-48,-1.3,-150,-0.7,104,0.5,2,0,13901703,7,2484979,11.6,42086,17.3,54,7.1
"1050",48000,5,"1111",56,0,2021,4,"",636,2298,2274,2222,29703409,2050617,21504,1009,"",0.67,0.43,0.45,0.47,0.47,0.21,0.13,1.05,"",-24,-3.6,4,0.2,-29,-1.3,25,1.1,2105203,7.6,106179,5.5,5651,35.6,72,7.7
"1051",48000,5,"11111",57,0,2021,4,"",6,16,14,14,186316,6995,73,977,"",0.07,0.03,0.03,0.03,0.03,0.01,0.01,1.07,"",-1,-14.3,4,33.3,4,40,4,40,84246,82.5,-1506,-17.7,47,180.8,241,32.7
"1052",48000,5,"111110",58,0,2021,4,"",6,16,14,14,186316,6995,73,977,"",0.07,0.03,0.03,0.03,0.03,0.01,0.01,1.07,"",-1,-14.3,4,33.3,4,40,4,40,84246,82.5,-1506,-17.7,47,180.8,241,32.7
"1053",48000,5,"11112",57,0,2021,4,"",5,7,7,7,74480,16471,390,818,"",1.05,0.32,0.31,0.32,0.27,0.53,0.71,0.86,"",-2,-28.6,-2,-22.2,-4,-36.4,-4,-36.4,-58077,-43.8,-10138,-38.1,310,387.5,-169,-17.1
"1054",48000,5,"111120",58,0,2021,4,"",5,7,7,7,74480,16471,390,818,"",1.05,0.32,0.31,0.32,0.27,0.53,0.71,0.86,"",-2,-28.6,-2,-22.2,-4,-36.4,-4,-36.4,-58077,-43.8,-10138,-38.1,310,387.5,-169,-17.1
"1055",48000,5,"11113",57,0,2021,4,"",5,7,6,5,67138,11994,37,861,"",0.73,0.14,0.13,0.11,0.12,0.18,0.03,0.99,"",0,0,3,75,2,50,1,25,-27961,-29.4,11994,100,37,100,-968,-52.9
"1056",48000,5,"111130",58,0,2021,4,"",5,7,6,5,67138,11994,37,861,"",0.73,0.14,0.13,0.11,0.12,0.18,0.03,0.99,"",0,0,3,75,2,50,1,25,-27961,-29.4,11994,100,37,100,-968,-52.9
"1057",48000,5,"11114",57,0,2021,4,"",141,307,311,314,3246693,343549,2196,804,"",1.01,0.52,0.6,0.65,0.53,0.18,0.09,0.91,"",-7,-4.7,-1,-0.3,5,1.6,22,7.5,276401,9.3,61084,21.6,220,11.1,47,6.2
"1058",48000,5,"111140",58,0,2021,4,"",141,307,311,314,3246693,343549,2196,804,"",1.01,0.52,0.6,0.65,0.53,0.18,0.09,0.91,"",-7,-4.7,-1,-0.3,5,1.6,22,7.5,276401,9.3,61084,21.6,220,11.1,47,6.2
"1059",48000,5,"11115",57,0,2021,4,"",205,877,879,807,11400476,799864,8619,1026,"",0.8,0.5,0.52,0.51,0.52,0.24,0.16,1.01,"",-6,-2.8,-25,-2.8,-9,-1,-13,-1.6,1525603,15.4,28050,3.6,2604,43.3,153,17.5
"1060",48000,5,"111150",58,0,2021,4,"",205,877,879,807,11400476,799864,8619,1026,"",0.8,0.5,0.52,0.51,0.52,0.24,0.16,1.01,"",-6,-2.8,-25,-2.8,-9,-1,-13,-1.6,1525603,15.4,28050,3.6,2604,43.3,153,17.5
"1061",48000,5,"11116",57,0,2021,4,"",105,491,486,479,7128781,289399,2818,1130,"",1.77,1.53,1.77,1.85,1.92,1.12,0.23,1.13,"",-3,-2.8,16,3.4,0,0,14,3,-318144,-4.3,-18686,-6.1,353,14.3,-75,-6.2
"1062",48000,5,"111160",58,0,2021,4,"",105,491,486,479,7128781,289399,2818,1130,"",1.77,1.53,1.77,1.85,1.92,1.12,0.23,1.13,"",-3,-2.8,16,3.4,0,0,14,3,-318144,-4.3,-18686,-6.1,353,14.3,-75,-6.2
"1063",48000,5,"11119",57,0,2021,4,"",169,593,571,596,7599525,582345,7371,996,"",0.43,0.28,0.28,0.31,0.3,0.16,0.13,1.05,"",-5,-2.9,9,1.5,-27,-4.5,1,0.2,623135,8.9,35381,6.5,2080,39.3,90,9.9
"1064",48000,5,"111191",58,0,2021,4,"",47,152,155,159,1800192,222639,3339,891,"",0.16,0.09,0.1,0.1,0.09,0.08,0.08,0.94,"",0,0,14,10.1,9,6.2,15,10.4,166990,10.2,58740,35.8,1254,60.1,10,1.1
"1065",48000,5,"111199",58,0,2021,4,"",122,441,416,437,5799333,359706,4032,1034,"",1.32,0.93,0.96,1.06,1.09,0.38,0.23,1.11,"",-5,-3.9,-5,-1.1,-36,-8,-14,-3.1,456145,8.5,-23359,-6.1,826,25.8,120,13.1
"1066",48000,5,"1112",56,0,2021,4,"",163,1383,1373,1376,12998716,1976713,44056,726,"",0.45,0.16,0.19,0.21,0.15,0.13,0.1,0.84,"",3,1.9,-345,-20,-296,-17.7,-231,-14.4,-2999376,-18.7,-843333,-29.9,-6706,-13.2,-12,-1.6
"1067",48000,5,"11121",57,0,2021,4,"",163,1383,1373,1376,12998716,1976713,44056,726,"",0.45,0.16,0.19,0.21,0.15,0.13,0.1,0.84,"",3,1.9,-345,-20,-296,-17.7,-231,-14.4,-2999376,-18.7,-843333,-29.9,-6706,-13.2,-12,-1.6
"1068",48000,5,"111211",58,0,2021,4,"",26,328,307,303,3963531,384614,2956,975,"",0.36,0.17,0.23,0.26,0.22,0.07,0.02,1.05,"",-3,-10.3,-173,-34.5,-146,-32.2,-74,-19.6,-494751,-11.1,-566776,-59.6,-5507,-65.1,202,26.1
"1069",48000,5,"111219",58,0,2021,4,"",137,1055,1066,1073,9035185,1592099,41100,653,"",0.47,0.15,0.18,0.2,0.13,0.16,0.12,0.77,"",6,4.6,-172,-14,-150,-12.3,-157,-12.8,-2504625,-21.7,-276557,-14.8,-1199,-2.8,-72,-9.9
"1070",48000,5,"1113",56,0,2021,4,"",180,1294,1400,1306,10425232,2029883,47403,601,"",0.24,0.08,0.1,0.11,0.08,0.07,0.05,0.83,"",3,1.7,-205,-13.7,-114,-7.5,-175,-11.8,-1092981,-9.5,-711250,-25.9,-17276,-26.7,10,1.7
"1071",48000,5,"11131",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",48000,5,"111310",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",48000,5,"11132",57,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",48000,5,"111320",58,0,2021,4,"N",22,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",48000,5,"11133",57,0,2021,4,"",155,1143,1125,1006,8171199,1492581,16532,576,"",0.22,0.07,0.09,0.09,0.07,0.05,0.02,0.81,"",2,1.3,-44,-3.7,-47,-4,-136,-11.9,-674885,-7.6,-559254,-27.3,-7579,-31.4,-7,-1.2
"1076",48000,5,"111331",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",48000,5,"111332",58,0,2021,4,"",42,151,137,139,896557,183675,3230,485,"",0.32,0.07,0.07,0.07,0.04,0.06,0.03,0.59,"",5,13.5,46,43.8,34,33,38,37.6,388655,76.5,64798,54.5,890,38,106,28
"1078",48000,5,"111333",58,0,2021,4,"",7,123,113,29,545469,162224,1493,475,"",0.21,0.04,0.05,0.02,0.03,0.05,0.01,0.73,"",0,0,-45,-26.8,-39,-25.7,-32,-52.5,-595954,-52.2,-379124,-70,-614,-29.1,-216,-31.3
"1079",48000,5,"111334",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",48000,5,"111335",58,0,2021,4,"",78,626,675,682,5691425,841178,10136,662,"",0.49,0.29,0.34,0.36,0.23,0.3,0.07,0.72,"",-2,-2.5,-126,-16.8,-99,-12.8,-168,-19.8,-707282,-11.1,-313250,-27.1,-8345,-45.2,41,6.6
"1081",48000,5,"111336",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1082",48000,5,"111339",58,0,2021,4,"",13,206,164,126,801263,269971,1346,373,"",0.08,0.08,0.08,0.07,0.04,0.04,0.01,0.56,"",-1,-7.1,72,53.7,49,42.6,22,21.2,186457,30.3,57403,27,235,21.2,-29,-7.2
"1083",48000,5,"1114",56,0,2021,4,"",421,8434,8345,8127,86967628,8145501,83801,806,"",0.61,0.54,0.55,0.54,0.51,0.31,0.14,0.94,"",11,2.7,211,2.6,281,3.5,106,1.3,8504016,10.8,1011699,14.2,23688,39.4,61,8.2
"1084",48000,5,"11141",57,0,2021,4,"",56,1467,1466,1459,15128006,1451887,13751,795,"",0.31,0.36,0.36,0.36,0.33,0.15,0.06,0.91,"",4,7.7,0,0,-13,-0.9,-39,-2.6,940799,6.6,150865,11.6,3578,35.2,58,7.9
"1085",48000,5,"111411",58,0,2021,4,"",13,784,766,760,7405223,425518,3606,740,"",0.69,0.9,0.88,0.87,0.74,0.45,0.19,0.84,"",4,44.4,-1,-0.1,-7,-0.9,-22,-2.8,-217341,-2.9,-72049,-14.5,-21,-0.6,-12,-1.6
"1086",48000,5,"111419",58,0,2021,4,"",43,683,700,699,7722783,1026369,10145,856,"",0.27,0.21,0.22,0.22,0.21,0.12,0.05,0.98,"",0,0,1,0.1,-6,-0.8,-17,-2.4,1158140,17.6,222914,27.7,3599,55,136,18.9
"1087",48000,5,"11142",57,0,2021,4,"",365,6967,6879,6668,71839622,6693614,70050,808,"",0.72,0.61,0.61,0.61,0.58,0.39,0.19,0.95,"",7,2,211,3.1,294,4.5,145,2.2,7563217,11.8,860834,14.8,20110,40.3,61,8.2
"1088",48000,5,"111421",58,0,2021,4,"",293,4221,4197,3989,44172338,4028153,29162,822,"",0.82,0.54,0.55,0.54,0.52,0.33,0.1,0.95,"",3,1,92,2.2,186,4.6,58,1.5,3383754,8.3,254344,6.7,2875,10.9,42,5.4
"1089",48000,5,"111422",58,0,2021,4,"",72,2746,2682,2679,27667284,2665461,40888,788,"",0.47,0.74,0.75,0.76,0.71,0.55,0.43,0.95,"",4,5.9,119,4.5,108,4.2,87,3.4,4179463,17.8,606490,29.5,17235,72.9,92,13.2
"1090",48000,5,"1119",56,0,2021,4,"",2287,6758,6907,6570,72047768,9787211,88037,822,"",2.88,1.01,1.13,1.15,0.97,0.66,0.25,0.89,"",-41,-1.8,185,2.8,262,3.9,277,4.4,7384841,11.4,2921684,42.6,36729,71.6,57,7.5
"1091",48000,5,"11192",57,0,2021,4,"",1585,4618,4823,4636,50507761,6839195,51161,828,"",8.25,4.55,4.74,4.82,4.06,7.13,3.04,0.87,"",-69,-4.2,-38,-0.8,59,1.2,68,1.5,4408760,9.6,2182750,46.9,20596,67.4,67,8.8
"1092",48000,5,"111920",58,0,2021,4,"",1585,4618,4823,4636,50507761,6839195,51161,828,"",8.25,4.55,4.74,4.82,4.06,7.13,3.04,0.87,"",-69,-4.2,-38,-0.8,59,1.2,68,1.5,4408760,9.6,2182750,46.9,20596,67.4,67,8.8
"1093",48000,5,"11193",57,0,2021,4,"",9,30,34,30,302330,24819,673,742,"",0.48,0.1,0.11,0.1,0.04,0.15,0.14,0.41,"",-1,-10,-15,-33.3,-12,-26.1,-20,-40,-136647,-31.1,-6138,-19.8,-27,-3.9,24,3.3
"1094",48000,5,"111930",58,0,2021,4,"",9,30,34,30,302330,24819,673,742,"",0.48,0.1,0.11,0.1,0.04,0.15,0.14,0.41,"",-1,-10,-15,-33.3,-12,-26.1,-20,-40,-136647,-31.1,-6138,-19.8,-27,-3.9,24,3.3
"1095",48000,5,"11194",57,0,2021,4,"",137,490,494,430,5289320,527095,3324,863,"",1.1,0.58,0.65,0.6,0.58,0.31,0.1,0.96,"",8,6.2,22,4.7,30,6.5,6,1.4,462310,9.6,93528,21.6,995,42.7,42,5.1
"1096",48000,5,"111940",58,0,2021,4,"",137,490,494,430,5289320,527095,3324,863,"",1.1,0.58,0.65,0.6,0.58,0.31,0.1,0.96,"",8,6.2,22,4.7,30,6.5,6,1.4,462310,9.6,93528,21.6,995,42.7,42,5.1
"1097",48000,5,"11199",57,0,2021,4,"",556,1620,1556,1474,15948357,2396102,32879,791,"",1.29,0.37,0.4,0.41,0.37,0.21,0.11,0.92,"",21,3.9,216,15.4,185,13.5,223,17.8,2650418,19.9,651544,37.3,15165,85.6,29,3.8
"1098",48000,5,"111992",58,0,2021,4,"",23,80,81,84,995885,127424,496,938,"",1.5,0.77,0.81,0.87,0.93,1.07,0.39,1.14,"",-1,-4.2,30,60,25,44.6,35,71.4,413411,71,89161,233,359,262,71,8.2
"1099",48000,5,"111998",58,0,2021,4,"",533,1540,1475,1390,14952472,2268678,32383,783,"",1.36,0.39,0.41,0.41,0.37,0.21,0.12,0.92,"",22,4.3,186,13.7,160,12.2,188,15.6,2237007,17.6,562383,33,14806,84.2,25,3.3
"1100",48000,5,"112",55,0,2021,4,"",4724,27089,27016,26851,344499764,26854240,224928,982,"",2.43,1.17,1.18,1.17,1.25,0.72,0.57,1.06,"",68,1.5,-42,-0.2,-29,-0.1,-124,-0.5,40027605,13.1,2364381,9.7,28898,14.7,116,13.4
"1101",48000,5,"1121",56,0,2021,4,"",3867,20702,20667,20488,259355314,21406559,156059,968,"",3.11,1.47,1.48,1.47,1.66,0.88,0.64,1.13,"",42,1.1,45,0.2,90,0.4,11,0.1,30347161,13.3,2068329,10.7,16208,11.6,112,13.1
"1102",48000,5,"11211",57,0,2021,4,"",3603,13740,13725,13631,186058716,12930945,119481,1045,"",4.78,2.85,2.88,2.86,3.24,1.71,1.38,1.13,"",51,1.4,-53,-0.4,-39,-0.3,4,0,26453389,16.6,1891451,17.1,24296,25.5,151,16.9
"1103",48000,5,"112111",58,0,2021,4,"",3455,10984,10995,10913,138237263,10520474,100611,970,"",5.12,3.09,3.14,3.12,3.52,1.8,1.44,1.13,"",53,1.6,9,0.1,65,0.6,120,1.1,17775634,14.8,1795547,20.6,22598,29,120,14.1
"1104",48000,5,"112112",58,0,2021,4,"",148,2756,2730,2718,47821453,2410471,18870,1345,"",1.87,2.18,2.16,2.14,2.64,1.39,1.11,1.22,"",-2,-1.3,-62,-2.2,-104,-3.7,-116,-4.1,8677755,22.2,95904,4.1,1698,9.9,281,26.4
"1105",48000,5,"11212",57,0,2021,4,"",264,6962,6942,6857,73296598,8475614,36578,815,"",0.54,0.75,0.75,0.75,0.74,0.51,0.23,0.99,"",-9,-3.3,98,1.4,129,1.9,7,0.1,3893772,5.6,176878,2.1,-8088,-18.1,35,4.5
"1106",48000,5,"112120",58,0,2021,4,"",264,6962,6942,6857,73296598,8475614,36578,815,"",0.54,0.75,0.75,0.75,0.74,0.51,0.23,0.99,"",-9,-3.3,98,1.4,129,1.9,7,0.1,3893772,5.6,176878,2.1,-8088,-18.1,35,4.5
"1107",48000,5,"1122",56,0,2021,4,"",21,679,684,686,7663784,495730,5236,863,"",0.13,0.26,0.27,0.27,0.23,0.12,0.19,0.88,"",1,5,-37,-5.2,-34,-4.7,-28,-3.9,327860,4.5,-76142,-13.3,-2674,-33.8,75,9.5
"1108",48000,5,"11221",57,0,2021,4,"",21,679,684,686,7663784,495730,5236,863,"",0.13,0.26,0.27,0.27,0.23,0.12,0.19,0.88,"",1,5,-37,-5.2,-34,-4.7,-28,-3.9,327860,4.5,-76142,-13.3,-2674,-33.8,75,9.5
"1109",48000,5,"112210",58,0,2021,4,"",21,679,684,686,7663784,495730,5236,863,"",0.13,0.26,0.27,0.27,0.23,0.12,0.19,0.88,"",1,5,-37,-5.2,-34,-4.7,-28,-3.9,327860,4.5,-76142,-13.3,-2674,-33.8,75,9.5
"1110",48000,5,"1123",56,0,2021,4,"",221,3361,3345,3325,48023952,2650614,32916,1105,"",1.35,0.88,0.87,0.87,0.91,0.52,0.55,1.04,"",1,0.5,-124,-3.6,-130,-3.7,-180,-5.1,7099493,17.3,149764,6,6433,24.3,203,22.5
"1111",48000,5,"11231",57,0,2021,4,"",46,1186,1178,1169,16569856,617142,6291,1082,"",0.84,0.65,0.65,0.64,0.72,0.26,0.2,1.1,"",-1,-2.1,-154,-11.5,-160,-12,-181,-13.4,825378,5.2,-149818,-19.5,-86,-1.3,180,20
"1112",48000,5,"112310",58,0,2021,4,"",46,1186,1178,1169,16569856,617142,6291,1082,"",0.84,0.65,0.65,0.64,0.72,0.26,0.2,1.1,"",-1,-2.1,-154,-11.5,-160,-12,-181,-13.4,825378,5.2,-149818,-19.5,-86,-1.3,180,20
"1113",48000,5,"11232",57,0,2021,4,"",96,1512,1505,1497,23959754,1378638,17893,1225,"",2.28,2.46,2.47,2.47,2.52,1.69,2.08,1.02,"",3,3.2,14,0.9,11,0.7,12,0.8,5531418,30,236778,20.7,5086,39.7,275,28.9
"1114",48000,5,"112320",58,0,2021,4,"",96,1512,1505,1497,23959754,1378638,17893,1225,"",2.28,2.46,2.47,2.47,2.52,1.69,2.08,1.02,"",3,3.2,14,0.9,11,0.7,12,0.8,5531418,30,236778,20.7,5086,39.7,275,28.9
"1115",48000,5,"11233",57,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1116",48000,5,"112330",58,0,2021,4,"N",6,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1117",48000,5,"11234",57,0,2021,4,"",56,519,518,516,5894125,531056,7634,876,"",1.79,0.64,0.64,0.63,0.47,0.61,0.89,0.74,"",-2,-3.4,10,2,14,2.8,7,1.4,700385,13.5,56885,12,1710,28.9,89,11.3
"1118",48000,5,"112340",58,0,2021,4,"",56,519,518,516,5894125,531056,7634,876,"",1.79,0.64,0.64,0.63,0.47,0.61,0.89,0.74,"",-2,-3.4,10,2,14,2.8,7,1.4,700385,13.5,56885,12,1710,28.9,89,11.3
"1119",48000,5,"11239",57,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1120",48000,5,"112390",58,0,2021,4,"N",17,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1121",48000,5,"1124",56,0,2021,4,"",64,155,147,155,1266861,145667,1646,640,"",2.3,1.03,1.02,1.07,0.82,0.54,0.39,0.79,"",-2,-3,9,6.2,-2,-1.3,7,4.7,280953,28.5,17865,14,238,16.9,126,24.5
"1122",48000,5,"11241",57,0,2021,4,"",32,83,79,90,781743,98714,1506,716,"",1.8,0.86,0.86,0.98,0.71,0.57,0.57,0.79,"",-1,-3,2,2.5,-10,-11.2,4,4.7,234113,42.8,10353,11.7,213,16.5,222,44.9
"1123",48000,5,"112410",58,0,2021,4,"",32,83,79,90,781743,98714,1506,716,"",1.8,0.86,0.86,0.98,0.71,0.57,0.57,0.79,"",-1,-3,2,2.5,-10,-11.2,4,4.7,234113,42.8,10353,11.7,213,16.5,222,44.9
"1124",48000,5,"11242",57,0,2021,4,"",32,72,68,65,485118,46953,140,546,"",3.17,1.33,1.31,1.25,1.1,0.49,0.09,0.85,"",-1,-3,7,10.8,8,13.3,3,4.8,46840,10.7,7512,19,25,21.7,5,0.9
"1125",48000,5,"112420",58,0,2021,4,"",32,72,68,65,485118,46953,140,546,"",3.17,1.33,1.31,1.25,1.1,0.49,0.09,0.85,"",-1,-3,7,10.8,8,13.3,3,4.8,46840,10.7,7512,19,25,21.7,5,0.9
"1126",48000,5,"1125",56,0,2021,4,"",76,467,437,435,6301125,463867,8464,1086,"",1.11,0.73,0.69,0.69,0.72,0.36,0.43,1.02,"",9,13.4,75,19.1,62,16.5,55,14.5,1548980,32.6,138036,42.4,5620,197.6,130,13.6
"1127",48000,5,"11251",57,0,2021,4,"",76,467,437,435,6301125,463867,8464,1086,"",1.11,0.73,0.69,0.69,0.72,0.36,0.43,1.02,"",9,13.4,75,19.1,62,16.5,55,14.5,1548980,32.6,138036,42.4,5620,197.6,130,13.6
"1128",48000,5,"112511",58,0,2021,4,"",30,177,172,172,2442587,128322,878,1082,"",0.92,0.54,0.53,0.55,0.6,0.25,0.11,1.11,"",2,7.1,-2,-1.1,-6,-3.4,-5,-2.8,317552,14.9,-44268,-25.6,-204,-18.9,164,17.9
"1129",48000,5,"112512",58,0,2021,4,"",23,122,120,119,1249844,119692,2425,799,"",0.98,0.53,0.52,0.52,0.38,0.19,0.27,0.73,"",4,21.1,29,31.2,34,39.5,28,30.8,259800,26.2,35350,41.9,1903,364.6,-47,-5.6
"1130",48000,5,"112519",58,0,2021,4,"",23,168,145,144,2608694,215853,5161,1317,"",1.86,2.08,1.83,1.74,1.85,1.61,1.9,0.98,"",3,15,48,40,34,30.6,32,28.6,971628,59.4,146954,213.3,3921,316.2,216,19.6
"1131",48000,5,"1129",56,0,2021,4,"",475,1725,1736,1762,21888728,1691803,20607,967,"",1.75,0.94,0.96,0.97,0.9,0.69,0.51,0.94,"",17,3.7,-10,-0.6,-15,-0.9,11,0.6,423158,2,66529,4.1,3073,17.5,21,2.2
"1132",48000,5,"11291",57,0,2021,4,"N",47,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1133",48000,5,"112910",58,0,2021,4,"N",47,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-5,-9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",48000,5,"11292",57,0,2021,4,"",173,479,471,470,5854500,417452,3892,951,"",1.71,0.95,0.94,0.94,1.01,0.76,0.46,1.07,"",-2,-1.1,-7,-1.4,-19,-3.9,-15,-3.1,630340,12.1,47667,12.9,812,26.4,126,15.3
"1135",48000,5,"112920",58,0,2021,4,"",173,479,471,470,5854500,417452,3892,951,"",1.71,0.95,0.94,0.94,1.01,0.76,0.46,1.07,"",-2,-1.1,-7,-1.4,-19,-3.9,-15,-3.1,630340,12.1,47667,12.9,812,26.4,126,15.3
"1136",48000,5,"11293",57,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",48000,5,"112930",58,0,2021,4,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",48000,5,"11299",57,0,2021,4,"",252,1031,1043,1065,13200516,1006939,14013,970,"",2.28,1.08,1.09,1.11,0.93,0.85,0.63,0.85,"",22,9.6,-7,-0.7,-7,-0.7,29,2.8,-93384,-0.7,-41209,-3.9,857,6.5,-12,-1.2
"1139",48000,5,"112990",58,0,2021,4,"",252,1031,1043,1065,13200516,1006939,14013,970,"",2.28,1.08,1.09,1.11,0.93,0.85,0.63,0.85,"",22,9.6,-7,-0.7,-7,-0.7,29,2.8,-93384,-0.7,-41209,-3.9,857,6.5,-12,-1.2
"1140",48000,5,"113",55,0,2021,4,"",251,1675,1675,1642,24995086,2116867,32924,1155,"",0.4,0.37,0.37,0.36,0.39,0.26,0.16,1.08,"",7,2.9,-21,-1.2,5,0.3,-14,-0.8,1787523,7.7,399120,23.2,15080,84.5,89,8.3
"1141",48000,5,"1131",56,0,2021,4,"",30,166,177,170,2992129,298362,7194,1346,"",0.64,0.62,0.65,0.62,0.62,0.65,0.74,0.99,"",0,0,-26,-13.5,-11,-5.9,-14,-7.6,64806,2.2,116932,64.5,6218,637.1,148,12.4
"1142",48000,5,"11311",57,0,2021,4,"",30,166,177,170,2992129,298362,7194,1346,"",0.64,0.62,0.65,0.62,0.62,0.65,0.74,0.99,"",0,0,-26,-13.5,-11,-5.9,-14,-7.6,64806,2.2,116932,64.5,6218,637.1,148,12.4
