"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"659",31000,5,"1114",56,0,2017,4,"",45,476,457,453,3732366,441729,6475,621,"",0.71,0.47,0.45,0.47,0.52,0.36,0.49,1.13,"",2,4.7,7,1.5,7,1.6,61,15.6,356694,10.6,103799,30.7,1089,20.2,27,4.5
"660",31000,5,"11141",57,0,2017,4,"",4,77,80,75,500160,35178,361,498,"",0.34,0.39,0.41,0.39,0.36,0.12,0.13,0.89,"",0,0,-14,-15.4,-10,-11.1,-12,-13.8,-17274,-3.3,-12575,-26.3,-298,-45.2,52,11.7
"661",31000,5,"111419",58,0,2017,4,"",4,77,80,75,500160,35178,361,498,"",0.39,0.66,0.69,0.67,0.66,0.14,0.15,0.99,"",0,0,-14,-15.4,-10,-11.1,-12,-13.8,-17274,-3.3,-12575,-26.3,-298,-45.2,52,11.7
"662",31000,5,"11142",57,0,2017,4,"",41,399,377,378,3232206,406551,6114,646,"",0.79,0.48,0.46,0.49,0.56,0.44,0.59,1.17,"",2,5.1,21,5.6,17,4.7,73,23.9,373968,13.1,116374,40.1,1387,29.3,14,2.2
"663",31000,5,"111421",58,0,2017,4,"",29,329,319,326,2904948,364575,5667,688,"",0.81,0.61,0.58,0.65,0.75,0.55,0.71,1.22,"",2,7.4,20,6.5,18,6,59,22.1,389656,15.5,129741,55.2,1732,44,26,3.9
"664",31000,5,"111422",58,0,2017,4,"",12,70,58,52,327258,41976,447,420,"",0.76,0.25,0.21,0.2,0.18,0.17,0.19,0.8,"",0,0,1,1.4,-1,-1.7,14,36.8,-15688,-4.6,-13367,-24.2,-345,-43.6,-57,-11.9
"665",31000,5,"1119",56,0,2017,4,"",37,221,210,200,2064108,297584,2284,755,"",0.5,0.46,0.49,0.51,0.58,0.38,0.28,1.19,"",2,5.7,20,10,16,8.2,23,13,282847,15.9,82249,38.2,315,16,36,5
"666",31000,5,"11194",57,0,2017,4,"",18,114,107,114,1236888,142211,1013,852,"",1.42,1.7,1.8,2.07,2.45,1.4,1.08,1.33,"",2,12.5,21,22.6,14,15.1,26,29.5,256840,26.2,74745,110.8,512,102.2,27,3.3
"667",31000,5,"111940",58,0,2017,4,"",18,114,107,114,1236888,142211,1013,852,"",1.42,1.7,1.8,2.07,2.45,1.4,1.08,1.33,"",2,12.5,21,22.6,14,15.1,26,29.5,256840,26.2,74745,110.8,512,102.2,27,3.3
"668",31000,5,"11199",57,0,2017,4,"",19,107,103,86,827220,155373,1271,645,"",0.55,0.4,0.46,0.42,0.47,0.28,0.21,1.11,"",0,0,-1,-0.9,2,2,-3,-3.4,26007,3.2,7504,5.1,-197,-13.4,25,4
"669",31000,5,"111991",58,0,2017,4,"",7,57,51,38,436835,118981,807,690,"",2.79,2.49,3.8,3.68,3.09,1.87,1.07,0.98,"",0,0,1,1.8,4,8.5,1,2.7,57604,15.2,19522,19.6,-278,-25.6,65,10.4
"670",31000,5,"111998",58,0,2017,4,"",12,50,52,48,390385,36392,464,601,"",0.4,0.21,0.25,0.26,0.25,0.08,0.09,1.04,"",0,0,-2,-3.8,-2,-3.7,-4,-7.7,-31597,-7.5,-12018,-24.8,81,21.1,-15,-2.4
"671",31000,5,"112",55,0,2017,4,"",859,7535,7577,7584,82660335,8442677,54858,840,"",4.6,4.22,4.28,4.28,5.68,3.82,4.82,1.33,"",31,3.7,147,2,240,3.3,147,2,6286982,8.2,1106569,15.1,-8983,-14.1,45,5.7
"672",31000,5,"1121",56,0,2017,4,"",643,5331,5356,5350,60550468,6015527,36056,871,"",5.27,4.94,5.02,5.01,7.23,4.24,5.02,1.45,"",27,4.4,102,2,151,2.9,99,1.9,4839654,8.7,850227,16.5,-5522,-13.3,51,6.2
"673",31000,5,"11211",57,0,2017,4,"",601,4578,4596,4588,53230531,4588968,30685,893,"",8.51,12.89,13.08,13.05,17.66,10.73,13.56,1.36,"",26,4.5,62,1.4,110,2.5,70,1.5,4105673,8.4,117915,2.6,-5777,-15.8,55,6.6
"674",31000,5,"112111",58,0,2017,4,"",352,1602,1611,1627,16294894,1591668,13128,777,"",5.61,6.21,6.34,6.41,7.92,5.02,7.44,1.25,"",24,7.3,72,4.7,53,3.4,75,4.8,1936702,13.5,-39212,-2.4,-3589,-21.5,63,8.8
"675",31000,5,"112112",58,0,2017,4,"",249,2976,2985,2961,36935637,2997300,17557,955,"",31.42,30.58,30.65,30.29,38.57,27.03,35.27,1.26,"",2,0.8,-10,-0.3,57,1.9,-5,-0.2,2168971,6.2,157127,5.5,-2188,-11.1,52,5.8
"676",31000,5,"11212",57,0,2017,4,"",42,753,760,762,7319937,1426559,5371,743,"",0.82,1.04,1.06,1.07,1.37,1.44,1.09,1.3,"",1,2.4,40,5.6,41,5.7,29,4,733981,11.1,732312,105.5,255,5,41,5.8
"677",31000,5,"112120",58,0,2017,4,"",42,753,760,762,7319937,1426559,5371,743,"",0.82,1.04,1.06,1.07,1.37,1.44,1.09,1.3,"",1,2.4,40,5.6,41,5.7,29,4,733981,11.1,732312,105.5,255,5,41,5.8
"678",31000,5,"1122",56,0,2017,4,"",168,1878,1897,1914,18969787,2022884,14797,769,"",9.67,8.43,8.49,8.51,10.07,7.13,15.79,1.19,"",3,1.8,55,3,100,5.6,90,4.9,1351826,7.7,244612,13.8,-3133,-17.5,22,2.9
"679",31000,5,"11221",57,0,2017,4,"",168,1878,1897,1914,18969787,2022884,14797,769,"",9.67,8.43,8.49,8.51,10.07,7.13,15.79,1.19,"",3,1.8,55,3,100,5.6,90,4.9,1351826,7.7,244612,13.8,-3133,-17.5,22,2.9
"680",31000,5,"112210",58,0,2017,4,"",168,1878,1897,1914,18969787,2022884,14797,769,"",9.67,8.43,8.49,8.51,10.07,7.13,15.79,1.19,"",3,1.8,55,3,100,5.6,90,4.9,1351826,7.7,244612,13.8,-3133,-17.5,22,2.9
"681",31000,5,"1123",56,0,2017,4,"",10,106,102,99,1169590,120246,1043,879,"",0.68,0.36,0.35,0.34,0.44,0.41,0.61,1.25,"",0,0,-4,-3.6,-8,-7.3,-35,-26.1,262722,29,10105,9.2,-10,-0.9,288,48.7
"682",31000,5,"11231",57,0,2017,4,"",6,64,65,71,492805,43239,366,569,"",1.26,0.45,0.46,0.5,0.41,0.3,0.41,0.87,"",-1,-14.3,-16,-20,-12,-15.6,-29,-29,-40518,-7.6,-13273,-23.5,-101,-21.6,90,18.8
"683",31000,5,"112310",58,0,2017,4,"",6,64,65,71,492805,43239,366,569,"",1.26,0.45,0.46,0.5,0.41,0.3,0.41,0.87,"",-1,-14.3,-16,-20,-12,-15.6,-29,-29,-40518,-7.6,-13273,-23.5,-101,-21.6,90,18.8
"684",31000,5,"11232",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",31000,5,"112320",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",31000,5,"11233",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",31000,5,"112330",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",31000,5,"11234",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",31000,5,"112340",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",31000,5,"1124",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",31000,5,"11241",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",31000,5,"112410",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",31000,5,"1125",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",31000,5,"11251",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695",31000,5,"112511",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"696",31000,5,"1129",56,0,2017,4,"",35,199,201,200,1813832,264371,2788,698,"",1.47,1.49,1.52,1.52,1.58,2,2.75,1.05,"",1,2.9,-7,-3.4,-5,-2.4,-10,-4.8,-181604,-9.1,-16873,-6,-478,-14.6,-42,-5.7
"697",31000,5,"11291",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",31000,5,"112910",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",31000,5,"11292",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700",31000,5,"112920",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",31000,5,"11299",57,0,2017,4,"",29,184,187,184,1607648,232066,1595,668,"",3.17,2.91,2.95,2.9,2.8,4.35,3.82,0.96,"",-1,-3.3,-12,-6.1,-9,-4.6,-16,-8,-279272,-14.8,-47413,-17,-1633,-50.6,-68,-9.2
"702",31000,5,"112990",58,0,2017,4,"",29,184,187,184,1607648,232066,1595,668,"",3.17,2.91,2.95,2.9,2.8,4.35,3.82,0.96,"",-1,-3.3,-12,-6.1,-9,-4.6,-16,-8,-279272,-14.8,-47413,-17,-1633,-50.6,-68,-9.2
"703",31000,5,"113",55,0,2017,4,"",4,12,14,13,117267,1729,8,694,"",0.06,0.03,0.04,0.04,0.03,0,0,0.94,"",0,0,-2,-14.3,1,7.7,0,0,-1985,-1.7,-8298,-82.8,-62,-88.6,6,0.9
"704",31000,5,"1133",56,0,2017,4,"",4,12,14,13,117267,1729,8,694,"",0.07,0.04,0.04,0.04,0.04,0,0,0.95,"",0,0,-2,-14.3,1,7.7,0,0,-1985,-1.7,-8298,-82.8,-62,-88.6,6,0.9
"705",31000,5,"11331",57,0,2017,4,"",4,12,14,13,117267,1729,8,694,"",0.07,0.04,0.04,0.04,0.04,0,0,0.95,"",0,0,-2,-14.3,1,7.7,0,0,-1985,-1.7,-8298,-82.8,-62,-88.6,6,0.9
"706",31000,5,"113310",58,0,2017,4,"",4,12,14,13,117267,1729,8,694,"",0.07,0.04,0.04,0.04,0.04,0,0,0.95,"",0,0,-2,-14.3,1,7.7,0,0,-1985,-1.7,-8298,-82.8,-62,-88.6,6,0.9
"707",31000,5,"115",55,0,2017,4,"",281,1966,1861,1822,23370063,2194477,21710,955,"",1.98,0.73,0.74,0.79,1.32,0.55,0.32,1.76,"",-3,-1.1,119,6.4,108,6.2,34,1.9,2028507,9.5,321009,17.1,-154,-0.7,41,4.5
"708",31000,5,"1151",56,0,2017,4,"",245,1713,1615,1572,21195349,1913924,19511,998,"",2.93,0.72,0.73,0.79,1.43,0.54,0.3,1.91,"",-1,-0.4,126,7.9,127,8.5,56,3.7,1983198,10.3,321128,20.2,919,4.9,32,3.3
"709",31000,5,"11511",57,0,2017,4,"",245,1713,1615,1572,21195349,1913924,19511,998,"",2.93,0.72,0.73,0.79,1.43,0.54,0.3,1.91,"",-1,-0.4,126,7.9,127,8.5,56,3.7,1983198,10.3,321128,20.2,919,4.9,32,3.3
"710",31000,5,"115112",58,0,2017,4,"",112,451,376,391,5863013,529449,3914,1111,"",4.14,2.21,1.95,2.09,3.29,2.13,1.03,1.58,"",-1,-0.9,1,0.2,-10,-2.6,-3,-0.8,521300,9.8,41504,8.5,-1033,-20.9,109,10.9
"711",31000,5,"115113",58,0,2017,4,"N",33,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",31000,5,"115114",58,0,2017,4,"",30,783,780,749,8785501,642811,9063,877,"",1.96,1.25,1.27,1.3,1.77,0.66,0.74,1.39,"",0,0,129,19.7,128,19.6,36,5,1318115,17.7,134432,26.4,1835,25.4,23,2.7
"713",31000,5,"115115",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",31000,5,"115116",58,0,2017,4,"",68,284,288,279,4806223,307453,3116,1303,"",6.42,2.15,2.63,2.62,4.46,2.14,1.8,1.82,"",-1,-1.4,34,13.6,28,10.8,14,5.3,582502,13.8,118981,63.1,1163,59.5,45,3.6
"715",31000,5,"1152",56,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",31000,5,"11521",57,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",31000,5,"115210",58,0,2017,4,"N",35,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",31000,5,"1153",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",31000,5,"11531",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",31000,5,"115310",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",31000,5,"21",54,0,2017,4,"",137,1079,1052,1042,15123435,577186,17019,1100,"",0.59,0.25,0.24,0.24,0.17,0.14,0.22,0.7,"",-1,-0.7,63,6.2,36,3.5,84,8.8,883609,6.2,-15807,-2.7,3197,23.1,1,0.1
"722",31000,5,"211",55,0,2017,4,"",19,68,66,66,887674,59318,610,1024,"",0.36,0.07,0.07,0.07,0.03,0.16,0.14,0.42,"",-2,-9.5,27,65.9,24,57.1,22,50,440843,98.7,17784,42.8,478,362.1,212,26.1
"723",31000,5,"2111",56,0,2017,4,"",19,68,66,66,887674,59318,610,1024,"",0.36,0.07,0.07,0.07,0.03,0.16,0.14,0.42,"",-2,-9.5,27,65.9,24,57.1,22,50,440843,98.7,17784,42.8,478,362.1,212,26.1
"724",31000,5,"21112",57,0,2017,4,"",19,68,66,66,887674,59318,610,1024,"",0.54,0.1,0.09,0.09,0.04,0.23,0.19,0.4,"N",19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",31000,5,"211120",58,0,2017,4,"",19,68,66,66,887674,59318,610,1024,"",0.54,0.1,0.09,0.09,0.04,0.23,0.19,0.4,"N",19,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",31000,5,"212",55,0,2017,4,"",75,882,866,836,12473428,299331,7838,1114,"",1.48,0.7,0.69,0.67,0.64,0.34,0.5,0.92,"",-1,-1.3,37,4.4,33,4,67,8.7,673631,5.7,26222,9.6,-689,-8.1,1,0.1
"727",31000,5,"2122",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",31000,5,"21229",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",31000,5,"212291",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",31000,5,"2123",56,0,2017,4,"N",74,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"21231",57,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"212312",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",31000,5,"212319",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"21232",57,0,2017,4,"",64,550,536,506,6823434,253864,7331,989,"",3.14,1.91,1.88,1.82,1.75,0.98,1.55,0.94,"",-2,-3,25,4.8,23,4.5,58,12.9,697613,11.4,93709,58.5,149,2.1,38,4
"735",31000,5,"212321",58,0,2017,4,"N",63,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",31000,5,"212322",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",31000,5,"21239",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",31000,5,"212399",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",31000,5,"213",55,0,2017,4,"",43,129,120,140,1762333,218537,8571,1045,"",0.33,0.06,0.06,0.07,0.05,0.08,0.15,0.74,"",2,4.9,-1,-0.8,-21,-14.9,-5,-3.4,-230865,-11.6,-59813,-21.5,3408,66,-61,-5.5
"740",31000,5,"2131",56,0,2017,4,"",43,129,120,140,1762333,218537,8571,1045,"",0.33,0.06,0.06,0.07,0.05,0.08,0.15,0.74,"",2,4.9,-1,-0.8,-21,-14.9,-5,-3.4,-230865,-11.6,-59813,-21.5,3408,66,-61,-5.5
"741",31000,5,"21311",57,0,2017,4,"",43,129,120,140,1762333,218537,8571,1045,"",0.33,0.06,0.06,0.07,0.05,0.08,0.15,0.74,"",2,4.9,-1,-0.8,-21,-14.9,-5,-3.4,-230865,-11.6,-59813,-21.5,3408,66,-61,-5.5
"742",31000,5,"213111",58,0,2017,4,"",17,74,64,81,883142,160869,7918,931,"",0.96,0.18,0.16,0.2,0.11,0.38,0.69,0.6,"",2,13.3,27,57.4,6,10.3,18,28.6,67777,8.3,-48890,-23.3,3744,89.7,-189,-16.9
"743",31000,5,"213112",58,0,2017,4,"",26,55,56,59,879191,57668,653,1193,"",0.25,0.03,0.03,0.04,0.03,0.03,0.02,0.87,"",0,0,-28,-33.7,-27,-32.5,-23,-28,-298642,-25.4,-10923,-15.9,-336,-34,97,8.9
"744",31000,5,"22",54,0,2017,4,"",110,1096,1094,1102,24591661,303311,2481,1724,"",0.84,0.3,0.3,0.3,0.32,0.31,0.34,1.09,"",-23,-17.3,14,1.3,10,0.9,5,0.5,1714058,7.5,-76353,-20.1,-1273,-33.9,106,6.6
"745",31000,5,"221",55,0,2017,4,"",110,1096,1094,1102,24591661,303311,2481,1724,"",0.84,0.3,0.3,0.3,0.32,0.31,0.34,1.09,"",-23,-17.3,14,1.3,10,0.9,5,0.5,1714058,7.5,-76353,-20.1,-1273,-33.9,106,6.6
"746",31000,5,"2211",56,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",31000,5,"22111",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",31000,5,"221112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",31000,5,"221115",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",31000,5,"221117",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"751",31000,5,"22112",57,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",31000,5,"221121",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"221122",58,0,2017,4,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",31000,5,"2212",56,0,2017,4,"",71,664,666,669,16645490,77536,300,1922,"",3.42,0.89,0.89,0.89,1.04,0.47,0.24,1.17,"",-26,-26.8,-12,-1.8,-10,-1.5,-8,-1.2,1335352,8.7,2456,3.3,-122,-28.9,181,10.4
"755",31000,5,"22121",57,0,2017,4,"",71,664,666,669,16645490,77536,300,1922,"",3.42,0.89,0.89,0.89,1.04,0.47,0.24,1.17,"",-26,-26.8,-12,-1.8,-10,-1.5,-8,-1.2,1335352,8.7,2456,3.3,-122,-28.9,181,10.4
"756",31000,5,"221210",58,0,2017,4,"",71,664,666,669,16645490,77536,300,1922,"",3.42,0.89,0.89,0.89,1.04,0.47,0.24,1.17,"",-26,-26.8,-12,-1.8,-10,-1.5,-8,-1.2,1335352,8.7,2456,3.3,-122,-28.9,181,10.4
"757",31000,5,"2213",56,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",31000,5,"22131",57,0,2017,4,"",9,42,41,42,320748,17432,438,592,"",0.25,0.15,0.14,0.15,0.09,0.11,0.3,0.62,"",0,0,4,10.5,4,10.8,-1,-2.3,-2204,-0.7,-5719,-24.7,-79,-15.3,-40,-6.3
"759",31000,5,"221310",58,0,2017,4,"",9,42,41,42,320748,17432,438,592,"",0.25,0.15,0.14,0.15,0.09,0.11,0.3,0.62,"",0,0,4,10.5,4,10.8,-1,-2.3,-2204,-0.7,-5719,-24.7,-79,-15.3,-40,-6.3
"760",31000,5,"22132",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",31000,5,"221320",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",31000,5,"22133",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",31000,5,"221330",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",31000,5,"23",54,0,2017,4,"",7035,52678,52022,51000,721045220,55693185,1367945,1069,"",1.23,1.09,1.09,1.09,1.12,1.02,1.46,1.03,"",107,1.5,343,0.7,871,1.7,2117,4.3,37684401,5.5,3716715,7.2,-37461,-2.7,34,3.3
"765",31000,5,"236",55,0,2017,4,"",1802,10289,10221,10488,145199795,12019784,262814,1081,"",1.04,0.96,0.96,0.99,0.91,0.95,1.29,0.94,"",41,2.3,19,0.2,32,0.3,478,4.8,303633,0.2,792487,7.1,-7461,-2.8,-16,-1.5
"766",31000,5,"2361",56,0,2017,4,"",1382,4283,4271,4326,49402636,5115771,100303,885,"",1.03,0.82,0.82,0.83,0.77,0.77,1.23,0.93,"",33,2.4,44,1,67,1.6,122,2.9,1504987,3.1,30947,0.6,-1148,-1.1,11,1.3
"767",31000,5,"23611",57,0,2017,4,"",1382,4283,4271,4326,49402636,5115771,100303,885,"",1.03,0.82,0.82,0.83,0.77,0.77,1.23,0.93,"",33,2.4,44,1,67,1.6,122,2.9,1504987,3.1,30947,0.6,-1148,-1.1,11,1.3
"768",31000,5,"236115",58,0,2017,4,"",529,1818,1817,1837,23842824,1752666,24728,1006,"",0.87,0.75,0.76,0.76,0.75,0.55,0.66,0.99,"",-21,-3.8,-81,-4.3,-68,-3.6,-45,-2.4,-1001158,-4,-437577,-20,-10316,-29.4,-6,-0.6
"769",31000,5,"236116",58,0,2017,4,"",17,46,49,50,567392,67004,1276,903,"",0.6,0.2,0.22,0.22,0.14,0.26,0.39,0.64,"",2,13.3,10,27.8,11,28.9,12,31.6,147308,35.1,33424,99.5,514,67.5,37,4.3
"770",31000,5,"236117",58,0,2017,4,"",21,208,205,206,2887949,82708,1111,1077,"",0.69,0.74,0.74,0.74,0.57,0.31,0.39,0.77,"",1,5,5,2.5,2,1,1,0.5,232845,8.8,-19978,-19.5,-18,-1.6,74,7.4
"771",31000,5,"236118",58,0,2017,4,"",815,2211,2200,2233,22104471,3213393,73188,768,"",1.21,0.95,0.96,0.97,0.94,1.09,1.92,0.98,"",51,6.7,110,5.2,122,5.9,154,7.4,2125992,10.6,455078,16.5,8672,13.4,31,4.2
"772",31000,5,"2362",56,0,2017,4,"",420,6006,5950,6162,95797159,6904013,162511,1220,"",1.06,1.1,1.1,1.15,1.01,1.14,1.33,0.9,"",8,1.9,-25,-0.4,-35,-0.6,356,6.1,-1201354,-1.2,761540,12.4,-6313,-3.7,-36,-2.9
