"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"616",34000,3,"62431",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",34000,3,"624310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",34000,3,"6244",56,0,2020,3,"",11,187,203,442,3148939,37828,227,873,"",0.7,0.97,0.88,1.63,1.42,0.26,0.11,1.19,"",1,10,-32,-14.6,-46,-18.5,-45,-9.2,117307,3.9,-6913,-15.5,-86,-27.5,140,19.1
"619",34000,3,"62441",57,0,2020,3,"",11,187,203,442,3148939,37828,227,873,"",0.7,0.97,0.88,1.63,1.42,0.26,0.11,1.19,"",1,10,-32,-14.6,-46,-18.5,-45,-9.2,117307,3.9,-6913,-15.5,-86,-27.5,140,19.1
"620",34000,3,"624410",58,0,2020,3,"",11,187,203,442,3148939,37828,227,873,"",0.7,0.97,0.88,1.63,1.42,0.26,0.11,1.19,"",1,10,-32,-14.6,-46,-18.5,-45,-9.2,117307,3.9,-6913,-15.5,-86,-27.5,140,19.1
"621",34000,3,"71",54,0,2020,3,"N",38,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",34000,3,"712",55,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",34000,3,"7121",56,0,2020,3,"N",14,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",34000,3,"71213",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",34000,3,"712130",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",34000,3,"71219",57,0,2020,3,"",11,92,89,91,931805,216074,1296,791,"",0.77,0.11,0.11,0.12,0.12,1.02,0.41,1.12,"",0,0,-85,-48,-75,-45.7,-62,-40.5,-389936,-29.5,-93381,-30.2,-870,-40.2,174,28.2
"627",34000,3,"712190",58,0,2020,3,"",11,92,89,91,931805,216074,1296,791,"",0.77,0.11,0.11,0.12,0.12,1.02,0.41,1.12,"",0,0,-85,-48,-75,-45.7,-62,-40.5,-389936,-29.5,-93381,-30.2,-870,-40.2,174,28.2
"628",34000,3,"713",55,0,2020,3,"",24,630,663,541,4875521,465953,2744,613,"",0.29,0.11,0.12,0.1,0.09,0.04,0.03,0.82,"",-2,-7.7,-330,-34.4,-270,-28.9,-184,-25.4,-700784,-12.6,-187116,-28.7,-1752,-39,121,24.6
"629",34000,3,"7132",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",34000,3,"71321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",34000,3,"713210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",34000,3,"7139",56,0,2020,3,"N",23,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",34000,3,"71391",57,0,2020,3,"",6,376,373,367,3232288,288044,1728,668,"",0.93,2.18,2.14,2.13,2.79,0.72,0.25,1.3,"",-2,-25,-110,-22.6,-126,-25.3,-81,-18.1,-248367,-7.1,-140040,-32.7,-1269,-42.3,107,19.1
"634",34000,3,"713910",58,0,2020,3,"",6,376,373,367,3232288,288044,1728,668,"",0.93,2.18,2.14,2.13,2.79,0.72,0.25,1.3,"",-2,-25,-110,-22.6,-126,-25.3,-81,-18.1,-248367,-7.1,-140040,-32.7,-1269,-42.3,107,19.1
"635",34000,3,"71393",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",34000,3,"713930",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",34000,3,"71394",57,0,2020,3,"",6,51,46,54,440214,43834,263,673,"",0.18,0.04,0.04,0.05,0.05,0.04,0.02,1.31,"",0,0,-56,-52.3,-56,-54.9,-38,-41.3,-193913,-30.6,-16476,-27.3,-159,-37.7,187,38.5
"638",34000,3,"713940",58,0,2020,3,"",6,51,46,54,440214,43834,263,673,"",0.18,0.04,0.04,0.05,0.05,0.04,0.02,1.31,"",0,0,-56,-52.3,-56,-54.9,-38,-41.3,-193913,-30.6,-16476,-27.3,-159,-37.7,187,38.5
"639",34000,3,"71399",57,0,2020,3,"",9,193,234,109,1002670,134075,753,432,"",0.28,0.12,0.14,0.07,0.07,0.1,0.09,0.63,"",0,0,-164,-45.9,-88,-27.3,-65,-37.4,-301963,-23.1,-30600,-18.6,-324,-30.1,79,22.4
"640",34000,3,"713990",58,0,2020,3,"",9,193,234,109,1002670,134075,753,432,"",0.28,0.12,0.14,0.07,0.07,0.1,0.09,0.63,"",0,0,-164,-45.9,-88,-27.3,-65,-37.4,-301963,-23.1,-30600,-18.6,-324,-30.1,79,22.4
"641",34000,3,"72",54,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",34000,3,"721",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",34000,3,"7211",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",34000,3,"72111",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",34000,3,"721110",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",34000,3,"722",55,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",34000,3,"7225",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",34000,3,"72251",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",34000,3,"722514",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",34000,3,"81",54,0,2020,3,"",37,456,484,497,6324467,836448,5325,1016,"",0.65,0.58,0.59,0.57,0.56,1.07,0.51,0.95,"",-1,-2.6,-150,-24.8,-137,-22.1,-100,-16.8,-429671,-6.4,-384571,-31.5,-3703,-41,161,18.8
"651",34000,3,"811",55,0,2020,3,"",8,145,156,167,2089145,229444,1377,1030,"",0.5,0.45,0.47,0.45,0.41,5.33,4.94,0.9,"",0,0,-57,-28.2,-72,-31.6,-39,-18.9,-24500,-1.2,-21445,-8.5,-380,-21.6,263,34.3
"652",34000,3,"8111",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",34000,3,"81111",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",34000,3,"811111",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",34000,3,"8112",56,0,2020,3,"",4,82,83,94,1156467,172781,1037,1030,"",10.57,10.46,10.59,10.84,10.6,14.61,13.37,1,"",0,0,-16,-16.3,-42,-33.6,-21,-18.3,18346,1.6,-33487,-16.2,-407,-28.2,253,32.6
"656",34000,3,"81121",57,0,2020,3,"",4,82,83,94,1156467,172781,1037,1030,"",10.57,10.46,10.59,10.84,10.6,14.61,13.37,1,"",0,0,-16,-16.3,-42,-33.6,-21,-18.3,18346,1.6,-33487,-16.2,-407,-28.2,253,32.6
"657",34000,3,"811211",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",34000,3,"811212",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",34000,3,"811219",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",34000,3,"8113",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"661",34000,3,"81131",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662",34000,3,"811310",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",34000,3,"812",55,0,2020,3,"",13,188,205,210,1838742,410976,2466,704,"",0.45,1.01,1.11,1.1,0.87,1.92,0.8,0.81,"",-1,-7.1,-90,-32.4,-65,-24.1,-60,-22.2,-440355,-19.3,-372392,-47.5,-3017,-55,61,9.5
"664",34000,3,"8121",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",34000,3,"81219",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",34000,3,"812199",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",34000,3,"8129",56,0,2020,3,"N",12,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",34000,3,"81291",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",34000,3,"812910",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",34000,3,"81293",57,0,2020,3,"",7,134,149,158,1358481,345810,2075,711,"",3.16,2.03,2.25,2.25,1.38,10.3,5.98,0.63,"",-1,-12.5,-86,-39.1,-63,-29.7,-52,-24.8,-448498,-24.8,-361633,-51.1,-2877,-58.1,61,9.4
"671",34000,3,"812930",58,0,2020,3,"",7,134,149,158,1358481,345810,2075,711,"",3.16,2.03,2.25,2.25,1.38,10.3,5.98,0.63,"",-1,-12.5,-86,-39.1,-63,-29.7,-52,-24.8,-448498,-24.8,-361633,-51.1,-2877,-58.1,61,9.4
"672",34000,3,"813",55,0,2020,3,"",16,123,123,120,2396580,196028,1482,1511,"",1.31,0.45,0.42,0.4,0.57,0.38,0.21,1.36,"",0,0,-3,-2.4,0,0,-1,-0.8,35184,1.5,9266,5,-306,-17.1,38,2.6
"673",34000,3,"8132",56,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",34000,3,"81321",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",34000,3,"813211",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",34000,3,"813219",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",34000,3,"8133",56,0,2020,3,"",3,34,33,34,659416,108049,648,1507,"",0.58,0.22,0.2,0.2,0.29,0.61,0.17,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",34000,3,"81331",57,0,2020,3,"",3,34,33,34,659416,108049,648,1507,"",0.58,0.22,0.2,0.2,0.29,0.61,0.17,1.4,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",34000,3,"813319",58,0,2020,3,"",3,34,33,34,659416,108049,648,1507,"",1.18,0.43,0.37,0.36,0.57,0.98,0.21,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",34000,3,"8134",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",34000,3,"81341",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",34000,3,"813410",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",34000,3,"8139",56,0,2020,3,"",8,83,84,80,1695122,65892,724,1584,"",1.8,1.55,1.57,1.43,1.59,0.29,0.41,1.05,"",0,0,-6,-6.7,-1,-1.2,-2,-2.4,11539,0.7,3223,5.1,-238,-24.7,66,4.3
"684",34000,3,"81391",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",34000,3,"813910",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",34000,3,"81392",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",34000,3,"813920",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",34000,3,"81393",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",34000,3,"813930",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",34000,3,"81399",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",34000,3,"813990",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",34000,3,"92",54,0,2020,3,"",1125,127826,128599,126500,2134547454,86106021,549057,1286,"",0.66,1.2,1.2,1.15,1.12,0.67,0.69,0.95,"",15,1.4,-20244,-13.7,-16050,-11.1,-7064,-5.3,-29729343,-1.4,-2904103,-3.3,-92350,-14.4,114,9.7
"693",34000,3,"921",55,0,2020,3,"",680,116276,117050,114254,1921451315,63238199,380856,1276,"",0.69,1.67,1.67,1.6,1.73,0.62,0.62,1.05,"",-1,-0.1,-19382,-14.3,-15528,-11.7,-6778,-5.6,-26028482,-1.3,-2603476,-4,-80440,-17.4,121,10.5
"694",34000,3,"9211",56,0,2020,3,"",680,116276,117050,114254,1921451315,63238199,380856,1276,"",0.69,1.67,1.67,1.6,1.73,0.62,0.62,1.05,"",-1,-0.1,-19382,-14.3,-15528,-11.7,-6778,-5.6,-26028482,-1.3,-2603476,-4,-80440,-17.4,121,10.5
"695",34000,3,"92112",57,0,2020,3,"",4,387,318,327,4367834,79340,939,977,"",0.05,0.05,0.04,0.05,0.04,0.06,0.06,0.77,"",0,0,20,5.4,-50,-13.6,-15,-4.4,-390040,-8.2,9501,13.6,463,97.3,-42,-4.1
"696",34000,3,"921120",58,0,2020,3,"",4,387,318,327,4367834,79340,939,977,"",0.05,0.05,0.04,0.05,0.04,0.06,0.06,0.77,"",0,0,20,5.4,-50,-13.6,-15,-4.4,-390040,-8.2,9501,13.6,463,97.3,-42,-4.1
"697",34000,3,"92113",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",34000,3,"921130",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",34000,3,"92114",57,0,2020,3,"",670,115668,116473,113654,1913760449,63019630,378562,1277,"",1.17,2.55,2.56,2.45,2.68,1,1.6,1.06,"",-1,-0.1,-19379,-14.3,-15482,-11.7,-6783,-5.6,-26034499,-1.3,-2606607,-4,-80817,-17.6,122,10.6
"700",34000,3,"921140",58,0,2020,3,"",670,115668,116473,113654,1913760449,63019630,378562,1277,"",1.17,2.55,2.56,2.45,2.68,1,1.6,1.06,"",-1,-0.1,-19379,-14.3,-15482,-11.7,-6783,-5.6,-26034499,-1.3,-2606607,-4,-80817,-17.6,122,10.6
"701",34000,3,"92119",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",34000,3,"921190",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",34000,3,"922",55,0,2020,3,"",238,7697,7672,7759,159302336,8061779,69027,1590,"",0.66,0.31,0.31,0.3,0.28,0.66,0.92,0.91,"",11,4.8,-216,-2.7,-152,-1.9,-220,-2.8,-5365631,-3.3,404317,5.3,3755,5.8,-12,-0.7
"704",34000,3,"9221",56,0,2020,3,"",238,7697,7672,7759,159302336,8061779,69027,1590,"",0.66,0.31,0.31,0.3,0.28,0.66,0.92,0.91,"",11,4.8,-216,-2.7,-152,-1.9,-220,-2.8,-5365631,-3.3,404317,5.3,3755,5.8,-12,-0.7
"705",34000,3,"92211",57,0,2020,3,"",6,74,74,74,857161,29201,480,891,"",0.12,0.04,0.04,0.04,0.03,0.08,0.22,0.72,"",1,20,2,2.8,1,1.4,4,5.7,8293,1,9900,51.3,155,47.7,-20,-2.2
"706",34000,3,"922110",58,0,2020,3,"",6,74,74,74,857161,29201,480,891,"",0.12,0.04,0.04,0.04,0.03,0.08,0.22,0.72,"",1,20,2,2.8,1,1.4,4,5.7,8293,1,9900,51.3,155,47.7,-20,-2.2
"707",34000,3,"92212",57,0,2020,3,"",42,2722,2735,2812,64205439,2260345,13562,1792,"",0.45,0.24,0.25,0.24,0.26,0.7,0.72,1.06,"",0,0,-327,-10.7,-231,-7.8,-282,-9.1,-5619416,-8,-127766,-5.4,-3155,-18.9,23,1.3
"708",34000,3,"922120",58,0,2020,3,"",42,2722,2735,2812,64205439,2260345,13562,1792,"",0.45,0.24,0.25,0.24,0.26,0.7,0.72,1.06,"",0,0,-327,-10.7,-231,-7.8,-282,-9.1,-5619416,-8,-127766,-5.4,-3155,-18.9,23,1.3
"709",34000,3,"92213",57,0,2020,3,"",43,551,546,547,10516714,1558492,24022,1476,"",1.51,0.6,0.6,0.58,0.54,3.72,7.59,0.91,"",10,30.3,15,2.8,19,3.6,14,2.6,544522,5.5,357947,29.8,7851,48.5,34,2.4
"710",34000,3,"922130",58,0,2020,3,"",43,551,546,547,10516714,1558492,24022,1476,"",1.51,0.6,0.6,0.58,0.54,3.72,7.59,0.91,"",10,30.3,15,2.8,19,3.6,14,2.6,544522,5.5,357947,29.8,7851,48.5,34,2.4
"711",34000,3,"92214",57,0,2020,3,"",6,1811,1821,1806,38232344,1136613,6819,1622,"",0.38,1.11,1.12,1.08,1.32,3.12,3.12,1.19,"",0,0,-9,-0.5,11,0.6,6,0.3,-2445191,-6,-73106,-6,-1649,-19.5,-107,-6.2
"712",34000,3,"922140",58,0,2020,3,"",6,1811,1821,1806,38232344,1136613,6819,1622,"",0.38,1.11,1.12,1.08,1.32,3.12,3.12,1.19,"",0,0,-9,-0.5,11,0.6,6,0.3,-2445191,-6,-73106,-6,-1649,-19.5,-107,-6.2
"713",34000,3,"92216",57,0,2020,3,"",136,2412,2371,2383,43734057,2905281,23067,1408,"",0.93,0.44,0.43,0.42,0.34,0.4,0.5,0.78,"",-1,-0.7,104,4.5,43,1.8,24,1,1784790,4.3,238242,8.9,685,3.1,24,1.7
"714",34000,3,"922160",58,0,2020,3,"",136,2412,2371,2383,43734057,2905281,23067,1408,"",0.93,0.44,0.43,0.42,0.34,0.4,0.5,0.78,"",-1,-0.7,104,4.5,43,1.8,24,1,1784790,4.3,238242,8.9,685,3.1,24,1.7
"715",34000,3,"92219",57,0,2020,3,"",5,127,125,137,1756621,171847,1077,1042,"",0.25,0.04,0.04,0.04,0.02,0.42,0.38,0.44,"",1,25,-1,-0.8,5,4.2,14,11.4,361371,25.9,-900,-0.5,-132,-10.9,174,20
"716",34000,3,"922190",58,0,2020,3,"",5,127,125,137,1756621,171847,1077,1042,"",0.25,0.04,0.04,0.04,0.02,0.42,0.38,0.44,"",1,25,-1,-0.8,5,4.2,14,11.4,361371,25.9,-900,-0.5,-132,-10.9,174,20
"717",34000,3,"923",55,0,2020,3,"",49,1238,1253,1892,18625604,2287379,20306,981,"",0.82,0.23,0.23,0.33,0.19,0.76,1.08,0.7,"",6,14,-307,-19.9,-87,-6.5,110,6.2,1508675,8.8,-444260,-16.3,-2100,-9.4,135,16
"718",34000,3,"9231",56,0,2020,3,"",49,1238,1253,1892,18625604,2287379,20306,981,"",0.82,0.23,0.23,0.33,0.19,0.76,1.08,0.7,"",6,14,-307,-19.9,-87,-6.5,110,6.2,1508675,8.8,-444260,-16.3,-2100,-9.4,135,16
"719",34000,3,"92311",57,0,2020,3,"",23,556,587,1243,10961957,1303285,8157,1060,"",3.08,1.15,1.12,1.92,1.4,2.06,2.39,0.97,"",2,9.5,-296,-34.7,-64,-9.8,79,6.8,580117,5.6,-639338,-32.9,-5826,-41.7,162,18
"720",34000,3,"923110",58,0,2020,3,"",23,556,587,1243,10961957,1303285,8157,1060,"",3.08,1.15,1.12,1.92,1.4,2.06,2.39,0.97,"",2,9.5,-296,-34.7,-64,-9.8,79,6.8,580117,5.6,-639338,-32.9,-5826,-41.7,162,18
"721",34000,3,"92312",57,0,2020,3,"",17,450,443,439,5702876,296387,2611,988,"",0.54,0.24,0.24,0.22,0.17,0.17,0.24,0.71,"",2,13.3,66,17.2,66,17.5,58,15.2,932458,19.5,86555,41.2,847,48,24,2.5
"722",34000,3,"923120",58,0,2020,3,"",17,450,443,439,5702876,296387,2611,988,"",0.54,0.24,0.24,0.22,0.17,0.17,0.24,0.71,"",2,13.3,66,17.2,66,17.5,58,15.2,932458,19.5,86555,41.2,847,48,24,2.5
"723",34000,3,"92313",57,0,2020,3,"",9,232,223,210,1960771,687707,9538,680,"",0.62,0.08,0.08,0.07,0.03,1.17,2.12,0.46,"",2,28.6,-77,-24.9,-89,-28.5,-27,-11.4,-3900,-0.2,108523,18.7,2879,43.2,152,28.8
"724",34000,3,"923130",58,0,2020,3,"",9,232,223,210,1960771,687707,9538,680,"",0.62,0.08,0.08,0.07,0.03,1.17,2.12,0.46,"",2,28.6,-77,-24.9,-89,-28.5,-27,-11.4,-3900,-0.2,108523,18.7,2879,43.2,152,28.8
"725",34000,3,"924",55,0,2020,3,"",35,291,298,295,4378848,1025475,8597,1143,"",0.31,0.11,0.12,0.11,0.09,0.41,0.33,0.82,"",1,2.9,-140,-32.5,-100,-25.1,-61,-17.1,-116617,-2.6,-190303,-15.7,-1722,-16.7,268,30.6
"726",34000,3,"9241",56,0,2020,3,"",35,291,298,295,4378848,1025475,8597,1143,"",0.31,0.11,0.12,0.11,0.09,0.41,0.33,0.82,"",1,2.9,-140,-32.5,-100,-25.1,-61,-17.1,-116617,-2.6,-190303,-15.7,-1722,-16.7,268,30.6
"727",34000,3,"92411",57,0,2020,3,"",15,127,133,129,2111720,296584,4223,1253,"",0.33,0.08,0.09,0.08,0.06,0.33,0.59,0.74,"",2,15.4,-3,-2.3,-3,-2.2,-11,-7.9,203734,10.7,-23228,-7.3,175,4.3,169,15.6
"728",34000,3,"924110",58,0,2020,3,"",15,127,133,129,2111720,296584,4223,1253,"",0.33,0.08,0.09,0.08,0.06,0.33,0.59,0.74,"",2,15.4,-3,-2.3,-3,-2.2,-11,-7.9,203734,10.7,-23228,-7.3,175,4.3,169,15.6
"729",34000,3,"92412",57,0,2020,3,"",20,164,165,166,2267128,728891,4374,1057,"",0.29,0.16,0.16,0.17,0.18,0.46,0.23,1.14,"",-1,-4.8,-137,-45.5,-97,-37,-50,-23.1,-320351,-12.4,-167075,-18.6,-1897,-30.3,290,37.8
"730",34000,3,"924120",58,0,2020,3,"",20,164,165,166,2267128,728891,4374,1057,"",0.29,0.16,0.16,0.17,0.18,0.46,0.23,1.14,"",-1,-4.8,-137,-45.5,-97,-37,-50,-23.1,-320351,-12.4,-167075,-18.6,-1897,-30.3,290,37.8
