"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"496",49000,3,"56171",57,0,2014,3,"",5,44,41,35,243460,71229,5271,468,"N",4.89,0,0,0,0,0,0,0,"",0,0,2,4.8,-2,-4.7,-2,-5.4,38985,19.1,1380,2,102,2,81,20.9
"497",49000,3,"561710",58,0,2014,3,"",5,44,41,35,243460,71229,5271,468,"N",4.89,0,0,0,0,0,0,0,"",0,0,2,4.8,-2,-4.7,-2,-5.4,38985,19.1,1380,2,102,2,81,20.9
"498",49000,3,"56172",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",49000,3,"561720",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",49000,3,"56173",57,0,2014,3,"",4,72,74,56,417797,82679,1736,477,"",1.86,1.54,1.61,1.41,1.32,8.38,11.43,0.86,"",0,0,-6,-7.7,-5,-6.3,-3,-5.1,-26000,-5.9,-2269,-2.7,-1747,-50.2,3,0.6
"501",49000,3,"561730",58,0,2014,3,"",4,72,74,56,417797,82679,1736,477,"",1.86,1.54,1.61,1.41,1.32,8.38,11.43,0.86,"",0,0,-6,-7.7,-5,-6.3,-3,-5.1,-26000,-5.9,-2269,-2.7,-1747,-50.2,3,0.6
"502",49000,3,"56179",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",49000,3,"561790",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",49000,3,"562",55,0,2014,3,"",24,422,420,409,3865835,91286,365,713,"",2.16,1.26,1.26,1.24,1.14,0.66,0.5,0.91,"",0,0,5,1.2,7,1.7,-2,-0.5,84691,2.2,-7337,-7.4,-29,-7.4,10,1.4
"505",49000,3,"5621",56,0,2014,3,"",8,164,160,157,1592832,91286,365,764,"",3.25,3.59,3.51,3.49,4.18,5.02,3.28,1.18,"",0,0,-3,-1.8,-4,-2.4,-8,-4.8,17213,1.1,-7337,-7.4,-29,-7.4,31,4.2
"506",49000,3,"56211",57,0,2014,3,"",8,164,160,157,1592832,91286,365,764,"",3.25,3.59,3.51,3.49,4.18,5.02,3.28,1.18,"",0,0,-3,-1.8,-4,-2.4,-8,-4.8,17213,1.1,-7337,-7.4,-29,-7.4,31,4.2
"507",49000,3,"562111",58,0,2014,3,"",8,164,160,157,1592832,91286,365,764,"",3.48,3.69,3.61,3.59,4.26,5.42,3.47,1.17,"",0,0,-3,-1.8,-4,-2.4,-8,-4.8,17213,1.1,-7337,-7.4,-29,-7.4,31,4.2
"508",49000,3,"5622",56,0,2014,3,"",16,258,260,252,2273003,0,0,681,"",2.17,0.94,0.95,0.93,0.79,0,0,0.83,"",0,0,8,3.2,11,4.4,6,2.4,67478,3.1,0,0,0,0,-2,-0.3
"509",49000,3,"56221",57,0,2014,3,"",16,258,260,252,2273003,0,0,681,"",2.17,0.94,0.95,0.93,0.79,0,0,0.83,"",0,0,8,3.2,11,4.4,6,2.4,67478,3.1,0,0,0,0,-2,-0.3
"510",49000,3,"562212",58,0,2014,3,"",16,258,260,252,2273003,0,0,681,"",2.97,1.18,1.18,1.16,1,0,0,0.85,"",0,0,8,3.2,11,4.4,6,2.4,67478,3.1,0,0,0,0,-2,-0.3
"511",49000,3,"61",54,0,2014,3,"",978,53221,54882,66768,463153111,629012,4961,611,"",1.6,1.02,0.94,0.92,0.86,0.02,0.08,0.9,"",9,0.9,1375,2.7,1641,3.1,845,1.3,-7123265,-1.5,-11447,-1.8,-169,-3.3,-24,-3.8
"512",49000,3,"611",55,0,2014,3,"",978,53221,54882,66768,463153111,629012,4961,611,"",1.6,1.02,0.94,0.92,0.86,0.02,0.08,0.9,"",9,0.9,1375,2.7,1641,3.1,845,1.3,-7123265,-1.5,-11447,-1.8,-169,-3.3,-24,-3.8
"513",49000,3,"6111",56,0,2014,3,"",969,52810,54465,66329,459758886,629012,4961,611,"",1.64,1.11,1.01,0.99,0.93,0.03,0.09,0.9,"",9,0.9,1345,2.6,1646,3.1,842,1.3,-7328956,-1.6,-11447,-1.8,-169,-3.3,-24,-3.8
"514",49000,3,"61111",57,0,2014,3,"",969,52810,54465,66329,459758886,629012,4961,611,"",1.64,1.11,1.01,0.99,0.93,0.03,0.09,0.9,"",9,0.9,1345,2.6,1646,3.1,842,1.3,-7328956,-1.6,-11447,-1.8,-169,-3.3,-24,-3.8
"515",49000,3,"611110",58,0,2014,3,"",969,52810,54465,66329,459758886,629012,4961,611,"",1.64,1.11,1.01,0.99,0.93,0.03,0.09,0.9,"",9,0.9,1345,2.6,1646,3.1,842,1.3,-7328956,-1.6,-11447,-1.8,-169,-3.3,-24,-3.8
"516",49000,3,"6114",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",49000,3,"61143",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",49000,3,"611430",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",49000,3,"6115",56,0,2014,3,"",6,377,394,410,3234906,0,0,632,"",3.72,5,4.63,4.19,4.41,0,0,0.96,"",0,0,29,8.3,-4,-1,2,0.5,186496,6.1,0,0,0,0,22,3.6
"520",49000,3,"61151",57,0,2014,3,"",6,377,394,410,3234906,0,0,632,"",3.72,5,4.63,4.19,4.41,0,0,0.96,"",0,0,29,8.3,-4,-1,2,0.5,186496,6.1,0,0,0,0,22,3.6
"521",49000,3,"611513",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",8.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",49000,3,"611519",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",49000,3,"6116",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",49000,3,"61169",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",49000,3,"611691",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",49000,3,"62",54,0,2014,3,"",107,3928,3932,4007,23383516,3018503,19454,455,"",1.61,0.46,0.46,0.47,0.25,0.48,0.74,0.54,"",-1,-0.9,-4,-0.1,97,2.5,53,1.3,-66072,-0.3,184597,6.5,260,1.4,-7,-1.5
"527",49000,3,"621",55,0,2014,3,"",31,1118,1091,1100,5702392,1641137,11620,398,"",1.5,1.76,1.71,1.71,0.9,1.98,2.01,0.52,"",0,0,82,7.9,85,8.4,89,8.8,68642,1.2,134215,8.9,216,1.9,-28,-6.6
"528",49000,3,"6211",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",49000,3,"62111",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",49000,3,"621111",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",49000,3,"6213",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",49000,3,"62133",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",49000,3,"621330",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",49000,3,"6214",56,0,2014,3,"",11,354,350,342,3129409,1131811,8564,690,"",2.53,1.47,1.45,1.42,1.28,2.94,3.71,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",49000,3,"62142",57,0,2014,3,"",8,261,263,256,2410266,917781,6424,713,"",4.27,2.22,2.22,2.17,2.21,4.05,4.71,1,"",0,0,1,0.4,13,5.2,8,3.2,46156,2,61564,7.2,-425,-6.2,-7,-1
"536",49000,3,"621420",58,0,2014,3,"",8,261,263,256,2410266,917781,6424,713,"",4.27,2.22,2.22,2.17,2.21,4.05,4.71,1,"",0,0,1,0.4,13,5.2,8,3.2,46156,2,61564,7.2,-425,-6.2,-7,-1
"537",49000,3,"62149",57,0,2014,3,"",3,93,87,86,719143,214030,2140,624,"",1.29,0.79,0.74,0.73,0.55,1.38,2.34,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",49000,3,"621492",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",51.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",49000,3,"621493",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",49000,3,"621498",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",49000,3,"6219",56,0,2014,3,"",17,569,548,559,1515892,0,0,209,"",2.56,3.4,3.27,3.33,1.27,0,0,0.38,"",-1,-5.6,-12,-2.1,-15,-2.7,-8,-1.4,-48274,-3.1,0,0,0,0,-2,-0.9
"542",49000,3,"62191",57,0,2014,3,"",17,569,548,559,1515892,0,0,209,"",3.06,3.8,3.65,3.71,1.44,0,0,0.39,"",-1,-5.6,-12,-2.1,-15,-2.7,-8,-1.4,-48274,-3.1,0,0,0,0,-2,-0.9
"543",49000,3,"621910",58,0,2014,3,"",17,569,548,559,1515892,0,0,209,"",3.06,3.8,3.65,3.71,1.44,0,0,0.39,"",-1,-5.6,-12,-2.1,-15,-2.7,-8,-1.4,-48274,-3.1,0,0,0,0,-2,-0.9
"544",49000,3,"622",55,0,2014,3,"",5,1059,1063,1065,9209012,447559,1790,667,"",0.41,0.17,0.18,0.18,0.13,0.12,0.22,0.73,"",0,0,21,2,29,2.8,36,3.5,-193119,-2.1,24876,5.9,-323,-15.3,-33,-4.7
"545",49000,3,"6221",56,0,2014,3,"",5,1059,1063,1065,9209012,447559,1790,667,"",0.42,0.18,0.18,0.18,0.13,0.12,0.22,0.73,"",0,0,21,2,29,2.8,36,3.5,-193119,-2.1,24876,5.9,-323,-15.3,-33,-4.7
"546",49000,3,"62211",57,0,2014,3,"",5,1059,1063,1065,9209012,447559,1790,667,"",0.42,0.18,0.18,0.18,0.13,0.12,0.22,0.73,"",0,0,21,2,29,2.8,36,3.5,-193119,-2.1,24876,5.9,-323,-15.3,-33,-4.7
"547",49000,3,"622110",58,0,2014,3,"",5,1059,1063,1065,9209012,447559,1790,667,"",0.42,0.18,0.18,0.18,0.13,0.12,0.22,0.73,"",0,0,21,2,29,2.8,36,3.5,-193119,-2.1,24876,5.9,-323,-15.3,-33,-4.7
"548",49000,3,"623",55,0,2014,3,"",6,209,210,210,1357172,159694,1118,498,"",0.81,0.31,0.31,0.31,0.27,0.27,0.3,0.88,"",-1,-14.3,-57,-21.4,-57,-21.3,-57,-21.3,-260045,-16.1,7373,4.8,-101,-8.3,31,6.6
"549",49000,3,"6231",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",49000,3,"62311",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",49000,3,"623110",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",49000,3,"6232",56,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",49000,3,"62322",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",49000,3,"623220",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",49000,3,"624",55,0,2014,3,"",65,1542,1568,1632,7114940,770113,4926,346,"",2.48,1.38,1.4,1.46,0.78,0.72,0.57,0.55,"",0,0,-50,-3.1,40,2.6,-15,-0.9,318450,4.7,18133,2.4,468,10.5,17,5.2
"556",49000,3,"6241",56,0,2014,3,"",47,465,470,476,3094353,710834,4689,506,"",2.83,0.5,0.5,0.52,0.39,0.94,0.79,0.77,"",0,0,-4,-0.9,1,0.2,12,2.6,86915,2.9,16092,2.3,460,10.9,11,2.2
"557",49000,3,"62411",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",49000,3,"624110",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",49000,3,"62412",57,0,2014,3,"",38,328,332,338,1845210,28015,280,427,"",5.07,1.11,1.12,1.15,0.85,0.1,0.12,0.75,"",0,0,12,3.8,12,3.8,24,7.6,122188,7.1,2658,10.5,52,22.8,8,1.9
"560",49000,3,"624120",58,0,2014,3,"",38,328,332,338,1845210,28015,280,427,"",5.07,1.11,1.12,1.15,0.85,0.1,0.12,0.75,"",0,0,12,3.8,12,3.8,24,7.6,122188,7.1,2658,10.5,52,22.8,8,1.9
"561",49000,3,"62419",57,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",49000,3,"624190",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",49000,3,"6242",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",49000,3,"62422",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",49000,3,"624229",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",49000,3,"6243",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",49000,3,"62431",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",49000,3,"624310",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",49000,3,"6244",56,0,2014,3,"",12,179,183,221,782805,0,0,310,"",2.12,2.57,2.21,2.33,1.71,0,0,0.73,"",0,0,14,8.5,17,10.2,9,4.2,47887,6.5,0,0,0,0,-2,-0.6
"570",49000,3,"62441",57,0,2014,3,"",12,179,183,221,782805,0,0,310,"",2.12,2.57,2.21,2.33,1.71,0,0,0.73,"",0,0,14,8.5,17,10.2,9,4.2,47887,6.5,0,0,0,0,-2,-0.6
"571",49000,3,"624410",58,0,2014,3,"",12,179,183,221,782805,0,0,310,"",2.12,2.57,2.21,2.33,1.71,0,0,0.73,"",0,0,14,8.5,17,10.2,9,4.2,47887,6.5,0,0,0,0,-2,-0.6
"572",49000,3,"71",54,0,2014,3,"N",119,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",49000,3,"711",55,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",49000,3,"7113",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",49000,3,"71131",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",49000,3,"711310",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",49000,3,"712",55,0,2014,3,"",30,1280,1202,1163,4821043,0,0,305,"",4.34,2.41,2.35,2.62,1.54,0,0,0.63,"",0,0,112,9.6,105,9.6,80,7.4,409007,9.3,0,0,0,0,1,0.3
"578",49000,3,"7121",56,0,2014,3,"",30,1280,1202,1163,4821043,0,0,305,"",4.34,2.41,2.35,2.62,1.54,0,0,0.63,"",0,0,112,9.6,105,9.6,80,7.4,409007,9.3,0,0,0,0,1,0.3
"579",49000,3,"71211",57,0,2014,3,"",5,31,30,28,151975,0,0,394,"",3.01,0.83,0.85,0.82,0.44,0,0,0.53,"",0,0,-1,-3.1,1,3.4,-1,-3.4,5610,3.8,0,0,0,0,19,5.1
"580",49000,3,"712110",58,0,2014,3,"",5,31,30,28,151975,0,0,394,"",3.01,0.83,0.85,0.82,0.44,0,0,0.53,"",0,0,-1,-3.1,1,3.4,-1,-3.4,5610,3.8,0,0,0,0,19,5.1
"581",49000,3,"71219",57,0,2014,3,"",25,1249,1172,1135,4669068,0,0,303,"",5.1,2.69,2.61,2.96,1.77,0,0,0.65,"",0,0,113,9.9,104,9.7,81,7.7,403397,9.5,0,0,0,0,1,0.3
"582",49000,3,"712190",58,0,2014,3,"",25,1249,1172,1135,4669068,0,0,303,"",5.1,2.69,2.61,2.96,1.77,0,0,0.65,"",0,0,113,9.9,104,9.7,81,7.7,403397,9.5,0,0,0,0,1,0.3
"583",49000,3,"713",55,0,2014,3,"",84,6100,5885,5257,16625028,45060,496,223,"",2.87,2.01,2.03,2.11,1.05,0.01,0.01,0.51,"",0,0,629,11.5,527,9.8,329,6.7,2346639,16.4,5983,15.3,27,5.8,14,6.7
"584",49000,3,"7139",56,0,2014,3,"",84,6100,5885,5257,16625028,45060,496,223,"",3.28,3.46,3.64,4.28,2.53,0.04,0.05,0.68,"",0,0,629,11.5,527,9.8,329,6.7,2346639,16.4,5983,15.3,27,5.8,14,6.7
"585",49000,3,"71391",57,0,2014,3,"",27,1009,1000,938,3912345,45060,496,306,"",11.95,13.29,13.4,13.91,13.08,0.34,0.35,0.97,"",0,0,92,10,89,9.8,85,10,234308,6.4,5983,15.3,27,5.8,-11,-3.5
"586",49000,3,"713910",58,0,2014,3,"",27,1009,1000,938,3912345,45060,496,306,"",11.95,13.29,13.4,13.91,13.08,0.34,0.35,0.97,"",0,0,92,10,89,9.8,85,10,234308,6.4,5983,15.3,27,5.8,-11,-3.5
"587",49000,3,"71393",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",49000,3,"713930",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",49000,3,"71394",57,0,2014,3,"",41,4091,3915,3444,8326137,0,0,168,"",3.57,5.62,6.02,7.1,3.62,0,0,0.59,"",0,0,421,11.5,320,8.9,161,4.9,759087,10,0,0,0,0,2,1.2
"590",49000,3,"713940",58,0,2014,3,"",41,4091,3915,3444,8326137,0,0,168,"",3.57,5.62,6.02,7.1,3.62,0,0,0.59,"",0,0,421,11.5,320,8.9,161,4.9,759087,10,0,0,0,0,2,1.2
"591",49000,3,"71399",57,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",49000,3,"713990",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",49000,3,"72",54,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",49000,3,"722",55,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",49000,3,"7225",56,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",49000,3,"72251",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",49000,3,"722514",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",49000,3,"81",54,0,2014,3,"N",58,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",49000,3,"811",55,0,2014,3,"",8,181,166,162,1821528,0,0,826,"",1.39,1.57,1.39,1.27,1.71,0,0,1.21,"",0,0,22,13.8,9,5.7,12,8,114760,6.7,0,0,0,0,-19,-2.2
"600",49000,3,"8111",56,0,2014,3,"",8,181,166,162,1821528,0,0,826,"",1.52,1.94,1.72,1.55,2.17,0,0,1.25,"",0,0,22,13.8,9,5.7,12,8,114760,6.7,0,0,0,0,-19,-2.2
"601",49000,3,"81111",57,0,2014,3,"",8,181,166,162,1821528,0,0,826,"",1.53,1.96,1.73,1.56,2.18,0,0,1.25,"",0,0,22,13.8,9,5.7,12,8,114760,6.7,0,0,0,0,-19,-2.2
"602",49000,3,"811111",58,0,2014,3,"",8,181,166,162,1821528,0,0,826,"",1.55,1.97,1.75,1.58,2.19,0,0,1.24,"",0,0,22,13.8,9,5.7,12,8,114760,6.7,0,0,0,0,-19,-2.2
"603",49000,3,"812",55,0,2014,3,"",47,336,326,307,2281763,37452,207,543,"",4.53,5.11,4.94,4.76,4.88,0.45,0.31,0.99,"",0,0,-2,-0.6,-5,-1.5,5,1.7,76890,3.5,-752,-2,3,1.5,19,3.6
"604",49000,3,"8122",56,0,2014,3,"",33,230,220,206,1428711,37452,207,503,"",4.43,8.67,8.49,8.32,10.44,0.83,0.45,1.23,"",0,0,-3,-1.3,-5,-2.2,5,2.5,18154,1.3,-752,-2,3,1.5,9,1.8
"605",49000,3,"81222",57,0,2014,3,"",33,230,220,206,1428711,37452,207,503,"N",4.44,0,0,0,0,0,0,0,"",0,0,-3,-1.3,-5,-2.2,5,2.5,18154,1.3,-752,-2,3,1.5,9,1.8
"606",49000,3,"812220",58,0,2014,3,"",33,230,220,206,1428711,37452,207,503,"N",4.44,0,0,0,0,0,0,0,"",0,0,-3,-1.3,-5,-2.2,5,2.5,18154,1.3,-752,-2,3,1.5,9,1.8
"607",49000,3,"8129",56,0,2014,3,"",14,106,106,101,853052,0,0,629,"",4.87,2.87,2.81,2.71,2.69,0,0,0.96,"",0,0,1,1,0,0,0,0,58736,7.4,0,0,0,0,41,7
"608",49000,3,"81291",57,0,2014,3,"",14,106,106,101,853052,0,0,629,"N",7.22,0,0,0,0,0,0,0,"",0,0,1,1,0,0,0,0,58736,7.4,0,0,0,0,41,7
"609",49000,3,"812910",58,0,2014,3,"",14,106,106,101,853052,0,0,629,"N",7.22,0,0,0,0,0,0,0,"",0,0,1,1,0,0,0,0,58736,7.4,0,0,0,0,41,7
"610",49000,3,"813",55,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",49000,3,"8133",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",49000,3,"81331",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",49000,3,"813311",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",49000,3,"8134",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",49000,3,"81341",57,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",49000,3,"813410",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",49000,3,"8139",56,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
