"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1356",36000,5,"3279",56,0,2016,3,"",198,3918,3869,3867,53576877,3395073,136940,1061,"",0.83,0.79,0.79,0.78,0.67,0.52,0.61,0.85,"",16,8.8,109,2.9,66,1.7,80,2.1,4096837,8.3,-835441,-19.7,-70027,-33.8,59,5.9
"1357",36000,5,"32791",57,0,2016,3,"",26,751,750,755,11886406,466545,18033,1216,"",1.23,1.13,1.15,1.14,1.08,0.92,1.25,0.94,"",-1,-3.7,-21,-2.7,-3,-0.4,4,0.5,504311,4.4,-12536,-2.6,-3982,-18.1,62,5.4
"1358",36000,5,"327910",58,0,2016,3,"",26,751,750,755,11886406,466545,18033,1216,"",1.23,1.13,1.15,1.14,1.08,0.92,1.25,0.94,"",-1,-3.7,-21,-2.7,-3,-0.4,4,0.5,504311,4.4,-12536,-2.6,-3982,-18.1,62,5.4
"1359",36000,5,"32799",57,0,2016,3,"",172,3167,3119,3112,41690471,2928528,118907,1024,"",0.79,0.74,0.73,0.73,0.61,0.49,0.56,0.83,"",17,11,130,4.3,69,2.3,76,2.5,3592526,9.4,-822905,-21.9,-66045,-35.7,60,6.2
"1360",36000,5,"327991",58,0,2016,3,"",140,1538,1550,1560,18391974,2125475,89677,913,"",0.91,0.76,0.77,0.77,0.68,0.58,0.71,0.89,"",18,14.8,231,17.7,208,15.5,211,15.6,3647961,24.7,22469,1.1,-26879,-23.1,62,7.3
"1361",36000,5,"327992",58,0,2016,3,"",7,643,623,604,7885271,311394,8544,973,"",0.68,1.61,1.58,1.54,0.92,0.82,0.65,0.58,"",0,0,-42,-6.1,-37,-5.6,-42,-6.5,-61563,-0.8,-665875,-68.1,-27839,-76.5,52,5.6
"1362",36000,5,"327993",58,0,2016,3,"",7,428,411,418,6607767,218649,9682,1213,"",0.35,0.4,0.38,0.39,0.33,0.32,0.28,0.86,"",0,0,-15,-3.4,-22,-5.1,-20,-4.6,-182831,-2.7,-25168,-10.3,-560,-5.5,20,1.7
"1363",36000,5,"327999",58,0,2016,3,"",18,558,535,530,8805459,273010,11004,1252,"",0.56,0.71,0.69,0.67,0.66,0.22,0.3,0.96,"",-1,-5.3,-44,-7.3,-80,-13,-73,-12.1,188959,2.2,-154331,-36.1,-10767,-49.5,159,14.5
"1364",36000,5,"331",55,0,2016,3,"",191,10074,10075,10029,159287885,5485717,204888,1218,"",0.53,0.42,0.43,0.42,0.35,0.28,0.27,0.83,"",-1,-0.5,-316,-3,-317,-3.1,-360,-3.5,527305,0.3,-859129,-13.5,-65029,-24.1,43,3.7
"1365",36000,5,"3311",56,0,2016,3,"",27,879,889,872,12444295,645163,31467,1088,"",0.47,0.17,0.17,0.17,0.1,0.32,0.34,0.6,"",0,0,10,1.2,-8,-0.9,-25,-2.8,707261,6,81347,14.4,6951,28.4,71,7
"1366",36000,5,"33111",57,0,2016,3,"",27,879,889,872,12444295,645163,31467,1088,"",0.47,0.17,0.17,0.17,0.1,0.32,0.34,0.6,"",0,0,10,1.2,-8,-0.9,-25,-2.8,707261,6,81347,14.4,6951,28.4,71,7
"1367",36000,5,"331110",58,0,2016,3,"",27,879,889,872,12444295,645163,31467,1088,"",0.47,0.17,0.17,0.17,0.1,0.32,0.34,0.6,"",0,0,10,1.2,-8,-0.9,-25,-2.8,707261,6,81347,14.4,6951,28.4,71,7
"1368",36000,5,"3312",56,0,2016,3,"",23,1008,1012,1018,18157479,613882,26386,1379,"",0.31,0.28,0.29,0.29,0.27,0.23,0.27,0.94,"",-1,-4.2,-102,-9.2,-107,-9.6,-96,-8.6,-451376,-2.4,-58393,-8.7,-4635,-14.9,94,7.3
"1369",36000,5,"33121",57,0,2016,3,"",7,237,249,259,2762934,281979,13257,856,"",0.22,0.15,0.16,0.17,0.1,0.23,0.26,0.59,"",0,0,18,8.2,31,14.2,35,15.6,158822,6.1,76831,37.5,2764,26.3,-53,-5.8
"1370",36000,5,"331210",58,0,2016,3,"",7,237,249,259,2762934,281979,13257,856,"",0.22,0.15,0.16,0.17,0.1,0.23,0.26,0.59,"",0,0,18,8.2,31,14.2,35,15.6,158822,6.1,76831,37.5,2764,26.3,-53,-5.8
"1371",36000,5,"33122",57,0,2016,3,"",16,771,763,759,15394545,331903,13129,1549,"",0.38,0.38,0.38,0.38,0.4,0.23,0.28,1.05,"",-1,-5.9,-120,-13.5,-138,-15.3,-131,-14.7,-610198,-3.8,-135224,-28.9,-7399,-36,172,12.5
"1372",36000,5,"331221",58,0,2016,3,"N",13,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",36000,5,"331222",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",36000,5,"3313",56,0,2016,3,"",17,2530,2535,2504,44940821,1329827,33330,1370,"",0.4,0.68,0.69,0.67,0.64,0.42,0.32,0.94,"",-3,-15,-49,-1.9,-46,-1.8,-71,-2.8,1336153,3.1,-427234,-24.3,-23649,-41.5,69,5.3
"1375",36000,5,"33131",57,0,2016,3,"",17,2530,2535,2504,44940821,1329827,33330,1370,"",0.4,0.68,0.69,0.67,0.64,0.42,0.32,0.94,"",-3,-15,-49,-1.9,-46,-1.8,-71,-2.8,1336153,3.1,-427234,-24.3,-23649,-41.5,69,5.3
"1376",36000,5,"331313",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",36000,5,"331314",58,0,2016,3,"",6,285,275,268,3118580,124517,3416,869,"",0.76,0.78,0.76,0.73,0.54,0.41,0.32,0.71,"",-1,-14.3,-47,-14.2,-59,-17.7,-67,-20,-590039,-15.9,-160518,-56.3,-11993,-77.8,14,1.6
"1378",36000,5,"331315",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",36000,5,"331318",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",36000,5,"3314",56,0,2016,3,"",71,4263,4248,4249,65357634,2077333,84632,1182,"",1.08,1.1,1.11,1.1,0.87,0.7,0.74,0.79,"",1,1.4,-115,-2.6,-86,-2,-123,-2.8,-1480795,-2.2,-111144,-5.1,-11915,-12.3,3,0.3
"1381",36000,5,"33141",57,0,2016,3,"",15,162,164,162,2452770,268853,11891,1160,"",1.7,0.29,0.3,0.29,0.2,0.3,0.45,0.67,"",0,0,2,1.2,7,4.5,1,0.6,624571,34.2,114622,74.3,5489,85.7,277,31.4
"1382",36000,5,"331410",58,0,2016,3,"",15,162,164,162,2452770,268853,11891,1160,"",1.7,0.29,0.3,0.29,0.2,0.3,0.45,0.67,"",0,0,2,1.2,7,4.5,1,0.6,624571,34.2,114622,74.3,5489,85.7,277,31.4
"1383",36000,5,"33142",57,0,2016,3,"",23,2236,2193,2203,31789213,1055052,36981,1106,"",1.07,1.22,1.21,1.21,0.95,0.85,0.76,0.78,"",2,9.5,-95,-4.1,-119,-5.1,-117,-5,-3401893,-9.7,-148722,-12.4,-12270,-24.9,-60,-5.1
"1384",36000,5,"331420",58,0,2016,3,"",23,2236,2193,2203,31789213,1055052,36981,1106,"",1.07,1.22,1.21,1.21,0.95,0.85,0.76,0.78,"",2,9.5,-95,-4.1,-119,-5.1,-117,-5,-3401893,-9.7,-148722,-12.4,-12270,-24.9,-60,-5.1
"1385",36000,5,"33149",57,0,2016,3,"",33,1865,1891,1884,31115651,753428,35760,1273,"",0.94,1.26,1.3,1.28,1.07,0.89,0.89,0.83,"",-1,-2.9,-22,-1.2,26,1.4,-7,-0.4,1296527,4.3,-77044,-9.3,-5134,-12.6,54,4.4
"1386",36000,5,"331491",58,0,2016,3,"",18,1217,1228,1225,20609576,501297,25489,1296,"",0.99,1.45,1.48,1.46,1.2,1.05,1.27,0.82,"",-1,-5.3,-25,-2,20,1.7,-8,-0.6,1137214,5.8,-73585,-12.8,-3000,-10.5,76,6.2
"1387",36000,5,"331492",58,0,2016,3,"",15,648,663,659,10506075,252131,10271,1231,"",0.88,1.02,1.05,1.03,0.87,0.68,0.51,0.84,"",0,0,3,0.5,6,0.9,1,0.2,159313,1.5,-3459,-1.4,-2134,-17.2,13,1.1
"1388",36000,5,"3315",56,0,2016,3,"",53,1394,1391,1386,18387656,819512,29073,1017,"",0.43,0.19,0.19,0.19,0.15,0.09,0.08,0.82,"",2,3.9,-60,-4.1,-70,-4.8,-45,-3.1,416062,2.3,-343705,-29.5,-31781,-52.2,63,6.6
"1389",36000,5,"33151",57,0,2016,3,"",17,910,902,909,12482144,531110,20764,1059,"",0.32,0.23,0.23,0.23,0.19,0.13,0.11,0.82,"",0,0,-33,-3.5,-60,-6.2,-29,-3.1,438955,3.6,-253305,-32.3,-17909,-46.3,81,8.3
"1390",36000,5,"331511",58,0,2016,3,"",8,461,457,461,6101462,206347,8741,1021,"",0.28,0.2,0.2,0.2,0.16,0.12,0.11,0.79,"",0,0,-52,-10.1,-78,-14.6,-54,-10.5,-206341,-3.3,-168872,-45,-13832,-61.3,90,9.7
"1391",36000,5,"331512",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",36000,5,"331513",58,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",36000,5,"33152",57,0,2016,3,"",36,484,489,477,5905512,288402,8309,940,"",0.53,0.14,0.14,0.13,0.11,0.06,0.05,0.79,"",2,5.9,-27,-5.3,-10,-2,-16,-3.2,-22893,-0.4,-90400,-23.9,-13872,-62.5,30,3.3
"1394",36000,5,"331523",58,0,2016,3,"",11,127,126,120,1776970,87725,2077,1099,"",0.53,0.08,0.07,0.07,0.07,0.04,0.03,0.95,"",1,10,2,1.6,6,5,5,4.3,-16179,-0.9,-39160,-30.9,-3456,-62.5,-50,-4.4
"1395",36000,5,"331524",58,0,2016,3,"",16,239,242,237,2554263,134095,4527,821,"",0.57,0.21,0.22,0.21,0.15,0.11,0.1,0.72,"",1,6.7,-18,-7,-9,-3.6,-13,-5.2,58313,2.3,-34424,-20.4,-4842,-51.7,61,8
"1396",36000,5,"331529",58,0,2016,3,"",9,118,121,120,1574279,66582,1705,1012,"",0.46,0.16,0.16,0.16,0.12,0.05,0.03,0.77,"",0,0,-11,-8.5,-7,-5.5,-8,-6.2,-65027,-4,-16816,-20.2,-5574,-76.6,29,3
"1397",36000,5,"332",55,0,2016,3,"",2276,50007,49924,49709,723407236,40969845,1650935,1116,"",0.6,0.55,0.55,0.55,0.49,0.41,0.44,0.89,"",-26,-1.1,-968,-1.9,-1114,-2.2,-1183,-2.3,45999405,6.8,-1025941,-2.4,-404547,-19.7,94,9.2
"1398",36000,5,"3321",56,0,2016,3,"",98,2865,2898,2928,38536652,2730960,107542,1023,"",0.64,0.46,0.47,0.47,0.37,0.51,0.48,0.79,"",-2,-2,-14,-0.5,-24,-0.8,7,0.2,823935,2.2,164804,6.4,-2259,-2.1,25,2.5
"1399",36000,5,"33211",57,0,2016,3,"",98,2865,2898,2928,38536652,2730960,107542,1023,"",0.64,0.46,0.47,0.47,0.37,0.51,0.48,0.79,"",-2,-2,-14,-0.5,-24,-0.8,7,0.2,823935,2.2,164804,6.4,-2259,-2.1,25,2.5
"1400",36000,5,"332111",58,0,2016,3,"",17,470,477,477,6963592,297306,11395,1128,"",0.53,0.33,0.34,0.34,0.28,0.34,0.26,0.81,"",1,6.2,-26,-5.2,-24,-4.8,-12,-2.5,42514,0.6,11700,4.1,-2058,-15.3,53,4.9
"1401",36000,5,"332112",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",36000,5,"332114",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",36000,5,"332117",58,0,2016,3,"",4,62,61,77,1071479,127193,5553,1236,"",0.44,0.11,0.11,0.13,0.12,0.31,0.2,1.04,"",1,33.3,27,77.1,28,84.8,45,140.6,329956,44.5,94421,288.1,3852,226.5,-475,-27.8
"1404",36000,5,"332119",58,0,2016,3,"",70,2185,2205,2217,28320810,2126170,85754,989,"",0.74,0.65,0.66,0.66,0.54,0.6,0.71,0.83,"",-3,-4.1,-21,-1,-48,-2.1,-42,-1.9,252344,0.9,7782,0.4,-4573,-5.1,25,2.6
"1405",36000,5,"3322",56,0,2016,3,"",47,1700,1682,1693,20122921,1459839,36873,915,"",0.53,0.69,0.7,0.7,0.5,0.47,0.35,0.71,"",-5,-9.6,-35,-2,-42,-2.4,-23,-1.3,1059738,5.6,531788,57.3,-3443,-8.5,65,7.6
"1406",36000,5,"33221",57,0,2016,3,"",47,1700,1682,1693,20122921,1459839,36873,915,"",0.53,0.69,0.7,0.7,0.5,0.47,0.35,0.71,"",-5,-9.6,-35,-2,-42,-2.4,-23,-1.3,1059738,5.6,531788,57.3,-3443,-8.5,65,7.6
"1407",36000,5,"332215",58,0,2016,3,"",15,1016,1011,1003,11964001,985173,23421,911,"",0.91,1.6,1.62,1.6,1.02,1.1,0.71,0.63,"",-1,-6.2,0,0,-1,-0.1,-3,-0.3,1083921,10,479800,94.9,-1269,-5.1,83,10
"1408",36000,5,"332216",58,0,2016,3,"",32,684,671,690,8158920,474666,13452,921,"",0.45,0.38,0.38,0.38,0.28,0.22,0.19,0.75,"",-4,-11.1,-35,-4.9,-41,-5.8,-20,-2.8,-24183,-0.3,51988,12.3,-2174,-13.9,39,4.4
"1409",36000,5,"3323",56,0,2016,3,"",715,13986,14018,13888,195266752,14784726,709544,1076,"",0.75,0.59,0.6,0.59,0.53,0.48,0.58,0.9,"",-5,-0.7,169,1.2,266,1.9,155,1.1,12449672,6.8,110777,0.8,-132583,-15.7,55,5.4
"1410",36000,5,"33231",57,0,2016,3,"",172,3592,3583,3587,54953962,3583859,182631,1178,"",0.43,0.35,0.35,0.35,0.32,0.28,0.36,0.93,"",4,2.4,104,3,120,3.5,129,3.7,4498325,8.9,174179,5.1,-3248,-1.7,59,5.3
"1411",36000,5,"332311",58,0,2016,3,"",13,411,399,395,5240476,403313,20069,1004,"",0.2,0.21,0.21,0.21,0.17,0.17,0.22,0.8,"",1,8.3,46,12.6,55,16,54,15.8,796750,17.9,170162,73,5482,37.6,27,2.8
"1412",36000,5,"332312",58,0,2016,3,"",114,2493,2530,2526,39106328,2637839,137389,1195,"",0.52,0.44,0.45,0.45,0.42,0.36,0.47,0.94,"",3,2.7,146,6.2,192,8.2,197,8.5,4809198,14,270443,11.4,17173,14.3,67,5.9
"1413",36000,5,"332313",58,0,2016,3,"",45,688,654,666,10607158,542707,25173,1219,"",0.39,0.24,0.24,0.24,0.23,0.18,0.21,0.95,"",0,0,-88,-11.3,-127,-16.3,-122,-15.5,-1107623,-9.5,-266426,-32.9,-25903,-50.7,66,5.7
"1414",36000,5,"33232",57,0,2016,3,"",543,10394,10435,10301,140312790,11200867,526913,1040,"",0.98,0.78,0.79,0.77,0.71,0.62,0.73,0.91,"",-9,-1.6,65,0.6,146,1.4,26,0.3,7951347,6,-63402,-0.6,-129335,-19.7,51,5.2
"1415",36000,5,"332321",58,0,2016,3,"",82,2447,2460,2427,32971629,2876311,133992,1037,"",0.97,0.62,0.63,0.61,0.58,0.64,0.71,0.94,"",-3,-3.5,132,5.7,116,4.9,81,3.5,4426309,15.5,192471,7.2,-6884,-4.9,97,10.3
"1416",36000,5,"332322",58,0,2016,3,"",229,5153,5180,5099,67499327,4874910,231384,1009,"",0.81,0.75,0.77,0.75,0.66,0.51,0.63,0.87,"",3,1.3,-120,-2.3,-61,-1.2,-107,-2.1,367060,0.5,-449731,-8.4,-109146,-32.1,23,2.3
"1417",36000,5,"332323",58,0,2016,3,"",232,2794,2795,2775,39841834,3449646,161537,1099,"",1.26,1.08,1.09,1.08,1.01,0.85,0.98,0.93,"",-9,-3.7,53,1.9,91,3.4,52,1.9,3157978,8.6,193858,6,-13305,-7.6,63,6.1
"1418",36000,5,"3324",56,0,2016,3,"",83,4412,4410,4389,73534440,3458669,125566,1284,"",0.63,0.76,0.77,0.76,0.66,0.55,0.53,0.87,"",2,2.5,-29,-0.7,-45,-1,-131,-2.9,1220025,1.7,1467762,73.7,20094,19.1,40,3.2
"1419",36000,5,"33241",57,0,2016,3,"",29,2308,2283,2257,37085052,925662,23904,1250,"",1.14,1.68,1.71,1.7,1.34,0.96,0.69,0.79,"",0,0,-175,-7,-172,-7,-199,-8.1,-734525,-1.9,387751,72.1,4402,22.6,70,5.9
"1420",36000,5,"332410",58,0,2016,3,"",29,2308,2283,2257,37085052,925662,23904,1250,"",1.14,1.68,1.71,1.7,1.34,0.96,0.69,0.79,"",0,0,-175,-7,-172,-7,-199,-8.1,-734525,-1.9,387751,72.1,4402,22.6,70,5.9
"1421",36000,5,"33242",57,0,2016,3,"",27,840,850,856,13797127,812356,29260,1251,"",0.45,0.38,0.39,0.39,0.36,0.31,0.29,0.94,"",1,3.8,19,2.3,18,2.2,-25,-2.8,-703758,-4.9,147440,22.2,-8050,-21.6,-70,-5.3
"1422",36000,5,"332420",58,0,2016,3,"",27,840,850,856,13797127,812356,29260,1251,"",0.45,0.38,0.39,0.39,0.36,0.31,0.29,0.94,"",1,3.8,19,2.3,18,2.2,-25,-2.8,-703758,-4.9,147440,22.2,-8050,-21.6,-70,-5.3
"1423",36000,5,"33243",57,0,2016,3,"",27,1264,1277,1276,22652261,1720651,72402,1370,"",0.59,0.56,0.57,0.57,0.5,0.65,0.74,0.88,"",1,3.8,127,11.2,109,9.3,93,7.9,2658308,13.3,932571,118.3,23742,48.8,47,3.6
"1424",36000,5,"332431",58,0,2016,3,"",10,809,832,832,16947088,1170765,43687,1581,"",0.7,0.64,0.67,0.66,0.56,0.89,0.92,0.86,"",1,11.1,58,7.7,84,11.2,74,9.8,2426188,16.7,910821,350.4,32692,297.3,96,6.5
"1425",36000,5,"332439",58,0,2016,3,"",17,455,445,444,5705173,549886,28715,980,"",0.54,0.47,0.46,0.45,0.38,0.41,0.56,0.83,"",0,0,69,17.9,25,6,19,4.5,232120,4.2,21750,4.1,-8950,-23.8,-46,-4.5
"1426",36000,5,"3325",56,0,2016,3,"",24,524,520,511,8217153,543173,23850,1219,"",0.54,0.33,0.33,0.32,0.3,0.32,0.44,0.91,"",-2,-7.7,23,4.6,15,3,4,0.8,717475,9.6,63941,13.3,-5716,-19.3,75,6.6
"1427",36000,5,"33251",57,0,2016,3,"",24,524,520,511,8217153,543173,23850,1219,"",0.54,0.33,0.33,0.32,0.3,0.32,0.44,0.91,"",-2,-7.7,23,4.6,15,3,4,0.8,717475,9.6,63941,13.3,-5716,-19.3,75,6.6
"1428",36000,5,"332510",58,0,2016,3,"",24,524,520,511,8217153,543173,23850,1219,"",0.54,0.33,0.33,0.32,0.3,0.32,0.44,0.91,"",-2,-7.7,23,4.6,15,3,4,0.8,717475,9.6,63941,13.3,-5716,-19.3,75,6.6
"1429",36000,5,"3326",56,0,2016,3,"",49,938,939,937,11575699,1029088,51603,949,"",0.55,0.34,0.35,0.34,0.28,0.36,0.46,0.8,"",0,0,-45,-4.6,-51,-5.2,-30,-3.1,1039745,9.9,129075,14.3,2447,5,122,14.8
"1430",36000,5,"33261",57,0,2016,3,"",49,938,939,937,11575699,1029088,51603,949,"",0.55,0.34,0.35,0.34,0.28,0.36,0.46,0.8,"",0,0,-45,-4.6,-51,-5.2,-30,-3.1,1039745,9.9,129075,14.3,2447,5,122,14.8
"1431",36000,5,"332613",58,0,2016,3,"",13,409,402,403,5507790,333300,8647,1047,"",0.45,0.38,0.38,0.37,0.3,0.41,0.27,0.81,"",-2,-13.3,-5,-1.2,-17,-4.1,0,0,666015,13.8,39040,13.3,-1822,-17.4,143,15.8
"1432",36000,5,"332618",58,0,2016,3,"",36,529,537,534,6067909,695788,42956,875,"",0.6,0.32,0.33,0.33,0.26,0.34,0.54,0.78,"",2,5.9,-40,-7,-34,-6,-30,-5.3,373730,6.6,90035,14.9,4269,11,104,13.5
"1433",36000,5,"3327",56,0,2016,3,"",853,14137,14104,14058,186210852,9202129,322368,1016,"",0.58,0.63,0.64,0.63,0.53,0.4,0.39,0.84,"",-2,-0.2,-512,-3.5,-529,-3.6,-482,-3.3,3444338,1.9,-2000635,-17.9,-165215,-33.9,54,5.6
"1434",36000,5,"33271",57,0,2016,3,"",738,10022,10009,9941,133855663,6646471,253843,1031,"",0.56,0.58,0.58,0.58,0.5,0.34,0.37,0.86,"",2,0.3,-443,-4.2,-452,-4.3,-427,-4.1,1742793,1.3,-1938043,-22.6,-133616,-34.5,57,5.9
"1435",36000,5,"332710",58,0,2016,3,"",738,10022,10009,9941,133855663,6646471,253843,1031,"",0.56,0.58,0.58,0.58,0.5,0.34,0.37,0.86,"",2,0.3,-443,-4.2,-452,-4.3,-427,-4.1,1742793,1.3,-1938043,-22.6,-133616,-34.5,57,5.9
"1436",36000,5,"33272",57,0,2016,3,"",115,4115,4095,4117,52355189,2555658,68525,980,"",0.82,0.81,0.82,0.82,0.63,0.66,0.46,0.77,"",-4,-3.4,-69,-1.6,-77,-1.8,-55,-1.3,1701545,3.4,-62592,-2.4,-31599,-31.6,47,5
"1437",36000,5,"332721",58,0,2016,3,"",87,3341,3315,3337,41007393,2125354,53684,947,"",1,1.32,1.32,1.33,1.07,0.89,0.63,0.81,"",-1,-1.1,-93,-2.7,-111,-3.2,-90,-2.6,655004,1.6,-93156,-4.2,-26652,-33.2,42,4.6
"1438",36000,5,"332722",58,0,2016,3,"",28,774,780,780,11347796,430304,14841,1122,"",0.54,0.3,0.31,0.31,0.25,0.28,0.24,0.82,"",-3,-9.7,24,3.2,34,4.6,35,4.7,1046541,10.2,30564,7.6,-4947,-25,61,5.7
"1439",36000,5,"3328",56,0,2016,3,"",214,3842,3840,3858,66929364,3351905,125774,1338,"",0.51,0.44,0.45,0.44,0.53,0.35,0.34,1.2,"",-4,-1.8,-142,-3.6,-186,-4.6,-144,-3.6,17888977,36.5,-464811,-12.2,-41175,-24.7,396,42
"1440",36000,5,"33281",57,0,2016,3,"",214,3842,3840,3858,66929364,3351905,125774,1338,"",0.51,0.44,0.45,0.44,0.53,0.35,0.34,1.2,"",-4,-1.8,-142,-3.6,-186,-4.6,-144,-3.6,17888977,36.5,-464811,-12.2,-41175,-24.7,396,42
"1441",36000,5,"332811",58,0,2016,3,"",18,415,413,419,6899386,232622,5185,1277,"",0.39,0.35,0.35,0.35,0.34,0.26,0.15,0.96,"",0,0,-4,-1,-7,-1.7,-11,-2.6,-320098,-4.4,-31843,-12,-3610,-41,-36,-2.7
"1442",36000,5,"332812",58,0,2016,3,"",98,1431,1431,1425,33224551,1421411,52510,1788,"",0.51,0.39,0.4,0.39,0.63,0.32,0.29,1.6,"",-3,-3,16,1.1,-10,-0.7,-12,-0.8,17394377,109.9,94692,7.1,-10451,-16.6,937,110.1
"1443",36000,5,"332813",58,0,2016,3,"",98,1996,1996,2014,26805427,1697872,68079,1030,"",0.54,0.52,0.53,0.52,0.51,0.4,0.44,0.98,"",-1,-1,-154,-7.2,-169,-7.8,-121,-5.7,814698,3.1,-527660,-23.7,-27114,-28.5,100,10.8
"1444",36000,5,"3329",56,0,2016,3,"",193,7603,7513,7447,123013403,4409356,147815,1258,"",0.41,0.44,0.44,0.43,0.4,0.26,0.24,0.91,"",-8,-4,-383,-4.8,-518,-6.5,-539,-6.7,7355500,6.4,-1028642,-18.9,-76697,-34.2,146,13.1
"1445",36000,5,"33291",57,0,2016,3,"",49,2572,2514,2476,47918873,1625054,46921,1462,"",0.46,0.46,0.46,0.45,0.45,0.4,0.39,0.99,"",1,2.1,62,2.5,-5,-0.2,-18,-0.7,7370419,18.2,379787,30.5,4994,11.9,218,17.5
"1446",36000,5,"332911",58,0,2016,3,"",15,658,654,633,13217347,342199,11464,1568,"",0.39,0.4,0.41,0.4,0.41,0.24,0.29,1.02,"",0,0,6,0.9,10,1.6,4,0.6,2510288,23.4,121506,55.1,2933,34.4,284,22.1
"1447",36000,5,"332912",58,0,2016,3,"",21,1683,1633,1616,31178996,1021675,26339,1459,"",0.58,0.74,0.73,0.72,0.68,0.82,0.72,0.93,"",1,5,25,1.5,-36,-2.2,-37,-2.2,4294429,16,216600,26.9,972,3.8,213,17.1
"1448",36000,5,"332913",58,0,2016,3,"",6,103,99,102,1141864,175243,5300,867,"",0.51,0.15,0.15,0.15,0.1,0.34,0.29,0.71,"",0,0,17,19.8,11,12.5,12,13.3,223804,24.4,63924,57.4,2209,71.5,64,8
"1449",36000,5,"332919",58,0,2016,3,"",7,128,128,125,2380666,85937,3818,1442,"",0.33,0.13,0.13,0.13,0.14,0.1,0.14,1.09,"",0,0,14,12.3,10,8.5,3,2.5,341898,16.8,-22243,-20.6,-1120,-22.7,113,8.5
"1450",36000,5,"33299",57,0,2016,3,"",144,5031,4999,4971,75094530,2784302,100894,1155,"",0.4,0.43,0.43,0.42,0.37,0.22,0.21,0.86,"",-9,-5.9,-445,-8.1,-513,-9.3,-521,-9.5,-14919,0,-1408429,-33.6,-81691,-44.7,103,9.8
"1451",36000,5,"332991",58,0,2016,3,"",13,985,968,961,14142993,224080,8283,1120,"",0.89,0.59,0.58,0.57,0.48,0.28,0.28,0.83,"",1,8.3,-63,-6,-82,-7.8,-78,-7.5,-922483,-6.1,-27246,-10.8,-1760,-17.5,12,1.1
"1452",36000,5,"332994",58,0,2016,3,"",14,1679,1679,1675,23113047,559449,20283,1060,"",0.4,1.3,1.29,1.26,1,0.36,0.35,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",36000,5,"332996",58,0,2016,3,"",25,378,371,382,7363438,355125,17651,1502,"",0.4,0.17,0.17,0.17,0.18,0.13,0.14,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",36000,5,"332999",58,0,2016,3,"",92,1989,1981,1953,30475052,1645648,54677,1187,"",0.4,0.4,0.4,0.39,0.39,0.26,0.24,0.98,"",-10,-9.8,-523,-20.8,-551,-21.8,-508,-20.6,-1528292,-4.8,-280103,-14.5,-27926,-33.8,203,20.6
