"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1737",48000,5,"332913",58,0,2014,1,"",10,496,504,500,10174083,6221478,303898,1565,"",0.95,0.6,0.6,0.59,0.77,0.87,1.38,1.28,"",0,0,1,0.2,13,2.6,7,1.4,3863710,61.2,2115780,51.5,24344,8.7,580,58.9
"1738",48000,5,"332919",58,0,2014,1,"",43,1404,1425,1433,22590364,11621500,235899,1223,"",2.11,1.07,1.08,1.08,1.11,0.99,0.76,1.03,"",3,7.5,39,2.9,86,6.4,89,6.6,-1639556,-6.8,339855,3,-49878,-17.5,-158,-11.4
"1739",48000,5,"33299",57,0,2014,1,"",334,17694,17866,17864,292914932,149950539,3696474,1265,"",0.97,1.17,1.17,1.17,1.31,1.13,0.92,1.12,"",15,4.7,576,3.4,362,2.1,358,2,10277598,3.6,1179125,0.8,-1128163,-23.4,14,1.1
"1740",48000,5,"332991",58,0,2014,1,"",11,192,195,191,3009044,1659027,19100,1201,"",0.71,0.08,0.08,0.08,0.08,0.08,0.03,0.95,"",0,0,-30,-13.5,-31,-13.7,-27,-12.4,-298626,-9,-260828,-13.6,-34216,-64.2,55,4.8
"1741",48000,5,"332992",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742",48000,5,"332993",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",48000,5,"332994",58,0,2014,1,"",38,880,867,850,6958897,5828599,135881,618,"",1.26,0.55,0.54,0.53,0.26,0.39,0.3,0.48,"",12,46.2,183,26.3,126,17,88,11.5,1007408,16.9,794631,15.8,-27806,-17,-6,-1
"1744",48000,5,"332996",58,0,2014,1,"",138,9771,9985,10062,155145701,84871333,2366941,1201,"",2.26,3.2,3.23,3.25,3.61,3.4,2.86,1.12,"",-3,-2.1,79,0.8,58,0.6,153,1.5,3777975,2.5,-708962,-0.8,-709275,-23.1,18,1.5
"1745",48000,5,"332999",58,0,2014,1,"",135,3472,3453,3429,51496004,27279217,826239,1148,"",0.6,0.56,0.55,0.55,0.63,0.53,0.48,1.15,"",2,1.5,420,13.8,279,8.8,248,7.8,3540950,7.4,2056653,8.2,-305264,-27,-28,-2.4
"1746",48000,5,"333",55,0,2014,1,"",2176,105273,106070,106479,2368338361,942633701,27813013,1720,"",1.11,1.14,1.14,1.15,1.44,1.09,1.02,1.26,"",-15,-0.7,-219,-0.2,-40,0,103,0.1,124561493,5.6,2672029,0.3,-10648306,-27.7,92,5.7
"1747",48000,5,"3331",56,0,2014,1,"",862,60228,60601,60727,1582959979,566290945,15451296,2012,"",3.22,2.9,2.89,2.88,3.78,2.78,2.45,1.31,"",-15,-1.7,-1197,-1.9,-1274,-2.1,-1264,-2,71596551,4.7,-6299161,-1.1,-7148266,-31.6,130,6.9
"1748",48000,5,"33311",57,0,2014,1,"",92,3387,3453,3432,39936367,26385587,671030,897,"",0.88,0.48,0.48,0.47,0.38,0.38,0.31,0.79,"",-3,-3.2,366,12.1,352,11.4,212,6.6,5128629,14.7,2382379,9.9,-140019,-17.3,37,4.3
"1749",48000,5,"333111",58,0,2014,1,"",86,3070,3137,3115,36408542,23974581,601734,901,"",0.98,0.55,0.55,0.55,0.4,0.42,0.38,0.73,"",-4,-4.4,377,14,362,13,222,7.7,5178641,16.6,2440128,11.3,-144873,-19.4,39,4.5
"1750",48000,5,"333112",58,0,2014,1,"",6,317,316,317,3527825,2411006,69296,857,"",0.36,0.21,0.21,0.2,0.23,0.21,0.12,1.12,"",1,20,-11,-3.4,-10,-3.1,-10,-3.1,-50012,-1.4,-57749,-2.3,4854,7.5,15,1.8
"1751",48000,5,"33312",57,0,2014,1,"",52,2438,2441,2428,40341100,21229906,565428,1274,"",0.92,0.41,0.41,0.41,0.32,0.33,0.23,0.77,"",-4,-7.1,-459,-15.8,-457,-15.8,-412,-14.5,-4644701,-10.3,-3962912,-15.7,-296648,-34.4,72,6
"1752",48000,5,"333120",58,0,2014,1,"",52,2438,2441,2428,40341100,21229906,565428,1274,"",0.92,0.41,0.41,0.41,0.32,0.33,0.23,0.77,"",-4,-7.1,-459,-15.8,-457,-15.8,-412,-14.5,-4644701,-10.3,-3962912,-15.7,-296648,-34.4,72,6
"1753",48000,5,"33313",57,0,2014,1,"",718,54403,54707,54867,1502682512,518675452,14214838,2115,"",6.71,6.99,6.98,7,8.1,7.35,8.59,1.16,"",-8,-1.1,-1104,-2,-1169,-2.1,-1064,-1.9,71112623,5,-4718628,-0.9,-6711599,-32.1,140,7.1
"1754",48000,5,"333131",58,0,2014,1,"",18,1263,1267,1272,28342071,11365784,326523,1720,"",1.01,1.23,1.23,1.23,1.69,1.23,1.04,1.37,"",-5,-21.7,-51,-3.9,-30,-2.3,-27,-2.1,462355,1.7,-373958,-3.2,-49198,-13.1,75,4.6
"1755",48000,5,"333132",58,0,2014,1,"",700,53140,53440,53595,1474340441,507309668,13888315,2124,"",7.84,7.87,7.85,7.87,8.74,8.27,10.36,1.11,"",-3,-0.4,-1053,-1.9,-1139,-2.1,-1037,-1.9,70650268,5,-4344670,-0.8,-6662401,-32.4,142,7.2
"1756",48000,5,"3332",56,0,2014,1,"",170,5689,5761,5766,130054116,47612651,1906002,1743,"",0.67,0.64,0.64,0.64,0.73,0.56,0.63,1.14,"",-15,-8.1,-149,-2.6,10,0.2,9,0.2,3020994,2.4,-42374,-0.1,-545058,-22.2,53,3.1
"1757",48000,5,"33324",57,0,2014,1,"",170,5689,5761,5766,130054116,47612651,1906002,1743,"",0.67,0.64,0.64,0.64,0.73,0.56,0.63,1.14,"",-15,-8.1,-149,-2.6,10,0.2,9,0.2,3020994,2.4,-42374,-0.1,-545058,-22.2,53,3.1
"1758",48000,5,"333241",58,0,2014,1,"",20,400,456,454,6463860,3715445,83948,1139,"",0.53,0.27,0.31,0.31,0.27,0.26,0.23,0.91,"",0,0,-29,-6.8,23,5.3,26,6.1,1177611,22.3,306983,9,-14706,-14.9,193,20.4
"1759",48000,5,"333242",58,0,2014,1,"",23,655,655,655,16920185,5636656,209947,1987,"",1.42,0.5,0.5,0.5,0.33,0.42,0.34,0.67,"",0,0,20,3.1,46,7.6,40,6.5,1641405,10.7,293380,5.5,-4337,-2,90,4.7
"1760",48000,5,"333243",58,0,2014,1,"",7,210,212,215,3486024,1783023,86340,1263,"",0.21,0.18,0.18,0.19,0.19,0.15,0.25,1.02,"",-4,-36.4,-45,-17.6,-42,-16.5,-41,-16,-494879,-12.4,-148387,-7.7,-4197,-4.6,62,5.2
"1761",48000,5,"333244",58,0,2014,1,"",14,242,246,243,3601153,2045544,98522,1137,"",0.53,0.37,0.38,0.38,0.33,0.32,0.43,0.89,"",-1,-6.7,25,11.5,25,11.3,17,7.5,515778,16.7,125681,6.5,-20577,-17.3,65,6.1
"1762",48000,5,"333249",58,0,2014,1,"",106,4182,4192,4199,99582894,34431983,1427245,1828,"",0.76,0.96,0.96,0.96,1.36,0.88,0.98,1.41,"",-10,-8.6,-120,-2.8,-42,-1,-33,-0.8,181079,0.2,-620031,-1.8,-501241,-26,31,1.7
"1763",48000,5,"3333",56,0,2014,1,"",127,2211,2207,2222,36335748,18483558,549455,1263,"",0.72,0.31,0.31,0.31,0.27,0.27,0.28,0.86,"",-3,-2.3,92,4.3,99,4.7,110,5.2,3001338,9,648257,3.6,-196192,-26.3,49,4
"1764",48000,5,"33331",57,0,2014,1,"",127,2211,2207,2222,36335748,18483558,549455,1263,"",0.72,0.31,0.31,0.31,0.27,0.27,0.28,0.86,"",-3,-2.3,92,4.3,99,4.7,110,5.2,3001338,9,648257,3.6,-196192,-26.3,49,4
"1765",48000,5,"333314",58,0,2014,1,"",31,730,732,742,13293393,6407570,223533,1392,"",0.84,0.45,0.45,0.46,0.36,0.42,0.4,0.8,"",-2,-6.1,224,44.3,225,44.4,231,45.2,5668413,74.3,2410997,60.3,40018,21.8,237,20.5
"1766",48000,5,"333316",58,0,2014,1,"",4,8,8,7,133752,62181,745,1342,"",0.22,0.01,0.01,0.01,0.01,0.01,0,0.88,"",1,33.3,2,33.3,2,33.3,0,0,55445,70.8,15290,32.6,-1160,-60.9,391,41.1
"1767",48000,5,"333318",58,0,2014,1,"",92,1473,1467,1473,22908603,12013807,325177,1198,"",0.75,0.3,0.3,0.3,0.26,0.26,0.26,0.88,"",-2,-2.1,-134,-8.3,-128,-8,-121,-7.6,-2722520,-10.6,-1778030,-12.9,-235050,-42,-35,-2.8
"1768",48000,5,"3334",56,0,2014,1,"",174,9855,10027,10119,151008905,80529924,3571792,1162,"",1.19,0.94,0.95,0.95,1.04,0.9,1.11,1.1,"",-8,-4.4,79,0.8,19,0.2,62,0.6,7511006,5.2,243297,0.3,-280481,-7.3,52,4.7
"1769",48000,5,"33341",57,0,2014,1,"",174,9855,10027,10119,151008905,80529924,3571792,1162,"",1.19,0.94,0.95,0.95,1.04,0.9,1.11,1.1,"",-8,-4.4,79,0.8,19,0.2,62,0.6,7511006,5.2,243297,0.3,-280481,-7.3,52,4.7
"1770",48000,5,"333413",58,0,2014,1,"",47,1389,1450,1491,16077980,9807058,284856,857,"",1.12,0.57,0.59,0.61,0.54,0.5,0.45,0.9,"",0,0,-78,-5.3,-27,-1.8,9,0.6,676303,4.4,246170,2.6,-53264,-15.8,54,6.7
"1771",48000,5,"333414",58,0,2014,1,"",20,382,379,379,4864722,2999712,53447,985,"",0.63,0.3,0.3,0.3,0.27,0.27,0.14,0.9,"",-2,-9.1,-133,-25.8,-145,-27.7,-138,-26.7,-2983412,-38,-1485124,-33.1,-76713,-58.9,-179,-15.4
"1772",48000,5,"333415",58,0,2014,1,"",107,8084,8198,8249,130066203,67723154,3233489,1224,"",1.48,1.19,1.19,1.19,1.33,1.16,1.47,1.12,"",-6,-5.3,290,3.7,191,2.4,191,2.4,9818115,8.2,1482251,2.2,-150504,-4.4,61,5.2
"1773",48000,5,"3335",56,0,2014,1,"",283,4950,5033,5095,67961921,40607597,1064244,1040,"",0.49,0.33,0.33,0.34,0.32,0.31,0.26,0.94,"",5,1.8,324,7,375,8.1,390,8.3,3980917,6.2,2909420,7.7,-259576,-19.6,-15,-1.4
"1774",48000,5,"33351",57,0,2014,1,"",283,4950,5033,5095,67961921,40607597,1064244,1040,"",0.49,0.33,0.33,0.34,0.32,0.31,0.26,0.94,"",5,1.8,324,7,375,8.1,390,8.3,3980917,6.2,2909420,7.7,-259576,-19.6,-15,-1.4
"1775",48000,5,"333511",58,0,2014,1,"",64,985,987,973,10996464,7122058,141370,862,"",0.51,0.31,0.31,0.31,0.25,0.26,0.18,0.81,"",5,8.5,228,30.1,227,29.9,194,24.9,1882480,20.7,1545250,27.7,21135,17.6,-54,-5.9
"1776",48000,5,"333514",58,0,2014,1,"",82,1154,1164,1170,15160259,9669659,197066,1003,"",0.37,0.21,0.22,0.22,0.2,0.21,0.14,0.93,"",1,1.2,13,1.1,5,0.4,-5,-0.4,760968,5.3,260419,2.8,-57918,-22.7,47,4.9
"1777",48000,5,"333515",58,0,2014,1,"",63,1045,1054,1089,15750822,9088207,281301,1140,"",0.8,0.48,0.48,0.5,0.53,0.48,0.45,1.08,"",-2,-3.1,69,7.1,66,6.7,82,8.1,-792587,-4.8,376146,4.3,-63158,-18.3,-145,-11.3
"1778",48000,5,"333517",58,0,2014,1,"",59,1290,1346,1372,18237031,10671098,303480,1050,"",0.48,0.4,0.41,0.42,0.37,0.37,0.32,0.91,"",-1,-1.7,-10,-0.8,47,3.6,83,6.4,1352909,8,418529,4.1,-109045,-26.4,48,4.8
"1779",48000,5,"333519",58,0,2014,1,"",15,476,482,491,7817345,4056575,141027,1245,"",0.55,0.47,0.47,0.48,0.48,0.45,0.41,1.01,"",2,15.4,24,5.3,30,6.6,36,7.9,777147,11,309076,8.2,-50590,-26.4,50,4.2
"1780",48000,5,"3336",56,0,2014,1,"",86,5749,5759,5770,88558498,46424451,1118658,1183,"",1.04,0.7,0.7,0.7,0.51,0.57,0.45,0.73,"",-1,-1.1,-132,-2.2,-99,-1.7,-95,-1.6,-126603,-0.1,-2162758,-4.5,-498864,-30.8,20,1.7
"1781",48000,5,"33361",57,0,2014,1,"",86,5749,5759,5770,88558498,46424451,1118658,1183,"",1.04,0.7,0.7,0.7,0.51,0.57,0.45,0.73,"",-1,-1.1,-132,-2.2,-99,-1.7,-95,-1.6,-126603,-0.1,-2162758,-4.5,-498864,-30.8,20,1.7
"1782",48000,5,"333611",58,0,2014,1,"",23,1076,1083,1116,22535569,9989763,326307,1588,"",1.06,0.49,0.49,0.5,0.43,0.44,0.47,0.87,"",-3,-11.5,-129,-10.7,-163,-13.1,-152,-12,-4123827,-15.5,-1113947,-10,-124795,-27.7,-66,-4
"1783",48000,5,"333612",58,0,2014,1,"",13,1015,1007,996,14499534,8019779,146823,1109,"",0.63,0.95,0.94,0.93,0.88,0.8,0.49,0.94,"",0,0,-86,-7.8,-83,-7.6,-90,-8.3,-2261066,-13.5,-1049599,-11.6,-150602,-50.6,-71,-6
"1784",48000,5,"333613",58,0,2014,1,"",29,1871,1900,1919,24505297,15859467,263125,994,"",1.42,1.61,1.64,1.65,1.41,1.42,0.77,0.86,"",2,7.4,80,4.5,103,5.7,117,6.5,3896131,18.9,1067137,7.2,-66020,-20.1,112,12.7
"1785",48000,5,"333618",58,0,2014,1,"",21,1787,1769,1739,27018098,12555442,382403,1178,"",1.05,0.48,0.47,0.46,0.31,0.34,0.33,0.67,"",0,0,3,0.2,44,2.6,30,1.8,2362159,9.6,-1066349,-7.8,-157447,-29.2,88,8.1
"1786",48000,5,"3339",56,0,2014,1,"",474,16591,16682,16780,311459194,142684575,4151566,1436,"",1.05,0.77,0.77,0.77,0.83,0.69,0.69,1.08,"",22,4.9,764,4.8,830,5.2,891,5.6,35577290,12.9,7375348,5.5,-1719869,-29.3,98,7.3
"1787",48000,5,"33391",57,0,2014,1,"",163,6051,6089,6145,140801723,53642887,1329064,1777,"",2.05,1.36,1.36,1.37,1.56,1.18,1.09,1.14,"",18,12.4,629,11.6,669,12.3,720,13.3,25228443,21.8,5337862,11.1,-715140,-35,137,8.4
"1788",48000,5,"333911",58,0,2014,1,"",84,3041,3063,3095,53182907,25977162,546780,1334,"",1.73,1.25,1.26,1.27,1.1,1.01,0.9,0.88,"N",20,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",48000,5,"333912",58,0,2014,1,"N",77,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",48000,5,"333913",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",48000,5,"33392",57,0,2014,1,"",96,3826,3856,3857,58284321,31329848,1040542,1166,"",0.85,0.62,0.62,0.62,0.61,0.54,0.58,0.99,"",3,3.2,100,2.7,142,3.8,116,3.1,4895296,9.2,689363,2.2,-448926,-30.1,64,5.8
"1792",48000,5,"333921",58,0,2014,1,"",9,222,229,233,4599856,1947900,104022,1552,"",0.75,0.33,0.34,0.35,0.4,0.31,0.48,1.18,"",0,0,34,18.1,44,23.8,42,22,715633,18.4,300523,18.2,7527,7.8,-37,-2.3
"1793",48000,5,"333922",58,0,2014,1,"",45,1153,1158,1159,15627647,8980481,204040,1039,"",0.86,0.47,0.47,0.47,0.4,0.41,0.29,0.85,"",2,4.7,-377,-24.6,-356,-23.5,-371,-24.2,-2392350,-13.3,-2843064,-24,-179319,-46.8,130,14.3
"1794",48000,5,"333923",58,0,2014,1,"",29,749,762,750,12482060,6037729,186091,1274,"",1.19,0.61,0.61,0.6,0.66,0.47,0.48,1.09,"",0,0,-64,-7.9,-49,-6,-64,-7.9,-558046,-4.3,-767260,-11.3,-128450,-40.8,40,3.2
"1795",48000,5,"333924",58,0,2014,1,"",13,1702,1707,1715,25574758,14363738,546389,1152,"",0.53,0.91,0.91,0.91,0.96,0.89,1.14,1.05,"",1,8.3,507,42.4,503,41.8,509,42.2,7130059,38.7,3999164,38.6,-148684,-21.4,-29,-2.5
"1796",48000,5,"33399",57,0,2014,1,"",215,6714,6737,6778,112373150,57711840,1781960,1282,"",0.83,0.62,0.61,0.61,0.59,0.56,0.59,0.96,"",1,0.5,35,0.5,19,0.3,55,0.8,5453551,5.1,1348123,2.4,-555803,-23.8,56,4.6
"1797",48000,5,"333991",58,0,2014,1,"",7,30,30,30,457946,251850,1281,1174,"",0.49,0.04,0.04,0.04,0.04,0.04,0.01,0.88,"",0,0,-30,-50,-32,-51.6,-31,-50.8,-481452,-51.3,-278209,-52.5,-23085,-94.7,-11,-0.9
"1798",48000,5,"333992",58,0,2014,1,"",21,1021,1029,1034,19780364,8764351,283416,1480,"",0.69,0.84,0.84,0.84,0.85,0.81,0.98,1.01,"",1,5,30,3,41,4.1,45,4.6,2274771,13,317479,3.8,-141285,-33.3,119,8.7
"1799",48000,5,"333993",58,0,2014,1,"",21,431,416,421,5828591,3278435,90301,1061,"",0.48,0.28,0.27,0.26,0.22,0.21,0.21,0.81,"",-1,-4.5,-13,-2.9,-27,-6.1,-31,-6.9,249161,4.5,-71618,-2.1,-16285,-15.3,99,10.3
"1800",48000,5,"333994",58,0,2014,1,"",17,450,454,466,6470389,3306832,57510,1090,"",0.71,0.54,0.54,0.55,0.47,0.42,0.21,0.86,"",1,6.2,-14,-3,-22,-4.6,-12,-2.5,-32010,-0.5,-424656,-11.4,-64491,-52.9,32,3
"1801",48000,5,"333995",58,0,2014,1,"",29,1368,1380,1388,27905785,12834595,366689,1557,"",1.22,0.96,0.96,0.97,1.34,0.98,1.01,1.39,"",1,3.6,116,9.3,129,10.3,133,10.6,2392571,9.4,1539371,13.6,-115967,-24,-10,-0.6
"1802",48000,5,"333996",58,0,2014,1,"",13,450,448,452,7617718,4019838,78923,1302,"",0.79,0.29,0.29,0.29,0.22,0.26,0.16,0.78,"",-2,-13.3,-21,-4.5,-26,-5.5,-22,-4.6,-518003,-6.4,-195519,-4.6,-55683,-41.4,-21,-1.6
"1803",48000,5,"333997",58,0,2014,1,"",9,108,104,96,1206349,803977,34817,904,"",1.06,0.32,0.31,0.28,0.24,0.27,0.52,0.8,"",-3,-25,0,0,-8,-7.1,-15,-13.5,49946,4.3,-8375,-1,4820,16.1,98,12.2
"1804",48000,5,"333999",58,0,2014,1,"",98,2856,2876,2891,43106008,24451962,869023,1154,"",1.01,0.87,0.86,0.86,0.8,0.81,0.93,0.92,"",4,4.3,-33,-1.1,-36,-1.2,-12,-0.4,1518567,3.7,469650,2,-143827,-14.2,51,4.6
"1805",48000,5,"334",55,0,2014,1,"",1271,97283,97525,96852,3126702144,848525458,30371598,2474,"",1.01,1.12,1.11,1.11,1.27,0.94,1.16,1.14,"",-33,-2.5,1409,1.5,1328,1.4,835,0.9,129556639,4.3,-16088989,-1.9,-6801403,-18.3,73,3
"1806",48000,5,"3341",56,0,2014,1,"",104,20519,20619,20515,803901487,178577880,6641701,3009,"",0.95,1.57,1.56,1.56,1.68,1.22,1.43,1.08,"",-4,-3.7,4786,30.4,4744,29.9,4681,29.6,232513708,40.7,16244135,10,-1283775,-16.2,230,8.3
"1807",48000,5,"33411",57,0,2014,1,"",104,20519,20619,20515,803901487,178577880,6641701,3009,"",0.95,1.57,1.56,1.56,1.68,1.22,1.43,1.08,"",-4,-3.7,4786,30.4,4744,29.9,4681,29.6,232513708,40.7,16244135,10,-1283775,-16.2,230,8.3
"1808",48000,5,"334111",58,0,2014,1,"",52,17104,17193,17126,730624747,148085874,6062283,3279,"",1.18,2.17,2.17,2.16,2.29,1.84,2.06,1.06,"",0,0,4752,38.5,4752,38.2,4739,38.3,234591104,47.3,16481133,12.5,-1222309,-16.8,200,6.5
"1809",48000,5,"334112",58,0,2014,1,"",10,133,133,100,4583880,950204,42828,2890,"",0.62,0.07,0.07,0.06,0.07,0.04,0.06,1.11,"",0,0,19,16.7,20,17.7,-14,-12.3,573618,14.3,89942,10.5,2493,6.2,176,6.5
"1810",48000,5,"334118",58,0,2014,1,"",42,3282,3293,3289,68692860,29541802,536590,1607,"",0.86,0.97,0.96,0.96,0.7,0.75,0.54,0.73,"",-4,-8.7,15,0.5,-28,-0.8,-44,-1.3,-2651014,-3.7,-326940,-1.1,-63959,-10.7,-53,-3.2
"1811",48000,5,"3342",56,0,2014,1,"",165,11362,11376,11369,343498845,104631082,4405049,2324,"",1.1,1.44,1.44,1.43,1.51,1.43,1.67,1.05,"",-7,-4.1,-1367,-10.7,-1377,-10.8,-1364,-10.7,-78818702,-18.7,-11502469,-9.9,-339935,-7.2,-226,-8.9
"1812",48000,5,"33421",57,0,2014,1,"",43,4645,4632,4656,158788072,44798718,1860426,2630,"",1.46,2.51,2.5,2.51,2.32,2.3,2.41,0.93,"",-3,-6.5,-1117,-19.4,-1159,-20,-1141,-19.7,-82977021,-34.3,-10634904,-19.2,-229895,-11,-586,-18.2
"1813",48000,5,"334210",58,0,2014,1,"",43,4645,4632,4656,158788072,44798718,1860426,2630,"",1.46,2.51,2.5,2.51,2.32,2.3,2.41,0.93,"",-3,-6.5,-1117,-19.4,-1159,-20,-1141,-19.7,-82977021,-34.3,-10634904,-19.2,-229895,-11,-586,-18.2
"1814",48000,5,"33422",57,0,2014,1,"",79,4842,4863,4838,128978731,42415048,1754988,2047,"",0.99,1.08,1.09,1.08,1.03,1.09,1.3,0.95,"",-4,-4.8,-363,-7,-348,-6.7,-362,-7,-1547514,-1.2,-3051809,-6.7,-119484,-6.4,118,6.1
"1815",48000,5,"334220",58,0,2014,1,"",79,4842,4863,4838,128978731,42415048,1754988,2047,"",0.99,1.08,1.09,1.08,1.03,1.09,1.3,0.95,"",-4,-4.8,-363,-7,-348,-6.7,-362,-7,-1547514,-1.2,-3051809,-6.7,-119484,-6.4,118,6.1
"1816",48000,5,"33429",57,0,2014,1,"",43,1875,1881,1875,55732042,17417316,789635,2284,"",1.05,1.18,1.18,1.17,1.68,1.19,1.52,1.43,"",0,0,113,6.4,130,7.4,139,8,5705833,11.4,2184244,14.3,9444,1.2,85,3.9
"1817",48000,5,"334290",58,0,2014,1,"",43,1875,1881,1875,55732042,17417316,789635,2284,"",1.05,1.18,1.18,1.17,1.68,1.19,1.52,1.43,"",0,0,113,6.4,130,7.4,139,8,5705833,11.4,2184244,14.3,9444,1.2,85,3.9
"1818",48000,5,"3343",56,0,2014,1,"",22,528,529,527,13431665,4660327,164719,1957,"",0.48,0.32,0.32,0.32,0.4,0.31,0.3,1.25,"",-1,-4.3,-14,-2.6,-15,-2.8,-15,-2.8,1191103,9.7,121396,2.7,-9878,-5.7,222,12.8
"1819",48000,5,"33431",57,0,2014,1,"",22,528,529,527,13431665,4660327,164719,1957,"",0.48,0.32,0.32,0.32,0.4,0.31,0.3,1.25,"",-1,-4.3,-14,-2.6,-15,-2.8,-15,-2.8,1191103,9.7,121396,2.7,-9878,-5.7,222,12.8
"1820",48000,5,"334310",58,0,2014,1,"",22,528,529,527,13431665,4660327,164719,1957,"",0.48,0.32,0.32,0.32,0.4,0.31,0.3,1.25,"",-1,-4.3,-14,-2.6,-15,-2.8,-15,-2.8,1191103,9.7,121396,2.7,-9878,-5.7,222,12.8
"1821",48000,5,"3344",56,0,2014,1,"",414,41237,41425,40801,1449209464,355603558,11906115,2709,"",1.1,1.34,1.35,1.33,1.73,1.16,1.32,1.29,"",-14,-3.3,-2057,-4.8,-1841,-4.3,-2309,-5.4,-20545020,-1.4,-21013801,-5.6,-4495697,-27.4,93,3.6
"1822",48000,5,"33441",57,0,2014,1,"",414,41237,41425,40801,1449209464,355603558,11906115,2709,"",1.1,1.34,1.35,1.33,1.73,1.16,1.32,1.29,"",-14,-3.3,-2057,-4.8,-1841,-4.3,-2309,-5.4,-20545020,-1.4,-21013801,-5.6,-4495697,-27.4,93,3.6
"1823",48000,5,"334412",58,0,2014,1,"",54,2310,2319,2286,64603886,20089734,917458,2156,"",1.18,0.89,0.89,0.88,1.59,0.96,1.22,1.79,"",-1,-1.8,-65,-2.7,-93,-3.9,-91,-3.8,1087334,1.7,-757498,-3.6,29888,3.4,110,5.4
"1824",48000,5,"334413",58,0,2014,1,"",152,26630,26900,26441,1160404244,237214720,7161727,3349,"",1.42,1.77,1.78,1.76,1.96,1.32,1.57,1.11,"",-14,-8.4,-2394,-8.2,-2080,-7.2,-2444,-8.5,608766,0.1,-20121218,-7.8,-3537761,-33.1,269,8.7
"1825",48000,5,"334416",58,0,2014,1,"",20,811,763,735,7961150,5406436,203540,796,"",0.66,0.55,0.51,0.49,0.42,0.48,0.51,0.8,"",-2,-9.1,-280,-25.7,-307,-28.7,-294,-28.6,-2432281,-23.4,-1932659,-26.3,-152632,-42.9,44,5.9
"1826",48000,5,"334417",58,0,2014,1,"",16,990,995,1006,11927741,7567765,241373,920,"",0.79,0.62,0.62,0.63,0.44,0.59,0.54,0.72,"",1,6.7,127,14.7,143,16.8,143,16.6,1723649,16.9,1354797,21.8,72014,42.5,7,0.8
"1827",48000,5,"334418",58,0,2014,1,"",67,5872,5842,5733,83393290,47667462,1940344,1103,"",0.9,1.33,1.32,1.3,1.43,1.32,1.47,1.09,"",0,0,784,15.4,711,13.9,566,11,10341077,14.2,6191894,14.9,-391828,-16.8,7,0.6
"1828",48000,5,"334419",58,0,2014,1,"",105,4624,4606,4600,120919153,37657441,1441673,2018,"",1.05,0.84,0.84,0.84,1.21,0.81,0.96,1.45,"",2,1.9,-229,-4.7,-215,-4.5,-189,-3.9,-31873565,-20.9,-5749117,-13.2,-515378,-26.3,-420,-17.2
"1829",48000,5,"3345",56,0,2014,1,"",521,22829,22762,22825,495464084,197648701,6892748,1671,"",1.01,0.71,0.7,0.7,0.58,0.56,0.77,0.83,"",-4,-0.8,133,0.6,-106,-0.5,-85,-0.4,-1746724,-0.4,542383,0.3,-643237,-8.5,-5,-0.3
"1830",48000,5,"33451",57,0,2014,1,"",521,22829,22762,22825,495464084,197648701,6892748,1671,"",1.01,0.71,0.7,0.7,0.58,0.56,0.77,0.83,"",-4,-0.8,133,0.6,-106,-0.5,-85,-0.4,-1746724,-0.4,542383,0.3,-643237,-8.5,-5,-0.3
"1831",48000,5,"334510",58,0,2014,1,"",51,1913,1902,1907,43833106,15335902,701651,1768,"",0.7,0.42,0.42,0.42,0.36,0.26,0.53,0.87,"",-2,-3.8,-66,-3.3,-80,-4,-90,-4.5,2739015,6.7,-774505,-4.8,20041,2.9,176,11.1
