"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"367",24000,2,"92312",57,0,2018,3,"",35,5487,5487,5487,65128588,1968609,0,913,"",0.61,2.24,2.26,2.26,1.75,1.25,0,0.78,"",0,0,492,9.8,493,9.9,463,9.2,1396413,2.2,-114040,-5.5,0,0,-67,-6.8
"368",24000,2,"923120",58,0,2018,3,"",35,5487,5487,5487,65128588,1968609,0,913,"",0.61,2.24,2.26,2.26,1.75,1.25,0,0.78,"",0,0,492,9.8,493,9.9,463,9.2,1396413,2.2,-114040,-5.5,0,0,-67,-6.8
"369",24000,2,"92313",57,0,2018,3,"",50,9020,9020,9020,98985051,6362110,0,844,"",0.53,2.27,2.3,2.3,1.68,2.1,0,0.73,"",2,4.2,753,9.1,752,9.1,643,7.7,3016592,3.1,-229120,-3.5,0,0,-45,-5.1
"370",24000,2,"923130",58,0,2018,3,"",50,9020,9020,9020,98985051,6362110,0,844,"",0.53,2.27,2.3,2.3,1.68,2.1,0,0.73,"",2,4.2,753,9.1,752,9.1,643,7.7,3016592,3.1,-229120,-3.5,0,0,-45,-5.1
"371",24000,2,"92314",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",24000,2,"923140",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",24000,2,"924",55,0,2018,3,"",13,1885,1725,1552,17440704,1241630,0,780,"",0.11,0.65,0.61,0.57,0.41,1.08,0,0.67,"",0,0,38,2.1,35,2.1,47,3.1,168703,1,1677,0.1,0,0,-11,-1.4
"374",24000,2,"9241",56,0,2018,3,"",13,1885,1725,1552,17440704,1241630,0,780,"",0.11,0.65,0.61,0.57,0.41,1.08,0,0.67,"",0,0,38,2.1,35,2.1,47,3.1,168703,1,1677,0.1,0,0,-11,-1.4
"375",24000,2,"92411",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",24000,2,"924110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",24000,2,"92412",57,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",24000,2,"924120",58,0,2018,3,"N",11,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",24000,2,"925",55,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",24000,2,"9251",56,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",24000,2,"92511",57,0,2018,3,"",5,380,380,380,4426666,0,0,896,"",1.13,4.12,4.15,4.17,2.73,0,0,0.66,"",0,0,18,5,17,4.7,22,6.1,122849,2.9,0,0,0,0,-21,-2.3
"382",24000,2,"925110",58,0,2018,3,"",5,380,380,380,4426666,0,0,896,"",1.13,4.12,4.15,4.17,2.73,0,0,0.66,"",0,0,18,5,17,4.7,22,6.1,122849,2.9,0,0,0,0,-21,-2.3
"383",24000,2,"92512",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",24000,2,"925120",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",24000,2,"926",55,0,2018,3,"",86,9709,9703,9703,125388229,0,0,994,"",0.46,1.75,1.76,1.78,1.43,0,0,0.81,"",-2,-2.3,448,4.8,503,5.5,584,6.4,1725354,1.4,0,0,0,0,-41,-4
"386",24000,2,"9261",56,0,2018,3,"",86,9709,9703,9703,125388229,0,0,994,"",0.46,1.75,1.76,1.78,1.43,0,0,0.81,"",-2,-2.3,448,4.8,503,5.5,584,6.4,1725354,1.4,0,0,0,0,-41,-4
"387",24000,2,"92611",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",24000,2,"926110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",24000,2,"92612",57,0,2018,3,"",69,8002,8002,8002,105138675,0,0,1011,"",1.03,2.42,2.44,2.45,1.97,0,0,0.81,"",-2,-2.8,322,4.2,368,4.8,389,5.1,1718786,1.7,0,0,0,0,-30,-2.9
"390",24000,2,"926120",58,0,2018,3,"",69,8002,8002,8002,105138675,0,0,1011,"",1.03,2.42,2.44,2.45,1.97,0,0,0.81,"",-2,-2.8,322,4.2,368,4.8,389,5.1,1718786,1.7,0,0,0,0,-30,-2.9
"391",24000,2,"92613",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",24000,2,"926130",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",24000,2,"92614",57,0,2018,3,"",5,478,478,478,4830861,0,0,777,"",0.09,0.77,0.75,0.78,0.61,0,0,0.79,"",0,0,14,3,16,3.5,21,4.6,-114348,-2.3,0,0,0,0,-48,-5.8
"394",24000,2,"926140",58,0,2018,3,"",5,478,478,478,4830861,0,0,777,"",0.09,0.77,0.75,0.78,0.61,0,0,0.79,"",0,0,14,3,16,3.5,21,4.6,-114348,-2.3,0,0,0,0,-48,-5.8
"395",24000,2,"92615",57,0,2018,3,"",6,855,849,849,10533925,0,0,952,"",0.13,0.92,0.92,0.92,0.7,0,0,0.76,"",0,0,77,9.9,86,11.3,138,19.4,136293,1.3,0,0,0,0,-113,-10.6
"396",24000,2,"926150",58,0,2018,3,"",6,855,849,849,10533925,0,0,952,"",0.13,0.92,0.92,0.92,0.7,0,0,0.76,"",0,0,77,9.9,86,11.3,138,19.4,136293,1.3,0,0,0,0,-113,-10.6
"397",24000,2,"928",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",24000,2,"9281",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",24000,2,"92811",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",24000,2,"928110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",24000,2,"99",54,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",24000,2,"999",55,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",24000,2,"9999",56,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",24000,2,"99999",57,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",24000,2,"999999",58,0,2018,3,"",1,0,0,0,0,0,0,0,"",3.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",24000,3,"10",51,0,2018,3,"",2086,215025,209101,248944,3245916519,1348541,20370,1113,"",0.71,0.94,0.88,0.95,0.99,0.02,0.06,1.07,"",3,0.1,11906,5.9,13349,6.8,6823,2.8,235299825,7.8,24303,1.8,-847,-4,29,2.7
"407",24000,3,"101",52,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",24000,3,"1012",53,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",24000,3,"102",52,0,2018,3,"N",2085,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",24000,3,"1021",53,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"411",24000,3,"1022",53,0,2018,3,"",79,3699,3676,3617,32567302,0,0,684,"",0.9,1.51,1.52,1.51,1.53,0,0,1.01,"",0,0,120,3.4,84,2.3,79,2.2,855976,2.7,0,0,0,0,1,0.1
"412",24000,3,"1023",53,0,2018,3,"",4,65,64,59,1302547,16353,1175,1599,"",0.12,0.08,0.08,0.07,0.11,0.02,0.13,1.42,"",0,0,4,6.6,2,3.2,0,0,101607,8.5,2539,18.4,694,144.3,76,5
"413",24000,3,"1024",53,0,2018,3,"",19,1377,1339,1326,27787355,21654,221,1586,"",0.25,0.78,0.77,0.76,1.16,0.04,0.05,1.5,"",0,0,40,3,22,1.7,9,0.7,1501889,5.7,17311,398.6,221,100,58,3.8
"414",24000,3,"1025",53,0,2018,3,"",1657,116271,112479,154899,1797034958,183540,1392,1081,"",1.31,0.95,0.84,0.96,1.01,0.01,0.01,1.1,"",1,0.1,8688,8.1,10008,9.8,4153,2.8,164521704,10.1,37542,25.7,182,15,37,3.5
"415",24000,3,"1026",53,0,2018,3,"",5,679,663,644,6478521,156602,0,753,"",0.06,0.08,0.08,0.09,0.1,0.04,0,1.21,"",0,0,6,0.9,-21,-3.1,-8,-1.2,476236,7.9,8593,5.8,0,0,64,9.3
"416",24000,3,"1027",53,0,2018,3,"",13,415,411,425,7530855,20713,168,1389,"",0.35,0.73,0.7,0.71,1.08,0.1,0.07,1.52,"",1,8.3,0,0,8,2,27,6.8,580283,8.3,3605,21.1,-37,-18,70,5.3
"417",24000,3,"1028",53,0,2018,3,"",298,86192,84849,81186,1258063796,947174,17406,1151,"",0.28,1.09,1.09,1.08,1.08,0.03,0.11,0.99,"",2,0.7,2804,3.4,3269,4,2464,3.1,61409863,5.1,-45072,-4.5,-1907,-9.9,18,1.6
"418",24000,3,"22",54,0,2018,3,"",7,221,224,218,4487800,2505,8,1562,"",0.05,0.05,0.05,0.05,0.05,0,0,1.05,"",0,0,9,4.2,14,6.7,7,3.3,940131,26.5,-215,-7.9,0,0,269,20.8
"419",24000,3,"221",55,0,2018,3,"",7,221,224,218,4487800,2505,8,1562,"",0.05,0.05,0.05,0.05,0.05,0,0,1.05,"",0,0,9,4.2,14,6.7,7,3.3,940131,26.5,-215,-7.9,0,0,269,20.8
"420",24000,3,"2213",56,0,2018,3,"",7,221,224,218,4487800,2505,8,1562,"",0.06,0.07,0.07,0.07,0.09,0,0,1.2,"",0,0,9,4.2,14,6.7,7,3.3,940131,26.5,-215,-7.9,0,0,269,20.8
"421",24000,3,"22131",57,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"221310",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"22132",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"221320",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"23",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"237",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"2373",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"23731",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"237310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"44-45",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"445",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"4453",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",24000,3,"44531",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"445310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"48-49",54,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"485",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"4851",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"48511",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"485111",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"4854",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"48541",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"485410",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"51",54,0,2018,3,"",79,3699,3676,3617,32567302,0,0,684,"",0.9,1.51,1.52,1.51,1.53,0,0,1.01,"",0,0,120,3.4,84,2.3,79,2.2,855976,2.7,0,0,0,0,1,0.1
"444",24000,3,"518",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"5182",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"51821",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"518210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"519",55,0,2018,3,"N",78,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"5191",56,0,2018,3,"N",78,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"51912",57,0,2018,3,"N",78,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"519120",58,0,2018,3,"N",78,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"52",54,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"524",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"5242",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",24000,3,"52429",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",24000,3,"524292",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"53",54,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"531",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"5311",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"53111",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"531110",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",24000,3,"5312",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",24000,3,"53121",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"531210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"54",54,0,2018,3,"",8,50,50,47,592266,13154,0,930,"",0.43,0.12,0.12,0.11,0.08,0.08,0,0.66,"",-1,-11.1,4,8.7,2,4.2,0,0,-12488,-2.1,8811,202.9,0,0,-60,-6.1
"466",24000,3,"541",55,0,2018,3,"",8,50,50,47,592266,13154,0,930,"",0.43,0.12,0.12,0.11,0.08,0.08,0,0.66,"",-1,-11.1,4,8.7,2,4.2,0,0,-12488,-2.1,8811,202.9,0,0,-60,-6.1
"467",24000,3,"5415",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",24000,3,"54151",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"541512",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"5416",56,0,2018,3,"",3,18,17,17,221794,13154,0,984,"",1.58,0.46,0.41,0.41,0.3,0.55,0,0.7,"",0,0,3,20,2,13.3,0,0,13617,6.5,8811,202.9,0,0,-38,-3.7
"471",24000,3,"54162",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"541620",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"54169",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"541690",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"5417",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",24000,3,"54171",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",24000,3,"541714",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"541715",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"54172",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"541720",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"5418",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"54182",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"541820",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"56",54,0,2018,3,"",11,1327,1289,1279,27195089,8500,221,1611,"",0.19,0.99,0.96,0.96,1.66,0.02,0.06,1.7,"",1,10,36,2.8,20,1.6,9,0.7,1514377,5.9,8500,100,221,100,64,4.1
"485",24000,3,"561",55,0,2018,3,"",3,5,5,5,65635,8500,221,1010,"",0.08,0.01,0.01,0.01,0.01,0.03,0.07,1.08,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"5611",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"56111",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"561110",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",24000,3,"5617",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",24000,3,"56172",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",24000,3,"561720",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",24000,3,"5619",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",24000,3,"56192",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",24000,3,"561920",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",24000,3,"562",55,0,2018,3,"",8,1322,1284,1274,27129454,0,0,1614,"",0.41,2.83,2.79,2.79,4.67,0,0,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",24000,3,"5622",56,0,2018,3,"",8,1322,1284,1274,27129454,0,0,1614,"",0.62,3.83,3.78,3.76,6.12,0,0,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
