"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"697",31000,5,"112990",58,0,2019,3,"",30,172,173,180,1759262,268527,1843,773,"",3.21,2.45,2.5,2.64,2.52,3.63,2.99,0.99,"",0,0,-12,-6.5,-21,-10.8,-9,-4.8,-102942,-5.5,-18728,-6.5,39,2.2,15,2
"698",31000,5,"113",55,0,2019,3,"",4,11,12,13,89141,16036,79,571,"",0.06,0.03,0.03,0.04,0.02,0.02,0.01,0.75,"",0,0,-3,-21.4,2,20,2,18.2,-5765,-6.1,10222,175.8,44,125.7,-55,-8.8
"699",31000,5,"1133",56,0,2019,3,"",4,11,12,13,89141,16036,79,571,"",0.07,0.03,0.04,0.04,0.03,0.02,0.01,0.75,"",0,0,-3,-21.4,2,20,2,18.2,-5765,-6.1,10222,175.8,44,125.7,-55,-8.8
"700",31000,5,"11331",57,0,2019,3,"",4,11,12,13,89141,16036,79,571,"",0.07,0.03,0.04,0.04,0.03,0.02,0.01,0.75,"",0,0,-3,-21.4,2,20,2,18.2,-5765,-6.1,10222,175.8,44,125.7,-55,-8.8
"701",31000,5,"113310",58,0,2019,3,"",4,11,12,13,89141,16036,79,571,"",0.07,0.03,0.04,0.04,0.03,0.02,0.01,0.75,"",0,0,-3,-21.4,2,20,2,18.2,-5765,-6.1,10222,175.8,44,125.7,-55,-8.8
"702",31000,5,"115",55,0,2019,3,"",283,4509,5852,1952,31698210,9261061,50195,594,"",2.03,1.54,1.98,0.69,1.48,1.65,0.44,1.05,"",-2,-0.7,-4418,-49.5,2180,59.4,63,3.3,898471,2.9,-620369,-6.3,-19898,-28.4,103,21
"703",31000,5,"1151",56,0,2019,3,"",240,4227,5569,1664,29296221,8759242,45821,590,"",2.91,1.63,2.13,0.67,1.59,1.75,0.42,1.07,"",-5,-2,-4429,-51.2,2174,64,25,1.5,991969,3.5,-712402,-7.5,-20031,-30.4,113,23.7
"704",31000,5,"11511",57,0,2019,3,"",240,4227,5569,1664,29296221,8759242,45821,590,"",2.91,1.63,2.13,0.67,1.59,1.75,0.42,1.07,"",-5,-2,-4429,-51.2,2174,64,25,1.5,991969,3.5,-712402,-7.5,-20031,-30.4,113,23.7
"705",31000,5,"115112",58,0,2019,3,"",103,1521,3400,473,9403386,4868397,31746,402,"",3.91,6.53,14.12,2.32,4.75,14.99,5.89,0.6,"",-6,-5.5,-2647,-63.5,1558,84.6,12,2.6,-1257903,-11.8,-1179993,-19.5,-6946,-18,22,5.8
"706",31000,5,"115113",58,0,2019,3,"",35,200,206,237,1771937,355293,3707,636,"",4.62,2.27,2.39,2.59,2.5,2.25,1.12,1.03,"",2,6.1,21,11.7,12,6.2,10,4.4,-82924,-4.5,-92064,-20.6,-80,-2.1,-77,-10.8
"707",31000,5,"115114",58,0,2019,3,"",27,2071,1617,622,13000538,3037418,4013,696,"",1.84,3.02,2.46,0.98,2.3,2.31,0.21,1.06,"",-2,-6.9,-1814,-46.7,663,69.5,-25,-3.9,2215675,20.5,774762,34.2,-9246,-69.7,242,53.3
"708",31000,5,"115115",58,0,2019,3,"",4,119,31,13,347721,266916,3802,492,"",0.21,0.09,0.02,0.01,0.04,0.09,0.05,1.06,"",0,0,-11,-8.5,-90,-74.4,-4,-23.5,-277523,-44.4,-272323,-50.5,-4776,-55.7,-46,-8.6
"709",31000,5,"115116",58,0,2019,3,"",71,316,315,319,4772639,231218,2553,1159,"",6.64,2.05,2.12,2.09,3.5,0.95,0.75,1.68,"",1,1.4,22,7.5,31,10.9,32,11.1,394644,9,57216,32.9,1017,66.2,-9,-0.8
"710",31000,5,"1152",56,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",31000,5,"11521",57,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",31000,5,"115210",58,0,2019,3,"N",41,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",31000,5,"1153",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",31000,5,"11531",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",31000,5,"115310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",31000,5,"21",54,0,2019,3,"",136,1064,1076,1058,15535647,1134638,29448,1121,"",0.61,0.23,0.24,0.24,0.16,0.26,0.45,0.7,"",1,0.7,-95,-8.2,-75,-6.5,-67,-6,-338408,-2.1,-21910,-1.9,-1663,-5.3,55,5.2
"717",31000,5,"211",55,0,2019,3,"",19,74,77,76,913517,62722,713,929,"",0.39,0.08,0.08,0.08,0.03,0.15,0.15,0.37,"",0,0,1,1.4,3,4.1,5,7,-71369,-7.2,-4070,-6.1,81,12.8,-114,-10.9
"718",31000,5,"2111",56,0,2019,3,"",19,74,77,76,913517,62722,713,929,"",0.39,0.08,0.08,0.08,0.03,0.15,0.15,0.37,"",0,0,1,1.4,3,4.1,5,7,-71369,-7.2,-4070,-6.1,81,12.8,-114,-10.9
"719",31000,5,"21112",57,0,2019,3,"",19,74,77,76,913517,62722,713,929,"",0.58,0.11,0.11,0.11,0.04,0.2,0.21,0.35,"",0,0,1,1.4,3,4.1,5,7,-71369,-7.2,-4070,-6.1,81,12.8,-114,-10.9
"720",31000,5,"211120",58,0,2019,3,"",19,74,77,76,913517,62722,713,929,"",0.58,0.11,0.11,0.11,0.04,0.2,0.21,0.35,"",0,0,1,1.4,3,4.1,5,7,-71369,-7.2,-4070,-6.1,81,12.8,-114,-10.9
"721",31000,5,"212",55,0,2019,3,"",74,816,833,806,12572039,706491,22815,1182,"",1.54,0.62,0.64,0.63,0.59,0.55,0.99,0.95,"",-2,-2.6,-92,-10.1,-63,-7,-84,-9.4,-240868,-1.9,-88332,-11.1,-1393,-5.8,84,7.7
"722",31000,5,"2122",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"723",31000,5,"21229",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",31000,5,"212291",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",31000,5,"2123",56,0,2019,3,"N",73,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",31000,5,"21231",57,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",31000,5,"212312",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",31000,5,"212319",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",31000,5,"21232",57,0,2019,3,"",60,496,501,488,6495599,581266,21934,1009,"",3.05,1.62,1.65,1.64,1.51,1.24,2.08,0.92,"",-2,-3.2,-75,-13.1,-66,-11.6,-74,-13.2,-408490,-5.9,6406,1.1,-408,-1.8,72,7.7
"730",31000,5,"212321",58,0,2019,3,"N",59,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",31000,5,"212322",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",31000,5,"21239",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",31000,5,"212399",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",31000,5,"213",55,0,2019,3,"",43,174,166,176,2050091,365425,5920,917,"",0.34,0.08,0.07,0.08,0.05,0.14,0.16,0.64,"",3,7.5,-4,-2.2,-15,-8.3,12,7.3,-26171,-1.3,70492,23.9,-351,-5.6,1,0.1
"735",31000,5,"2131",56,0,2019,3,"",43,174,166,176,2050091,365425,5920,917,"",0.34,0.08,0.07,0.08,0.05,0.14,0.16,0.64,"",3,7.5,-4,-2.2,-15,-8.3,12,7.3,-26171,-1.3,70492,23.9,-351,-5.6,1,0.1
"736",31000,5,"21311",57,0,2019,3,"",43,174,166,176,2050091,365425,5920,917,"",0.34,0.08,0.07,0.08,0.05,0.14,0.16,0.64,"",3,7.5,-4,-2.2,-15,-8.3,12,7.3,-26171,-1.3,70492,23.9,-351,-5.6,1,0.1
"737",31000,5,"213111",58,0,2019,3,"",14,86,81,84,864478,225800,4728,795,"",0.86,0.21,0.2,0.22,0.11,0.55,0.59,0.51,"",1,7.7,-4,-4.4,-13,-13.8,16,23.5,-22372,-2.5,2163,1,-933,-16.5,-17,-2.1
"738",31000,5,"213112",58,0,2019,3,"",29,88,85,92,1185613,139625,1192,1032,"",0.28,0.05,0.05,0.05,0.04,0.07,0.04,0.73,"",2,7.4,0,0,-2,-2.3,-4,-4.2,-3799,-0.3,68329,95.8,582,95.4,19,1.9
"739",31000,5,"22",54,0,2019,3,"",117,1084,1073,1070,26130682,318657,1606,1869,"",0.91,0.29,0.29,0.29,0.33,0.21,0.14,1.12,"",5,4.5,-17,-1.5,14,1.3,-5,-0.5,3251682,14.2,-38695,-10.8,-212,-11.7,237,14.5
"740",31000,5,"221",55,0,2019,3,"",117,1084,1073,1070,26130682,318657,1606,1869,"",0.91,0.29,0.29,0.29,0.33,0.21,0.14,1.12,"",5,4.5,-17,-1.5,14,1.3,-5,-0.5,3251682,14.2,-38695,-10.8,-212,-11.7,237,14.5
"741",31000,5,"2211",56,0,2019,3,"N",24,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",31000,5,"22111",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",6,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",31000,5,"221112",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",31000,5,"221114",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",31000,5,"221115",58,0,2019,3,"",8,62,59,62,1248478,30574,383,1574,"",3.18,1.37,1.31,1.35,1.39,0.84,0.79,1.03,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",31000,5,"22112",57,0,2019,3,"",14,197,194,194,4345863,46472,213,1714,"",0.33,0.12,0.12,0.12,0.12,0.08,0.07,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",31000,5,"221121",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",31000,5,"221122",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",31000,5,"2212",56,0,2019,3,"",73,690,686,682,18605995,167837,508,2086,"",3.56,0.93,0.93,0.93,1.14,0.67,0.26,1.22,"",-1,-1.4,5,0.7,23,3.5,12,1.8,3238764,21.1,-71782,-30,-321,-38.7,329,18.7
"750",31000,5,"22121",57,0,2019,3,"",73,690,686,682,18605995,167837,508,2086,"",3.56,0.93,0.93,0.93,1.14,0.67,0.26,1.22,"",-1,-1.4,5,0.7,23,3.5,12,1.8,3238764,21.1,-71782,-30,-321,-38.7,329,18.7
"751",31000,5,"221210",58,0,2019,3,"",73,690,686,682,18605995,167837,508,2086,"",3.56,0.93,0.93,0.93,1.14,0.67,0.26,1.22,"",-1,-1.4,5,0.7,23,3.5,12,1.8,3238764,21.1,-71782,-30,-321,-38.7,329,18.7
"752",31000,5,"2213",56,0,2019,3,"N",20,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",31000,5,"22131",57,0,2019,3,"",9,40,39,38,327657,42236,400,646,"",0.25,0.13,0.13,0.13,0.08,0.17,0.2,0.65,"",0,0,-3,-7,-1,-2.5,-4,-9.5,10586,3.3,16014,61.1,30,8.1,61,10.4
"754",31000,5,"221310",58,0,2019,3,"",9,40,39,38,327657,42236,400,646,"",0.25,0.13,0.13,0.13,0.08,0.17,0.2,0.65,"",0,0,-3,-7,-1,-2.5,-4,-9.5,10586,3.3,16014,61.1,30,8.1,61,10.4
"755",31000,5,"22132",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",31000,5,"221320",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",31000,5,"22133",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",31000,5,"221330",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",31000,5,"23",54,0,2019,3,"",6945,56890,56684,56027,749611038,83307040,1991910,1020,"",1.22,1.1,1.1,1.1,1.11,1.11,1.51,1.01,"",-82,-1.2,1276,2.3,1253,2.3,1733,3.2,49720735,7.1,4584164,5.8,-121893,-5.8,43,4.4
"760",31000,5,"236",55,0,2019,3,"",1798,11131,11113,10964,146257634,16134140,347317,1016,"",1.02,0.98,0.98,0.98,0.93,1.01,1.4,0.95,"",-1,-0.1,-18,-0.2,80,0.7,47,0.4,2608034,1.8,-782894,-4.6,-99531,-22.3,14,1.4
"761",31000,5,"2361",56,0,2019,3,"",1353,4512,4450,4280,44944728,6493596,123231,783,"",0.99,0.8,0.79,0.77,0.68,0.78,1.24,0.87,"",-8,-0.6,-27,-0.6,-24,-0.5,-42,-1,1241813,2.8,410837,6.8,6585,5.6,27,3.6
"762",31000,5,"23611",57,0,2019,3,"",1353,4512,4450,4280,44944728,6493596,123231,783,"",0.99,0.8,0.79,0.77,0.68,0.78,1.24,0.87,"",-8,-0.6,-27,-0.6,-24,-0.5,-42,-1,1241813,2.8,410837,6.8,6585,5.6,27,3.6
"763",31000,5,"236115",58,0,2019,3,"",504,1758,1759,1692,18663262,2198758,40579,827,"",0.86,0.7,0.7,0.69,0.61,0.58,0.94,0.87,"",-7,-1.4,-58,-3.2,-33,-1.8,-34,-2,-176728,-0.9,45383,2.1,8301,25.7,12,1.5
"764",31000,5,"236116",58,0,2019,3,"",12,59,59,55,696181,128755,2107,929,"",0.43,0.23,0.23,0.22,0.16,0.36,0.48,0.72,"",-4,-25,-7,-10.6,1,1.7,1,1.9,75876,12.2,32866,34.3,-1100,-34.3,125,15.5
"765",31000,5,"236117",58,0,2019,3,"",21,208,205,202,3366756,94826,953,1263,"",0.65,0.67,0.66,0.66,0.62,0.29,0.3,0.93,"",-1,-4.5,-12,-5.5,-13,-6,-16,-7.3,338290,11.2,-95776,-50.2,-944,-49.8,198,18.6
"766",31000,5,"236118",58,0,2019,3,"",816,2487,2427,2331,22218529,4071257,79592,708,"",1.15,0.97,0.94,0.92,0.87,1.08,1.64,0.93,"",4,0.5,50,2.1,21,0.9,7,0.3,1004375,4.7,428364,11.8,328,0.4,25,3.7
"767",31000,5,"2362",56,0,2019,3,"",445,6619,6663,6684,101312906,9640544,224086,1171,"",1.13,1.15,1.16,1.18,1.11,1.26,1.51,0.95,"",7,1.6,9,0.1,104,1.6,89,1.3,1366221,1.4,-1193731,-11,-106116,-32.1,4,0.3
"768",31000,5,"23621",57,0,2019,3,"",41,599,676,724,11346371,1757221,35902,1310,"",0.97,0.56,0.63,0.68,0.62,1.14,0.99,1,"",1,2.5,-107,-15.2,-36,-5.1,-53,-6.8,-243156,-2.1,-231314,-11.6,-36099,-50.1,92,7.6
"769",31000,5,"236210",58,0,2019,3,"",41,599,676,724,11346371,1757221,35902,1310,"",0.97,0.56,0.63,0.68,0.62,1.14,0.99,1,"",1,2.5,-107,-15.2,-36,-5.1,-53,-6.8,-243156,-2.1,-231314,-11.6,-36099,-50.1,92,7.6
"770",31000,5,"23622",57,0,2019,3,"",404,6020,5987,5960,89966535,7883323,188184,1156,"",1.15,1.28,1.28,1.3,1.23,1.29,1.68,0.95,"",6,1.5,116,2,140,2.4,142,2.4,1609377,1.8,-962417,-10.9,-70017,-27.1,-5,-0.4
"771",31000,5,"236220",58,0,2019,3,"",404,6020,5987,5960,89966535,7883323,188184,1156,"",1.15,1.28,1.28,1.3,1.23,1.29,1.68,0.95,"",6,1.5,116,2,140,2.4,142,2.4,1609377,1.8,-962417,-10.9,-70017,-27.1,-5,-0.4
"772",31000,5,"237",55,0,2019,3,"",560,7406,7342,7307,110727954,12224305,444246,1159,"",1.57,0.98,0.97,0.97,0.92,0.98,1.52,0.94,"",-9,-1.6,-267,-3.5,-454,-5.8,-120,-1.6,3715558,3.5,-131726,-1.1,-25663,-5.5,80,7.4
"773",31000,5,"2371",56,0,2019,3,"",341,3617,3594,3635,54482875,6489655,206859,1159,"",1.9,0.92,0.91,0.92,0.86,1,1.53,0.94,"",-14,-3.9,-101,-2.7,-308,-7.9,-11,-0.3,2147929,4.1,-983670,-13.2,-52904,-20.4,87,8.1
"774",31000,5,"23711",57,0,2019,3,"",225,2295,2303,2229,30098293,3041324,75453,1017,"",2.66,1.74,1.75,1.71,1.66,1.7,2.13,0.96,"",-5,-2.2,-6,-0.3,44,1.9,30,1.4,2081468,7.4,220586,7.8,16496,28,60,6.3
"775",31000,5,"237110",58,0,2019,3,"",225,2295,2303,2229,30098293,3041324,75453,1017,"",2.66,1.74,1.75,1.71,1.66,1.7,2.13,0.96,"",-5,-2.2,-6,-0.3,44,1.9,30,1.4,2081468,7.4,220586,7.8,16496,28,60,6.3
"776",31000,5,"23712",57,0,2019,3,"",19,173,189,276,7382273,1555423,81986,2670,"",0.68,0.14,0.16,0.23,0.34,0.63,1.43,1.93,"",-2,-9.5,-38,-18,-261,-58,61,28.4,1779558,31.8,-920193,-37.2,-47448,-36.7,1194,80.9
"777",31000,5,"237120",58,0,2019,3,"",19,173,189,276,7382273,1555423,81986,2670,"",0.68,0.14,0.16,0.23,0.34,0.63,1.43,1.93,"",-2,-9.5,-38,-18,-261,-58,61,28.4,1779558,31.8,-920193,-37.2,-47448,-36.7,1194,80.9
"778",31000,5,"23713",57,0,2019,3,"",97,1149,1102,1130,17002309,1892908,49420,1160,"",1.45,0.82,0.78,0.79,0.73,0.85,1.17,0.91,"",-7,-6.7,-57,-4.7,-91,-7.6,-102,-8.3,-1713097,-9.2,-284063,-13,-21952,-30.8,-29,-2.4
"779",31000,5,"237130",58,0,2019,3,"",97,1149,1102,1130,17002309,1892908,49420,1160,"",1.45,0.82,0.78,0.79,0.73,0.85,1.17,0.91,"",-7,-6.7,-57,-4.7,-91,-7.6,-102,-8.3,-1713097,-9.2,-284063,-13,-21952,-30.8,-29,-2.4
"780",31000,5,"2372",56,0,2019,3,"",30,111,106,109,1172760,129692,953,830,"",0.74,0.42,0.4,0.43,0.27,0.49,0.36,0.64,"",-1,-3.2,-40,-26.5,-38,-26.4,-30,-21.6,-424232,-26.6,-30250,-18.9,-1635,-63.2,-19,-2.2
"781",31000,5,"23721",57,0,2019,3,"",30,111,106,109,1172760,129692,953,830,"",0.74,0.42,0.4,0.43,0.27,0.49,0.36,0.64,"",-1,-3.2,-40,-26.5,-38,-26.4,-30,-21.6,-424232,-26.6,-30250,-18.9,-1635,-63.2,-19,-2.2
"782",31000,5,"237210",58,0,2019,3,"",30,111,106,109,1172760,129692,953,830,"",0.74,0.42,0.4,0.43,0.27,0.49,0.36,0.64,"",-1,-3.2,-40,-26.5,-38,-26.4,-30,-21.6,-424232,-26.6,-30250,-18.9,-1635,-63.2,-19,-2.2
"783",31000,5,"2373",56,0,2019,3,"",104,2906,2856,2785,41374562,4099198,187547,1117,"",1.31,1.15,1.13,1.11,1.05,0.91,1.46,0.93,"",-2,-1.9,-81,-2.7,-92,-3.1,-94,-3.3,1538576,3.9,400463,10.8,13576,7.8,74,7.1
"784",31000,5,"23731",57,0,2019,3,"",104,2906,2856,2785,41374562,4099198,187547,1117,"",1.31,1.15,1.13,1.11,1.05,0.91,1.46,0.93,"",-2,-1.9,-81,-2.7,-92,-3.1,-94,-3.3,1538576,3.9,400463,10.8,13576,7.8,74,7.1
"785",31000,5,"237310",58,0,2019,3,"",104,2906,2856,2785,41374562,4099198,187547,1117,"",1.31,1.15,1.13,1.11,1.05,0.91,1.46,0.93,"",-2,-1.9,-81,-2.7,-92,-3.1,-94,-3.3,1538576,3.9,400463,10.8,13576,7.8,74,7.1
"786",31000,5,"2379",56,0,2019,3,"",85,772,786,778,13697757,1505760,48887,1353,"",1.5,0.93,0.95,0.94,1.02,1.23,1.84,1.08,"",8,10.4,-45,-5.5,-16,-2,15,2,453285,3.4,481731,47,15300,45.6,70,5.5
"787",31000,5,"23799",57,0,2019,3,"",85,772,786,778,13697757,1505760,48887,1353,"",1.5,0.93,0.95,0.94,1.02,1.23,1.84,1.08,"",8,10.4,-45,-5.5,-16,-2,15,2,453285,3.4,481731,47,15300,45.6,70,5.5
"788",31000,5,"237990",58,0,2019,3,"",85,772,786,778,13697757,1505760,48887,1353,"",1.5,0.93,0.95,0.94,1.02,1.23,1.84,1.08,"",8,10.4,-45,-5.5,-16,-2,15,2,453285,3.4,481731,47,15300,45.6,70,5.5
"789",31000,5,"238",55,0,2019,3,"",4587,38353,38229,37756,492625450,54948595,1200347,994,"",1.28,1.18,1.17,1.17,1.23,1.18,1.54,1.05,"",-72,-1.5,1561,4.2,1627,4.4,1806,5,43397143,9.7,5498784,11.1,3301,0.3,46,4.9
"790",31000,5,"2381",56,0,2019,3,"",1147,8556,8559,8397,102609837,15470432,368947,928,"",1.61,1.33,1.32,1.31,1.4,1.47,2.01,1.06,"",-34,-2.9,223,2.7,329,4,324,4,9873996,10.6,2058427,15.3,17750,5.1,59,6.8
"791",31000,5,"23811",57,0,2019,3,"",279,2595,2558,2538,33291538,4893458,130593,999,"",1.95,1.63,1.6,1.61,1.79,1.85,2.67,1.11,"",1,0.4,69,2.7,86,3.5,94,3.8,3611918,12.2,572525,13.3,1795,1.4,79,8.6
"792",31000,5,"238111",58,0,2019,3,"",215,1498,1483,1459,17769528,3045226,75117,924,"",2.1,1.94,1.93,1.93,2.22,2.17,3.04,1.15,"",4,1.9,49,3.4,77,5.5,87,6.3,2246533,14.5,574138,23.2,8501,12.8,77,9.1
"793",31000,5,"238112",58,0,2019,3,"",64,1097,1075,1079,15522010,1848232,55476,1102,"",1.57,1.33,1.29,1.31,1.46,1.48,2.29,1.11,"",-3,-4.5,20,1.9,9,0.8,7,0.7,1365385,9.6,-1613,-0.1,-6706,-10.8,86,8.5
"794",31000,5,"23812",57,0,2019,3,"",38,608,652,614,9247161,1429470,42334,1139,"",1.05,1.01,1.07,1.02,1.13,1.42,2.08,1.09,"",-1,-2.6,73,13.6,112,20.7,79,14.8,1635128,21.5,547680,62.1,15649,58.6,48,4.4
"795",31000,5,"238121",58,0,2019,3,"",6,62,63,62,682393,63292,927,842,"",0.65,0.67,0.68,0.68,0.62,0.47,0.43,0.91,"",-1,-14.3,12,24,8,14.5,6,10.7,6373,0.9,-10004,-13.6,-242,-20.7,-127,-13.1
"796",31000,5,"238122",58,0,2019,3,"",32,546,589,552,8564768,1366178,41407,1172,"",1.19,1.08,1.14,1.08,1.21,1.56,2.27,1.1,"",0,0,61,12.6,104,21.4,73,15.2,1628755,23.5,557684,69,15891,62.3,67,6.1
"797",31000,5,"23813",57,0,2019,3,"",184,768,793,761,7659372,1097985,14611,761,"",2.37,1.29,1.34,1.31,1.37,0.98,1.01,1.04,"",-4,-2.1,-73,-8.7,-31,-3.8,-38,-4.8,-141715,-1.8,-281378,-20.4,-5459,-27.2,30,4.1
"798",31000,5,"238131",58,0,2019,3,"",169,603,623,595,5597579,873481,12658,709,"",2.53,1.3,1.34,1.32,1.36,0.98,1.15,1.03,"",-5,-2.9,-109,-15.3,-65,-9.4,-69,-10.4,-727810,-11.5,-174900,-16.7,-3190,-20.1,2,0.3
"799",31000,5,"238132",58,0,2019,3,"",15,165,170,166,2061793,224504,1953,950,"",1.39,1.27,1.31,1.3,1.38,0.99,0.57,1.07,"",1,7.1,36,27.9,34,25,31,23,586095,39.7,-106478,-32.2,-2269,-53.7,99,11.6
"800",31000,5,"23814",57,0,2019,3,"",168,1156,1141,1130,12138158,2001911,64636,817,"",1.22,1.09,1.07,1.08,1.08,1.12,1.69,1,"",-10,-5.6,-19,-1.6,-26,-2.2,-2,-0.2,356384,3,242085,13.8,6652,11.5,34,4.3
"801",31000,5,"238141",58,0,2019,3,"",116,444,411,395,3567559,771565,20933,659,"",1.13,0.86,0.79,0.77,0.75,0.86,1.33,0.93,"",-5,-4.1,-6,-1.3,-28,-6.4,-39,-9,-187647,-5,-90640,-10.5,-1846,-8.1,4,0.6
"802",31000,5,"238142",58,0,2019,3,"",52,712,730,735,8570599,1230346,43703,909,"",1.49,1.32,1.34,1.37,1.32,1.38,1.93,0.98,"",-5,-8.8,-13,-1.8,2,0.3,37,5.3,544031,6.8,332725,37.1,8498,24.1,48,5.6
