"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"849",55000,5,"112910",58,0,2020,1,"",10,33,33,33,190206,189206,2389,443,"",0.84,0.53,0.51,0.49,0.37,0.38,0.3,0.72,"",2,25,7,26.9,8,32,9,37.5,46338,32.2,47491,33.5,1396,140.6,0,0
"850",55000,5,"11292",57,0,2020,1,"",9,26,27,25,171773,157958,2509,508,"",0.39,0.23,0.24,0.22,0.2,0.18,0.3,0.85,"",-1,-10,-2,-7.1,0,0,-6,-19.4,-36441,-17.5,-33683,-17.6,-1535,-38,-51,-9.1
"851",55000,5,"112920",58,0,2020,1,"",9,26,27,25,171773,157958,2509,508,"",0.39,0.23,0.24,0.22,0.2,0.18,0.3,0.85,"",-1,-10,-2,-7.1,0,0,-6,-19.4,-36441,-17.5,-33683,-17.6,-1535,-38,-51,-9.1
"852",55000,5,"11293",57,0,2020,1,"",24,282,248,246,2232371,2097552,4824,664,"",15.77,19.62,18.7,18.25,24.92,19.95,10.12,1.32,"",-2,-7.7,-63,-18.3,-65,-20.8,-68,-21.7,-523708,-19,-516802,-19.8,-13106,-73.1,10,1.5
"853",55000,5,"112930",58,0,2020,1,"",24,282,248,246,2232371,2097552,4824,664,"",15.77,19.62,18.7,18.25,24.92,19.95,10.12,1.32,"",-2,-7.7,-63,-18.3,-65,-20.8,-68,-21.7,-523708,-19,-516802,-19.8,-13106,-73.1,10,1.5
"854",55000,5,"11299",57,0,2020,1,"",28,221,216,213,1869443,1661906,10831,664,"",1.18,1.13,1.1,1.08,0.61,0.98,0.4,0.55,"",3,12,14,6.8,20,10.2,9,4.4,-8595,-0.5,14636,0.9,-2793,-20.5,-50,-7
"855",55000,5,"112990",58,0,2020,1,"",28,221,216,213,1869443,1661906,10831,664,"",1.18,1.13,1.1,1.08,0.61,0.98,0.4,0.55,"",3,12,14,6.8,20,10.2,9,4.4,-8595,-0.5,14636,0.9,-2793,-20.5,-50,-7
"856",55000,5,"113",55,0,2020,1,"",254,737,730,704,7636573,7010011,203765,812,"",1.67,0.73,0.74,0.72,0.8,0.72,1.39,1.09,"",1,0.4,-19,-2.5,-12,-1.6,-29,-4,19768,0.3,16501,0.2,-15017,-6.9,24,3
"857",55000,5,"1131",56,0,2020,1,"",4,9,9,9,61001,53272,795,521,"",0.37,0.15,0.15,0.16,0.08,0.08,0.15,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"858",55000,5,"11311",57,0,2020,1,"",4,9,9,9,61001,53272,795,521,"",0.37,0.15,0.15,0.16,0.08,0.08,0.15,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",55000,5,"113110",58,0,2020,1,"",4,9,9,9,61001,53272,795,521,"",0.37,0.15,0.15,0.16,0.08,0.08,0.15,0.52,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"860",55000,5,"1133",56,0,2020,1,"",250,728,721,695,7575572,6956739,202970,815,"",1.84,0.8,0.8,0.78,0.89,0.79,1.49,1.12,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",55000,5,"11331",57,0,2020,1,"",250,728,721,695,7575572,6956739,202970,815,"",1.84,0.8,0.8,0.78,0.89,0.79,1.49,1.12,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",55000,5,"113310",58,0,2020,1,"",250,728,721,695,7575572,6956739,202970,815,"",1.84,0.8,0.8,0.78,0.89,0.79,1.49,1.12,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",55000,5,"114",55,0,2020,1,"",15,80,72,73,559963,491969,8525,574,"",0.34,0.55,0.5,0.51,0.31,0.29,0.15,0.59,"",-1,-6.2,14,21.2,8,12.5,12,19.7,112022,25,88283,21.9,2936,52.5,33,6.1
"864",55000,5,"1141",56,0,2020,1,"",6,23,23,25,119743,119743,1493,389,"",0.17,0.21,0.22,0.24,0.08,0.08,0.03,0.35,"",-1,-14.3,0,0,0,0,3,13.6,-4299,-3.5,-4299,-3.5,38,2.6,-32,-7.6
"865",55000,5,"11411",57,0,2020,1,"",6,23,23,25,119743,119743,1493,389,"",0.17,0.21,0.22,0.24,0.08,0.08,0.03,0.35,"",-1,-14.3,0,0,0,0,3,13.6,-4299,-3.5,-4299,-3.5,38,2.6,-32,-7.6
"866",55000,5,"114111",58,0,2020,1,"",6,23,23,25,119743,119743,1493,389,"",0.36,0.4,0.38,0.42,0.13,0.14,0.05,0.34,"",-1,-14.3,0,0,0,0,3,13.6,-4299,-3.5,-4299,-3.5,38,2.6,-32,-7.6
"867",55000,5,"1142",56,0,2020,1,"",9,57,49,48,440220,372226,7032,660,"",1.07,1.49,1.31,1.29,1.54,1.33,2.27,1.13,"",0,0,14,32.6,8,19.5,9,23.1,116321,35.9,92582,33.1,2898,70.1,52,8.6
"868",55000,5,"11421",57,0,2020,1,"",9,57,49,48,440220,372226,7032,660,"",1.07,1.49,1.31,1.29,1.54,1.33,2.27,1.13,"",0,0,14,32.6,8,19.5,9,23.1,116321,35.9,92582,33.1,2898,70.1,52,8.6
"869",55000,5,"114210",58,0,2020,1,"",9,57,49,48,440220,372226,7032,660,"",1.07,1.49,1.31,1.29,1.54,1.33,2.27,1.13,"",0,0,14,32.6,8,19.5,9,23.1,116321,35.9,92582,33.1,2898,70.1,52,8.6
"870",55000,5,"115",55,0,2020,1,"",311,3126,3083,3103,37301260,30075115,548154,924,"",0.9,0.47,0.48,0.49,0.78,0.65,0.4,1.63,"",6,2,-81,-2.5,-106,-3.3,-91,-2.8,886144,2.4,156052,0.5,-111755,-16.9,48,5.5
"871",55000,5,"1151",56,0,2020,1,"",143,1013,926,943,9372999,8101903,226842,751,"",0.7,0.18,0.17,0.17,0.24,0.21,0.17,1.37,"",9,6.7,87,9.4,18,2,22,2.4,633071,7.2,419546,5.5,-3057,-1.3,19,2.6
"872",55000,5,"11511",57,0,2020,1,"",143,1013,926,943,9372999,8101903,226842,751,"",0.7,0.18,0.17,0.17,0.24,0.21,0.17,1.37,"",9,6.7,87,9.4,18,2,22,2.4,633071,7.2,419546,5.5,-3057,-1.3,19,2.6
"873",55000,5,"115111",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",55000,5,"115112",58,0,2020,1,"",75,515,469,484,4871386,4318942,133798,766,"",1.16,1.07,0.94,0.94,1.14,1.12,1.43,1.16,"",4,5.6,13,2.6,-22,-4.5,5,1,180225,3.8,53360,1.3,-4402,-3.2,31,4.2
"875",55000,5,"115113",58,0,2020,1,"",34,188,163,172,1622658,1346765,27524,716,"",1.81,0.88,0.79,0.79,1.05,0.93,0.52,1.27,"",0,0,28,17.5,12,7.9,11,6.8,126435,8.5,79103,6.2,62,0.2,-16,-2.2
"876",55000,5,"115114",58,0,2020,1,"",20,197,191,188,1867455,1492480,44112,748,"",0.54,0.13,0.13,0.12,0.14,0.12,0.13,1.1,"",2,11.1,9,4.8,-2,-1,-12,-6,131987,7.6,108963,7.9,1937,4.6,59,8.6
"877",55000,5,"115115",58,0,2020,1,"",6,72,63,64,534294,512988,14382,620,"",0.13,0.02,0.02,0.02,0.03,0.03,0.02,1.46,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",55000,5,"115116",58,0,2020,1,"",8,41,40,35,477206,430728,7026,949,"",0.3,0.12,0.11,0.1,0.15,0.16,0.11,1.34,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",55000,5,"1152",56,0,2020,1,"",146,2000,2047,2049,26423045,20753668,305865,1000,"",1.47,3.39,3.44,3.43,5.56,4.48,7.01,1.62,"",0,0,-149,-6.9,-104,-4.8,-95,-4.4,290536,1.1,-171445,-0.8,-103103,-25.2,64,6.8
"880",55000,5,"11521",57,0,2020,1,"",146,2000,2047,2049,26423045,20753668,305865,1000,"",1.47,3.39,3.44,3.43,5.56,4.48,7.01,1.62,"",0,0,-149,-6.9,-104,-4.8,-95,-4.4,290536,1.1,-171445,-0.8,-103103,-25.2,64,6.8
"881",55000,5,"115210",58,0,2020,1,"",146,2000,2047,2049,26423045,20753668,305865,1000,"",1.47,3.39,3.44,3.43,5.56,4.48,7.01,1.62,"",0,0,-149,-6.9,-104,-4.8,-95,-4.4,290536,1.1,-171445,-0.8,-103103,-25.2,64,6.8
"882",55000,5,"1153",56,0,2020,1,"",22,113,110,111,1505216,1219544,15447,1040,"",0.52,0.37,0.34,0.34,0.47,0.42,0.45,1.35,"",-3,-12,-19,-14.4,-20,-15.4,-18,-14,-37463,-2.4,-92049,-7,-5595,-26.6,130,14.3
"883",55000,5,"11531",57,0,2020,1,"",22,113,110,111,1505216,1219544,15447,1040,"",0.52,0.37,0.34,0.34,0.47,0.42,0.45,1.35,"",-3,-12,-19,-14.4,-20,-15.4,-18,-14,-37463,-2.4,-92049,-7,-5595,-26.6,130,14.3
"884",55000,5,"115310",58,0,2020,1,"",22,113,110,111,1505216,1219544,15447,1040,"",0.52,0.37,0.34,0.34,0.47,0.42,0.45,1.35,"",-3,-12,-19,-14.4,-20,-15.4,-18,-14,-37463,-2.4,-92049,-7,-5595,-26.6,130,14.3
"885",55000,5,"21",54,0,2020,1,"",176,2864,2868,2946,47807600,34581828,1105931,1271,"",0.32,0.24,0.24,0.25,0.15,0.22,0.46,0.62,"",-11,-5.9,-550,-16.1,-439,-13.3,-419,-12.5,-5311788,-10,-4351139,-11.2,-99191,-8.2,56,4.6
"886",55000,5,"212",55,0,2020,1,"",166,2824,2829,2905,47032136,34061545,1081899,1268,"",1.4,0.81,0.82,0.83,0.77,0.72,1.3,0.94,"",-10,-5.7,-556,-16.4,-446,-13.6,-424,-12.7,-5326510,-10.2,-4473219,-11.6,-113730,-9.5,58,4.8
"887",55000,5,"2123",56,0,2020,1,"",166,2824,2829,2905,47032136,34061545,1081899,1268,"",1.69,1.58,1.59,1.59,1.8,1.7,2.39,1.13,"",-10,-5.7,-556,-16.4,-446,-13.6,-424,-12.7,-5326510,-10.2,-4473219,-11.6,-113730,-9.5,58,4.8
"888",55000,5,"21231",57,0,2020,1,"N",69,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-2,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",55000,5,"212311",58,0,2020,1,"",17,331,338,354,3878135,3433587,78702,875,"",1.75,2.57,2.66,2.69,2.95,2.78,3.18,1.12,"",-2,-10.5,-43,-11.5,-29,-7.9,-34,-8.8,-77410,-2,-181516,-5,10415,15.3,66,8.2
"890",55000,5,"212312",58,0,2020,1,"",44,701,697,713,10869722,8250744,336789,1188,"",2.25,1.73,1.72,1.7,1.96,2.03,2.73,1.14,"",-1,-2.2,42,6.4,34,5.1,24,3.5,1060738,10.8,874421,11.9,55022,19.5,62,5.5
"891",55000,5,"212313",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",55000,5,"212319",58,0,2020,1,"",5,36,34,34,1111005,460376,8701,2465,"",0.59,0.26,0.24,0.24,0.53,0.28,0.21,2.13,"",1,25,10,38.5,10,41.7,9,36,232018,26.4,137985,42.8,2835,48.3,-240,-8.9
"893",55000,5,"21232",57,0,2020,1,"",93,1614,1615,1658,28345833,20022544,624622,1339,"",1.91,2.07,2.09,2.11,2.48,2.35,3.05,1.19,"",-9,-8.8,-507,-23.9,-407,-20.1,-371,-18.3,-5731649,-16.8,-4758614,-19.2,-176483,-22,65,5.1
"894",55000,5,"212321",58,0,2020,1,"",61,812,814,841,12854914,9743727,380325,1202,"",1.47,1.51,1.52,1.53,1.76,1.66,2.27,1.15,"",-1,-1.6,-72,-8.1,-32,-3.8,-39,-4.4,33353,0.3,-241885,-2.4,-25206,-6.2,68,6
"895",55000,5,"212322",58,0,2020,1,"",32,802,801,817,15490919,10278817,244297,1477,"",8.09,6.22,6.33,6.46,7.12,7.07,8.41,1.12,"",-8,-20,-435,-35.2,-375,-31.9,-332,-28.9,-5765002,-27.1,-4516729,-30.5,-151277,-38.2,100,7.3
"896",55000,5,"21239",57,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",55000,5,"212399",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",55000,5,"213",55,0,2020,1,"",10,40,39,41,775464,520283,24032,1491,"",0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.96,"",-1,-9.1,6,17.6,7,21.9,5,13.9,14722,1.9,122080,30.7,14539,153.2,-230,-13.4
"899",55000,5,"2131",56,0,2020,1,"",10,40,39,41,775464,520283,24032,1491,"",0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.96,"",-1,-9.1,6,17.6,7,21.9,5,13.9,14722,1.9,122080,30.7,14539,153.2,-230,-13.4
"900",55000,5,"21311",57,0,2020,1,"",10,40,39,41,775464,520283,24032,1491,"",0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.96,"",-1,-9.1,6,17.6,7,21.9,5,13.9,14722,1.9,122080,30.7,14539,153.2,-230,-13.4
"901",55000,5,"213112",58,0,2020,1,"",6,15,14,14,366074,200491,3741,1965,"",0.02,0,0,0,0,0,0,1.3,"",1,20,-3,-16.7,-4,-22.2,-4,-22.2,-63247,-14.7,-40219,-16.7,-1975,-34.6,130,7.1
"902",55000,5,"213115",58,0,2020,1,"",4,25,25,27,409390,319792,20291,1227,"",0.82,0.41,0.41,0.43,0.42,0.47,1.47,1,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",55000,5,"22",54,0,2020,1,"",300,8568,8574,8606,274858134,117862194,651404,2463,"",0.93,0.82,0.82,0.82,0.92,0.9,0.53,1.12,"",2,0.7,-218,-2.5,-252,-2.9,-258,-2.9,6929884,2.6,-57725,0,-185615,-22.2,128,5.5
"904",55000,5,"221",55,0,2020,1,"",300,8568,8574,8606,274858134,117862194,651404,2463,"",0.93,0.82,0.82,0.82,0.92,0.9,0.53,1.12,"",2,0.7,-218,-2.5,-252,-2.9,-258,-2.9,6929884,2.6,-57725,0,-185615,-22.2,128,5.5
"905",55000,5,"2211",56,0,2020,1,"",199,7305,7317,7336,238586232,101458124,454483,2507,"",1.16,0.99,0.99,0.99,1.07,1.06,0.57,1.07,"",1,0.5,-245,-3.2,-318,-4.2,-282,-3.7,3936938,1.7,-830396,-0.8,-171466,-27.4,132,5.6
"906",55000,5,"22111",57,0,2020,1,"",67,3601,3612,3632,122536578,51124530,222335,2607,"",1.01,1.3,1.3,1.31,1.35,1.39,0.53,1.03,"",1,1.5,-168,-4.5,-228,-5.9,-204,-5.3,9722748,8.6,2804292,5.8,-86334,-28,332,14.6
"907",55000,5,"221111",58,0,2020,1,"",19,111,113,119,1826972,1103908,7115,1229,"",1.79,0.88,0.9,0.94,0.48,0.65,0.31,0.53,"",0,0,-4,-3.5,-4,-3.4,1,0.8,-90608,-4.7,-4830,-0.4,-3298,-31.7,-35,-2.8
"908",55000,5,"221112",58,0,2020,1,"",38,2832,2841,2857,94789942,41572614,188632,2564,"",1.29,1.81,1.82,1.83,1.97,1.98,0.82,1.08,"",2,5.6,-104,-3.5,-150,-5,-160,-5.3,9560941,11.2,4371348,11.8,-28431,-13.1,365,16.6
"909",55000,5,"221113",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",55000,5,"221115",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",55000,5,"221117",58,0,2020,1,"",5,87,87,74,1926120,1083931,15019,1792,"",2.05,2.44,2.43,2.04,2.43,2.53,2.14,1.05,"",-1,-16.7,-21,-19.4,-22,-20.2,-30,-28.8,-226159,-10.5,-183883,-14.5,-3188,-17.5,245,15.8
"912",55000,5,"22112",57,0,2020,1,"",132,3704,3705,3704,116049654,50333594,232148,2410,"",1.26,0.8,0.8,0.8,0.87,0.85,0.6,1.09,"",0,0,-77,-2,-90,-2.4,-78,-2.1,-5785810,-4.7,-3634688,-6.7,-85132,-26.8,-65,-2.6
"913",55000,5,"221121",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",55000,5,"221122",58,0,2020,1,"N",127,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",55000,5,"2212",56,0,2020,1,"",58,787,784,795,26162620,10698049,138941,2552,"",1.14,0.37,0.37,0.38,0.43,0.42,0.45,1.15,"",1,1.8,11,1.4,51,7,12,1.5,2262222,9.5,623757,6.2,-12511,-8.3,146,6.1
"916",55000,5,"22121",57,0,2020,1,"",58,787,784,795,26162620,10698049,138941,2552,"",1.14,0.37,0.37,0.38,0.43,0.42,0.45,1.15,"",1,1.8,11,1.4,51,7,12,1.5,2262222,9.5,623757,6.2,-12511,-8.3,146,6.1
"917",55000,5,"221210",58,0,2020,1,"",58,787,784,795,26162620,10698049,138941,2552,"",1.14,0.37,0.37,0.38,0.43,0.42,0.45,1.15,"",1,1.8,11,1.4,51,7,12,1.5,2262222,9.5,623757,6.2,-12511,-8.3,146,6.1
"918",55000,5,"2213",56,0,2020,1,"",43,476,473,475,10109282,5706021,57980,1638,"",0.42,0.47,0.47,0.47,0.7,0.56,0.55,1.49,"",0,0,16,3.5,15,3.3,12,2.6,730724,7.8,148914,2.7,-1638,-2.7,71,4.5
"919",55000,5,"22131",57,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",55000,5,"221310",58,0,2020,1,"N",31,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",55000,5,"22132",57,0,2020,1,"",10,319,320,320,7507451,4211743,44781,1807,"",0.87,2.55,2.57,2.58,4.61,3.34,3.28,1.8,"",2,25,11,3.6,16,5.3,9,2.9,375322,5.3,88528,2.1,9734,27.8,24,1.3
"922",55000,5,"221320",58,0,2020,1,"",10,319,320,320,7507451,4211743,44781,1807,"",0.87,2.55,2.57,2.58,4.61,3.34,3.28,1.8,"",2,25,11,3.6,16,5.3,9,2.9,375322,5.3,88528,2.1,9734,27.8,24,1.3
"923",55000,5,"22133",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",55000,5,"221330",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",55000,5,"23",54,0,2020,1,"",14402,114478,113671,115496,1780887971,1282855718,43924750,1196,"",1.02,0.82,0.82,0.82,0.97,0.9,1.33,1.17,"",-219,-1.5,2893,2.6,3765,3.4,3421,3.1,127978685,7.7,73144727,6,1339078,3.1,52,4.5
"926",55000,5,"236",55,0,2020,1,"",3800,28567,28181,28238,468388207,323853395,10422623,1272,"",0.87,0.91,0.9,0.9,1,0.99,1.46,1.11,"",-103,-2.6,592,2.1,746,2.7,543,2,36943218,8.6,16982960,5.5,-257417,-2.4,74,6.2
"927",55000,5,"2361",56,0,2020,1,"",3090,12644,12545,12591,147465527,121209864,2050464,901,"",0.91,0.81,0.8,0.81,0.75,0.84,0.83,0.93,"",-76,-2.4,539,4.5,671,5.7,573,4.8,14193925,10.7,10383790,9.4,56202,2.8,47,5.5
"928",55000,5,"23611",57,0,2020,1,"",3090,12644,12545,12591,147465527,121209864,2050464,901,"",0.91,0.81,0.8,0.81,0.75,0.84,0.83,0.93,"",-76,-2.4,539,4.5,671,5.7,573,4.8,14193925,10.7,10383790,9.4,56202,2.8,47,5.5
"929",55000,5,"236115",58,0,2020,1,"",1368,5448,5369,5442,64723056,53001020,851856,919,"",0.94,0.8,0.79,0.8,0.71,0.83,0.83,0.88,"",-91,-6.2,24,0.4,99,1.9,124,2.3,5068858,8.5,3498921,7.1,-13861,-1.6,59,6.9
"930",55000,5,"236116",58,0,2020,1,"",39,597,623,631,10999136,7447395,87101,1371,"",0.56,0.82,0.85,0.86,0.84,0.92,0.56,0.99,"",-3,-7.1,66,12.4,77,14.1,72,12.9,1581041,16.8,1146574,18.2,-14697,-14.4,43,3.2
"931",55000,5,"236117",58,0,2020,1,"",29,174,173,170,2601750,1821614,29084,1161,"",0.36,0.19,0.19,0.19,0.12,0.18,0.2,0.65,"",-6,-17.1,7,4.2,5,3,-8,-4.5,118558,4.8,51769,2.9,2570,9.7,44,3.9
"932",55000,5,"236118",58,0,2020,1,"",1654,6425,6380,6348,69141585,58939835,1082423,833,"",0.93,0.9,0.89,0.89,0.97,0.94,0.95,1.09,"",24,1.5,442,7.4,490,8.3,385,6.5,7425468,12,5686526,10.7,82190,8.2,34,4.3
"933",55000,5,"2362",56,0,2020,1,"",710,15923,15636,15647,320922680,202643531,8372159,1569,"",0.73,1,0.99,0.98,1.17,1.12,1.79,1.18,"",-27,-3.7,53,0.3,75,0.5,-30,-0.2,22749293,7.6,6599170,3.4,-313619,-3.6,108,7.4
"934",55000,5,"23621",57,0,2020,1,"",69,1889,1801,1840,45963886,25595151,1254164,1918,"",0.67,0.64,0.61,0.62,0.85,0.74,1.14,1.37,"",-6,-8,8,0.4,-62,-3.3,-101,-5.2,4465580,10.8,1030917,4.2,-225924,-15.3,233,13.8
"935",55000,5,"236210",58,0,2020,1,"",69,1889,1801,1840,45963886,25595151,1254164,1918,"",0.67,0.64,0.61,0.62,0.85,0.74,1.14,1.37,"",-6,-8,8,0.4,-62,-3.3,-101,-5.2,4465580,10.8,1030917,4.2,-225924,-15.3,233,13.8
"936",55000,5,"23622",57,0,2020,1,"",641,14034,13835,13807,274958794,177048380,7117995,1523,"",0.73,1.09,1.08,1.07,1.25,1.21,1.99,1.16,"",-21,-3.2,45,0.3,137,1,71,0.5,18283713,7.1,5568253,3.2,-87695,-1.2,93,6.5
"937",55000,5,"236220",58,0,2020,1,"",641,14034,13835,13807,274958794,177048380,7117995,1523,"",0.73,1.09,1.08,1.07,1.25,1.21,1.99,1.16,"",-21,-3.2,45,0.3,137,1,71,0.5,18283713,7.1,5568253,3.2,-87695,-1.2,93,6.5
"938",55000,5,"237",55,0,2020,1,"",807,11524,11578,12038,226511365,137837954,8678887,1488,"",0.91,0.61,0.6,0.61,0.74,0.65,1.49,1.22,"",10,1.3,632,5.8,936,8.8,726,6.4,21813294,10.7,13380726,10.8,525287,6.4,50,3.5
"939",55000,5,"2371",56,0,2020,1,"",492,7118,6985,7254,132682684,85053237,4373500,1434,"",1.09,0.68,0.66,0.67,0.78,0.72,1.45,1.17,"",8,1.7,331,4.9,448,6.9,318,4.6,8390701,6.8,5841433,7.4,172077,4.1,18,1.3
"940",55000,5,"23711",57,0,2020,1,"",256,2362,2336,2369,38951014,27691673,1572799,1272,"",1.23,0.67,0.66,0.66,0.83,0.77,1.78,1.25,"",4,1.6,90,4,198,9.3,135,6,5395224,16.1,2644319,10.6,64870,4.3,106,9.1
"941",55000,5,"237110",58,0,2020,1,"",256,2362,2336,2369,38951014,27691673,1572799,1272,"",1.23,0.67,0.66,0.66,0.83,0.77,1.78,1.25,"",4,1.6,90,4,198,9.3,135,6,5395224,16.1,2644319,10.6,64870,4.3,106,9.1
"942",55000,5,"23712",57,0,2020,1,"",42,805,806,793,19202376,11648758,733538,1843,"",0.6,0.27,0.26,0.26,0.36,0.32,0.67,1.38,"",-1,-2.3,37,4.8,5,0.6,-51,-6,589560,3.2,331764,2.9,2496,0.3,63,3.5
"943",55000,5,"237120",58,0,2020,1,"",42,805,806,793,19202376,11648758,733538,1843,"",0.6,0.27,0.26,0.26,0.36,0.32,0.67,1.38,"",-1,-2.3,37,4.8,5,0.6,-51,-6,589560,3.2,331764,2.9,2496,0.3,63,3.5
"944",55000,5,"23713",57,0,2020,1,"",194,3951,3843,4092,74529294,45712806,2067163,1447,"",1.13,0.98,0.95,1,1.06,1,1.99,1.09,"",5,2.6,204,5.4,245,6.8,234,6.1,2405917,3.3,2865350,6.7,104711,5.3,-39,-2.6
"945",55000,5,"237130",58,0,2020,1,"",194,3951,3843,4092,74529294,45712806,2067163,1447,"",1.13,0.98,0.95,1,1.06,1,1.99,1.09,"",5,2.6,204,5.4,245,6.8,234,6.1,2405917,3.3,2865350,6.7,104711,5.3,-39,-2.6
"946",55000,5,"2372",56,0,2020,1,"",59,375,375,371,8869280,4272738,64015,1826,"",0.6,0.54,0.54,0.53,0.55,0.61,0.64,1.03,"",-3,-4.8,32,9.3,38,11.3,33,9.8,847569,10.6,388867,10,4874,8.2,8,0.4
"947",55000,5,"23721",57,0,2020,1,"",59,375,375,371,8869280,4272738,64015,1826,"",0.6,0.54,0.54,0.53,0.55,0.61,0.64,1.03,"",-3,-4.8,32,9.3,38,11.3,33,9.8,847569,10.6,388867,10,4874,8.2,8,0.4
"948",55000,5,"237210",58,0,2020,1,"",59,375,375,371,8869280,4272738,64015,1826,"",0.6,0.54,0.54,0.53,0.55,0.61,0.64,1.03,"",-3,-4.8,32,9.3,38,11.3,33,9.8,847569,10.6,388867,10,4874,8.2,8,0.4
"949",55000,5,"2373",56,0,2020,1,"",145,3194,3398,3533,62581643,38155109,3687630,1426,"",0.74,0.57,0.6,0.6,0.76,0.62,1.8,1.28,"",0,0,303,10.5,421,14.1,368,11.6,9170940,17.2,6325567,19.9,306269,9.1,61,4.5
"950",55000,5,"23731",57,0,2020,1,"",145,3194,3398,3533,62581643,38155109,3687630,1426,"",0.74,0.57,0.6,0.6,0.76,0.62,1.8,1.28,"",0,0,303,10.5,421,14.1,368,11.6,9170940,17.2,6325567,19.9,306269,9.1,61,4.5
"951",55000,5,"237310",58,0,2020,1,"",145,3194,3398,3533,62581643,38155109,3687630,1426,"",0.74,0.57,0.6,0.6,0.76,0.62,1.8,1.28,"",0,0,303,10.5,421,14.1,368,11.6,9170940,17.2,6325567,19.9,306269,9.1,61,4.5
