"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1667",28000,5,"4248",56,0,2019,4,"",47,1293,1285,1292,15636409,1575877,4334,932,"",0.79,0.83,0.82,0.83,0.79,0.86,0.55,0.96,"",2,4.4,10,0.8,16,1.3,33,2.6,429771,2.8,76241,5.1,1268,41.4,11,1.2
"1668",28000,5,"42481",57,0,2019,4,"",34,1201,1192,1199,14035992,1512587,3960,902,"",1.57,1.4,1.38,1.38,1.52,1.33,0.84,1.1,"",0,0,14,1.2,20,1.7,36,3.1,377787,2.8,38349,2.6,1097,38.3,7,0.8
"1669",28000,5,"424810",58,0,2019,4,"",34,1201,1192,1199,14035992,1512587,3960,902,"",1.57,1.4,1.38,1.38,1.52,1.33,0.84,1.1,"",0,0,14,1.2,20,1.7,36,3.1,377787,2.8,38349,2.6,1097,38.3,7,0.8
"1670",28000,5,"42482",57,0,2019,4,"",13,92,93,93,1600417,63290,374,1329,"",0.35,0.13,0.13,0.13,0.15,0.09,0.12,1.15,"",2,18.2,-4,-4.2,-4,-4.1,-3,-3.1,51984,3.4,37892,149.2,171,84.2,93,7.5
"1671",28000,5,"424820",58,0,2019,4,"",13,92,93,93,1600417,63290,374,1329,"",0.35,0.13,0.13,0.13,0.15,0.09,0.12,1.15,"",2,18.2,-4,-4.2,-4,-4.1,-3,-3.1,51984,3.4,37892,149.2,171,84.2,93,7.5
"1672",28000,5,"4249",56,0,2019,4,"",242,2260,2156,2590,27728783,3013419,37556,913,"",0.92,0.91,0.87,1.05,1.05,0.88,2.14,1.11,"",1,0.4,102,4.7,112,5.5,36,1.4,790261,2.9,352120,13.2,-6105,-14,-7,-0.8
"1673",28000,5,"42491",57,0,2019,4,"",116,1119,1012,1427,16619928,1519717,33441,1078,"",1.3,1.28,1.16,1.64,1.58,1.26,6.02,1.16,"",-1,-0.9,47,4.4,41,4.2,-46,-3.1,328934,2,52068,3.5,-5612,-14.4,9,0.8
"1674",28000,5,"424910",58,0,2019,4,"",116,1119,1012,1427,16619928,1519717,33441,1078,"",1.3,1.28,1.16,1.64,1.58,1.26,6.02,1.16,"",-1,-0.9,47,4.4,41,4.2,-46,-3.1,328934,2,52068,3.5,-5612,-14.4,9,0.8
"1675",28000,5,"42492",57,0,2019,4,"",15,247,262,281,2446394,431379,1297,715,"",0.96,0.93,0.99,1.06,1.08,1.14,0.61,1.08,"",1,7.1,10,4.2,24,10.1,49,21.1,432908,21.5,196208,83.4,421,48.1,58,8.8
"1676",28000,5,"424920",58,0,2019,4,"",15,247,262,281,2446394,431379,1297,715,"",0.96,0.93,0.99,1.06,1.08,1.14,0.61,1.08,"",1,7.1,10,4.2,24,10.1,49,21.1,432908,21.5,196208,83.4,421,48.1,58,8.8
"1677",28000,5,"42493",57,0,2019,4,"",18,162,164,164,1130796,124668,198,533,"",0.72,0.48,0.48,0.49,0.43,0.24,0.07,0.9,"",0,0,12,8,17,11.6,10,6.5,93504,9,-33859,-21.4,17,9.4,2,0.4
"1678",28000,5,"424930",58,0,2019,4,"",18,162,164,164,1130796,124668,198,533,"",0.72,0.48,0.48,0.49,0.43,0.24,0.07,0.9,"",0,0,12,8,17,11.6,10,6.5,93504,9,-33859,-21.4,17,9.4,2,0.4
"1679",28000,5,"42494",57,0,2019,4,"",30,513,500,495,4884693,671052,1214,748,"",2.18,2.69,2.63,2.63,2.48,2.49,1.07,0.94,"",1,3.4,62,13.7,56,12.6,48,10.7,58839,1.2,205814,44.2,-629,-34.1,-82,-9.9
"1680",28000,5,"424940",58,0,2019,4,"",30,513,500,495,4884693,671052,1214,748,"",2.18,2.69,2.63,2.63,2.48,2.49,1.07,0.94,"",1,3.4,62,13.7,56,12.6,48,10.7,58839,1.2,205814,44.2,-629,-34.1,-82,-9.9
"1681",28000,5,"42495",57,0,2019,4,"",17,63,63,64,890031,52246,313,1081,"",0.81,0.37,0.37,0.37,0.44,0.3,0.36,1.18,"",0,0,0,0,0,0,1,1.6,37216,4.4,2720,5.5,-551,-63.8,40,3.8
"1682",28000,5,"424950",58,0,2019,4,"",17,63,63,64,890031,52246,313,1081,"",0.81,0.37,0.37,0.37,0.44,0.3,0.36,1.18,"",0,0,0,0,0,0,1,1.6,37216,4.4,2720,5.5,-551,-63.8,40,3.8
"1683",28000,5,"42499",57,0,2019,4,"",46,156,155,159,1756941,214357,1093,863,"",0.46,0.25,0.24,0.25,0.25,0.25,0.21,1,"",0,0,-29,-15.7,-26,-14.4,-26,-14.1,-161140,-8.4,-70831,-24.8,249,29.5,60,7.5
"1684",28000,5,"424990",58,0,2019,4,"",46,156,155,159,1756941,214357,1093,863,"",0.46,0.25,0.24,0.25,0.25,0.25,0.21,1,"",0,0,-29,-15.7,-26,-14.4,-26,-14.1,-161140,-8.4,-70831,-24.8,249,29.5,60,7.5
"1685",28000,5,"425",55,0,2019,4,"",970,2023,2033,2038,40611822,1906268,8296,1538,"",0.93,0.5,0.5,0.5,0.54,0.36,0.27,1.08,"",-147,-13.2,-259,-11.3,-233,-10.3,-232,-10.2,-784636,-1.9,-365552,-16.1,-2309,-21.8,137,9.8
"1686",28000,5,"4251",56,0,2019,4,"",970,2023,2033,2038,40611822,1906268,8296,1538,"",0.93,0.5,0.5,0.5,0.54,0.36,0.27,1.08,"",-147,-13.2,-259,-11.3,-233,-10.3,-232,-10.2,-784636,-1.9,-365552,-16.1,-2309,-21.8,137,9.8
"1687",28000,5,"42511",57,0,2019,4,"",7,10,11,12,241016,15214,182,1685,"",0.26,0.04,0.05,0.05,0.06,0.05,0.1,1.26,"",0,0,1,11.1,2,22.2,2,20,45156,23.1,-3362,-18.1,-17,-8.5,71,4.4
"1688",28000,5,"425110",58,0,2019,4,"",7,10,11,12,241016,15214,182,1685,"",0.26,0.04,0.05,0.05,0.06,0.05,0.1,1.26,"",0,0,1,11.1,2,22.2,2,20,45156,23.1,-3362,-18.1,-17,-8.5,71,4.4
"1689",28000,5,"42512",57,0,2019,4,"",963,2013,2022,2026,40370806,1891054,8114,1537,"",0.95,0.53,0.53,0.52,0.57,0.38,0.28,1.08,"",-147,-13.2,-260,-11.4,-235,-10.4,-234,-10.4,-829792,-2,-362190,-16.1,-2292,-22,137,9.8
"1690",28000,5,"425120",58,0,2019,4,"",963,2013,2022,2026,40370806,1891054,8114,1537,"",0.95,0.53,0.53,0.52,0.57,0.38,0.28,1.08,"",-147,-13.2,-260,-11.4,-235,-10.4,-234,-10.4,-829792,-2,-362190,-16.1,-2292,-22,137,9.8
"1691",28000,5,"44-45",54,0,2019,4,"",11480,134620,138483,138812,936351443,224553056,686087,525,"",1.52,1.13,1.13,1.12,1.29,1.18,0.91,1.15,"",-234,-2,-2348,-1.7,-3174,-2.2,-2562,-1.8,12494095,1.4,1815906,0.8,-42126,-5.8,17,3.3
"1692",28000,5,"441",55,0,2019,4,"",1518,18323,18324,18063,204662522,28743870,101311,863,"",1.78,1.18,1.18,1.17,1.41,1.2,0.88,1.2,"",-32,-2.1,193,1.1,138,0.8,66,0.4,8808266,4.5,874469,3.1,-9181,-8.3,31,3.7
"1693",28000,5,"4411",56,0,2019,4,"",547,10000,10012,9812,132471228,16407374,67497,1025,"",1.64,1.01,1.01,0.99,1.25,1.07,0.85,1.25,"",-10,-1.8,74,0.7,10,0.1,-48,-0.5,6506593,5.2,-2586,0,-5927,-8.1,49,5
"1694",28000,5,"44111",57,0,2019,4,"",195,8298,8321,8138,114704101,13764333,55720,1069,"",1.33,0.96,0.96,0.94,1.21,1.04,0.81,1.27,"",3,1.6,89,1.1,47,0.6,-1,0,5423945,5,54480,0.4,-3199,-5.4,45,4.4
"1695",28000,5,"441110",58,0,2019,4,"",195,8298,8321,8138,114704101,13764333,55720,1069,"",1.33,0.96,0.96,0.94,1.21,1.04,0.81,1.27,"",3,1.6,89,1.1,47,0.6,-1,0,5423945,5,54480,0.4,-3199,-5.4,45,4.4
"1696",28000,5,"44112",57,0,2019,4,"",352,1702,1691,1674,17767127,2643041,11777,809,"",1.89,1.33,1.32,1.31,1.64,1.28,1.07,1.24,"",-13,-3.6,-15,-0.9,-37,-2.1,-47,-2.7,1082648,6.5,-57066,-2.1,-2728,-18.8,64,8.6
"1697",28000,5,"441120",58,0,2019,4,"",352,1702,1691,1674,17767127,2643041,11777,809,"",1.89,1.33,1.32,1.31,1.64,1.28,1.07,1.24,"",-13,-3.6,-15,-0.9,-37,-2.1,-47,-2.7,1082648,6.5,-57066,-2.1,-2728,-18.8,64,8.6
"1698",28000,5,"4412",56,0,2019,4,"",133,1429,1396,1369,15107103,1998435,5018,831,"",1.3,1.17,1.16,1.16,1.42,1.02,0.45,1.22,"",-1,-0.7,2,0.1,-36,-2.5,-36,-2.6,51405,0.3,11708,0.6,-2031,-28.8,16,2
"1699",28000,5,"44121",57,0,2019,4,"",26,543,530,504,6156624,810629,1919,901,"",1.34,1.44,1.43,1.37,1.73,1.19,0.48,1.23,"",-2,-7.1,10,1.9,-6,-1.1,-18,-3.4,-60966,-1,21789,2.8,-361,-15.8,-1,-0.1
"1700",28000,5,"441210",58,0,2019,4,"",26,543,530,504,6156624,810629,1919,901,"",1.34,1.44,1.43,1.37,1.73,1.19,0.48,1.23,"",-2,-7.1,10,1.9,-6,-1.1,-18,-3.4,-60966,-1,21789,2.8,-361,-15.8,-1,-0.1
"1701",28000,5,"44122",57,0,2019,4,"",107,886,866,865,8950479,1187806,3099,789,"",1.29,1.05,1.05,1.06,1.26,0.94,0.43,1.2,"",1,0.9,-8,-0.9,-30,-3.3,-18,-2,112371,1.3,-10081,-0.8,-1670,-35,26,3.4
"1702",28000,5,"441222",58,0,2019,4,"",34,190,185,182,1937905,185013,320,803,"",1.07,0.67,0.67,0.68,0.75,0.49,0.12,1.12,"",0,0,0,0,-2,-1.1,-3,-1.6,14725,0.8,-1008,-0.5,-554,-63.4,13,1.6
"1703",28000,5,"441228",58,0,2019,4,"",73,696,681,683,7012574,1002793,2779,786,"",1.43,1.24,1.23,1.25,1.55,1.12,0.6,1.25,"",1,1.4,-8,-1.1,-28,-3.9,-15,-2.1,97646,1.4,-9073,-0.9,-1116,-28.7,30,4
"1704",28000,5,"4413",56,0,2019,4,"",838,6894,6916,6882,57084191,10338061,28796,637,"",2.01,1.59,1.59,1.58,2.01,1.53,1.18,1.27,"",-21,-2.4,117,1.7,164,2.4,150,2.2,2250268,4.1,865347,9.1,-1223,-4.1,12,1.9
"1705",28000,5,"44131",57,0,2019,4,"",541,4611,4623,4589,33034315,6863071,18529,551,"",2.01,1.57,1.58,1.57,1.93,1.56,1.22,1.23,"",-12,-2.2,139,3.1,180,4.1,163,3.7,2425926,7.9,714946,11.6,-1736,-8.6,22,4.2
"1706",28000,5,"441310",58,0,2019,4,"",541,4611,4623,4589,33034315,6863071,18529,551,"",2.01,1.57,1.58,1.57,1.93,1.56,1.22,1.23,"",-12,-2.2,139,3.1,180,4.1,163,3.7,2425926,7.9,714946,11.6,-1736,-8.6,22,4.2
"1707",28000,5,"44132",57,0,2019,4,"",297,2283,2293,2293,24049876,3474990,10267,808,"",2.02,1.62,1.61,1.61,2.14,1.46,1.11,1.33,"",-9,-2.9,-22,-1,-16,-0.7,-13,-0.6,-175658,-0.7,150401,4.5,513,5.3,0,0
"1708",28000,5,"441320",58,0,2019,4,"",297,2283,2293,2293,24049876,3474990,10267,808,"",2.02,1.62,1.61,1.61,2.14,1.46,1.11,1.33,"",-9,-2.9,-22,-1,-16,-0.7,-13,-0.6,-175658,-0.7,150401,4.5,513,5.3,0,0
"1709",28000,5,"442",55,0,2019,4,"",406,3167,3274,3301,26204178,4910742,19772,621,"",1.2,0.89,0.89,0.88,1.01,0.86,0.77,1.14,"",-17,-4,-23,-0.7,-21,-0.6,-31,-0.9,1398425,5.6,-143415,-2.8,1875,10.5,38,6.5
"1710",28000,5,"4421",56,0,2019,4,"",221,1775,1794,1796,16820839,2721722,11074,724,"",1.39,1.05,1.05,1.05,1.2,1,0.86,1.14,"",-9,-3.9,11,0.6,17,1,41,2.3,1287350,8.3,150273,5.8,1330,13.6,47,6.9
"1711",28000,5,"44211",57,0,2019,4,"",221,1775,1794,1796,16820839,2721722,11074,724,"",1.39,1.05,1.05,1.05,1.2,1,0.86,1.14,"",-9,-3.9,11,0.6,17,1,41,2.3,1287350,8.3,150273,5.8,1330,13.6,47,6.9
"1712",28000,5,"442110",58,0,2019,4,"",221,1775,1794,1796,16820839,2721722,11074,724,"",1.39,1.05,1.05,1.05,1.2,1,0.86,1.14,"",-9,-3.9,11,0.6,17,1,41,2.3,1287350,8.3,150273,5.8,1330,13.6,47,6.9
"1713",28000,5,"4422",56,0,2019,4,"",185,1392,1480,1505,9383339,2189020,8698,495,"",1.04,0.74,0.75,0.75,0.79,0.73,0.68,1.06,"",-8,-4.1,-34,-2.4,-38,-2.5,-72,-4.6,111075,1.2,-293688,-11.8,545,6.7,22,4.7
"1714",28000,5,"44221",57,0,2019,4,"",74,439,442,442,5079227,434153,3084,886,"",1.07,0.8,0.81,0.81,0.91,0.57,0.83,1.13,"",-3,-3.9,2,0.5,3,0.7,6,1.4,245022,5.1,-138636,-24.2,1965,175.6,36,4.2
"1715",28000,5,"442210",58,0,2019,4,"",74,439,442,442,5079227,434153,3084,886,"",1.07,0.8,0.81,0.81,0.91,0.57,0.83,1.13,"",-3,-3.9,2,0.5,3,0.7,6,1.4,245022,5.1,-138636,-24.2,1965,175.6,36,4.2
"1716",28000,5,"44229",57,0,2019,4,"",111,953,1038,1063,4304112,1754867,5614,325,"",1.02,0.71,0.72,0.72,0.68,0.79,0.62,0.95,"",-5,-4.3,-36,-3.6,-41,-3.8,-78,-6.8,-133947,-3,-155052,-8.1,-1420,-20.2,6,1.9
"1717",28000,5,"442291",58,0,2019,4,"",6,15,14,14,105145,9535,0,564,"",0.36,0.2,0.18,0.18,0.15,0.08,0,0.82,"",-1,-14.3,0,0,0,0,-1,-6.7,-15183,-12.6,2816,41.9,0,0,-67,-10.6
"1718",28000,5,"442299",58,0,2019,4,"",105,938,1024,1049,4198967,1745332,5614,322,"",1.13,0.75,0.75,0.75,0.75,0.83,0.66,1,"",-4,-3.7,-36,-3.7,-41,-3.8,-77,-6.8,-118764,-2.8,-157868,-8.3,-1420,-20.2,7,2.2
"1719",28000,5,"443",55,0,2019,4,"",351,2697,2767,2817,23209077,4538702,19444,647,"",1.1,0.75,0.75,0.76,0.71,0.84,0.73,0.95,"",-13,-3.6,-17,-0.6,-60,-2.1,-12,-0.4,-685427,-2.9,-10352,-0.2,-4801,-19.8,-12,-1.8
"1720",28000,5,"4431",56,0,2019,4,"",351,2697,2767,2817,23209077,4538702,19444,647,"",1.1,0.75,0.75,0.76,0.71,0.84,0.73,0.95,"",-13,-3.6,-17,-0.6,-60,-2.1,-12,-0.4,-685427,-2.9,-10352,-0.2,-4801,-19.8,-12,-1.8
"1721",28000,5,"44314",57,0,2019,4,"",351,2697,2767,2817,23209077,4538702,19444,647,"",1.1,0.75,0.75,0.76,0.71,0.84,0.73,0.95,"",-13,-3.6,-17,-0.6,-60,-2.1,-12,-0.4,-685427,-2.9,-10352,-0.2,-4801,-19.8,-12,-1.8
"1722",28000,5,"443141",58,0,2019,4,"",84,449,451,448,3461207,678892,1589,593,"",2.08,1.24,1.24,1.22,1.13,1.21,0.62,0.91,"",-7,-7.7,-24,-5.1,-34,-7,-33,-6.9,-184472,-5.1,-39157,-5.5,-1413,-47.1,8,1.4
"1723",28000,5,"443142",58,0,2019,4,"",267,2248,2316,2369,19747870,3859810,17855,657,"",0.96,0.7,0.69,0.7,0.67,0.8,0.74,0.95,"",-6,-2.2,7,0.3,-26,-1.1,21,0.9,-500955,-2.5,28805,0.8,-3388,-15.9,-17,-2.5
"1724",28000,5,"444",55,0,2019,4,"",862,12610,12624,12585,98398893,17907819,51915,600,"",1.73,1.3,1.3,1.3,1.64,1.32,0.94,1.26,"",-12,-1.4,-95,-0.7,-79,-0.6,-46,-0.4,3499709,3.7,420213,2.4,-2461,-4.5,24,4.2
"1725",28000,5,"4441",56,0,2019,4,"",574,9978,9964,9955,77800875,14465808,40187,601,"",1.5,1.17,1.17,1.17,1.47,1.22,0.89,1.26,"",-13,-2.2,-112,-1.1,-86,-0.9,-56,-0.6,3036263,4.1,586044,4.2,1193,3.1,29,5.1
"1726",28000,5,"44411",57,0,2019,4,"",141,6400,6376,6366,40103720,9289006,23616,483,"",2.1,1.23,1.23,1.23,1.58,1.31,0.93,1.29,"",-1,-0.7,-23,-0.4,-36,-0.6,-5,-0.1,1648212,4.3,895241,10.7,2012,9.3,21,4.5
"1727",28000,5,"444110",58,0,2019,4,"",141,6400,6376,6366,40103720,9289006,23616,483,"",2.1,1.23,1.23,1.23,1.58,1.31,0.93,1.29,"",-1,-0.7,-23,-0.4,-36,-0.6,-5,-0.1,1648212,4.3,895241,10.7,2012,9.3,21,4.5
"1728",28000,5,"44412",57,0,2019,4,"",82,430,435,432,4954170,581621,1279,881,"",1.69,1.4,1.41,1.39,1.8,1.5,0.9,1.28,"",-3,-3.5,-3,-0.7,0,0,0,0,248779,5.3,15053,2.7,-71,-5.3,46,5.5
"1729",28000,5,"444120",58,0,2019,4,"",82,430,435,432,4954170,581621,1279,881,"",1.69,1.4,1.41,1.39,1.8,1.5,0.9,1.28,"",-3,-3.5,-3,-0.7,0,0,0,0,248779,5.3,15053,2.7,-71,-5.3,46,5.5
"1730",28000,5,"44413",57,0,2019,4,"",149,1185,1191,1197,10177069,2052932,3804,657,"",1.42,1.01,1.01,1.01,1.52,1.09,0.59,1.51,"",-3,-2,-95,-7.4,-67,-5.3,-52,-4.2,157233,1.6,45818,2.3,143,3.9,46,7.5
"1731",28000,5,"444130",58,0,2019,4,"",149,1185,1191,1197,10177069,2052932,3804,657,"",1.42,1.01,1.01,1.01,1.52,1.09,0.59,1.51,"",-3,-2,-95,-7.4,-67,-5.3,-52,-4.2,157233,1.6,45818,2.3,143,3.9,46,7.5
"1732",28000,5,"44419",57,0,2019,4,"",202,1963,1962,1960,22565916,2542249,11488,885,"",1.25,1.09,1.08,1.08,1.24,1.04,0.98,1.15,"",-6,-2.9,9,0.5,17,0.9,1,0.1,982039,4.5,-370068,-12.7,-891,-7.2,35,4.1
"1733",28000,5,"444190",58,0,2019,4,"",202,1963,1962,1960,22565916,2542249,11488,885,"",1.25,1.09,1.08,1.08,1.24,1.04,0.98,1.15,"",-6,-2.9,9,0.5,17,0.9,1,0.1,982039,4.5,-370068,-12.7,-891,-7.2,35,4.1
"1734",28000,5,"4442",56,0,2019,4,"",288,2632,2660,2630,20598018,3442011,11728,600,"",2.47,2.17,2.23,2.24,2.9,1.96,1.14,1.31,"",1,0.3,17,0.7,7,0.3,10,0.4,463446,2.3,-165831,-4.6,-3654,-23.8,11,1.9
"1735",28000,5,"44421",57,0,2019,4,"",77,400,400,402,3644894,439402,842,700,"",2.65,1.65,1.66,1.68,1.95,1.54,0.68,1.17,"",4,5.5,19,5,17,4.4,22,5.8,456866,14.3,11322,2.6,-723,-46.2,57,8.9
"1736",28000,5,"444210",58,0,2019,4,"",77,400,400,402,3644894,439402,842,700,"",2.65,1.65,1.66,1.68,1.95,1.54,0.68,1.17,"",4,5.5,19,5,17,4.4,22,5.8,456866,14.3,11322,2.6,-723,-46.2,57,8.9
"1737",28000,5,"44422",57,0,2019,4,"",211,2232,2260,2228,16953124,3002609,10886,582,"",2.41,2.3,2.38,2.39,3.25,2.04,1.2,1.38,"",-3,-1.4,-2,-0.1,-10,-0.4,-12,-0.5,6580,0,-177153,-5.6,-2931,-21.2,2,0.3
"1738",28000,5,"444220",58,0,2019,4,"",211,2232,2260,2228,16953124,3002609,10886,582,"",2.41,2.3,2.38,2.39,3.25,2.04,1.2,1.38,"",-3,-1.4,-2,-0.1,-10,-0.4,-12,-0.5,6580,0,-177153,-5.6,-2931,-21.2,2,0.3
"1739",28000,5,"445",55,0,2019,4,"",1017,17734,17889,17994,94455548,31382701,76296,407,"",0.96,0.76,0.76,0.76,0.87,0.89,0.66,1.15,"",-23,-2.2,-527,-2.9,-687,-3.7,-636,-3.4,1218588,1.3,-217916,-0.7,2821,3.8,19,4.9
"1740",28000,5,"4451",56,0,2019,4,"",504,15817,15891,15986,82247063,27458776,59036,398,"",0.78,0.78,0.77,0.78,0.88,0.91,0.64,1.13,"",-34,-6.3,-543,-3.3,-789,-4.7,-726,-4.3,213742,0.3,-674823,-2.4,600,1,17,4.5
"1741",28000,5,"44511",57,0,2019,4,"",385,15556,15634,15736,81145235,26921122,55335,399,"",0.92,0.81,0.81,0.81,0.91,0.97,0.68,1.12,"",-26,-6.3,-509,-3.2,-745,-4.5,-686,-4.2,353219,0.4,-580827,-2.1,1202,2.2,17,4.5
"1742",28000,5,"445110",58,0,2019,4,"",385,15556,15634,15736,81145235,26921122,55335,399,"",0.92,0.81,0.81,0.81,0.91,0.97,0.68,1.12,"",-26,-6.3,-509,-3.2,-745,-4.5,-686,-4.2,353219,0.4,-580827,-2.1,1202,2.2,17,4.5
"1743",28000,5,"44512",57,0,2019,4,"",119,261,257,250,1101828,537654,3701,331,"",0.52,0.22,0.21,0.21,0.23,0.24,0.34,1.1,"",-8,-6.3,-34,-11.5,-44,-14.6,-40,-13.8,-139477,-11.2,-93996,-14.9,-602,-14,8,2.5
"1744",28000,5,"445120",58,0,2019,4,"",119,261,257,250,1101828,537654,3701,331,"",0.52,0.22,0.21,0.21,0.23,0.24,0.34,1.1,"",-8,-6.3,-34,-11.5,-44,-14.6,-40,-13.8,-139477,-11.2,-93996,-14.9,-602,-14,8,2.5
"1745",28000,5,"4452",56,0,2019,4,"",108,603,643,637,5453925,1227353,7543,668,"",0.58,0.35,0.37,0.36,0.64,0.41,0.51,1.79,"",2,1.9,-44,-6.8,-10,-1.5,-38,-5.6,60900,1.1,77062,6.7,1755,30.3,38,6
"1746",28000,5,"44521",57,0,2019,4,"",31,175,197,205,1809491,382391,2539,724,"",0.71,0.42,0.43,0.43,0.8,0.53,0.82,1.88,"",2,6.9,-9,-4.9,-4,-2,-12,-5.5,34389,1.9,33202,9.5,774,43.9,44,6.5
"1747",28000,5,"445210",58,0,2019,4,"",31,175,197,205,1809491,382391,2539,724,"",0.71,0.42,0.43,0.43,0.8,0.53,0.82,1.88,"",2,6.9,-9,-4.9,-4,-2,-12,-5.5,34389,1.9,33202,9.5,774,43.9,44,6.5
"1748",28000,5,"44522",57,0,2019,4,"",11,34,30,29,169470,60684,283,421,"",0.67,0.29,0.26,0.26,0.27,0.33,0.3,1,"",1,10,4,13.3,1,3.4,-1,-3.3,22247,15.1,21824,56.2,130,85,39,10.2
"1749",28000,5,"445220",58,0,2019,4,"",11,34,30,29,169470,60684,283,421,"",0.67,0.29,0.26,0.26,0.27,0.33,0.3,1,"",1,10,4,13.3,1,3.4,-1,-3.3,22247,15.1,21824,56.2,130,85,39,10.2
"1750",28000,5,"44523",57,0,2019,4,"",18,110,111,98,542219,250421,2802,392,"",0.74,0.36,0.4,0.36,0.33,0.52,1.09,0.89,"",-1,-5.3,4,3.8,10,9.9,4,4.3,35995,7.1,37340,17.5,219,8.5,4,1
"1751",28000,5,"445230",58,0,2019,4,"",18,110,111,98,542219,250421,2802,392,"",0.74,0.36,0.4,0.36,0.33,0.52,1.09,0.89,"",-1,-5.3,4,3.8,10,9.9,4,4.3,35995,7.1,37340,17.5,219,8.5,4,1
"1752",28000,5,"44529",57,0,2019,4,"",48,284,305,305,2932745,533857,1919,757,"",0.47,0.33,0.34,0.33,0.74,0.33,0.23,2.23,"",0,0,-43,-13.1,-17,-5.3,-29,-8.7,-31731,-1.1,-15304,-2.8,632,49.1,61,8.8
"1753",28000,5,"445291",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754",28000,5,"445292",58,0,2019,4,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",28000,5,"445299",58,0,2019,4,"",31,222,227,223,2413569,393993,1300,829,"",0.5,0.4,0.4,0.39,0.96,0.37,0.26,2.42,"",0,0,-9,-3.9,14,6.6,4,1.8,-28084,-1.2,33321,9.2,593,83.9,-21,-2.5
"1756",28000,5,"4453",56,0,2019,4,"",405,1314,1355,1371,6754560,2696572,9717,386,"",1.79,1.05,1.07,1.07,1.19,1.29,1.06,1.11,"",9,2.3,60,4.8,112,9,128,10.3,943946,16.2,379845,16.4,466,5,27,7.5
"1757",28000,5,"44531",57,0,2019,4,"",405,1314,1355,1371,6754560,2696572,9717,386,"",1.79,1.05,1.07,1.07,1.19,1.29,1.06,1.11,"",9,2.3,60,4.8,112,9,128,10.3,943946,16.2,379845,16.4,466,5,27,7.5
"1758",28000,5,"445310",58,0,2019,4,"",405,1314,1355,1371,6754560,2696572,9717,386,"",1.79,1.05,1.07,1.07,1.19,1.29,1.06,1.11,"",9,2.3,60,4.8,112,9,128,10.3,943946,16.2,379845,16.4,466,5,27,7.5
"1759",28000,5,"446",55,0,2019,4,"",1097,9541,10044,10170,91201633,15846307,40850,707,"",1.36,1.21,1.23,1.23,1.63,1.43,0.94,1.34,"",-7,-0.6,107,1.1,334,3.4,225,2.3,1272465,1.4,2089157,15.2,5170,14.5,-6,-0.8
"1760",28000,5,"4461",56,0,2019,4,"",1097,9541,10044,10170,91201633,15846307,40850,707,"",1.36,1.21,1.23,1.23,1.63,1.43,0.94,1.34,"",-7,-0.6,107,1.1,334,3.4,225,2.3,1272465,1.4,2089157,15.2,5170,14.5,-6,-0.8
"1761",28000,5,"44611",57,0,2019,4,"",663,6446,6504,6596,69256461,8946884,20643,818,"",1.43,1.25,1.25,1.27,1.75,1.27,0.86,1.4,"",5,0.8,-154,-2.3,-107,-1.6,-181,-2.7,-1858546,-2.6,191348,2.2,-1621,-7.3,-3,-0.4
"1762",28000,5,"446110",58,0,2019,4,"",663,6446,6504,6596,69256461,8946884,20643,818,"",1.43,1.25,1.25,1.27,1.75,1.27,0.86,1.4,"",5,0.8,-154,-2.3,-107,-1.6,-181,-2.7,-1858546,-2.6,191348,2.2,-1621,-7.3,-3,-0.4
"1763",28000,5,"44612",57,0,2019,4,"",211,1836,2274,2322,10885025,4879544,10697,391,"",1.76,1.37,1.43,1.42,1.78,2.42,1.11,1.26,"",-4,-1.9,201,12.3,393,20.9,396,20.6,2475607,29.4,1585793,48.1,2251,26.7,34,9.5
"1764",28000,5,"446120",58,0,2019,4,"",211,1836,2274,2322,10885025,4879544,10697,391,"",1.76,1.37,1.43,1.42,1.78,2.42,1.11,1.26,"",-4,-1.9,201,12.3,393,20.9,396,20.6,2475607,29.4,1585793,48.1,2251,26.7,34,9.5
