"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"439",40000,3,"102",52,0,2018,2,"",3319,204564,206509,196992,2120848416,442981725,2353646,805,"",1.8,1.29,1.29,1.27,1.24,4.52,7.37,0.96,"",-8,-0.2,-1653,-0.8,-428,-0.2,-214,-0.1,41736263,2,-272220,-0.1,-141866,-5.7,19,2.4
"440",40000,3,"1021",53,0,2018,2,"",495,7281,7375,7386,71813488,20027100,114961,752,"",3.73,1.21,1.22,1.23,0.87,4.56,6.13,0.72,"",-7,-1.4,-143,-1.9,-27,-0.4,-85,-1.1,1675368,2.4,-481764,-2.3,-1948,-1.7,26,3.6
"441",40000,3,"1022",53,0,2018,2,"",106,1722,1724,1719,12887709,1232407,11362,576,"",1.88,1.19,1.19,1.18,1.31,1.21,3.7,1.1,"",1,1,-23,-1.3,-20,-1.1,-32,-1.8,89190,0.7,-61843,-4.8,-702,-5.8,12,2.1
"442",40000,3,"1023",53,0,2018,2,"",21,607,611,615,6606018,3459838,32961,832,"",0.97,1.23,1.24,1.24,1.21,2.32,3.75,0.98,"",1,5,-56,-8.4,-38,-5.9,-46,-7,166318,2.6,-650625,-15.8,-14014,-29.8,79,10.5
"443",40000,3,"1024",53,0,2018,2,"",92,3496,3581,3599,41979448,16542429,26494,907,"",1.88,3.33,3.37,3.35,3.67,18.01,5.83,1.09,"",0,0,-222,-6,-152,-4.1,-349,-8.8,-4426189,-9.5,-275288,-1.6,-2145,-7.5,-32,-3.4
"444",40000,3,"1025",53,0,2018,2,"",735,115001,116059,103231,1199712217,70137082,335436,828,"",0.91,1.15,1.15,1.09,1.15,1.66,3.75,1.01,"",1,0.1,-1876,-1.6,-1010,-0.9,-77,-0.1,15744888,1.3,837593,1.2,-31558,-8.6,18,2.2
"445",40000,3,"1026",53,0,2018,2,"",191,25164,25565,26595,217289551,129722443,376436,648,"",3.69,5.95,5.71,5.33,7.63,18.02,8.42,1.35,"",-2,-1,136,0.5,141,0.6,105,0.4,7726644,3.7,633798,0.5,-70621,-15.8,19,3
"446",40000,3,"1027",53,0,2018,2,"",24,320,309,305,3325267,1247442,9148,822,"",1.01,0.9,0.86,0.86,1.02,3.33,3.56,1.17,"",0,0,22,7.4,12,4,7,2.3,53766,1.6,-51179,-3.9,-516,-5.3,-23,-2.7
"447",40000,3,"1028",53,0,2018,2,"",1655,50973,51285,53542,567234718,200612984,1446848,840,"",2.38,1.14,1.14,1.16,1.07,4.95,9.82,0.94,"",-2,-0.1,509,1,666,1.3,263,0.5,20706278,3.8,-222912,-0.1,-20362,-1.4,23,2.8
"448",40000,3,"11",54,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",40000,3,"112",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",40000,3,"1121",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",40000,3,"11211",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",40000,3,"112111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",40000,3,"22",54,0,2018,2,"",375,4356,4395,4380,47944766,10264239,97169,843,"",4.01,1.62,1.63,1.61,1.22,3.75,9.09,0.75,"",-4,-1.1,-70,-1.6,-40,-0.9,-78,-1.7,818373,1.7,-244201,-2.3,-2183,-2.2,26,3.2
"454",40000,3,"221",55,0,2018,2,"",375,4356,4395,4380,47944766,10264239,97169,843,"",4.01,1.62,1.63,1.61,1.22,3.75,9.09,0.75,"",-4,-1.1,-70,-1.6,-40,-0.9,-78,-1.7,818373,1.7,-244201,-2.3,-2183,-2.2,26,3.2
"455",40000,3,"2211",56,0,2018,2,"",29,519,526,534,6877721,1807621,17808,1005,"",2.78,0.62,0.63,0.64,0.45,2.82,8.87,0.72,"",0,0,-8,-1.5,-2,-0.4,-17,-3.1,52994,0.8,-69449,-3.7,-706,-3.8,24,2.4
"456",40000,3,"22111",57,0,2018,2,"",5,78,78,77,1087458,299841,2998,1077,"",1.75,0.33,0.33,0.33,0.24,0.97,1.97,0.73,"",0,0,-3,-3.7,-2,-2.5,-10,-11.5,-31691,-2.8,-20535,-6.4,-206,-6.4,36,3.5
"457",40000,3,"221111",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",40000,3,"221112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",40000,3,"22112",57,0,2018,2,"",24,441,448,457,5790263,1507780,14810,993,"",3.16,0.74,0.75,0.76,0.54,4.53,30.41,0.72,"",0,0,-5,-1.1,0,0,-7,-1.5,84685,1.5,-48914,-3.1,-500,-3.3,23,2.4
"460",40000,3,"221122",58,0,2018,2,"",24,441,448,457,5790263,1507780,14810,993,"",3.51,0.83,0.84,0.86,0.62,4.56,31.35,0.73,"",0,0,-5,-1.1,0,0,-7,-1.5,84685,1.5,-48914,-3.1,-500,-3.3,23,2.4
"461",40000,3,"2212",56,0,2018,2,"",11,98,97,97,761293,524625,5241,602,"",4.59,1.32,1.3,1.3,0.87,12.97,38.45,0.67,"",-1,-8.3,5,5.4,4,4.3,3,3.2,-42823,-5.3,-27040,-4.9,-270,-4.9,-61,-9.2
"462",40000,3,"22121",57,0,2018,2,"",11,98,97,97,761293,524625,5241,602,"",4.59,1.32,1.3,1.3,0.87,12.97,38.45,0.67,"",-1,-8.3,5,5.4,4,4.3,3,3.2,-42823,-5.3,-27040,-4.9,-270,-4.9,-61,-9.2
"463",40000,3,"221210",58,0,2018,2,"",11,98,97,97,761293,524625,5241,602,"",4.59,1.32,1.3,1.3,0.87,12.97,38.45,0.67,"",-1,-8.3,5,5.4,4,4.3,3,3.2,-42823,-5.3,-27040,-4.9,-270,-4.9,-61,-9.2
"464",40000,3,"2213",56,0,2018,2,"",335,3739,3772,3749,40305752,7931993,74120,826,"",4.15,2.1,2.11,2.08,1.73,3.85,8.68,0.82,"",-3,-0.9,-67,-1.8,-42,-1.1,-64,-1.7,808202,2,-147712,-1.8,-1207,-1.6,29,3.6
"465",40000,3,"22131",57,0,2018,2,"",283,2934,2955,2931,30846802,7252822,69473,807,"",5.16,2.45,2.45,2.41,2.01,5.03,11.08,0.83,"",-1,-0.4,-20,-0.7,-13,-0.4,-41,-1.4,756859,2.5,-107999,-1.5,-834,-1.2,26,3.3
"466",40000,3,"221310",58,0,2018,2,"",283,2934,2955,2931,30846802,7252822,69473,807,"",5.16,2.45,2.45,2.41,2.01,5.03,11.08,0.83,"",-1,-0.4,-20,-0.7,-13,-0.4,-41,-1.4,756859,2.5,-107999,-1.5,-834,-1.2,26,3.3
"467",40000,3,"22132",57,0,2018,2,"",52,805,817,818,9458950,679171,4647,895,"",2.01,1.39,1.4,1.4,1.19,1.1,2.05,0.85,"",-2,-3.7,-47,-5.5,-29,-3.4,-23,-2.7,51343,0.5,-39713,-5.5,-373,-7.4,40,4.7
"468",40000,3,"221320",58,0,2018,2,"",52,805,817,818,9458950,679171,4647,895,"",2.01,1.39,1.4,1.4,1.19,1.1,2.05,0.85,"",-2,-3.7,-47,-5.5,-29,-3.4,-23,-2.7,51343,0.5,-39713,-5.5,-373,-7.4,40,4.7
"469",40000,3,"23",54,0,2018,2,"",151,4272,4398,4455,40484265,18440382,181333,712,"",3.17,3.75,3.8,3.77,3.28,19.63,36.09,0.87,"",1,0.7,-93,-2.1,-55,-1.2,-51,-1.1,176926,0.4,-302100,-1.6,-2240,-1.2,14,2
"470",40000,3,"236",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",40000,3,"2362",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",40000,3,"23622",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",40000,3,"236220",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",40000,3,"237",55,0,2018,2,"",145,4153,4273,4333,38919836,18098197,176768,704,"",3.18,3.76,3.82,3.78,3.29,20.55,36.89,0.87,"",2,1.4,-107,-2.5,-75,-1.7,-71,-1.6,-65790,-0.2,-436927,-2.4,-4657,-2.6,13,1.9
"475",40000,3,"2371",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",40000,3,"23713",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",40000,3,"237130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",40000,3,"2373",56,0,2018,2,"N",144,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",40000,3,"23731",57,0,2018,2,"N",144,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",40000,3,"237310",58,0,2018,2,"N",144,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",40000,3,"238",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",40000,3,"2383",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",40000,3,"23831",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",40000,3,"238312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",40000,3,"2389",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",40000,3,"23899",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",40000,3,"238992",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",40000,3,"31-33",54,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",40000,3,"312",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",40000,3,"3122",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",40000,3,"31223",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",40000,3,"312230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",40000,3,"321",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",40000,3,"3219",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",40000,3,"32192",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",40000,3,"321920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",40000,3,"332",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",40000,3,"3329",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",40000,3,"33299",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",40000,3,"332992",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",40000,3,"334",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",40000,3,"3344",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",40000,3,"33441",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",40000,3,"334419",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",40000,3,"3345",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",40000,3,"33451",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",40000,3,"334511",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",40000,3,"42",54,0,2018,2,"",5,149,148,147,2492240,512278,1700,1295,"",12.88,40.26,39.48,34.34,57.43,20.15,13.86,1.52,"",-2,-28.6,-60,-28.7,-58,-28.2,-58,-28.3,-333397,-11.8,-221022,-30.1,-3099,-64.6,243,23.1
"509",40000,3,"423",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",40000,3,"4234",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",40000,3,"42343",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",40000,3,"423430",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",40000,3,"42345",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",40000,3,"423450",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",40000,3,"4236",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",40000,3,"42369",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",40000,3,"423690",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",40000,3,"424",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",40000,3,"4241",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",40000,3,"42412",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",40000,3,"424120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",40000,3,"4247",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",40000,3,"42472",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",40000,3,"424720",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",90.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",40000,3,"44-45",54,0,2018,2,"",86,2158,2182,2226,14062280,8268958,12548,494,"",11.61,23.3,23.47,23.69,29,28.71,9.25,1.24,"",1,1.2,-19,-0.9,30,1.4,41,1.9,515535,3.8,57307,0.7,3781,43.1,14,2.9
"526",40000,3,"445",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",40000,3,"4451",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",40000,3,"44511",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",40000,3,"445110",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",40000,3,"44512",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",40000,3,"445120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",40000,3,"447",55,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",40000,3,"4471",56,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",40000,3,"44711",57,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",40000,3,"447110",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",40000,3,"453",55,0,2018,2,"",63,1651,1666,1667,10925688,6432166,8322,506,"",56.79,75.47,75.63,76.02,88.68,49.12,42.81,1.17,"",-1,-1.6,-52,-3.1,-3,-0.2,-27,-1.6,146895,1.4,-130553,-2,564,7.3,15,3.1
"537",40000,3,"4532",56,0,2018,2,"",39,882,884,889,5830910,3347704,0,507,"",73.24,80,80.5,81,92.32,51.72,0,1.15,"",-1,-2.5,-18,-2,-9,-1,-10,-1.1,118103,2.1,-48775,-1.4,0,0,17,3.5
"538",40000,3,"45321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",40000,3,"453210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",30.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",40000,3,"45322",57,0,2018,2,"N",38,0,0,0,0,0,0,0,"N",76.12,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",40000,3,"453220",58,0,2018,2,"N",38,0,0,0,0,0,0,0,"N",76.12,0,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",40000,3,"4539",56,0,2018,2,"",24,769,782,778,5094778,3084462,8322,505,"",41.61,70.88,70.79,71.03,84.84,46.58,46.44,1.2,"",0,0,-34,-4.2,6,0.8,-17,-2.1,28792,0.6,-81778,-2.6,564,7.3,13,2.6
"543",40000,3,"45399",57,0,2018,2,"",24,769,782,778,5094778,3084462,8322,505,"N",43.27,0,0,0,0,0,0,0,"",0,0,-34,-4.2,6,0.8,-17,-2.1,28792,0.6,-81778,-2.6,564,7.3,13,2.6
"544",40000,3,"453991",58,0,2018,2,"",24,769,782,778,5094778,3084462,8322,505,"",47.03,74.27,74.49,74.6,89.35,47.28,48.55,1.2,"",0,0,-34,-4.2,6,0.8,-17,-2.1,28792,0.6,-81778,-2.6,564,7.3,13,2.6
"545",40000,3,"48-49",54,0,2018,2,"",29,618,650,633,7314202,981625,3544,888,"",0.92,0.19,0.2,0.2,0.17,0.73,0.54,0.89,"",-2,-6.5,6,1,41,6.7,10,1.6,674857,10.2,-73848,-7,-447,-11.2,57,6.9
"546",40000,3,"485",55,0,2018,2,"",6,285,284,278,2665650,216509,1578,726,"",0.32,0.11,0.11,0.11,0.08,0.22,0.31,0.74,"",-1,-14.3,7,2.5,8,2.9,1,0.4,107126,4.2,-147,-0.1,-34,-2.1,15,2.1
"547",40000,3,"4851",56,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",40000,3,"48511",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",40000,3,"485111",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",40000,3,"485113",58,0,2018,2,"",3,219,217,211,2378538,0,0,848,"",0.77,0.32,0.32,0.31,0.29,0,0,0.92,"",-1,-25,7,3.3,6,2.8,0,0,98282,4.3,0,0,0,0,18,2.2
"551",40000,3,"4859",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",40000,3,"48599",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",40000,3,"485991",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",40000,3,"487",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",40000,3,"4871",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",40000,3,"48711",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",40000,3,"487110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",40000,3,"488",55,0,2018,2,"",19,324,352,330,4555016,736187,1738,1045,"",2.06,0.63,0.68,0.63,0.61,2.18,1.29,0.95,"",-1,-5,2,0.6,30,9.3,9,2.8,568389,14.3,-62467,-7.8,-311,-15.2,92,9.7
"559",40000,3,"4881",56,0,2018,2,"",19,324,352,330,4555016,736187,1738,1045,"",3.02,0.88,0.95,0.89,0.88,5.45,2.42,0.98,"",-1,-5,2,0.6,30,9.3,9,2.8,568389,14.3,-62467,-7.8,-311,-15.2,92,9.7
"560",40000,3,"48811",57,0,2018,2,"",19,324,352,330,4555016,736187,1738,1045,"",3.05,0.88,0.95,0.89,0.88,5.46,2.43,0.98,"",-1,-5,2,0.6,30,9.3,9,2.8,568389,14.3,-62467,-7.8,-311,-15.2,92,9.7
"561",40000,3,"488119",58,0,2018,2,"",19,324,352,330,4555016,736187,1738,1045,"",3.26,0.93,1,0.94,0.93,5.53,2.49,0.98,"",-1,-5,2,0.6,30,9.3,9,2.8,568389,14.3,-62467,-7.8,-311,-15.2,92,9.7
