"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"779",5000,5,"11531",57,0,2017,2,"",72,971,1001,969,9020251,3585439,29368,708,"",3.34,7.61,7.61,6.99,7.91,5.32,2.55,1.07,"",4,5.9,175,22,174,21,81,9.1,-346891,-3.7,127144,3.7,-6476,-18.1,-153,-17.8
"780",5000,5,"115310",58,0,2017,2,"",72,971,1001,969,9020251,3585439,29368,708,"",3.34,7.61,7.61,6.99,7.91,5.32,2.55,1.07,"",4,5.9,175,22,174,21,81,9.1,-346891,-3.7,127144,3.7,-6476,-18.1,-153,-17.8
"781",5000,5,"21",54,0,2017,2,"",442,3762,3876,3942,59031275,8488410,413055,1176,"",1.5,0.73,0.75,0.75,0.61,0.52,0.81,0.81,"",-37,-7.7,-389,-9.4,-150,-3.7,-159,-3.9,-5294173,-8.2,470955,5.9,82739,25,-33,-2.7
"782",5000,5,"211",55,0,2017,2,"",78,755,759,763,14395405,624098,21950,1459,"",1.16,0.63,0.63,0.63,0.42,0.41,0.77,0.67,"",-3,-3.7,-232,-23.5,-179,-19.1,-175,-18.7,-5762952,-28.6,-24591,-3.8,8940,68.7,-166,-10.2
"783",5000,5,"2111",56,0,2017,2,"",78,755,759,763,14395405,624098,21950,1459,"",1.16,0.63,0.63,0.63,0.42,0.41,0.77,0.67,"",-3,-3.7,-232,-23.5,-179,-19.1,-175,-18.7,-5762952,-28.6,-24591,-3.8,8940,68.7,-166,-10.2
"784",5000,5,"21112",57,0,2017,2,"",49,169,169,170,2485916,288291,5742,1129,"",1.1,0.19,0.19,0.19,0.09,0.26,0.29,0.48,"N",49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",5000,5,"211120",58,0,2017,2,"",49,169,169,170,2485916,288291,5742,1129,"",1.1,0.19,0.19,0.19,0.09,0.26,0.29,0.48,"N",49,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",5000,5,"21113",57,0,2017,2,"",29,586,590,593,11909489,335807,16208,1554,"",1.27,1.86,1.87,1.87,1.73,0.83,1.9,0.93,"N",29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",5000,5,"211130",58,0,2017,2,"",29,586,590,593,11909489,335807,16208,1554,"",1.27,1.86,1.87,1.87,1.73,0.83,1.9,0.93,"N",29,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",5000,5,"212",55,0,2017,2,"",99,1660,1729,1739,22983626,4292925,186519,1034,"",1.56,1.08,1.11,1.11,1.02,0.75,1.14,0.92,"",-2,-2,89,5.7,166,10.6,78,4.7,2057223,9.8,453188,11.8,-5346,-2.8,27,2.7
"789",5000,5,"2121",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"790",5000,5,"21211",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"791",5000,5,"212111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"792",5000,5,"212112",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",5000,5,"212113",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"794",5000,5,"2122",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",5000,5,"21229",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"796",5000,5,"212291",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"797",5000,5,"212299",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"798",5000,5,"2123",56,0,2017,2,"",94,1542,1609,1622,21055837,4028468,170234,1018,"",1.82,1.96,2.01,2,2.1,1.27,1.48,1.06,"",-3,-3.1,66,4.5,139,9.5,61,3.9,1966353,10.3,365020,10,-14825,-8,41,4.2
"799",5000,5,"21231",57,0,2017,2,"",28,716,738,743,9004833,1967312,58307,946,"",1.25,2.02,2.05,2.05,2.12,1.58,1.2,1.04,"",-1,-3.4,104,17,105,16.6,20,2.8,1251930,16.1,265137,15.6,-455,-0.8,37,4.1
"800",5000,5,"212311",58,0,2017,2,"",7,132,137,130,1301414,516239,12733,753,"",1.34,2,2.03,1.9,2.11,1.99,1.74,1.07,"",0,0,-5,-3.6,2,1.5,-6,-4.4,24957,2,-44655,-8,-4298,-25.2,31,4.3
"801",5000,5,"212312",58,0,2017,2,"",9,118,120,126,1488885,288101,11426,944,"",0.89,0.66,0.66,0.69,0.67,0.52,0.42,1,"",-2,-18.2,-3,-2.5,-3,-2.4,3,2.4,6514,0.4,-83112,-22.4,-3125,-21.5,12,1.3
"802",5000,5,"212313",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",5000,5,"212319",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",5000,5,"21232",57,0,2017,2,"",59,777,820,827,11537988,1919336,110098,1098,"",2.3,2.32,2.37,2.34,2.67,1.24,1.83,1.14,"",-3,-4.8,-34,-4.2,39,5,47,6,754847,7,143485,8.1,-12610,-10.3,49,4.7
"805",5000,5,"212321",58,0,2017,2,"",51,468,481,496,5816519,1447555,97138,929,"",2.32,1.96,1.94,1.96,1.94,1.16,1.85,0.99,"",-3,-5.6,-16,-3.3,-3,-0.6,12,2.5,150623,2.7,-12111,-0.8,-14474,-13,29,3.2
"806",5000,5,"212322",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",5000,5,"212325",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",5000,5,"21239",57,0,2017,2,"",7,49,51,52,513016,141820,1829,779,"",1.94,0.51,0.54,0.55,0.36,0.37,0.3,0.67,"",1,16.7,-4,-7.5,-5,-8.9,-6,-10.3,-40424,-7.3,-43602,-23.5,-1760,-49,14,1.8
"809",5000,5,"212399",58,0,2017,2,"",7,49,51,52,513016,141820,1829,779,"",2.86,1.42,1.47,1.49,1.2,0.81,0.53,0.82,"",1,16.7,-4,-7.5,-5,-8.9,-6,-10.3,-40424,-7.3,-43602,-23.5,-1760,-49,14,1.8
"810",5000,5,"213",55,0,2017,2,"",265,1347,1388,1440,21652244,3571387,204586,1197,"",1.62,0.56,0.57,0.58,0.53,0.39,0.64,0.93,"",-32,-10.8,-246,-15.4,-137,-9,-62,-4.1,-1588444,-6.8,42358,1.2,79145,63.1,36,3.1
"811",5000,5,"2131",56,0,2017,2,"",265,1347,1388,1440,21652244,3571387,204586,1197,"",1.62,0.56,0.57,0.58,0.53,0.39,0.64,0.93,"",-32,-10.8,-246,-15.4,-137,-9,-62,-4.1,-1588444,-6.8,42358,1.2,79145,63.1,36,3.1
"812",5000,5,"21311",57,0,2017,2,"",265,1347,1388,1440,21652244,3571387,204586,1197,"",1.62,0.56,0.57,0.58,0.53,0.39,0.64,0.93,"",-32,-10.8,-246,-15.4,-137,-9,-62,-4.1,-1588444,-6.8,42358,1.2,79145,63.1,36,3.1
"813",5000,5,"213111",58,0,2017,2,"N",44,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",5000,5,"213112",58,0,2017,2,"",219,1052,1073,1124,16110608,2817347,163318,1144,"",1.65,0.57,0.58,0.6,0.53,0.39,0.71,0.91,"",-27,-11,-159,-13.1,-72,-6.3,-3,-0.3,-1121575,-6.5,26035,0.9,62643,62.2,2,0.2
"815",5000,5,"213115",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"816",5000,5,"22",54,0,2017,2,"",411,7614,7655,7764,164484392,6420141,58181,1648,"",2.53,1.64,1.66,1.68,1.81,0.85,0.81,1.09,"",-11,-2.6,-41,-0.5,2,0,44,0.6,21642514,15.2,-1560127,-19.5,-60304,-50.9,217,15.2
"817",5000,5,"221",55,0,2017,2,"",411,7614,7655,7764,164484392,6420141,58181,1648,"",2.53,1.64,1.66,1.68,1.81,0.85,0.81,1.09,"",-11,-2.6,-41,-0.5,2,0,44,0.6,21642514,15.2,-1560127,-19.5,-60304,-50.9,217,15.2
"818",5000,5,"2211",56,0,2017,2,"",163,5640,5655,5736,137545527,3402854,23679,1864,"",1.95,1.72,1.73,1.76,2.04,0.68,0.54,1.17,"",-3,-1.8,20,0.4,23,0.4,38,0.7,21979681,19,-1124724,-24.8,-50699,-68.2,291,18.5
"819",5000,5,"22111",57,0,2017,2,"",11,1185,1177,1202,42731499,578837,3847,2767,"",0.35,0.89,0.89,0.92,1.43,0.29,0.18,1.58,"",0,0,-15,-1.2,-26,-2.2,-16,-1.3,13961308,48.5,-931456,-61.7,-35789,-90.3,933,50.9
"820",5000,5,"221111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",5000,5,"221112",58,0,2017,2,"",7,313,308,310,9491795,154005,1213,2353,"",0.43,0.4,0.4,0.4,0.58,0.12,0.13,1.45,"",0,0,-13,-4,-21,-6.4,-19,-5.8,1566291,19.8,-962413,-86.2,-33853,-96.5,494,26.6
"822",5000,5,"221113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",5000,5,"221116",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"824",5000,5,"22112",57,0,2017,2,"",152,4455,4478,4534,94814028,2824017,19832,1625,"",2.9,2.28,2.3,2.33,2.52,0.94,0.88,1.1,"",-3,-1.9,35,0.8,49,1.1,54,1.2,8018373,9.2,-193268,-6.4,-14910,-42.9,122,8.1
"825",5000,5,"221121",58,0,2017,2,"",83,2279,2287,2324,53930378,1357909,10623,1806,"",14.71,10.57,10.64,10.74,12.52,4.75,5.01,1.18,"",-6,-6.7,6,0.3,19,0.8,43,1.9,6147371,12.9,-214476,-13.6,-12104,-53.3,190,11.8
"826",5000,5,"221122",58,0,2017,2,"",69,2176,2191,2210,40883650,1466108,9209,1434,"",1.48,1.25,1.27,1.28,1.23,0.54,0.45,0.97,"",3,4.5,29,1.4,30,1.4,11,0.5,1871002,4.8,21208,1.5,-2806,-23.4,50,3.6
"827",5000,5,"2212",56,0,2017,2,"",66,1048,1042,1067,18090228,401875,5634,1322,"",2.5,1.12,1.12,1.15,0.97,0.27,0.39,0.86,"",-4,-5.7,-48,-4.4,-41,-3.8,-16,-1.5,-679962,-3.6,-254134,-38.7,-1885,-25.1,-6,-0.5
"828",5000,5,"22121",57,0,2017,2,"",66,1048,1042,1067,18090228,401875,5634,1322,"",2.5,1.12,1.12,1.15,0.97,0.27,0.39,0.86,"",-4,-5.7,-48,-4.4,-41,-3.8,-16,-1.5,-679962,-3.6,-254134,-38.7,-1885,-25.1,-6,-0.5
"829",5000,5,"221210",58,0,2017,2,"",66,1048,1042,1067,18090228,401875,5634,1322,"",2.5,1.12,1.12,1.15,0.97,0.27,0.39,0.86,"",-4,-5.7,-48,-4.4,-41,-3.8,-16,-1.5,-679962,-3.6,-254134,-38.7,-1885,-25.1,-6,-0.5
"830",5000,5,"2213",56,0,2017,2,"",182,926,958,961,8848637,2615412,28868,718,"",3.45,2.21,2.27,2.27,1.87,2.4,2.14,0.83,"",-4,-2.2,-13,-1.4,20,2.1,22,2.3,342795,4,-181269,-6.5,-7720,-21.1,21,3
"831",5000,5,"22131",57,0,2017,2,"",171,832,861,861,7806681,2432759,26342,705,"",3.74,2.34,2.41,2.39,1.96,2.67,2.31,0.82,"",-4,-2.3,0,0,28,3.4,26,3.1,544558,7.5,-46995,-1.9,-6777,-20.5,35,5.2
"832",5000,5,"221310",58,0,2017,2,"",171,832,861,861,7806681,2432759,26342,705,"",3.74,2.34,2.41,2.39,1.96,2.67,2.31,0.82,"",-4,-2.3,0,0,28,3.4,26,3.1,544558,7.5,-46995,-1.9,-6777,-20.5,35,5.2
"833",5000,5,"22132",57,0,2017,2,"",11,94,97,100,1041956,182653,2526,826,"",1.84,1.86,1.92,1.98,1.95,1.24,1.47,1.02,"",0,0,-13,-12.1,-8,-7.6,-4,-3.8,-201763,-16.2,-134274,-42.4,-943,-27.2,-82,-9
"834",5000,5,"221320",58,0,2017,2,"",11,94,97,100,1041956,182653,2526,826,"",1.84,1.86,1.92,1.98,1.95,1.24,1.47,1.02,"",0,0,-13,-12.1,-8,-7.6,-4,-3.8,-201763,-16.2,-134274,-42.4,-943,-27.2,-82,-9
"835",5000,5,"23",54,0,2017,2,"",6788,51115,51588,52537,595470030,177129265,6639034,885,"",0.95,0.89,0.88,0.89,0.89,0.79,0.92,1,"",109,1.6,856,1.7,1059,2.1,1054,2,37725816,6.8,-10139578,-5.4,-1346390,-16.9,40,4.7
"836",5000,5,"236",55,0,2017,2,"",1762,9859,9990,10280,121609338,32380429,1104306,931,"",0.82,0.78,0.78,0.79,0.77,0.69,0.85,0.98,"",88,5.3,-614,-5.9,-534,-5.1,-432,-4,-7510766,-5.8,-5430646,-14.4,-444206,-28.7,-9,-1
"837",5000,5,"2361",56,0,2017,2,"",1181,3278,3292,3434,33565455,12537114,315627,774,"",0.71,0.53,0.52,0.54,0.52,0.53,0.6,0.98,"",76,6.9,211,6.9,150,4.8,232,7.2,3554514,11.8,814686,6.9,-14992,-4.5,38,5.2
"838",5000,5,"23611",57,0,2017,2,"",1181,3278,3292,3434,33565455,12537114,315627,774,"",0.71,0.53,0.52,0.54,0.52,0.53,0.6,0.98,"",76,6.9,211,6.9,150,4.8,232,7.2,3554514,11.8,814686,6.9,-14992,-4.5,38,5.2
"839",5000,5,"236115",58,0,2017,2,"",706,1933,1948,2027,20140669,7650473,186942,787,"",0.93,0.67,0.67,0.68,0.64,0.69,0.79,0.95,"",39,5.8,150,8.4,110,6,167,9,2720259,15.6,743707,10.8,-1857,-1,54,7.4
"840",5000,5,"236116",58,0,2017,2,"",25,172,170,179,2318021,479641,12073,1027,"",0.73,0.62,0.61,0.63,0.58,0.46,0.5,0.93,"",2,8.7,-17,-9,-25,-12.8,-20,-10.1,-45385,-1.9,-128122,-21.1,-8355,-40.9,91,9.7
"841",5000,5,"236117",58,0,2017,2,"",41,169,171,168,1843469,464286,6701,837,"",1.11,0.52,0.52,0.5,0.36,0.44,0.33,0.71,"",4,10.8,35,26.1,36,26.7,32,23.5,365599,24.7,94386,25.5,-2183,-24.6,-5,-0.6
"842",5000,5,"236118",58,0,2017,2,"",409,1004,1003,1060,9263296,3942714,109911,697,"",0.49,0.37,0.36,0.38,0.38,0.39,0.46,1.03,"",31,8.2,43,4.5,29,3,53,5.3,514041,5.9,104715,2.7,-2597,-2.3,11,1.6
"843",5000,5,"2362",56,0,2017,2,"",581,6581,6698,6846,88043883,19843315,788679,1010,"",1.17,1.02,1.02,1.03,0.94,0.86,1.02,0.92,"",12,2.1,-825,-11.1,-684,-9.3,-664,-8.8,-11065280,-11.2,-6245332,-23.9,-429214,-35.2,-16,-1.6
"844",5000,5,"23621",57,0,2017,2,"",77,1367,1336,1334,17881719,3959963,265269,1022,"",1.38,1.01,0.96,0.97,0.83,0.82,1.3,0.84,"",-3,-3.8,-630,-31.5,-603,-31.1,-646,-32.6,-11302527,-38.7,-5702780,-59,-268443,-50.3,-116,-10.2
"845",5000,5,"236210",58,0,2017,2,"",77,1367,1336,1334,17881719,3959963,265269,1022,"",1.38,1.01,0.96,0.97,0.83,0.82,1.3,0.84,"",-3,-3.8,-630,-31.5,-603,-31.1,-646,-32.6,-11302527,-38.7,-5702780,-59,-268443,-50.3,-116,-10.2
"846",5000,5,"23622",57,0,2017,2,"",504,5214,5362,5512,70162164,15883352,523410,1006,"",1.15,1.02,1.04,1.04,0.97,0.87,0.92,0.94,"",15,3.1,-195,-3.6,-81,-1.5,-18,-0.3,237247,0.3,-542552,-3.3,-160771,-23.5,21,2.1
"847",5000,5,"236220",58,0,2017,2,"",504,5214,5362,5512,70162164,15883352,523410,1006,"",1.15,1.02,1.04,1.04,0.97,0.87,0.92,0.94,"",15,3.1,-195,-3.6,-81,-1.5,-18,-0.3,237247,0.3,-542552,-3.3,-160771,-23.5,21,2.1
"848",5000,5,"237",55,0,2017,2,"",698,9471,9546,9685,131846116,36233029,2062262,1060,"",1.53,1.16,1.13,1.13,1.13,0.98,1.27,0.99,"",-10,-1.4,1773,23,1760,22.6,1872,24,43205525,48.7,6555650,22.1,368153,21.7,182,20.7
"849",5000,5,"2371",56,0,2017,2,"",391,5314,5311,5400,78368736,20194273,1018349,1129,"",1.71,1.25,1.23,1.25,1.29,1.13,1.41,1.04,"",4,1,1170,28.2,1118,26.7,1225,29.3,30307463,63.1,5046470,33.3,296239,41,243,27.4
"850",5000,5,"23711",57,0,2017,2,"",171,1538,1532,1555,15652718,5664337,215315,781,"",1.54,1.02,1,1.01,0.85,0.99,1.03,0.84,"",1,0.6,96,6.7,65,4.4,48,3.2,743155,5,-166537,-2.9,-52558,-19.6,2,0.3
"851",5000,5,"237110",58,0,2017,2,"",171,1538,1532,1555,15652718,5664337,215315,781,"",1.54,1.02,1,1.01,0.85,0.99,1.03,0.84,"",1,0.6,96,6.7,65,4.4,48,3.2,743155,5,-166537,-2.9,-52558,-19.6,2,0.3
"852",5000,5,"23712",57,0,2017,2,"",60,1617,1634,1740,28297682,6867558,255644,1308,"",1.72,1.38,1.32,1.39,1.41,1.15,0.86,1.04,"",5,9.1,913,129.7,941,135.8,1060,155.9,19792721,232.7,4569764,198.9,157865,161.5,363,38.4
"853",5000,5,"237120",58,0,2017,2,"",60,1617,1634,1740,28297682,6867558,255644,1308,"",1.72,1.38,1.32,1.39,1.41,1.15,0.86,1.04,"",5,9.1,913,129.7,941,135.8,1060,155.9,19792721,232.7,4569764,198.9,157865,161.5,363,38.4
"854",5000,5,"23713",57,0,2017,2,"",160,2159,2145,2105,34418336,7662378,547390,1239,"",1.93,1.38,1.37,1.38,1.54,1.24,2.56,1.12,"",-2,-1.2,161,8.1,112,5.5,117,5.9,9771587,39.6,643243,9.2,190932,53.6,294,31.1
"855",5000,5,"237130",58,0,2017,2,"",160,2159,2145,2105,34418336,7662378,547390,1239,"",1.93,1.38,1.37,1.38,1.54,1.24,2.56,1.12,"",-2,-1.2,161,8.1,112,5.5,117,5.9,9771587,39.6,643243,9.2,190932,53.6,294,31.1
"856",5000,5,"2372",56,0,2017,2,"",48,89,96,87,931699,247730,3899,790,"",0.88,0.27,0.28,0.25,0.18,0.29,0.26,0.69,"",-5,-9.4,0,0,0,0,-11,-11.2,139348,17.6,-14482,-5.5,-2636,-40.3,144,22.3
"857",5000,5,"23721",57,0,2017,2,"",48,89,96,87,931699,247730,3899,790,"",0.88,0.27,0.28,0.25,0.18,0.29,0.26,0.69,"",-5,-9.4,0,0,0,0,-11,-11.2,139348,17.6,-14482,-5.5,-2636,-40.3,144,22.3
"858",5000,5,"237210",58,0,2017,2,"",48,89,96,87,931699,247730,3899,790,"",0.88,0.27,0.28,0.25,0.18,0.29,0.26,0.69,"",-5,-9.4,0,0,0,0,-11,-11.2,139348,17.6,-14482,-5.5,-2636,-40.3,144,22.3
"859",5000,5,"2373",56,0,2017,2,"",176,3281,3323,3393,40607474,11833164,711948,937,"",1.75,1.24,1.17,1.15,1.1,0.81,0.95,0.93,"",-2,-1.1,367,12.6,403,13.8,455,15.5,7496466,22.6,48114,0.4,-89151,-11.1,66,7.6
"860",5000,5,"23731",57,0,2017,2,"",176,3281,3323,3393,40607474,11833164,711948,937,"",1.75,1.24,1.17,1.15,1.1,0.81,0.95,0.93,"",-2,-1.1,367,12.6,403,13.8,455,15.5,7496466,22.6,48114,0.4,-89151,-11.1,66,7.6
"861",5000,5,"237310",58,0,2017,2,"",176,3281,3323,3393,40607474,11833164,711948,937,"",1.75,1.24,1.17,1.15,1.1,0.81,0.95,0.93,"",-2,-1.1,367,12.6,403,13.8,455,15.5,7496466,22.6,48114,0.4,-89151,-11.1,66,7.6
"862",5000,5,"2379",56,0,2017,2,"",83,787,816,805,11938207,3957862,328066,1144,"",1.16,0.85,0.86,0.85,0.88,1.1,2.43,1.03,"",-7,-7.8,236,42.8,239,41.4,203,33.7,5262248,78.8,1475548,59.4,163701,99.6,253,28.4
"863",5000,5,"23799",57,0,2017,2,"",83,787,816,805,11938207,3957862,328066,1144,"",1.16,0.85,0.86,0.85,0.88,1.1,2.43,1.03,"",-7,-7.8,236,42.8,239,41.4,203,33.7,5262248,78.8,1475548,59.4,163701,99.6,253,28.4
"864",5000,5,"237990",58,0,2017,2,"",83,787,816,805,11938207,3957862,328066,1144,"",1.16,0.85,0.86,0.85,0.88,1.1,2.43,1.03,"",-7,-7.8,236,42.8,239,41.4,203,33.7,5262248,78.8,1475548,59.4,163701,99.6,253,28.4
"865",5000,5,"238",55,0,2017,2,"",4328,31785,32052,32572,342014576,108515807,3472466,819,"",0.96,0.87,0.87,0.87,0.86,0.77,0.81,0.99,"",31,0.7,-303,-0.9,-167,-0.5,-386,-1.2,2031057,0.6,-11264582,-9.4,-1270337,-26.8,12,1.5
"866",5000,5,"2381",56,0,2017,2,"",789,6012,5976,6098,60976485,21769160,682424,778,"",0.89,0.83,0.81,0.82,0.85,0.73,0.72,1.03,"",-11,-1.4,-50,-0.8,-39,-0.6,-180,-2.9,-843157,-1.4,-2749084,-11.2,-269704,-28.3,1,0.1
"867",5000,5,"23811",57,0,2017,2,"",164,1220,1240,1234,12502997,4500169,131831,781,"",0.94,0.69,0.68,0.67,0.68,0.62,0.55,1.01,"",9,5.8,40,3.4,28,2.3,-38,-3,1098761,9.6,-429324,-8.7,-36723,-21.8,63,8.8
"868",5000,5,"238111",58,0,2017,2,"",111,554,570,576,5186725,2274025,72676,704,"",0.89,0.66,0.65,0.64,0.66,0.59,0.58,1.01,"",10,9.9,60,12.1,48,9.2,31,5.7,685767,15.2,147004,6.9,-3903,-5.1,39,5.9
"869",5000,5,"238112",58,0,2017,2,"",53,666,670,658,7316272,2226144,59155,847,"",1.05,0.72,0.71,0.69,0.7,0.65,0.51,0.99,"",-1,-1.9,-20,-2.9,-20,-2.9,-69,-9.5,412994,6,-576328,-20.6,-32820,-35.7,89,11.7
"870",5000,5,"23812",57,0,2017,2,"",56,656,656,678,8158427,2473088,97390,946,"",1.21,0.97,0.96,0.98,1,0.9,1.04,1.03,"",-1,-1.8,-26,-3.8,-9,-1.4,-15,-2.2,-1633642,-16.7,-361174,-12.7,-23686,-19.6,-162,-14.6
"871",5000,5,"238121",58,0,2017,2,"",13,65,66,59,391373,246695,6937,475,"",1.15,0.62,0.62,0.55,0.35,0.63,0.62,0.58,"",3,30,22,51.2,20,43.5,7,13.5,92593,31,51869,26.6,2608,60.2,-14,-2.9
"872",5000,5,"238122",58,0,2017,2,"",43,591,590,619,7767054,2226393,90453,996,"",1.22,1.03,1.02,1.06,1.11,0.94,1.1,1.07,"",-4,-8.5,-48,-7.5,-29,-4.7,-22,-3.4,-1726235,-18.2,-413043,-15.6,-26294,-22.5,-158,-13.7
"873",5000,5,"23813",57,0,2017,2,"",51,193,209,223,1908549,871910,35769,705,"",0.51,0.29,0.3,0.32,0.33,0.28,0.48,1.1,"",0,0,30,18.4,50,31.4,47,26.7,439758,29.9,210769,31.9,4169,13.2,24,3.5
"874",5000,5,"238131",58,0,2017,2,"",43,86,88,97,728639,332307,7743,620,"",0.5,0.16,0.16,0.18,0.17,0.14,0.14,1.03,"",-1,-2.3,0,0,2,2.3,6,6.6,9344,1.3,-9305,-2.7,-1863,-19.4,-11,-1.7
"875",5000,5,"238132",58,0,2017,2,"",8,107,121,126,1179910,539603,28026,769,"",0.57,0.72,0.79,0.81,0.76,0.84,1.64,0.99,"",1,14.3,30,39,48,65.8,41,48.2,430414,57.4,220074,68.9,6032,27.4,33,4.5
"876",5000,5,"23814",57,0,2017,2,"",166,1169,1178,1235,10334429,4832331,219444,666,"",0.91,0.94,0.92,0.96,0.91,0.87,1.02,0.97,"",-10,-5.7,-122,-9.5,-79,-6.3,-64,-4.9,-372966,-3.5,-735909,-13.2,-77547,-26.1,24,3.7
"877",5000,5,"238141",58,0,2017,2,"",96,366,381,416,3039796,1605805,44497,603,"",0.71,0.61,0.61,0.66,0.63,0.59,0.52,1.01,"",-4,-4,-81,-18.1,-56,-12.8,-46,-10,-296529,-8.9,-381831,-19.2,-43306,-49.3,31,5.4
"878",5000,5,"238142",58,0,2017,2,"",70,803,797,819,7294633,3226526,174947,696,"",1.49,1.26,1.22,1.25,1.11,1.13,1.35,0.89,"",-6,-7.9,-41,-4.9,-23,-2.8,-18,-2.2,-76437,-1,-354078,-9.9,-34241,-16.4,16,2.4
"879",5000,5,"23815",57,0,2017,2,"",52,539,540,550,5405065,1672769,36421,766,"",0.92,0.99,0.99,1,0.9,0.88,0.77,0.91,"",-3,-5.5,43,8.7,28,5.5,17,3.2,375386,7.5,-258160,-13.4,-16430,-31.1,13,1.7
"880",5000,5,"238151",58,0,2017,2,"",31,213,212,215,1978068,725462,10617,713,"",1.02,1.18,1.18,1.18,1.19,1.18,0.89,1.01,"",-2,-6.1,25,13.3,21,11,6,2.9,135569,7.4,-12118,-1.6,-4527,-29.9,-10,-1.4
"881",5000,5,"238152",58,0,2017,2,"",21,326,328,335,3426997,947307,25804,800,"",0.8,0.89,0.9,0.91,0.79,0.74,0.73,0.88,"",-1,-4.5,18,5.8,7,2.2,11,3.4,239817,7.5,-246042,-20.6,-11903,-31.6,28,3.6
