"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1564",45000,5,"33999",57,0,2017,2,"",199,1593,1598,1623,20857027,5967815,72172,1000,"",2.08,0.98,0.98,0.99,1.17,1.04,0.88,1.19,"",35,21.3,12,0.8,-8,-0.5,11,0.7,1745256,9.1,-225876,-3.6,-18432,-20.3,81,8.8
"1565",45000,5,"339991",58,0,2017,2,"",20,448,444,442,5753332,1275840,12635,995,"",2.02,1.08,1.06,1.05,1.16,1.16,0.7,1.1,"",-1,-4.8,10,2.3,3,0.7,-3,-0.7,-325437,-5.4,-57440,-4.3,806,6.8,-65,-6.1
"1566",45000,5,"339992",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",45000,5,"339993",58,0,2017,2,"",4,43,42,38,487466,175962,1645,915,"",1.48,0.6,0.59,0.54,0.66,0.78,0.64,1.15,"",0,0,17,65.4,17,68,12,46.2,207182,73.9,41603,31,-501,-23.3,75,8.9
"1568",45000,5,"339994",58,0,2017,2,"",3,189,186,188,1546164,852162,3499,634,"",1.02,1.51,1.48,1.48,1.25,1.62,0.66,0.84,"",-2,-40,-29,-13.3,-31,-14.3,-35,-15.7,-158329,-9.3,-129138,-13.2,-581,-14.2,36,6
"1569",45000,5,"339995",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",45000,5,"339999",58,0,2017,2,"",168,889,901,931,12828626,3594653,54393,1088,"",2.39,1.1,1.11,1.14,1.43,1.06,1.11,1.28,"",38,29.2,13,1.5,1,0.1,36,4,2019198,18.7,-43120,-1.2,-17364,-24.2,154,16.5
"1571",45000,5,"42",54,0,2017,2,"",8527,72019,72309,72805,1175047203,222732433,2985772,1249,"",1.07,0.86,0.86,0.87,0.95,0.81,0.87,1.1,"",-26,-0.3,224,0.3,443,0.6,789,1.1,57556976,5.2,-11233252,-4.8,-446078,-13,53,4.4
"1572",45000,5,"423",55,0,2017,2,"",3736,35602,35878,36246,552770688,115379684,1556102,1184,"",1.12,0.85,0.86,0.86,0.9,0.85,0.92,1.06,"",86,2.4,947,2.7,1098,3.2,1362,3.9,22483532,4.2,-3118211,-2.6,-132132,-7.8,11,0.9
"1573",45000,5,"4231",56,0,2017,2,"",301,4134,4190,4225,52323907,13852209,153378,962,"",1,0.87,0.88,0.89,0.97,0.86,0.84,1.1,"",1,0.3,42,1,80,1.9,127,3.1,-480588,-0.9,-443984,-3.1,-42446,-21.7,-29,-2.9
"1574",45000,5,"42311",57,0,2017,2,"",112,1838,1861,1872,22192110,5743277,47205,919,"",1.45,1.11,1.13,1.13,1.03,1,0.82,0.92,"",-3,-2.6,-31,-1.7,-13,-0.7,15,0.8,24001,0.1,-176196,-3,-30588,-39.3,5,0.5
"1575",45000,5,"423110",58,0,2017,2,"",112,1838,1861,1872,22192110,5743277,47205,919,"",1.45,1.11,1.13,1.13,1.03,1,0.82,0.92,"",-3,-2.6,-31,-1.7,-13,-0.7,15,0.8,24001,0.1,-176196,-3,-30588,-39.3,5,0.5
"1576",45000,5,"42312",57,0,2017,2,"",132,1734,1764,1781,22982547,6045651,82477,1005,"",0.79,0.73,0.74,0.75,0.9,0.78,0.88,1.22,"",4,3.1,33,1.9,49,2.9,60,3.5,-954913,-4,-213025,-3.4,-6165,-7,-70,-6.5
"1577",45000,5,"423120",58,0,2017,2,"",132,1734,1764,1781,22982547,6045651,82477,1005,"",0.79,0.73,0.74,0.75,0.9,0.78,0.88,1.22,"",4,3.1,33,1.9,49,2.9,60,3.5,-954913,-4,-213025,-3.4,-6165,-7,-70,-6.5
"1578",45000,5,"42313",57,0,2017,2,"",39,453,462,465,6401205,1614722,19814,1070,"",1.42,1.12,1.14,1.15,1.41,1.19,1.23,1.24,"",-1,-2.5,12,2.7,20,4.5,24,5.4,274780,4.5,-133802,-7.7,-7432,-27.3,2,0.2
"1579",45000,5,"423130",58,0,2017,2,"",39,453,462,465,6401205,1614722,19814,1070,"",1.42,1.12,1.14,1.15,1.41,1.19,1.23,1.24,"",-1,-2.5,12,2.7,20,4.5,24,5.4,274780,4.5,-133802,-7.7,-7432,-27.3,2,0.2
"1580",45000,5,"42314",57,0,2017,2,"",18,109,103,107,748045,448559,3882,541,"",0.63,0.34,0.32,0.33,0.29,0.37,0.26,0.87,"",1,5.9,28,34.6,24,30.4,28,35.4,175544,30.7,79039,21.4,1739,81.1,-12,-2.2
"1581",45000,5,"423140",58,0,2017,2,"",18,109,103,107,748045,448559,3882,541,"",0.63,0.34,0.32,0.33,0.29,0.37,0.26,0.87,"",1,5.9,28,34.6,24,30.4,28,35.4,175544,30.7,79039,21.4,1739,81.1,-12,-2.2
"1582",45000,5,"4232",56,0,2017,2,"",142,1286,1300,1310,15543100,5112146,102990,921,"",1.03,0.84,0.84,0.84,0.81,0.98,1.47,0.97,"",5,3.6,121,10.4,141,12.2,127,10.7,1722325,12.5,301386,6.3,10524,11.4,12,1.3
"1583",45000,5,"42321",57,0,2017,2,"",55,191,198,215,2859920,689682,11075,1093,"",0.91,0.28,0.29,0.32,0.33,0.31,0.38,1.12,"",6,12.2,21,12.4,30,17.9,44,25.7,866934,43.5,66399,10.7,2481,28.9,189,20.9
"1584",45000,5,"423210",58,0,2017,2,"",55,191,198,215,2859920,689682,11075,1093,"",0.91,0.28,0.29,0.32,0.33,0.31,0.38,1.12,"",6,12.2,21,12.4,30,17.9,44,25.7,866934,43.5,66399,10.7,2481,28.9,189,20.9
"1585",45000,5,"42322",57,0,2017,2,"",87,1095,1102,1095,12683180,4422464,91915,889,"",1.12,1.26,1.27,1.25,1.19,1.47,2.25,0.95,"",-1,-1.1,100,10.1,111,11.2,83,8.2,855391,7.2,234987,5.6,8043,9.6,-21,-2.3
"1586",45000,5,"423220",58,0,2017,2,"",87,1095,1102,1095,12683180,4422464,91915,889,"",1.12,1.26,1.27,1.25,1.19,1.47,2.25,0.95,"",-1,-1.1,100,10.1,111,11.2,83,8.2,855391,7.2,234987,5.6,8043,9.6,-21,-2.3
"1587",45000,5,"4233",56,0,2017,2,"",255,3618,3678,3731,50690555,12894601,153418,1061,"",1.04,1.14,1.15,1.15,1.29,1.06,0.88,1.12,"",1,0.4,259,7.7,304,9,311,9.1,5219188,11.5,-606097,-4.5,-13405,-8,27,2.6
"1588",45000,5,"42331",57,0,2017,2,"",106,1677,1699,1708,21526258,5830770,80284,977,"",1.1,1.14,1.14,1.14,1.19,1.01,1.26,1.04,"",-3,-2.8,42,2.6,70,4.3,50,3,1301193,6.4,-526631,-8.3,4415,5.8,29,3.1
"1589",45000,5,"423310",58,0,2017,2,"",106,1677,1699,1708,21526258,5830770,80284,977,"",1.1,1.14,1.14,1.14,1.19,1.01,1.26,1.04,"",-3,-2.8,42,2.6,70,4.3,50,3,1301193,6.4,-526631,-8.3,4415,5.8,29,3.1
"1590",45000,5,"42332",57,0,2017,2,"",52,652,665,682,10097090,1708543,17828,1166,"",0.72,0.8,0.81,0.82,1.06,0.6,0.33,1.31,"",-3,-5.5,26,4.2,28,4.4,39,6.1,75171,0.8,-335840,-16.4,-2533,-12.4,-47,-3.9
"1591",45000,5,"423320",58,0,2017,2,"",52,652,665,682,10097090,1708543,17828,1166,"",0.72,0.8,0.81,0.82,1.06,0.6,0.33,1.31,"",-3,-5.5,26,4.2,28,4.4,39,6.1,75171,0.8,-335840,-16.4,-2533,-12.4,-47,-3.9
"1592",45000,5,"42333",57,0,2017,2,"",44,555,568,585,9113119,2445727,34132,1231,"",1.18,1.11,1.12,1.14,1.28,1.2,0.9,1.14,"",2,4.8,85,18.1,89,18.6,99,20.4,1660155,22.3,280490,13,-11844,-25.8,32,2.7
"1593",45000,5,"423330",58,0,2017,2,"",44,555,568,585,9113119,2445727,34132,1231,"",1.18,1.11,1.12,1.14,1.28,1.2,0.9,1.14,"",2,4.8,85,18.1,89,18.6,99,20.4,1660155,22.3,280490,13,-11844,-25.8,32,2.7
"1594",45000,5,"42339",57,0,2017,2,"",53,734,746,756,9954088,2909561,21174,1027,"",1.36,1.93,1.94,1.95,2.17,1.96,1.08,1.12,"",5,10.4,106,16.9,117,18.6,123,19.4,2182669,28.1,-24116,-0.8,-3443,-14,78,8.2
"1595",45000,5,"423390",58,0,2017,2,"",53,734,746,756,9954088,2909561,21174,1027,"",1.36,1.93,1.94,1.95,2.17,1.96,1.08,1.12,"",5,10.4,106,16.9,117,18.6,123,19.4,2182669,28.1,-24116,-0.8,-3443,-14,78,8.2
"1596",45000,5,"4234",56,0,2017,2,"",680,5741,5767,5833,116300765,16189684,225075,1548,"",1.08,0.65,0.66,0.66,0.67,0.67,0.71,1.02,"",-10,-1.4,77,1.4,77,1.4,112,2,6383669,5.8,-1075167,-6.2,-20788,-8.5,62,4.2
"1597",45000,5,"42341",57,0,2017,2,"",10,237,239,235,2854131,1060337,9250,926,"",0.71,1.2,1.22,1.2,0.71,1.55,1.06,0.59,"",1,11.1,-19,-7.4,-15,-5.9,-16,-6.4,-61310,-2.1,42797,4.2,1545,20.1,42,4.8
"1598",45000,5,"423410",58,0,2017,2,"",10,237,239,235,2854131,1060337,9250,926,"",0.71,1.2,1.22,1.2,0.71,1.55,1.06,0.59,"",1,11.1,-19,-7.4,-15,-5.9,-16,-6.4,-61310,-2.1,42797,4.2,1545,20.1,42,4.8
"1599",45000,5,"42342",57,0,2017,2,"",55,1227,1212,1256,19390260,4065657,65314,1211,"",0.74,1.01,1,1.04,1.15,1,1.24,1.13,"",-3,-5.2,43,3.6,6,0.5,17,1.4,998699,5.4,-33771,-0.8,2510,4,41,3.5
"1600",45000,5,"423420",58,0,2017,2,"",55,1227,1212,1256,19390260,4065657,65314,1211,"",0.74,1.01,1,1.04,1.15,1,1.24,1.13,"",-3,-5.2,43,3.6,6,0.5,17,1.4,998699,5.4,-33771,-0.8,2510,4,41,3.5
"1601",45000,5,"42343",57,0,2017,2,"",129,1553,1579,1607,39006697,3039307,44800,1899,"",0.84,0.51,0.52,0.53,0.5,0.44,0.47,0.96,"",-7,-5.1,5,0.3,31,2,46,2.9,4661043,13.6,-250802,-7.6,-5296,-10.6,197,11.6
"1602",45000,5,"423430",58,0,2017,2,"",129,1553,1579,1607,39006697,3039307,44800,1899,"",0.84,0.51,0.52,0.53,0.5,0.44,0.47,0.96,"",-7,-5.1,5,0.3,31,2,46,2.9,4661043,13.6,-250802,-7.6,-5296,-10.6,197,11.6
"1603",45000,5,"42344",57,0,2017,2,"",78,508,505,510,6733321,1816533,20984,1020,"",1.14,0.67,0.66,0.67,0.73,0.73,0.68,1.09,"",-2,-2.5,48,10.4,37,7.9,40,8.5,5563,0.1,-42225,-2.3,1431,7.3,-91,-8.2
"1604",45000,5,"423440",58,0,2017,2,"",78,508,505,510,6733321,1816533,20984,1020,"",1.14,0.67,0.66,0.67,0.73,0.73,0.68,1.09,"",-2,-2.5,48,10.4,37,7.9,40,8.5,5563,0.1,-42225,-2.3,1431,7.3,-91,-8.2
"1605",45000,5,"42345",57,0,2017,2,"",329,1794,1812,1802,41077925,5106945,51216,1753,"",1.29,0.62,0.63,0.63,0.75,0.66,0.5,1.19,"",1,0.3,-71,-3.8,-45,-2.4,-52,-2.8,2365820,6.1,-601104,-10.5,-14121,-21.6,151,9.4
"1606",45000,5,"423450",58,0,2017,2,"",329,1794,1812,1802,41077925,5106945,51216,1753,"",1.29,0.62,0.63,0.63,0.75,0.66,0.5,1.19,"",1,0.3,-71,-3.8,-45,-2.4,-52,-2.8,2365820,6.1,-601104,-10.5,-14121,-21.6,151,9.4
"1607",45000,5,"42346",57,0,2017,2,"",29,110,109,108,1601882,391610,16601,1130,"",1.27,0.39,0.38,0.37,0.43,0.46,1.43,1.14,"",-3,-9.4,-49,-30.8,-50,-31.4,-46,-29.9,80867,5.3,-130988,-25.1,-982,-5.6,386,51.9
"1608",45000,5,"423460",58,0,2017,2,"",29,110,109,108,1601882,391610,16601,1130,"",1.27,0.39,0.38,0.37,0.43,0.46,1.43,1.14,"",-3,-9.4,-49,-30.8,-50,-31.4,-46,-29.9,80867,5.3,-130988,-25.1,-982,-5.6,386,51.9
"1609",45000,5,"42349",57,0,2017,2,"",50,312,311,315,5636549,709295,16910,1387,"",1.22,0.77,0.76,0.75,0.92,0.53,1.01,1.21,"",3,6.4,120,62.5,113,57.1,123,64.1,-1667013,-22.8,-59074,-7.7,-5875,-25.8,-1509,-52.1
"1610",45000,5,"423490",58,0,2017,2,"",50,312,311,315,5636549,709295,16910,1387,"",1.22,0.77,0.76,0.75,0.92,0.53,1.01,1.21,"",3,6.4,120,62.5,113,57.1,123,64.1,-1667013,-22.8,-59074,-7.7,-5875,-25.8,-1509,-52.1
"1611",45000,5,"4235",56,0,2017,2,"",108,1332,1339,1340,17524208,4342832,60477,1008,"",0.98,0.76,0.77,0.76,0.76,0.84,0.89,0.99,"",-1,-0.9,-75,-5.3,-70,-5,-56,-4,-60666,-0.3,-697505,-13.8,-2512,-4,45,4.7
"1612",45000,5,"42351",57,0,2017,2,"",104,1325,1332,1331,17390134,4318391,60477,1006,"",0.98,0.77,0.77,0.77,0.77,0.84,0.91,1,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",45000,5,"423510",58,0,2017,2,"",104,1325,1332,1331,17390134,4318391,60477,1006,"",0.98,0.77,0.77,0.77,0.77,0.84,0.91,1,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",45000,5,"42352",57,0,2017,2,"",4,7,7,9,134074,24441,0,1345,"",0.92,0.28,0.28,0.35,0.23,0.5,0,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",45000,5,"423520",58,0,2017,2,"",4,7,7,9,134074,24441,0,1345,"",0.92,0.28,0.28,0.35,0.23,0.5,0,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",45000,5,"4236",56,0,2017,2,"",357,3448,3462,3520,63951289,9353378,142438,1415,"",0.95,0.74,0.74,0.75,0.79,0.68,0.86,1.07,"",-4,-1.1,-206,-5.6,-190,-5.2,-145,-4,-7566360,-10.6,-1814235,-16.2,-23908,-14.4,-89,-5.9
"1617",45000,5,"42361",57,0,2017,2,"",199,2424,2443,2485,47110022,5883018,112554,1479,"",1.09,1.04,1.04,1.06,1.33,0.86,1.44,1.27,"",-5,-2.5,21,0.9,49,2,93,3.9,3926324,9.1,-1381443,-19,-9958,-8.1,93,6.7
"1618",45000,5,"423610",58,0,2017,2,"",199,2424,2443,2485,47110022,5883018,112554,1479,"",1.09,1.04,1.04,1.06,1.33,0.86,1.44,1.27,"",-5,-2.5,21,0.9,49,2,93,3.9,3926324,9.1,-1381443,-19,-9958,-8.1,93,6.7
"1619",45000,5,"42362",57,0,2017,2,"",23,123,123,122,2080205,379179,1303,1304,"",0.57,0.3,0.3,0.3,0.33,0.29,0.07,1.09,"",2,9.5,-2,-1.6,0,0,1,0.8,27187,1.3,-45084,-10.6,-1379,-51.4,20,1.6
"1620",45000,5,"423620",58,0,2017,2,"",23,123,123,122,2080205,379179,1303,1304,"",0.57,0.3,0.3,0.3,0.33,0.29,0.07,1.09,"",2,9.5,-2,-1.6,0,0,1,0.8,27187,1.3,-45084,-10.6,-1379,-51.4,20,1.6
"1621",45000,5,"42369",57,0,2017,2,"",135,901,896,913,14761062,3091181,28581,1257,"",0.87,0.47,0.46,0.47,0.38,0.56,0.41,0.81,"",-1,-0.7,-225,-20,-239,-21.1,-239,-20.7,-11519871,-43.8,-387708,-11.1,-12571,-30.5,-520,-29.3
"1622",45000,5,"423690",58,0,2017,2,"",135,901,896,913,14761062,3091181,28581,1257,"",0.87,0.47,0.46,0.47,0.38,0.56,0.41,0.81,"",-1,-0.7,-225,-20,-239,-21.1,-239,-20.7,-11519871,-43.8,-387708,-11.1,-12571,-30.5,-520,-29.3
"1623",45000,5,"4237",56,0,2017,2,"",374,3886,3910,3948,54871987,13682701,185506,1078,"",1.31,1.07,1.07,1.07,1.17,1.18,1.46,1.09,"",26,7.5,411,11.8,452,13.1,471,13.5,8102029,17.3,1368493,11.1,-3737,-2,41,4
"1624",45000,5,"42371",57,0,2017,2,"",111,993,1005,1005,12894710,4214119,70783,991,"",1.28,0.86,0.87,0.86,0.93,1.05,1.53,1.08,"",10,9.9,64,6.9,88,9.6,92,10.1,1771495,15.9,1118284,36.1,-212,-0.3,61,6.6
"1625",45000,5,"423710",58,0,2017,2,"",111,993,1005,1005,12894710,4214119,70783,991,"",1.28,0.86,0.87,0.86,0.93,1.05,1.53,1.08,"",10,9.9,64,6.9,88,9.6,92,10.1,1771495,15.9,1118284,36.1,-212,-0.3,61,6.6
"1626",45000,5,"42372",57,0,2017,2,"",127,1783,1779,1799,25650799,5106572,59367,1104,"",1.12,1.26,1.26,1.27,1.47,1.14,1.21,1.16,"",30,30.9,322,22,320,21.9,318,21.5,5841193,29.5,131887,2.7,-5053,-7.8,65,6.3
"1627",45000,5,"423720",58,0,2017,2,"",127,1783,1779,1799,25650799,5106572,59367,1104,"",1.12,1.26,1.26,1.27,1.47,1.14,1.21,1.16,"",30,30.9,322,22,320,21.9,318,21.5,5841193,29.5,131887,2.7,-5053,-7.8,65,6.3
"1628",45000,5,"42373",57,0,2017,2,"",106,903,909,911,13130380,3440786,45317,1113,"",1.56,1.01,1.01,1,0.99,1.35,1.69,0.99,"",-19,-15.2,-10,-1.1,-2,-0.2,-5,-0.5,-324959,-2.4,-157554,-4.4,-4282,-8.6,-20,-1.8
"1629",45000,5,"423730",58,0,2017,2,"",106,903,909,911,13130380,3440786,45317,1113,"",1.56,1.01,1.01,1,0.99,1.35,1.69,0.99,"",-19,-15.2,-10,-1.1,-2,-0.2,-5,-0.5,-324959,-2.4,-157554,-4.4,-4282,-8.6,-20,-1.8
"1630",45000,5,"42374",57,0,2017,2,"",30,207,217,233,3196098,921224,10039,1123,"",1.74,1.14,1.19,1.27,1.39,1.72,1.82,1.16,"",5,20,35,20.3,46,26.9,66,39.5,814300,34.2,275876,42.7,5810,137.4,45,4.2
"1631",45000,5,"423740",58,0,2017,2,"",30,207,217,233,3196098,921224,10039,1123,"",1.74,1.14,1.19,1.27,1.39,1.72,1.82,1.16,"",5,20,35,20.3,46,26.9,66,39.5,814300,34.2,275876,42.7,5810,137.4,45,4.2
"1632",45000,5,"4238",56,0,2017,2,"",964,8285,8322,8375,133550685,24617795,301783,1234,"",1.22,0.89,0.89,0.89,1.04,0.77,0.84,1.17,"",21,2.2,96,1.2,69,0.8,170,2.1,5328000,4.2,-1310229,-5.1,-59322,-16.4,33,2.7
"1633",45000,5,"42381",57,0,2017,2,"",87,1047,1037,1071,18292700,2741008,37246,1338,"",1.38,0.86,0.85,0.87,1.02,0.6,0.74,1.18,"",-5,-5.4,-28,-2.6,-56,-5.1,-19,-1.7,1548491,9.2,-685575,-20,-28224,-43.1,152,12.8
"1634",45000,5,"423810",58,0,2017,2,"",87,1047,1037,1071,18292700,2741008,37246,1338,"",1.38,0.86,0.85,0.87,1.02,0.6,0.74,1.18,"",-5,-5.4,-28,-2.6,-56,-5.1,-19,-1.7,1548491,9.2,-685575,-20,-28224,-43.1,152,12.8
"1635",45000,5,"42382",57,0,2017,2,"",86,849,866,875,10424473,3049510,29611,929,"",0.81,0.6,0.61,0.61,0.67,0.47,0.56,1.1,"",1,1.2,52,6.5,38,4.6,33,3.9,1149847,12.4,-91623,-2.9,-1350,-4.4,61,7
"1636",45000,5,"423820",58,0,2017,2,"",86,849,866,875,10424473,3049510,29611,929,"",0.81,0.6,0.61,0.61,0.67,0.47,0.56,1.1,"",1,1.2,52,6.5,38,4.6,33,3.9,1149847,12.4,-91623,-2.9,-1350,-4.4,61,7
"1637",45000,5,"42383",57,0,2017,2,"",476,4395,4417,4412,74327483,12246922,133657,1297,"",1.28,1.04,1.04,1.03,1.19,0.95,0.83,1.15,"",15,3.3,0,0,3,0.1,23,0.5,1040652,1.4,-268691,-2.1,-32918,-19.8,16,1.2
"1638",45000,5,"423830",58,0,2017,2,"",476,4395,4417,4412,74327483,12246922,133657,1297,"",1.28,1.04,1.04,1.03,1.19,0.95,0.83,1.15,"",15,3.3,0,0,3,0.1,23,0.5,1040652,1.4,-268691,-2.1,-32918,-19.8,16,1.2
"1639",45000,5,"42384",57,0,2017,2,"",161,1028,1024,1041,15674801,3185442,52733,1169,"",1.23,0.82,0.82,0.83,0.92,0.74,1.05,1.12,"",4,2.5,19,1.9,13,1.3,53,5.4,-249885,-1.6,-261767,-7.6,2956,5.9,-53,-4.3
"1640",45000,5,"423840",58,0,2017,2,"",161,1028,1024,1041,15674801,3185442,52733,1169,"",1.23,0.82,0.82,0.83,0.92,0.74,1.05,1.12,"",4,2.5,19,1.9,13,1.3,53,5.4,-249885,-1.6,-261767,-7.6,2956,5.9,-53,-4.3
"1641",45000,5,"42385",57,0,2017,2,"",118,825,834,828,11761750,3079761,38266,1091,"",1.53,1.05,1.06,1.05,1.39,1.1,1.27,1.32,"",5,4.4,-4,-0.5,10,1.2,16,2,368539,3.2,-83069,-2.6,-4530,-10.6,24,2.2
"1642",45000,5,"423850",58,0,2017,2,"",118,825,834,828,11761750,3079761,38266,1091,"",1.53,1.05,1.06,1.05,1.39,1.1,1.27,1.32,"",5,4.4,-4,-0.5,10,1.2,16,2,368539,3.2,-83069,-2.6,-4530,-10.6,24,2.2
"1643",45000,5,"42386",57,0,2017,2,"",36,141,144,148,3069478,315152,10270,1636,"",0.85,0.32,0.32,0.33,0.43,0.27,0.72,1.34,"",1,2.9,57,67.9,61,73.5,64,76.2,1470356,91.9,80496,34.3,4744,85.8,166,11.3
"1644",45000,5,"423860",58,0,2017,2,"",36,141,144,148,3069478,315152,10270,1636,"",0.85,0.32,0.32,0.33,0.43,0.27,0.72,1.34,"",1,2.9,57,67.9,61,73.5,64,76.2,1470356,91.9,80496,34.3,4744,85.8,166,11.3
"1645",45000,5,"4239",56,0,2017,2,"",555,3872,3910,3964,48014192,15334338,231037,943,"",1.22,0.93,0.94,0.94,1.04,1,1.05,1.12,"",47,9.3,222,6.1,235,6.4,245,6.6,3835935,8.7,1159127,8.2,23462,11.3,20,2.2
"1646",45000,5,"42391",57,0,2017,2,"",104,909,915,914,10866416,3397421,59088,916,"",1.35,1.18,1.18,1.17,1.27,1.15,1.57,1.07,"",13,14.3,-18,-1.9,-16,-1.7,-22,-2.4,-709829,-6.1,-264127,-7.2,1853,3.2,-40,-4.2
"1647",45000,5,"423910",58,0,2017,2,"",104,909,915,914,10866416,3397421,59088,916,"",1.35,1.18,1.18,1.17,1.27,1.15,1.57,1.07,"",13,14.3,-18,-1.9,-16,-1.7,-22,-2.4,-709829,-6.1,-264127,-7.2,1853,3.2,-40,-4.2
"1648",45000,5,"42392",57,0,2017,2,"",29,358,370,408,3979456,1532747,23114,808,"",1.11,1.23,1.26,1.32,1.09,1.5,1.61,0.85,"",0,0,25,7.5,27,7.9,13,3.3,532240,15.4,182767,13.5,3811,19.7,65,8.7
"1649",45000,5,"423920",58,0,2017,2,"",29,358,370,408,3979456,1532747,23114,808,"",1.11,1.23,1.26,1.32,1.09,1.5,1.61,0.85,"",0,0,25,7.5,27,7.9,13,3.3,532240,15.4,182767,13.5,3811,19.7,65,8.7
"1650",45000,5,"42393",57,0,2017,2,"",130,1499,1505,1499,18515628,6733795,116218,949,"",1.21,1.07,1.07,1.06,1.32,1.29,1.48,1.24,"",1,0.8,103,7.4,104,7.4,103,7.4,3117647,20.2,877213,15,23307,25.1,102,12
"1651",45000,5,"423930",58,0,2017,2,"",130,1499,1505,1499,18515628,6733795,116218,949,"",1.21,1.07,1.07,1.06,1.32,1.29,1.48,1.24,"",1,0.8,103,7.4,104,7.4,103,7.4,3117647,20.2,877213,15,23307,25.1,102,12
"1652",45000,5,"42394",57,0,2017,2,"",36,113,116,115,1207103,399258,4290,810,"",0.38,0.2,0.2,0.2,0.19,0.21,0.14,0.93,"",0,0,-4,-3.4,-5,-4.1,-7,-5.7,-101532,-7.8,2266,0.6,1250,41.1,-29,-3.5
"1653",45000,5,"423940",58,0,2017,2,"",36,113,116,115,1207103,399258,4290,810,"",0.38,0.2,0.2,0.2,0.19,0.21,0.14,0.93,"",0,0,-4,-3.4,-5,-4.1,-7,-5.7,-101532,-7.8,2266,0.6,1250,41.1,-29,-3.5
"1654",45000,5,"42399",57,0,2017,2,"",256,993,1004,1028,13445589,3271117,28327,1026,"",1.73,0.89,0.89,0.91,1.02,0.77,0.47,1.14,"",33,14.8,116,13.2,125,14.2,158,18.2,997409,8,361008,12.4,-6759,-19.3,-68,-6.2
"1655",45000,5,"423990",58,0,2017,2,"",256,993,1004,1028,13445589,3271117,28327,1026,"",1.73,0.89,0.89,0.91,1.02,0.77,0.47,1.14,"",33,14.8,116,13.2,125,14.2,158,18.2,997409,8,361008,12.4,-6759,-19.3,-68,-6.2
"1656",45000,5,"424",55,0,2017,2,"",1864,22152,22210,22263,318491853,72376564,924701,1103,"",1.02,0.76,0.76,0.76,0.84,0.7,0.75,1.1,"",77,4.3,330,1.5,362,1.7,401,1.8,26914585,9.2,-2380009,-3.2,-118371,-11.3,76,7.4
"1657",45000,5,"4241",56,0,2017,2,"",129,1330,1324,1330,22381282,4296400,50221,1296,"",1.15,0.77,0.77,0.77,1.04,0.79,0.74,1.35,"",3,2.4,33,2.5,39,3,36,2.8,2246735,11.2,3911,0.1,-12924,-20.5,97,8.1
"1658",45000,5,"42411",57,0,2017,2,"",10,24,25,24,690797,41615,230,2184,"",0.85,0.15,0.16,0.15,0.28,0.09,0.04,1.82,"",3,42.9,8,50,7,38.9,7,41.2,471099,214.4,19035,84.3,39,20.4,1190,119.7
"1659",45000,5,"424110",58,0,2017,2,"",10,24,25,24,690797,41615,230,2184,"",0.85,0.15,0.16,0.15,0.28,0.09,0.04,1.82,"",3,42.9,8,50,7,38.9,7,41.2,471099,214.4,19035,84.3,39,20.4,1190,119.7
"1660",45000,5,"42412",57,0,2017,2,"",43,293,293,300,3884551,1129908,7483,1012,"",0.89,0.4,0.4,0.41,0.53,0.48,0.24,1.32,"",-1,-2.3,10,3.5,15,5.4,17,6,169625,4.6,6817,0.6,-1800,-19.4,-4,-0.4
"1661",45000,5,"424120",58,0,2017,2,"",43,293,293,300,3884551,1129908,7483,1012,"",0.89,0.4,0.4,0.41,0.53,0.48,0.24,1.32,"",-1,-2.3,10,3.5,15,5.4,17,6,169625,4.6,6817,0.6,-1800,-19.4,-4,-0.4
