"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1346",51000,5,"322220",58,0,2015,3,"",15,433,433,442,6446335,134494,2409,1137,"",0.51,0.27,0.27,0.28,0.27,0.12,0.11,0.99,"",-2,-11.8,-245,-36.1,-250,-36.6,-231,-34.3,-2069245,-24.3,-38727,-22.4,-676,-21.9,171,17.7
"1347",51000,5,"32223",57,0,2015,3,"",10,571,568,573,6329859,254915,9670,853,"",0.74,1.1,1.1,1.13,0.97,0.63,1.11,0.88,"",0,0,63,12.4,51,9.9,47,8.9,223015,3.7,56297,28.3,1291,15.4,-56,-6.2
"1348",51000,5,"322230",58,0,2015,3,"",10,571,568,573,6329859,254915,9670,853,"",0.74,1.1,1.1,1.13,0.97,0.63,1.11,0.88,"",0,0,63,12.4,51,9.9,47,8.9,223015,3.7,56297,28.3,1291,15.4,-56,-6.2
"1349",51000,5,"32229",57,0,2015,3,"",11,514,517,516,6598878,534066,20459,984,"",0.56,0.42,0.43,0.43,0.34,0.64,1.19,0.8,"",1,10,64,14.2,65,14.4,78,17.8,503010,8.3,194359,57.2,7784,61.4,-66,-6.3
"1350",51000,5,"322291",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",51000,5,"322299",58,0,2015,3,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",51000,5,"323",55,0,2015,3,"",627,9862,9810,9866,107804878,4764297,145242,842,"",0.8,0.81,0.81,0.82,0.75,0.44,0.64,0.92,"",10,1.6,-288,-2.8,-353,-3.5,-357,-3.5,-1049411,-1,-848235,-15.1,-69851,-32.5,19,2.3
"1353",51000,5,"3231",56,0,2015,3,"",627,9862,9810,9866,107804878,4764297,145242,842,"",0.8,0.81,0.81,0.82,0.75,0.44,0.64,0.92,"",10,1.6,-288,-2.8,-353,-3.5,-357,-3.5,-1049411,-1,-848235,-15.1,-69851,-32.5,19,2.3
"1354",51000,5,"32311",57,0,2015,3,"",596,9539,9485,9538,103421933,4616101,140060,836,"",0.8,0.83,0.84,0.85,0.77,0.45,0.66,0.92,"",13,2.2,-289,-2.9,-358,-3.6,-363,-3.7,-1419187,-1.4,-793960,-14.7,-65829,-32,18,2.2
"1355",51000,5,"323111",58,0,2015,3,"",472,6625,6560,6586,75194149,2821447,86104,878,"",0.83,0.74,0.74,0.75,0.68,0.36,0.53,0.91,"",-1,-0.2,-324,-4.7,-375,-5.4,-414,-5.9,-1702469,-2.2,-717362,-20.3,-48929,-36.2,28,3.3
"1356",51000,5,"323113",58,0,2015,3,"",110,1057,1061,1097,7877325,1145140,31517,565,"",0.68,0.53,0.54,0.56,0.45,0.54,0.76,0.82,"",14,14.6,96,10,77,7.8,115,11.7,825728,11.7,-198140,-14.8,-12548,-28.5,9,1.6
"1357",51000,5,"323117",58,0,2015,3,"",14,1857,1864,1855,20350459,649514,22439,842,"",1.01,3.5,3.56,3.57,3.17,2.32,3.12,0.89,"",0,0,-61,-3.2,-60,-3.1,-64,-3.3,-542446,-2.6,121542,23,-4352,-16.2,5,0.6
"1358",51000,5,"32312",57,0,2015,3,"",31,323,325,328,4382945,148196,5182,1036,"",0.67,0.46,0.46,0.47,0.48,0.23,0.34,1.04,"",-3,-8.8,1,0.3,5,1.6,6,1.9,369776,9.2,-54275,-26.8,-4022,-43.7,75,7.8
"1359",51000,5,"323120",58,0,2015,3,"",31,323,325,328,4382945,148196,5182,1036,"",0.67,0.46,0.46,0.47,0.48,0.23,0.34,1.04,"",-3,-8.8,1,0.3,5,1.6,6,1.9,369776,9.2,-54275,-26.8,-4022,-43.7,75,7.8
"1360",51000,5,"324",55,0,2015,3,"",24,603,595,592,10175748,530474,25340,1312,"",0.38,0.2,0.2,0.2,0.13,0.36,0.57,0.66,"",2,9.1,-26,-4.1,-15,-2.5,-32,-5.1,391724,4,265578,100.3,10698,73.1,100,8.3
"1361",51000,5,"3241",56,0,2015,3,"",24,603,595,592,10175748,530474,25340,1312,"",0.38,0.2,0.2,0.2,0.13,0.36,0.57,0.66,"",2,9.1,-26,-4.1,-15,-2.5,-32,-5.1,391724,4,265578,100.3,10698,73.1,100,8.3
"1362",51000,5,"32411",57,0,2015,3,"",6,80,74,74,1624061,39634,2006,1644,"",0.33,0.04,0.04,0.04,0.03,0.07,0.28,0.7,"",1,20,0,0,-7,-8.6,-6,-7.5,326753,25.2,27738,233.2,1675,506,402,32.4
"1363",51000,5,"324110",58,0,2015,3,"",6,80,74,74,1624061,39634,2006,1644,"",0.33,0.04,0.04,0.04,0.03,0.07,0.28,0.7,"",1,20,0,0,-7,-8.6,-6,-7.5,326753,25.2,27738,233.2,1675,506,402,32.4
"1364",51000,5,"32412",57,0,2015,3,"",13,394,399,395,6164261,372853,22374,1197,"",0.42,0.56,0.57,0.57,0.48,0.56,0.68,0.85,"",1,8.3,-17,-4.1,11,2.8,-11,-2.7,18398,0.3,170276,84.1,10234,84.3,20,1.7
"1365",51000,5,"324121",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",51000,5,"324122",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",51000,5,"32419",57,0,2015,3,"",5,129,122,123,2387426,117987,960,1473,"",0.36,0.28,0.26,0.27,0.28,0.57,0.22,1.05,"",0,0,-9,-6.5,-19,-13.5,-15,-10.9,46573,2,67564,134,-1211,-55.8,178,13.7
"1368",51000,5,"324191",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",51000,5,"324199",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",51000,5,"325",55,0,2015,3,"",281,14214,14136,14187,245935491,5031125,123731,1334,"",0.6,0.65,0.65,0.66,0.5,0.4,0.5,0.77,"",21,8.1,-274,-1.9,-403,-2.8,-227,-1.6,-7479143,-3,750721,17.5,-8600,-6.5,-12,-0.9
"1371",51000,5,"3251",56,0,2015,3,"",32,1189,1187,1197,25753738,260803,5992,1663,"",0.38,0.29,0.3,0.3,0.28,0.15,0.22,0.94,"",-1,-3,1,0.1,-8,-0.7,18,1.5,856371,3.4,-565092,-68.4,-14269,-70.4,50,3.1
"1372",51000,5,"32512",57,0,2015,3,"",9,138,137,130,2445634,39383,916,1394,"",0.44,0.28,0.28,0.27,0.21,0.15,0.2,0.75,"",0,0,8,6.2,3,2.2,-6,-4.4,45859,1.9,-70034,-64,-1909,-67.6,10,0.7
"1373",51000,5,"325120",58,0,2015,3,"",9,138,137,130,2445634,39383,916,1394,"",0.44,0.28,0.28,0.27,0.21,0.15,0.2,0.75,"",0,0,8,6.2,3,2.2,-6,-4.4,45859,1.9,-70034,-64,-1909,-67.6,10,0.7
"1374",51000,5,"32513",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",51000,5,"325130",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",51000,5,"32518",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",51000,5,"325180",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",51000,5,"32519",57,0,2015,3,"",12,872,872,892,20152756,169669,3308,1764,"",0.41,0.62,0.62,0.64,0.68,0.23,0.29,1.08,"",-2,-14.3,-12,-1.4,-13,-1.5,23,2.6,746418,3.8,-490200,-74.3,-11674,-77.9,66,3.9
"1379",51000,5,"325193",58,0,2015,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",51000,5,"325199",58,0,2015,3,"",12,872,872,892,20152756,169669,3308,1764,"",0.59,0.85,0.86,0.89,0.9,0.37,0.43,1.04,"",-2,-14.3,-12,-1.4,-13,-1.5,23,2.6,746418,3.8,-490200,-74.3,-11674,-77.9,66,3.9
"1381",51000,5,"3252",56,0,2015,3,"",43,4938,4912,4926,93873128,1145138,27905,1466,"",1.01,1.95,1.95,1.97,1.81,1.2,1.45,0.92,"",-1,-2.3,-181,-3.5,-198,-3.9,-193,-3.8,-1811962,-1.9,113101,11,-6506,-18.9,27,1.9
"1382",51000,5,"32521",57,0,2015,3,"",23,622,621,625,10593077,211318,6411,1309,"",0.63,0.34,0.34,0.35,0.27,0.3,0.46,0.79,"",-1,-4.2,15,2.5,15,2.5,12,2,-373148,-3.4,-6054,-2.8,-2777,-30.2,-77,-5.6
"1383",51000,5,"325211",58,0,2015,3,"",17,515,517,522,9350656,165387,5422,1389,"",0.54,0.33,0.33,0.34,0.28,0.27,0.46,0.84,"",-1,-5.6,10,2,14,2.8,10,2,-367749,-3.8,-29840,-15.3,-3448,-38.9,-86,-5.8
"1384",51000,5,"325212",58,0,2015,3,"",6,107,104,103,1242421,45931,989,913,"",1.13,0.38,0.37,0.37,0.22,0.51,0.51,0.57,"",0,0,5,4.9,1,1,2,2,-5399,-0.4,23786,107.4,671,211,-28,-3
"1385",51000,5,"32522",57,0,2015,3,"",20,4316,4291,4301,83280051,933820,21494,1489,"",3.37,6.19,6.22,6.26,6.53,3.85,3.97,1.05,"",0,0,-196,-4.3,-213,-4.7,-205,-4.5,-1438814,-1.7,119155,14.6,-3729,-14.8,43,3
"1386",51000,5,"325220",58,0,2015,3,"",20,4316,4291,4301,83280051,933820,21494,1489,"",3.37,6.19,6.22,6.26,6.53,3.85,3.97,1.05,"",0,0,-196,-4.3,-213,-4.7,-205,-4.5,-1438814,-1.7,119155,14.6,-3729,-14.8,43,3
"1387",51000,5,"3253",56,0,2015,3,"",20,241,233,224,3124288,112287,2985,1033,"",0.62,0.24,0.24,0.23,0.16,0.2,0.28,0.68,"",1,5.3,-1,-0.4,9,4,2,0.9,282578,9.9,469,0.4,-830,-21.8,80,8.4
"1388",51000,5,"32531",57,0,2015,3,"",16,180,181,176,2423229,55094,1304,1041,"",0.67,0.3,0.3,0.3,0.21,0.14,0.17,0.71,"",1,6.7,-1,-0.6,7,4,1,0.6,270690,12.6,-1771,-3.1,-1248,-48.9,104,11.1
"1389",51000,5,"325311",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",51000,5,"325312",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",51000,5,"325314",58,0,2015,3,"",13,167,167,165,2298540,42146,803,1063,"",0.89,0.76,0.77,0.77,0.78,0.24,0.18,1.02,"",1,8.3,-2,-1.2,6,3.7,3,1.9,277816,13.7,4857,13,-453,-36.1,115,12.1
"1392",51000,5,"32532",57,0,2015,3,"",4,61,52,48,701059,57193,1681,1005,"",0.47,0.16,0.14,0.13,0.09,0.32,0.58,0.64,"",0,0,0,0,2,4,1,2.1,11888,1.7,2240,4.1,418,33.1,-2,-0.2
"1393",51000,5,"325320",58,0,2015,3,"",4,61,52,48,701059,57193,1681,1005,"",0.47,0.16,0.14,0.13,0.09,0.32,0.58,0.64,"",0,0,0,0,2,4,1,2.1,11888,1.7,2240,4.1,418,33.1,-2,-0.2
"1394",51000,5,"3254",56,0,2015,3,"",60,2536,2511,2515,48414801,885088,19900,1477,"",0.64,0.33,0.33,0.33,0.23,0.18,0.21,0.69,"",10,20,-103,-3.9,-154,-5.8,-65,-2.5,-7940169,-14.1,110679,14.3,-2286,-10.3,-173,-10.5
"1395",51000,5,"32541",57,0,2015,3,"",60,2536,2511,2515,48414801,885088,19900,1477,"",0.64,0.33,0.33,0.33,0.23,0.18,0.21,0.69,"",10,20,-103,-3.9,-154,-5.8,-65,-2.5,-7940169,-14.1,110679,14.3,-2286,-10.3,-173,-10.5
"1396",51000,5,"325411",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",51000,5,"325412",58,0,2015,3,"",45,1234,1221,1222,21886015,433607,7285,1374,"",0.75,0.23,0.22,0.23,0.14,0.14,0.11,0.6,"",10,28.6,-107,-8,-146,-10.7,-66,-5.1,-7969944,-26.7,19302,4.7,-3430,-32,-350,-20.3
"1398",51000,5,"325413",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",51000,5,"325414",58,0,2015,3,"",9,271,265,270,3907099,192112,5703,1119,"",0.83,0.33,0.33,0.34,0.21,0.37,0.69,0.62,"",1,12.5,18,7.1,14,5.6,24,9.8,454536,13.2,89526,87.3,2044,55.9,57,5.4
"1400",51000,5,"3255",56,0,2015,3,"",25,635,634,630,10709450,205947,8017,1301,"",0.44,0.38,0.38,0.39,0.37,0.22,0.4,0.97,"",2,8.7,-19,-2.9,-32,-4.8,-22,-3.4,-447982,-4,-63967,-23.7,-3079,-27.7,-5,-0.4
"1401",51000,5,"32551",57,0,2015,3,"",17,595,593,589,10190859,151732,4994,1323,"",0.43,0.55,0.55,0.56,0.56,0.24,0.36,1.01,"",2,13.3,-19,-3.1,-34,-5.4,-22,-3.6,-448500,-4.2,-74828,-33,-4081,-45,-3,-0.2
"1402",51000,5,"325510",58,0,2015,3,"",17,595,593,589,10190859,151732,4994,1323,"",0.43,0.55,0.55,0.56,0.56,0.24,0.36,1.01,"",2,13.3,-19,-3.1,-34,-5.4,-22,-3.6,-448500,-4.2,-74828,-33,-4081,-45,-3,-0.2
"1403",51000,5,"32552",57,0,2015,3,"",8,40,41,41,518591,54215,3023,981,"",0.44,0.07,0.07,0.07,0.05,0.17,0.49,0.71,"",0,0,0,0,2,5.1,0,0,518,0.1,10861,25.1,1002,49.6,-15,-1.5
"1404",51000,5,"325520",58,0,2015,3,"",8,40,41,41,518591,54215,3023,981,"",0.44,0.07,0.07,0.07,0.05,0.17,0.49,0.71,"",0,0,0,0,2,5.1,0,0,518,0.1,10861,25.1,1002,49.6,-15,-1.5
"1405",51000,5,"3256",56,0,2015,3,"",34,965,959,955,12072341,449744,17078,968,"",0.44,0.34,0.34,0.34,0.24,0.2,0.36,0.72,"",2,6.2,-91,-8.6,-94,-8.9,-83,-8,-986461,-7.6,-48974,-9.8,-2595,-13.2,10,1
"1406",51000,5,"32561",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",51000,5,"325611",58,0,2015,3,"",8,25,24,23,289268,20504,187,927,"",0.39,0.04,0.03,0.03,0.02,0.05,0.02,0.64,"",2,33.3,6,31.6,4,20,4,21.1,46224,19,2032,11,-250,-57.2,-40,-4.1
"1408",51000,5,"325612",58,0,2015,3,"",11,156,154,155,1948930,101925,2045,967,"",0.53,0.25,0.25,0.26,0.15,0.25,0.25,0.58,"",-1,-8.3,2,1.3,0,0,3,2,88424,4.8,22324,28,603,41.8,34,3.6
"1409",51000,5,"325613",58,0,2015,3,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",51000,5,"32562",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",51000,5,"325620",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",51000,5,"3259",56,0,2015,3,"",67,3710,3700,3740,51987745,1972118,41854,1076,"",0.86,1.66,1.68,1.72,1.43,1.53,1.43,0.85,"",8,13.6,120,3.3,74,2,116,3.2,2568482,5.2,1204505,156.9,20965,100.4,24,2.3
"1413",51000,5,"32591",57,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",51000,5,"325910",58,0,2015,3,"N",11,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",51000,5,"32592",57,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",51000,5,"325920",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",51000,5,"32599",57,0,2015,3,"",51,2317,2319,2339,30360249,1453820,31763,1004,"",0.82,1.28,1.3,1.32,1.03,1.3,1.26,0.79,"",7,15.9,2,0.1,7,0.3,35,1.5,850028,2.9,887664,156.8,15968,101.1,21,2.1
"1418",51000,5,"325991",58,0,2015,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",51000,5,"325992",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",51000,5,"325998",58,0,2015,3,"",37,630,628,637,8574520,926329,25679,1044,"",0.88,0.63,0.64,0.65,0.49,1.52,1.82,0.77,"",7,23.3,39,6.6,37,6.3,56,9.6,818227,10.5,620818,203.2,13482,110.5,29,2.9
"1421",51000,5,"326",55,0,2015,3,"",200,16274,16215,16276,233294111,7738827,239716,1104,"",0.56,0.87,0.88,0.88,0.99,0.53,0.74,1.13,"",15,8.1,565,3.6,663,4.3,692,4.4,25460594,12.3,1637734,26.8,-2825,-1.2,80,7.8
"1422",51000,5,"3261",56,0,2015,3,"",165,12018,11995,12056,167090086,6507204,212273,1069,"",0.55,0.8,0.8,0.81,0.9,0.52,0.77,1.12,"",13,8.6,649,5.7,756,6.7,780,6.9,22631608,15.7,1431049,28.2,19511,10.1,85,8.6
"1423",51000,5,"32611",57,0,2015,3,"",25,4245,4237,4218,59679776,1590337,44751,1084,"",0.66,1.75,1.76,1.76,1.78,0.88,1.33,1.01,"",3,13.6,350,9,359,9.3,361,9.4,4868748,8.9,151962,10.6,-11135,-19.9,-4,-0.4
"1424",51000,5,"326111",58,0,2015,3,"",6,1270,1281,1286,14997006,684923,26460,902,"",0.49,1.5,1.52,1.53,1.44,0.94,2.26,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",51000,5,"326112",58,0,2015,3,"",8,371,374,368,4718575,161836,4288,978,"",0.87,0.72,0.73,0.72,0.61,0.46,0.54,0.85,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",51000,5,"326113",58,0,2015,3,"",11,2604,2582,2564,39964195,743578,14003,1190,"",0.67,2.46,2.46,2.46,2.61,1.03,0.99,1.06,"",0,0,62,2.4,43,1.7,37,1.5,72758,0.2,-56869,-7.1,-12831,-47.8,-20,-1.7
"1427",51000,5,"32612",57,0,2015,3,"",11,391,390,388,4545928,257438,7565,897,"",0.38,0.28,0.29,0.29,0.25,0.21,0.31,0.89,"",0,0,-6,-1.5,0,0,1,0.3,227396,5.3,84495,48.9,1013,15.5,48,5.7
"1428",51000,5,"326121",58,0,2015,3,"",3,92,94,96,1028703,46542,489,842,"",0.23,0.14,0.15,0.15,0.12,0.08,0.04,0.81,"",0,0,-8,-8,-2,-2.1,0,0,-76488,-6.9,26411,131.2,24,5.2,-31,-3.6
"1429",51000,5,"326122",58,0,2015,3,"",8,299,296,292,3517225,210896,7076,915,"",0.5,0.4,0.4,0.4,0.37,0.33,0.54,0.93,"",0,0,2,0.7,2,0.7,1,0.3,303884,9.5,58084,38,989,16.2,74,8.8
"1430",51000,5,"32613",57,0,2015,3,"",6,943,957,945,25020073,481808,13379,2029,"",0.52,1.9,1.93,1.94,3.6,1.18,1.67,1.87,"",0,0,95,11.2,120,14.3,112,13.4,13539393,117.9,151941,46.1,-1828,-12,977,92.9
"1431",51000,5,"326130",58,0,2015,3,"",6,943,957,945,25020073,481808,13379,2029,"",0.52,1.9,1.93,1.94,3.6,1.18,1.67,1.87,"",0,0,95,11.2,120,14.3,112,13.4,13539393,117.9,151941,46.1,-1828,-12,977,92.9
"1432",51000,5,"32614",57,0,2015,3,"",12,269,232,232,2498142,230572,3950,786,"",0.76,0.34,0.29,0.3,0.27,0.36,0.29,0.88,"",0,0,49,22.3,-6,-2.5,-1,-0.4,253975,11.3,57136,32.9,-271,-6.4,37,4.9
"1433",51000,5,"326140",58,0,2015,3,"",12,269,232,232,2498142,230572,3950,786,"",0.76,0.34,0.29,0.3,0.27,0.36,0.29,0.88,"",0,0,49,22.3,-6,-2.5,-1,-0.4,253975,11.3,57136,32.9,-271,-6.4,37,4.9
"1434",51000,5,"32615",57,0,2015,3,"",10,279,281,286,4555971,104105,4685,1243,"",0.43,0.3,0.3,0.31,0.41,0.13,0.26,1.36,"",0,0,-69,-19.8,-75,-21.1,-71,-19.9,-527832,-10.4,-70692,-40.4,-1334,-22.2,137,12.4
"1435",51000,5,"326150",58,0,2015,3,"",10,279,281,286,4555971,104105,4685,1243,"",0.43,0.3,0.3,0.31,0.41,0.13,0.26,1.36,"",0,0,-69,-19.8,-75,-21.1,-71,-19.9,-527832,-10.4,-70692,-40.4,-1334,-22.2,137,12.4
"1436",51000,5,"32616",57,0,2015,3,"",7,655,667,669,8838225,411046,10366,1024,"",0.55,0.8,0.82,0.82,0.79,0.74,0.81,0.97,"",-1,-12.5,42,6.9,58,9.5,57,9.3,608326,7.4,73056,21.6,-2105,-16.9,-12,-1.2
"1437",51000,5,"326160",58,0,2015,3,"",7,655,667,669,8838225,411046,10366,1024,"",0.55,0.8,0.82,0.82,0.79,0.74,0.81,0.97,"",-1,-12.5,42,6.9,58,9.5,57,9.3,608326,7.4,73056,21.6,-2105,-16.9,-12,-1.2
"1438",51000,5,"32619",57,0,2015,3,"",94,5236,5231,5318,61951971,3431898,127577,906,"",0.55,0.64,0.64,0.66,0.64,0.47,0.77,1,"",11,13.3,188,3.7,300,6.1,321,6.4,3661602,6.3,983151,40.1,35171,38.1,8,0.9
"1439",51000,5,"326191",58,0,2015,3,"",6,539,546,536,4181938,474769,12552,595,"",0.6,1.42,1.46,1.45,1.1,1.43,1.66,0.76,"",0,0,5,0.9,24,4.6,11,2.1,-157472,-3.6,94160,24.7,3069,32.4,-38,-6
"1440",51000,5,"326199",58,0,2015,3,"",88,4697,4685,4782,57770033,2957129,115025,941,"",0.55,0.6,0.6,0.62,0.62,0.43,0.73,1.03,"",11,14.3,183,4.1,276,6.3,310,6.9,3819074,7.1,888991,43,32102,38.7,12,1.3
"1441",51000,5,"3262",56,0,2015,3,"",35,4256,4220,4220,66204025,1231623,27443,1203,"",0.62,1.18,1.18,1.18,1.34,0.62,0.61,1.14,"",2,6.1,-84,-1.9,-93,-2.2,-88,-2,2828986,4.5,206685,20.2,-22336,-44.9,75,6.6
"1442",51000,5,"32621",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",51000,5,"326211",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",51000,5,"326212",58,0,2015,3,"",6,103,102,103,1078948,73619,1856,808,"",0.55,0.56,0.56,0.57,0.53,0.41,0.54,0.93,"",0,0,13,14.4,8,8.5,13,14.4,37896,3.6,21009,39.9,856,85.6,-69,-7.9
"1445",51000,5,"32622",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",51000,5,"326220",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",51000,5,"32629",57,0,2015,3,"",17,1069,1059,1050,12880537,355528,10353,935,"",0.56,0.72,0.72,0.71,0.71,0.35,0.39,0.99,"",0,0,-33,-3,-52,-4.7,-54,-4.9,-202889,-1.6,-136457,-27.7,-12455,-54.6,25,2.7
"1448",51000,5,"326291",58,0,2015,3,"",6,451,438,434,5734830,59000,2583,1000,"",0.48,0.56,0.55,0.55,0.59,0.11,0.18,1.07,"",0,0,-33,-6.8,-47,-9.7,-41,-8.6,-482326,-7.8,-63455,-51.8,-1518,-37,6,0.6
"1449",51000,5,"326299",58,0,2015,3,"",11,618,621,616,7145707,296528,7770,889,"",0.62,0.9,0.92,0.91,0.84,0.59,0.62,0.93,"",0,0,0,0,-5,-0.8,-13,-2.1,279437,4.1,-73002,-19.8,-10937,-58.5,43,5.1
"1450",51000,5,"327",55,0,2015,3,"",371,8811,8838,8768,105954216,6780227,250657,926,"",0.85,0.81,0.82,0.81,0.7,0.63,0.72,0.87,"",-1,-0.3,266,3.1,212,2.5,164,1.9,6720204,6.8,-119775,-1.7,-59269,-19.1,38,4.3
"1451",51000,5,"3271",56,0,2015,3,"",33,442,441,406,4696412,277816,9545,841,"",0.85,0.41,0.41,0.38,0.34,0.38,0.48,0.86,"",3,10,-24,-5.2,-20,-4.3,-60,-12.9,-171215,-3.5,37110,15.4,1173,14,35,4.3
"1452",51000,5,"32711",57,0,2015,3,"",20,90,88,88,485176,116743,1463,421,"",0.96,0.21,0.21,0.21,0.1,0.36,0.19,0.47,"",1,5.3,0,0,-1,-1.1,-4,-4.3,39329,8.8,18989,19.4,-166,-10.2,41,10.8
