"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"886",17000,5,"23621",57,0,2017,3,"",272,3029,3044,3067,55335390,6007619,363549,1397,"",1.2,0.44,0.44,0.44,0.4,0.43,0.38,0.92,"",-84,-23.6,111,3.8,158,5.5,198,6.9,2808929,5.3,165487,2.8,-14825,-3.9,-1,-0.1
"887",17000,5,"236210",58,0,2017,3,"",272,3029,3044,3067,55335390,6007619,363549,1397,"",1.2,0.44,0.44,0.44,0.4,0.43,0.38,0.92,"",-84,-23.6,111,3.8,158,5.5,198,6.9,2808929,5.3,165487,2.8,-14825,-3.9,-1,-0.1
"888",17000,5,"23622",57,0,2017,3,"",1657,19849,19942,19163,385251399,37733327,2106355,1508,"",0.92,0.74,0.75,0.73,0.79,0.73,0.77,1.06,"",-304,-15.5,694,3.6,612,3.2,241,1.3,2874613,0.8,-2862093,-7.1,-395718,-15.8,-29,-1.9
"889",17000,5,"236220",58,0,2017,3,"",1657,19849,19942,19163,385251399,37733327,2106355,1508,"",0.92,0.74,0.75,0.73,0.79,0.73,0.77,1.06,"",-304,-15.5,694,3.6,612,3.2,241,1.3,2874613,0.8,-2862093,-7.1,-395718,-15.8,-29,-1.9
"890",17000,5,"237",55,0,2017,3,"",1802,29824,30360,29830,658992743,73275919,4866487,1689,"",0.97,0.7,0.71,0.7,0.83,0.73,0.71,1.18,"",-333,-15.6,-2666,-8.2,-1991,-6.2,-3289,-9.9,-39002822,-5.6,-16527621,-18.4,-1392313,-22.2,45,2.7
"891",17000,5,"2371",56,0,2017,3,"",702,12493,12539,12123,297335092,31051649,2064948,1847,"",0.75,0.58,0.58,0.56,0.73,0.62,0.64,1.27,"",-99,-12.4,-1969,-13.6,-1467,-10.5,-2391,-16.5,-33059451,-10,-13854932,-30.9,-1095855,-34.7,73,4.1
"892",17000,5,"23711",57,0,2017,3,"",352,3834,3820,3729,72506635,7685620,509290,1470,"",0.78,0.5,0.49,0.49,0.58,0.5,0.59,1.18,"",-50,-12.4,-15,-0.4,6,0.2,-39,-1,-434420,-0.6,-74339,-1,-24912,-4.7,-3,-0.2
"893",17000,5,"237110",58,0,2017,3,"",352,3834,3820,3729,72506635,7685620,509290,1470,"",0.78,0.5,0.49,0.49,0.58,0.5,0.59,1.18,"",-50,-12.4,-15,-0.4,6,0.2,-39,-1,-434420,-0.6,-74339,-1,-24912,-4.7,-3,-0.2
"894",17000,5,"23712",57,0,2017,3,"",85,2351,2439,2522,63544092,8459204,587010,2005,"",0.59,0.37,0.38,0.4,0.46,0.49,0.42,1.21,"",-17,-16.7,-1844,-44,-1289,-34.6,-880,-25.9,-42403400,-40,-10292504,-54.9,-768610,-56.7,-154,-7.1
"895",17000,5,"237120",58,0,2017,3,"",85,2351,2439,2522,63544092,8459204,587010,2005,"",0.59,0.37,0.38,0.4,0.46,0.49,0.42,1.21,"",-17,-16.7,-1844,-44,-1289,-34.6,-880,-25.9,-42403400,-40,-10292504,-54.9,-768610,-56.7,-154,-7.1
"896",17000,5,"23713",57,0,2017,3,"",265,6308,6280,5872,161284365,14906825,968648,2016,"",0.78,0.83,0.84,0.76,1.1,0.85,0.99,1.35,"",-32,-10.8,-110,-1.7,-184,-2.8,-1472,-20,9778369,6.5,-3488089,-19,-302333,-23.8,287,16.6
"897",17000,5,"237130",58,0,2017,3,"",265,6308,6280,5872,161284365,14906825,968648,2016,"",0.78,0.83,0.84,0.76,1.1,0.85,0.99,1.35,"",-32,-10.8,-110,-1.7,-184,-2.8,-1472,-20,9778369,6.5,-3488089,-19,-302333,-23.8,287,16.6
"898",17000,5,"2372",56,0,2017,3,"",204,1222,1220,1198,24441400,1431802,34630,1550,"",0.92,0.71,0.72,0.72,0.74,0.6,0.49,1.04,"",-77,-27.4,6,0.5,2,0.2,-15,-1.2,992521,4.2,-225181,-13.6,-14036,-28.8,66,4.4
"899",17000,5,"23721",57,0,2017,3,"",204,1222,1220,1198,24441400,1431802,34630,1550,"",0.92,0.71,0.72,0.72,0.74,0.6,0.49,1.04,"",-77,-27.4,6,0.5,2,0.2,-15,-1.2,992521,4.2,-225181,-13.6,-14036,-28.8,66,4.4
"900",17000,5,"237210",58,0,2017,3,"",204,1222,1220,1198,24441400,1431802,34630,1550,"",0.92,0.71,0.72,0.72,0.74,0.6,0.49,1.04,"",-77,-27.4,6,0.5,2,0.2,-15,-1.2,992521,4.2,-225181,-13.6,-14036,-28.8,66,4.4
"901",17000,5,"2373",56,0,2017,3,"",496,12877,13372,13307,275003662,33134311,2326007,1604,"",1.21,0.87,0.9,0.9,1.03,0.87,0.79,1.16,"",-67,-11.9,-589,-4.4,-349,-2.5,-658,-4.7,-3264293,-1.2,-2339244,-6.6,-246060,-9.6,44,2.8
"902",17000,5,"23731",57,0,2017,3,"",496,12877,13372,13307,275003662,33134311,2326007,1604,"",1.21,0.87,0.9,0.9,1.03,0.87,0.79,1.16,"",-67,-11.9,-589,-4.4,-349,-2.5,-658,-4.7,-3264293,-1.2,-2339244,-6.6,-246060,-9.6,44,2.8
"903",17000,5,"237310",58,0,2017,3,"",496,12877,13372,13307,275003662,33134311,2326007,1604,"",1.21,0.87,0.9,0.9,1.03,0.87,0.79,1.16,"",-67,-11.9,-589,-4.4,-349,-2.5,-658,-4.7,-3264293,-1.2,-2339244,-6.6,-246060,-9.6,44,2.8
"904",17000,5,"2379",56,0,2017,3,"",400,3232,3229,3202,62212589,7658157,440902,1486,"",1.36,0.68,0.68,0.68,0.7,0.74,0.74,1.03,"",-90,-18.4,-114,-3.4,-177,-5.2,-225,-6.6,-3671599,-5.6,-108264,-1.4,-36362,-7.6,-8,-0.5
"905",17000,5,"23799",57,0,2017,3,"",400,3232,3229,3202,62212589,7658157,440902,1486,"",1.36,0.68,0.68,0.68,0.7,0.74,0.74,1.03,"",-90,-18.4,-114,-3.4,-177,-5.2,-225,-6.6,-3671599,-5.6,-108264,-1.4,-36362,-7.6,-8,-0.5
"906",17000,5,"237990",58,0,2017,3,"",400,3232,3229,3202,62212589,7658157,440902,1486,"",1.36,0.68,0.68,0.68,0.7,0.74,0.74,1.03,"",-90,-18.4,-114,-3.4,-177,-5.2,-225,-6.6,-3671599,-5.6,-108264,-1.4,-36362,-7.6,-8,-0.5
"907",17000,5,"238",55,0,2017,3,"",19590,156800,157043,156649,2641957966,330213003,18464941,1296,"",1.06,0.83,0.83,0.84,0.99,0.83,0.95,1.18,"",-2650,-11.9,2237,1.4,2100,1.4,3422,2.2,46986636,1.8,-9107840,-2.7,-2320497,-11.2,2,0.2
"908",17000,5,"2381",56,0,2017,3,"",4023,32406,32569,32533,509265796,84028114,5021658,1205,"",1.11,0.86,0.86,0.87,1.04,0.94,1.13,1.2,"",-661,-14.1,369,1.2,-39,-0.1,616,1.9,14726351,3,-6231378,-6.9,-897592,-15.2,23,1.9
"909",17000,5,"23811",57,0,2017,3,"",674,6910,7038,7120,104084822,18147643,1159044,1140,"",0.94,0.74,0.75,0.77,0.83,0.84,1.02,1.1,"",-102,-13.1,52,0.8,21,0.3,144,2.1,-2071332,-2,-1781474,-8.9,-217524,-15.8,-35,-3
"910",17000,5,"238111",58,0,2017,3,"",524,3657,3668,3717,47418158,9528914,571404,991,"",1.02,0.81,0.81,0.84,0.88,0.82,0.98,1.07,"",-79,-13.1,-15,-0.4,-46,-1.2,52,1.4,-20971,0,-1114288,-10.5,-134605,-19.1,0,0
"911",17000,5,"238112",58,0,2017,3,"",150,3253,3370,3403,56666664,8618729,587640,1304,"",0.73,0.68,0.7,0.72,0.8,0.85,1.07,1.15,"",-23,-13.3,67,2.1,67,2,92,2.8,-2050361,-3.5,-667186,-7.2,-82919,-12.4,-79,-5.7
"912",17000,5,"23812",57,0,2017,3,"",170,2604,2670,2667,55547113,6761042,432960,1614,"",0.9,0.77,0.77,0.77,1.04,0.81,0.91,1.35,"",-42,-19.8,123,5,146,5.8,119,4.7,5035519,10,-1316323,-16.3,-123644,-22.2,71,4.6
"913",17000,5,"238121",58,0,2017,3,"",53,420,439,426,7397724,1518148,84124,1329,"",1.15,0.78,0.79,0.78,0.96,1.2,1.29,1.23,"",-19,-26.4,-23,-5.2,27,6.6,6,1.4,44532,0.6,-255383,-14.4,-29363,-25.9,-2,-0.2
"914",17000,5,"238122",58,0,2017,3,"",117,2184,2231,2241,48149389,5242894,348836,1669,"",0.82,0.76,0.76,0.77,1.05,0.74,0.85,1.37,"",-23,-16.4,146,7.2,119,5.6,113,5.3,4990987,11.6,-1060940,-16.8,-94281,-21.3,83,5.2
"915",17000,5,"23813",57,0,2017,3,"",431,3205,3255,3267,44411767,7692147,439924,1054,"",1.06,0.91,0.91,0.93,1.13,0.79,1.17,1.24,"",-85,-16.5,-36,-1.1,-40,-1.2,28,0.9,806172,1.8,-897946,-10.5,-92773,-17.4,25,2.4
"916",17000,5,"238131",58,0,2017,3,"",368,2543,2594,2571,33654468,5994991,338079,1008,"",1.05,0.93,0.92,0.93,1.16,0.77,1.18,1.25,"",-71,-16.2,-104,-3.9,-63,-2.4,-77,-2.9,-228127,-0.7,-790382,-11.6,-74505,-18.1,25,2.5
"917",17000,5,"238132",58,0,2017,3,"",63,662,661,696,10757299,1697156,101845,1230,"",1.1,0.84,0.85,0.91,1.04,0.84,1.13,1.2,"",-14,-18.2,68,11.4,23,3.6,105,17.8,1034299,10.6,-107564,-6,-18268,-15.2,-1,-0.1
"918",17000,5,"23814",57,0,2017,3,"",980,5746,5689,5682,88572745,18161509,1128733,1194,"",1.33,0.89,0.88,0.9,1.14,1.15,1.18,1.28,"",-185,-15.9,236,4.3,127,2.3,115,2.1,7069886,8.7,1953090,12,93734,9.1,64,5.7
"919",17000,5,"238141",58,0,2017,3,"",765,2634,2583,2565,32057544,8241851,433576,951,"",1.4,0.84,0.82,0.83,0.98,1.04,1.1,1.18,"",-147,-16.1,124,4.9,55,2.2,6,0.2,850235,2.7,526951,6.8,12514,3,3,0.3
"920",17000,5,"238142",58,0,2017,3,"",215,3112,3106,3117,56515201,9919658,695157,1397,"",1.13,0.94,0.94,0.95,1.24,1.26,1.24,1.32,"",-38,-15,112,3.7,72,2.4,109,3.6,6219651,12.4,1426139,16.8,81220,13.2,113,8.8
"921",17000,5,"23815",57,0,2017,3,"",231,2366,2370,2390,40461265,4061709,187817,1310,"",1,0.86,0.86,0.87,1.01,0.82,0.89,1.17,"",-19,-7.6,217,10.1,213,9.9,240,11.2,2270997,5.9,157291,4,-47947,-20.3,-55,-4
"922",17000,5,"238151",58,0,2017,3,"",130,741,747,762,11014511,1090353,34727,1130,"",1.05,0.81,0.81,0.83,1,0.64,0.65,1.23,"",-5,-3.7,31,4.4,35,4.9,66,9.5,640482,6.2,173356,18.9,-3502,-9.2,0,0
"923",17000,5,"238152",58,0,2017,3,"",101,1625,1623,1628,29446754,2971356,153090,1394,"",0.95,0.89,0.88,0.89,1.01,0.91,0.98,1.15,"",-14,-12.2,186,12.9,178,12.3,174,12,1630515,5.9,-16065,-0.5,-44445,-22.5,-86,-5.8
"924",17000,5,"23816",57,0,2017,3,"",932,8374,8436,8303,135525939,21612924,1327387,1245,"",1.15,0.98,0.98,0.98,1.22,1.1,1.43,1.24,"",-146,-13.5,18,0.2,117,1.4,76,0.9,14183795,11.7,121340,0.6,-88461,-6.2,121,10.8
"925",17000,5,"238161",58,0,2017,3,"",703,3096,3197,3164,47877015,9352644,477405,1168,"",1.16,0.76,0.78,0.79,1.03,0.95,1.28,1.33,"",-112,-13.7,-8,-0.3,124,4,88,2.9,13647873,39.9,685930,7.9,12294,2.6,314,36.8
"926",17000,5,"238162",58,0,2017,3,"",229,5278,5239,5139,87648924,12260280,849982,1292,"",1.13,1.17,1.16,1.16,1.36,1.26,1.53,1.16,"",-34,-12.9,26,0.5,-7,-0.1,-12,-0.2,535922,0.6,-564590,-4.4,-100755,-10.6,7,0.5
"927",17000,5,"23817",57,0,2017,3,"",412,2009,1958,1985,23505717,5064972,231471,911,"",1.46,1.26,1.23,1.26,1.32,1.15,1.31,1.06,"",-53,-11.4,84,4.4,2,0.1,44,2.3,863048,3.8,522917,11.5,-18544,-7.4,14,1.6
"928",17000,5,"238171",58,0,2017,3,"",385,1766,1724,1776,19214698,4490416,197923,842,"",1.48,1.31,1.28,1.33,1.34,1.19,1.36,1.02,"",-46,-10.7,161,10,121,7.5,172,10.7,1089609,6,724544,19.2,5814,3,-27,-3.1
"929",17000,5,"238172",58,0,2017,3,"",27,243,234,209,4291019,574556,33548,1443,"",1.23,0.99,0.95,0.87,1.25,0.93,1.08,1.34,"",-7,-20.6,-77,-24.1,-119,-33.7,-128,-38,-226561,-5,-201627,-26,-24358,-42.1,411,39.8
"930",17000,5,"23819",57,0,2017,3,"",193,1192,1153,1119,17156428,2526168,114322,1143,"",0.81,0.63,0.61,0.58,0.65,0.56,0.57,1.07,"",-29,-13.1,-325,-21.4,-625,-35.2,-150,-11.8,-13431734,-43.9,-4990273,-66.4,-402433,-77.9,-404,-26.1
"931",17000,5,"238191",58,0,2017,3,"",109,354,358,356,3942087,929477,43331,852,"",0.91,0.51,0.52,0.52,0.48,0.58,0.7,0.94,"",-20,-15.5,-15,-4.1,-30,-7.7,-19,-5.1,-331822,-7.8,-268728,-22.4,-23743,-35.4,-19,-2.2
"932",17000,5,"238192",58,0,2017,3,"",84,838,795,763,13214341,1596691,70991,1273,"",0.72,0.69,0.66,0.61,0.72,0.55,0.51,1.1,"",-9,-9.7,-310,-27,-595,-42.8,-131,-14.7,-13099912,-49.8,-4721545,-74.7,-378690,-84.2,-496,-28
"933",17000,5,"2382",56,0,2017,3,"",7469,71964,71516,71690,1295865418,123182807,6593967,1390,"",1.02,0.82,0.81,0.82,0.95,0.76,0.89,1.17,"",-810,-9.8,1282,1.8,809,1.1,1416,2,20172124,1.6,-1687854,-1.4,-831046,-11.2,-1,-0.1
"934",17000,5,"23821",57,0,2017,3,"",3026,29553,29580,29781,553276641,51487644,2920085,1436,"",0.98,0.79,0.79,0.8,0.95,0.73,0.87,1.19,"",-466,-13.3,212,0.7,200,0.7,694,2.4,9136503,1.7,-390523,-0.8,-273419,-8.6,6,0.4
"935",17000,5,"238211",58,0,2017,3,"",1799,7766,7715,7800,107777821,13558131,546013,1068,"",1.01,0.66,0.65,0.66,0.74,0.56,0.7,1.12,"",-301,-14.3,185,2.4,227,3,308,4.1,1051029,1,-170652,-1.2,-50019,-8.4,-24,-2.2
"936",17000,5,"238212",58,0,2017,3,"",1227,21787,21865,21981,445498820,37929513,2374072,1566,"",0.93,0.86,0.86,0.86,1.02,0.82,0.93,1.18,"",-165,-11.9,27,0.1,-27,-0.1,386,1.8,8085474,1.8,-219871,-0.6,-223400,-8.6,19,1.2
"937",17000,5,"23822",57,0,2017,3,"",4007,35985,35515,35535,602419424,58291438,2977818,1299,"",1.04,0.8,0.8,0.8,0.91,0.73,0.85,1.13,"",-280,-6.5,862,2.5,366,1,699,2,7525686,1.3,-4354433,-7,-694833,-18.9,-7,-0.5
"938",17000,5,"238221",58,0,2017,3,"",3058,16730,16501,16425,219023931,24851914,897675,1018,"",1.09,0.76,0.75,0.76,0.8,0.62,0.69,1.05,"",-171,-5.3,984,6.2,770,4.9,914,5.9,4954301,2.3,214105,0.9,-148853,-14.2,-33,-3.1
"939",17000,5,"238222",58,0,2017,3,"",949,19255,19014,19110,383395493,33439524,2080143,1542,"",0.9,0.85,0.84,0.85,0.99,0.84,0.95,1.17,"",-109,-10.3,-122,-0.6,-404,-2.1,-215,-1.1,2571385,0.7,-4568538,-12,-545980,-20.8,30,2
"940",17000,5,"23829",57,0,2017,3,"",436,6426,6421,6374,140169353,13403725,696064,1683,"",1.12,1.08,1.09,1.07,1.25,1.23,1.22,1.15,"",-64,-12.8,208,3.3,243,3.9,23,0.4,3509935,2.6,3057102,29.5,137206,24.6,1,0.1
"941",17000,5,"238291",58,0,2017,3,"",85,808,834,842,13033427,2131056,134512,1211,"",1.07,1.14,1.18,1.2,1.46,1.57,2.84,1.25,"",-24,-22,-47,-5.5,-28,-3.2,-43,-4.9,-1671717,-11.4,817407,62.2,64790,92.9,-93,-7.1
"942",17000,5,"238292",58,0,2017,3,"",351,5618,5587,5532,127135926,11272669,561552,1753,"",1.13,1.08,1.07,1.06,1.23,1.18,1.08,1.15,"",-40,-10.2,255,4.8,271,5.1,66,1.2,5181652,4.2,2239695,24.8,72416,14.8,10,0.6
"943",17000,5,"2383",56,0,2017,3,"",4958,29033,29383,28912,440455161,62796598,3238334,1164,"",1.1,0.86,0.86,0.87,1.04,0.82,0.93,1.21,"",-752,-13.2,65,0.2,441,1.5,485,1.7,4035582,0.9,-2074339,-3.2,-403082,-11.1,-3,-0.3
"944",17000,5,"23831",57,0,2017,3,"",592,6712,6682,6432,113403824,14306750,892128,1320,"",0.8,0.66,0.66,0.64,0.83,0.62,0.77,1.27,"",-112,-15.9,-69,-1,-135,-2,-335,-5,-3481461,-3,-1461274,-9.3,-161105,-15.3,-5,-0.4
"945",17000,5,"238311",58,0,2017,3,"",430,2052,2002,1930,24782842,4315618,194175,956,"",0.84,0.47,0.45,0.44,0.49,0.41,0.53,1.09,"",-69,-13.8,-179,-8,-276,-12.1,-291,-13.1,-2755127,-10,-258987,-5.7,-37522,-16.2,12,1.3
"946",17000,5,"238312",58,0,2017,3,"",162,4660,4680,4502,88620982,9991132,697953,1477,"",0.7,0.81,0.81,0.8,1.02,0.79,0.89,1.26,"",-43,-21,110,2.4,141,3.1,-44,-1,-726334,-0.8,-1202287,-10.7,-123583,-15,-35,-2.3
"947",17000,5,"23832",57,0,2017,3,"",1552,7692,7677,7534,103055172,18584180,917980,1038,"",1.12,0.86,0.86,0.87,1.04,0.84,0.87,1.21,"",-271,-14.9,40,0.5,100,1.3,73,1,-98958,-0.1,-644908,-3.4,-99972,-9.8,-11,-1
"948",17000,5,"238321",58,0,2017,3,"",1246,4444,4354,4272,46178781,11034649,447607,815,"",1.1,0.83,0.82,0.84,0.93,0.82,0.84,1.12,"",-225,-15.3,-87,-1.9,-112,-2.5,-97,-2.2,-2078120,-4.3,-1290066,-10.5,-111846,-20,-18,-2.2
"949",17000,5,"238322",58,0,2017,3,"",306,3248,3323,3262,56876391,7549531,470373,1335,"",1.18,0.91,0.91,0.91,1.16,0.87,0.9,1.27,"",-46,-13.1,127,4.1,212,6.8,170,5.5,1979162,3.6,645158,9.3,11874,2.6,-24,-1.8
"950",17000,5,"23833",57,0,2017,3,"",819,3473,3500,3318,50540213,8024084,393114,1133,"",1.35,1.09,1.09,1.06,1.23,1.14,1.41,1.14,"",-94,-10.3,210,6.4,159,4.8,-3,-0.1,2487247,5.2,890431,12.5,29233,8,16,1.4
"951",17000,5,"238331",58,0,2017,3,"",669,1699,1708,1712,19552965,3758332,143384,881,"",1.36,0.83,0.83,0.85,0.84,0.81,0.95,1,"",-73,-9.8,74,4.6,80,4.9,65,3.9,1167958,6.4,124839,3.4,7446,5.5,15,1.7
"952",17000,5,"238332",58,0,2017,3,"",150,1774,1792,1606,30987248,4265752,249730,1383,"",1.31,1.54,1.56,1.46,1.74,1.78,1.94,1.14,"",-21,-12.3,136,8.3,79,4.6,-68,-4.1,1319289,4.4,765592,21.9,21787,9.6,21,1.5
"953",17000,5,"23834",57,0,2017,3,"",291,1538,1532,1567,22334550,3200693,156307,1112,"",0.8,0.64,0.63,0.66,0.77,0.64,0.82,1.2,"",-23,-7.3,23,1.5,3,0.2,62,4.1,-13543,-0.1,-507585,-13.7,-57526,-26.9,-22,-1.9
"954",17000,5,"238341",58,0,2017,3,"",247,786,793,830,8595571,1474063,44871,823,"",0.79,0.45,0.45,0.48,0.45,0.42,0.39,0.96,"",-17,-6.4,46,6.2,58,7.9,91,12.3,489414,6,56882,4,592,1.3,-22,-2.6
"955",17000,5,"238342",58,0,2017,3,"",44,752,739,737,13738979,1726630,111436,1423,"",0.86,1.12,1.1,1.13,1.44,1.19,1.44,1.29,"",-6,-12,-23,-3,-55,-6.9,-29,-3.8,-502957,-3.5,-564467,-24.6,-58118,-34.3,15,1.1
"956",17000,5,"23835",57,0,2017,3,"",1269,5337,5338,5281,72992739,11015581,471387,1056,"",1.18,0.89,0.89,0.89,1,0.86,0.95,1.12,"",-215,-14.5,253,5,184,3.6,148,2.9,2589122,3.7,1029009,10.3,22711,5.1,-1,-0.1
"957",17000,5,"238351",58,0,2017,3,"",1061,3578,3518,3494,42379890,6537852,204577,924,"",1.14,0.8,0.78,0.79,0.84,0.67,0.63,1.06,"",-172,-13.9,138,4,35,1,0,0,190028,0.5,110221,1.7,-28405,-12.2,-11,-1.2
"958",17000,5,"238352",58,0,2017,3,"",208,1759,1820,1787,30612849,4477729,266810,1317,"",1.39,1.18,1.21,1.2,1.36,1.46,1.56,1.13,"",-43,-17.1,115,7,149,8.9,148,9,2399094,8.5,918788,25.8,51116,23.7,3,0.2
"959",17000,5,"23839",57,0,2017,3,"",435,4281,4654,4780,78128663,7665310,407418,1315,"",1.31,1.33,1.44,1.47,1.85,1.18,1.31,1.31,"",-37,-7.8,-392,-8.4,130,2.9,540,12.7,2553175,3.4,-1380012,-15.3,-136423,-25.1,17,1.3
"960",17000,5,"238391",58,0,2017,3,"",229,1169,1171,1148,13090795,2265244,82462,866,"",1.33,0.95,0.94,0.94,0.89,0.91,0.85,0.94,"",-11,-4.6,30,2.6,32,2.8,68,6.3,614816,4.9,-170284,-7,-26883,-24.6,9,1.1
"961",17000,5,"238392",58,0,2017,3,"",206,3112,3483,3632,65037868,5400066,324956,1468,"",1.29,1.56,1.75,1.8,2.35,1.35,1.52,1.38,"",-26,-11.2,-422,-11.9,98,2.9,472,14.9,1938359,3.1,-1209728,-18.3,-109540,-25.2,23,1.6
"962",17000,5,"2389",56,0,2017,3,"",3140,23397,23575,23514,396371591,60205484,3610982,1298,"",1.07,0.81,0.82,0.83,0.98,0.88,0.88,1.2,"",-427,-12,521,2.3,889,3.9,905,4,8052579,2.1,885731,1.5,-188777,-5,-17,-1.3
"963",17000,5,"23891",57,0,2017,3,"",1193,9047,9194,9107,167177827,20064478,1226271,1411,"",0.89,0.64,0.65,0.64,0.81,0.59,0.62,1.27,"",-187,-13.6,-76,-0.8,158,1.7,138,1.5,435484,0.3,-843817,-4,-144841,-10.6,-7,-0.5
"964",17000,5,"238911",58,0,2017,3,"",680,2880,2934,2875,38727988,6521474,335871,1029,"",0.91,0.57,0.58,0.57,0.61,0.49,0.49,1.07,"",-114,-14.4,28,1,97,3.4,51,1.8,-704067,-1.8,-174899,-2.6,-42045,-11.1,-40,-3.7
"965",17000,5,"238912",58,0,2017,3,"",513,6167,6260,6232,128449839,13543004,890400,1589,"",0.87,0.68,0.68,0.69,0.91,0.65,0.69,1.33,"",-73,-12.5,-104,-1.7,61,1,87,1.4,1139551,0.9,-668918,-4.7,-102796,-10.4,11,0.7
"966",17000,5,"23899",57,0,2017,3,"",1947,14350,14381,14407,229193764,40141006,2384711,1226,"",1.23,0.99,0.99,1,1.16,1.17,1.11,1.17,"",-240,-11,597,4.3,731,5.4,767,5.6,7617095,3.4,1729548,4.5,-43936,-1.8,-20,-1.6
"967",17000,5,"238991",58,0,2017,3,"",1223,6558,6508,6427,82763719,20666369,1194665,980,"",1.18,0.94,0.94,0.95,1.04,1.2,1.16,1.1,"",-119,-8.9,301,4.8,336,5.4,278,4.5,4362070,5.6,350947,1.7,-40023,-3.2,6,0.6
"968",17000,5,"238992",58,0,2017,3,"",724,7792,7873,7980,146430045,19474637,1190046,1429,"",1.33,1.02,1.03,1.05,1.24,1.13,1.07,1.2,"",-121,-14.3,296,3.9,395,5.3,489,6.5,3255025,2.3,1378601,7.6,-3913,-0.3,-42,-2.9
"969",17000,5,"31-33",54,0,2017,3,"",18053,579195,579549,577945,9487042545,571459835,17523848,1261,"",1.41,1.12,1.12,1.12,1.12,0.85,0.91,1,"",-1129,-5.9,3490,0.6,5259,0.9,6325,1.1,-34867634,-0.4,-3793648,-0.7,-317408,-1.8,-15,-1.2
"970",17000,5,"311",55,0,2017,3,"",1730,84019,84378,84027,1185975259,107883693,2909368,1084,"",1.41,1.25,1.25,1.26,1.47,0.84,0.85,1.17,"",-55,-3.1,3337,4.1,3800,4.7,3303,4.1,13454526,1.1,3795251,3.6,-156277,-5.1,-34,-3
"971",17000,5,"3111",56,0,2017,3,"",93,2197,2212,2187,30649456,1991023,40020,1072,"",1.11,0.88,0.88,0.88,0.82,0.56,0.58,0.93,"",-11,-10.6,68,3.2,60,2.8,55,2.6,-554685,-1.8,-495782,-19.9,-31509,-44.1,-51,-4.5
"972",17000,5,"31111",57,0,2017,3,"",93,2197,2212,2187,30649456,1991023,40020,1072,"",1.11,0.88,0.88,0.88,0.82,0.56,0.58,0.93,"",-11,-10.6,68,3.2,60,2.8,55,2.6,-554685,-1.8,-495782,-19.9,-31509,-44.1,-51,-4.5
"973",17000,5,"311111",58,0,2017,3,"",35,772,781,787,8680806,1077760,20517,856,"",1.71,0.71,0.72,0.72,0.52,0.82,0.68,0.72,"",-2,-5.4,59,8.3,51,7,55,7.5,-150248,-1.7,-238979,-18.1,-13569,-39.8,-81,-8.6
"974",17000,5,"311119",58,0,2017,3,"",58,1425,1431,1400,21968650,913263,19503,1191,"",0.92,1,1.01,1,1.07,0.41,0.51,1.07,"",-9,-13.4,9,0.6,9,0.6,0,0,-404437,-1.8,-256803,-21.9,-17940,-47.9,-27,-2.2
"975",17000,5,"3112",56,0,2017,3,"",57,9849,9785,9622,230520629,6109928,149683,1818,"",1.56,3.86,3.84,3.8,4.85,1.9,2.39,1.27,"",3,5.6,246,2.6,167,1.7,23,0.2,2060682,0.9,-413523,-6.3,-23473,-13.6,-11,-0.6
"976",17000,5,"31121",57,0,2017,3,"",18,1035,1027,1017,19045443,894720,32497,1427,"",1.03,1.23,1.23,1.21,1.37,0.79,1.45,1.12,"",2,12.5,106,11.4,97,10.4,57,5.9,3703284,24.1,18573,2.1,-2982,-8.4,171,13.6
"977",17000,5,"311211",58,0,2017,3,"",14,1008,998,986,18852045,825215,30025,1454,"",1.17,1.72,1.7,1.7,1.83,1.01,1.92,1.07,"",2,16.7,89,9.7,87,9.5,47,5,3654318,24,-11207,-1.3,-3257,-9.8,187,14.8
"978",17000,5,"311212",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",17000,5,"311213",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
