"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"493",48000,3,"1029",53,0,2021,1,"",43,84,97,101,1101911,257000,7194,902,"",5.96,5.56,5.76,4.55,4.62,7.6,8.52,0.89,"",34,377.8,64,320,79,438.9,93,1162.5,1016744,1193.8,221865,631.5,6632,1180.1,475,111.2
"494",48000,3,"11",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",48000,3,"111",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",48000,3,"1119",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",48000,3,"11199",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",48000,3,"111998",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",48000,3,"21",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",48000,3,"213",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",48000,3,"2131",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",48000,3,"21311",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",48000,3,"213112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",48000,3,"22",54,0,2021,1,"",836,32017,31932,31937,505454140,51781364,1420973,1216,"",1.41,1.5,1.51,1.5,1.29,1.77,4.09,0.86,"",5,0.6,301,0.9,128,0.4,49,0.2,-5260639,-1,1607490,3.2,618285,77,-19,-1.5
"505",48000,3,"221",55,0,2021,1,"",836,32017,31932,31937,505454140,51781364,1420973,1216,"",1.41,1.5,1.51,1.5,1.29,1.77,4.09,0.86,"",5,0.6,301,0.9,128,0.4,49,0.2,-5260639,-1,1607490,3.2,618285,77,-19,-1.5
"506",48000,3,"2211",56,0,2021,1,"",49,8333,8268,8259,178631740,2321143,64990,1658,"",0.74,1.27,1.26,1.26,1.16,0.42,1.36,0.92,"",2,4.3,22,0.3,-46,-0.6,-37,-0.4,-5524707,-3,-21455,-0.9,27509,73.4,-47,-2.8
"507",48000,3,"22111",57,0,2021,1,"",14,1233,1228,1220,26903479,1690480,47332,1687,"",0.78,0.69,0.69,0.68,0.65,0.61,1.43,0.95,"",0,0,3,0.2,21,1.7,21,1.8,362616,1.4,86118,5.4,21663,84.4,3,0.2
"508",48000,3,"221111",58,0,2021,1,"",7,192,192,188,3821977,1044045,29232,1542,"",1.74,0.61,0.61,0.59,0.52,5.48,8.2,0.85,"",0,0,13,7.3,18,10.3,21,12.6,347281,10,45238,4.5,13252,82.9,0,0
"509",48000,3,"221112",58,0,2021,1,"",7,1041,1036,1032,23081502,646435,18100,1713,"",0.52,0.8,0.8,0.8,0.8,2.08,6.52,0.99,"",0,0,-10,-1,3,0.3,0,0,15335,0.1,40880,6.8,8411,86.8,5,0.3
"510",48000,3,"22112",57,0,2021,1,"",35,7100,7040,7039,151728261,630663,17658,1653,"",0.72,1.48,1.48,1.47,1.35,0.23,1.21,0.91,"",2,6.1,19,0.3,-67,-0.9,-58,-0.8,-5887323,-3.7,-107573,-14.6,5846,49.5,-56,-3.3
"511",48000,3,"221121",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",48000,3,"221122",58,0,2021,1,"N",24,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",48000,3,"2212",56,0,2021,1,"",8,47,45,45,467697,175105,4721,788,"",0.55,0.08,0.08,0.08,0.06,0.17,0.81,0.73,"",0,0,0,0,-1,-2.2,-2,-4.3,-41564,-8.2,-21935,-11.1,1569,49.8,-51,-6.1
"514",48000,3,"22121",57,0,2021,1,"",8,47,45,45,467697,175105,4721,788,"",0.55,0.08,0.08,0.08,0.06,0.17,0.81,0.73,"",0,0,0,0,-1,-2.2,-2,-4.3,-41564,-8.2,-21935,-11.1,1569,49.8,-51,-6.1
"515",48000,3,"221210",58,0,2021,1,"",8,47,45,45,467697,175105,4721,788,"",0.55,0.08,0.08,0.08,0.06,0.17,0.81,0.73,"",0,0,0,0,-1,-2.2,-2,-4.3,-41564,-8.2,-21935,-11.1,1569,49.8,-51,-6.1
"516",48000,3,"2213",56,0,2021,1,"",779,23637,23619,23633,326354703,49285116,1351262,1062,"",1.52,1.67,1.68,1.68,1.42,2.18,4.59,0.85,"",3,0.4,279,1.2,175,0.7,88,0.4,305632,0.1,1650880,3.5,589207,77.3,-8,-0.7
"517",48000,3,"22131",57,0,2021,1,"",580,17890,17894,17899,246319147,42843459,1175917,1059,"",1.66,1.87,1.88,1.87,1.62,2.65,5.19,0.86,"",2,0.3,255,1.4,197,1.1,148,0.8,412501,0.2,1418019,3.4,513201,77.4,-10,-0.9
"518",48000,3,"221310",58,0,2021,1,"",580,17890,17894,17899,246319147,42843459,1175917,1059,"",1.66,1.87,1.88,1.87,1.62,2.65,5.19,0.86,"",2,0.3,255,1.4,197,1.1,148,0.8,412501,0.2,1418019,3.4,513201,77.4,-10,-0.9
"519",48000,3,"22132",57,0,2021,1,"",199,5747,5725,5734,80035556,6441657,175345,1073,"",1.21,1.26,1.27,1.27,1.04,1.01,2.61,0.82,"",1,0.5,24,0.4,-22,-0.4,-60,-1,-106869,-0.1,232861,3.8,76006,76.5,2,0.2
"520",48000,3,"221320",58,0,2021,1,"",199,5747,5725,5734,80035556,6441657,175345,1073,"",1.21,1.26,1.27,1.27,1.04,1.01,2.61,0.82,"",1,0.5,24,0.4,-22,-0.4,-60,-1,-106869,-0.1,232861,3.8,76006,76.5,2,0.2
"521",48000,3,"23",54,0,2021,1,"",434,19588,19538,19535,232825886,14028099,384036,916,"",1.43,2.19,2.19,2.19,1.95,1.77,3.49,0.89,"",1,0.2,-186,-0.9,-267,-1.3,-257,-1.3,-7963553,-3.3,-1464391,-9.5,136161,54.9,-20,-2.1
"522",48000,3,"236",55,0,2021,1,"",5,90,90,91,1084725,296721,8308,924,"",0.64,0.4,0.4,0.4,0.27,0.91,1.44,0.67,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,-83089,-7.1,-122694,-29.3,1598,23.8,-45,-4.6
"523",48000,3,"2362",56,0,2021,1,"",5,90,90,91,1084725,296721,8308,924,"",0.74,0.43,0.43,0.43,0.28,1.3,2.26,0.65,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,-83089,-7.1,-122694,-29.3,1598,23.8,-45,-4.6
"524",48000,3,"23622",57,0,2021,1,"",5,90,90,91,1084725,296721,8308,924,"N",0.74,0,0,0,0,0,0,0,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,-83089,-7.1,-122694,-29.3,1598,23.8,-45,-4.6
"525",48000,3,"236220",58,0,2021,1,"",5,90,90,91,1084725,296721,8308,924,"N",0.74,0,0,0,0,0,0,0,"",0,0,-2,-2.2,-3,-3.2,-2,-2.2,-83089,-7.1,-122694,-29.3,1598,23.8,-45,-4.6
"526",48000,3,"237",55,0,2021,1,"",419,19203,19153,19145,229594093,13636310,373066,921,"",1.44,2.22,2.23,2.22,2.01,1.81,3.62,0.9,"",1,0.2,-192,-1,-272,-1.4,-348,-1.8,-7891310,-3.3,-1340553,-9,133440,55.7,-19,-2
"527",48000,3,"2371",56,0,2021,1,"",8,75,76,72,815636,268131,7507,844,"",1.13,0.45,0.46,0.43,0.35,1.16,2.56,0.79,"",0,0,6,8.7,5,7,1,1.4,12664,1.6,13789,5.4,3438,84.5,-34,-3.9
"528",48000,3,"23711",57,0,2021,1,"",8,75,76,72,815636,268131,7507,844,"",1.38,0.55,0.56,0.53,0.46,1.28,2.8,0.84,"",0,0,6,8.7,5,7,1,1.4,12664,1.6,13789,5.4,3438,84.5,-34,-3.9
"529",48000,3,"237110",58,0,2021,1,"",8,75,76,72,815636,268131,7507,844,"",1.38,0.55,0.56,0.53,0.46,1.28,2.8,0.84,"",0,0,6,8.7,5,7,1,1.4,12664,1.6,13789,5.4,3438,84.5,-34,-3.9
"530",48000,3,"2372",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",48000,3,"23721",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",48000,3,"237210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",48000,3,"2373",56,0,2021,1,"",407,18745,18699,18694,222509713,13061498,356974,915,"",1.46,2.24,2.24,2.24,2.01,1.84,3.88,0.9,"",1,0.2,-207,-1.1,-277,-1.5,-353,-1.9,-8188276,-3.5,-1302921,-9.1,127145,55.3,-19,-2
"534",48000,3,"23731",57,0,2021,1,"",407,18745,18699,18694,222509713,13061498,356974,915,"",1.46,2.24,2.24,2.24,2.01,1.84,3.88,0.9,"",1,0.2,-207,-1.1,-277,-1.5,-353,-1.9,-8188276,-3.5,-1302921,-9.1,127145,55.3,-19,-2
"535",48000,3,"237310",58,0,2021,1,"",407,18745,18699,18694,222509713,13061498,356974,915,"",1.46,2.24,2.24,2.24,2.01,1.84,3.88,0.9,"",1,0.2,-207,-1.1,-277,-1.5,-353,-1.9,-8188276,-3.5,-1302921,-9.1,127145,55.3,-19,-2
"536",48000,3,"2379",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",48000,3,"23799",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",48000,3,"237990",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",48000,3,"238",55,0,2021,1,"",10,295,295,299,2147068,95068,2662,557,"",2.05,3.09,3.09,3.1,2.03,1.81,1.94,0.66,"",0,0,8,2.8,8,2.8,93,45.1,10846,0.5,-1144,-1.2,1123,73,-75,-11.9
"540",48000,3,"2381",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",48000,3,"23819",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",48000,3,"238192",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",48000,3,"2382",56,0,2021,1,"",5,131,132,133,943080,89278,2500,550,"",1.61,3.08,3.1,3.1,1.85,2.16,2.22,0.6,"",0,0,-15,-10.3,-14,-9.6,67,101.5,-149358,-13.7,-1192,-1.3,1053,72.8,-154,-21.9
"544",48000,3,"23821",57,0,2021,1,"",5,131,132,133,943080,89278,2500,550,"",2.52,6.33,6.36,6.36,4.47,2.16,2.22,0.7,"",0,0,-15,-10.3,-14,-9.6,67,101.5,-149358,-13.7,-1192,-1.3,1053,72.8,-154,-21.9
"545",48000,3,"238211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",48000,3,"238212",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",48000,3,"2383",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",48000,3,"23839",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",48000,3,"238392",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",48000,3,"2389",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",48000,3,"23899",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",48000,3,"238992",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",48000,3,"31-33",54,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",48000,3,"325",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",48000,3,"3254",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",48000,3,"32541",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",48000,3,"325412",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",48000,3,"44-45",54,0,2021,1,"",5,38,38,38,267524,53197,1318,542,"",0.1,0.05,0.05,0.05,0.05,0.03,0.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",48000,3,"446",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",48000,3,"4461",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",48000,3,"44611",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",48000,3,"446110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",48000,3,"447",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",48000,3,"4471",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",48000,3,"44719",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",48000,3,"447190",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",48000,3,"451",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",48000,3,"4511",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",48000,3,"45111",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",48000,3,"451110",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",48000,3,"453",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",48000,3,"4532",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",48000,3,"45322",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",48000,3,"453220",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",48000,3,"48-49",54,0,2021,1,"",187,19594,19463,19431,291205636,7163474,199850,1149,"",0.91,0.78,0.78,0.78,0.75,0.4,0.93,0.96,"",1,0.5,-1758,-8.2,-1913,-8.9,-1951,-9.1,-25223257,-8,-38975,-0.5,84614,73.4,10,0.9
"576",48000,3,"481",55,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",48000,3,"4812",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",48000,3,"48121",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",48000,3,"481219",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",48000,3,"485",55,0,2021,1,"",86,12228,12126,12086,172523516,3136313,87815,1093,"",0.7,0.6,0.6,0.59,0.56,0.22,0.54,0.94,"",0,0,-1528,-11.1,-1648,-12,-1670,-12.1,-19290409,-10.1,-77239,-2.4,36401,70.8,21,2
"581",48000,3,"4851",56,0,2021,1,"",53,10525,10431,10375,159265346,302122,8460,1173,"",1.49,0.71,0.71,0.7,0.61,0.03,0.07,0.86,"",0,0,-1044,-9,-1134,-9.8,-1165,-10.1,-17016233,-9.7,-36466,-10.8,3043,56.2,0,0
"582",48000,3,"48511",57,0,2021,1,"",53,10525,10431,10375,159265346,302122,8460,1173,"",1.49,0.71,0.71,0.7,0.61,0.03,0.07,0.86,"",0,0,-1044,-9,-1134,-9.8,-1165,-10.1,-17016233,-9.7,-36466,-10.8,3043,56.2,0,0
"583",48000,3,"485111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",48000,3,"485113",58,0,2021,1,"N",51,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",48000,3,"4852",56,0,2021,1,"",23,368,366,367,3130062,2212856,61958,656,"",4.78,0.81,0.81,0.81,0.46,0.67,1.77,0.57,"",0,0,-47,-11.3,-52,-12.4,-47,-11.4,-69799,-2.2,-19638,-0.9,26240,73.5,64,10.8
"586",48000,3,"48521",57,0,2021,1,"",23,368,366,367,3130062,2212856,61958,656,"",4.78,0.81,0.81,0.81,0.46,0.67,1.77,0.57,"",0,0,-47,-11.3,-52,-12.4,-47,-11.4,-69799,-2.2,-19638,-0.9,26240,73.5,64,10.8
"587",48000,3,"485210",58,0,2021,1,"",23,368,366,367,3130062,2212856,61958,656,"",4.78,0.81,0.81,0.81,0.46,0.67,1.77,0.57,"",0,0,-47,-11.3,-52,-12.4,-47,-11.4,-69799,-2.2,-19638,-0.9,26240,73.5,64,10.8
"588",48000,3,"4854",56,0,2021,1,"",6,1132,1133,1140,7679183,0,0,520,"",0.08,0.23,0.23,0.23,0.2,0,0,0.89,"",0,0,-458,-28.8,-478,-29.7,-474,-29.4,-2689562,-25.9,0,0,0,0,23,4.6
"589",48000,3,"48541",57,0,2021,1,"",6,1132,1133,1140,7679183,0,0,520,"",0.08,0.23,0.23,0.23,0.2,0,0,0.89,"",0,0,-458,-28.8,-478,-29.7,-474,-29.4,-2689562,-25.9,0,0,0,0,23,4.6
"590",48000,3,"485410",58,0,2021,1,"",6,1132,1133,1140,7679183,0,0,520,"",0.08,0.23,0.23,0.23,0.2,0,0,0.89,"",0,0,-458,-28.8,-478,-29.7,-474,-29.4,-2689562,-25.9,0,0,0,0,23,4.6
"591",48000,3,"4859",56,0,2021,1,"",4,203,196,204,2448925,621335,17397,937,"",0.8,1.77,1.71,1.78,2.27,2.66,4,1.29,"",0,0,21,11.5,16,8.9,16,8.5,485185,24.7,-21135,-3.3,7118,69.2,113,13.7
"592",48000,3,"48599",57,0,2021,1,"",4,203,196,204,2448925,621335,17397,937,"",0.8,1.77,1.71,1.78,2.27,2.66,4,1.29,"",0,0,21,11.5,16,8.9,16,8.5,485185,24.7,-21135,-3.3,7118,69.2,113,13.7
"593",48000,3,"485991",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",48000,3,"485999",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",48000,3,"486",55,0,2021,1,"",5,461,452,452,7817705,23948,383,1322,"",3.72,6.7,6.68,6.65,7.1,0.79,1.6,1.06,"",0,0,1,0.2,-4,-0.9,-1,-0.2,-571075,-6.8,1011,4.4,16,4.4,-92,-6.5
"596",48000,3,"4862",56,0,2021,1,"",5,461,452,452,7817705,23948,383,1322,"",3.72,6.7,6.68,6.65,7.1,0.79,1.6,1.06,"",0,0,1,0.2,-4,-0.9,-1,-0.2,-571075,-6.8,1011,4.4,16,4.4,-92,-6.5
"597",48000,3,"48621",57,0,2021,1,"",5,461,452,452,7817705,23948,383,1322,"",3.72,6.7,6.68,6.65,7.1,0.79,1.6,1.06,"",0,0,1,0.2,-4,-0.9,-1,-0.2,-571075,-6.8,1011,4.4,16,4.4,-92,-6.5
"598",48000,3,"486210",58,0,2021,1,"",5,461,452,452,7817705,23948,383,1322,"",3.72,6.7,6.68,6.65,7.1,0.79,1.6,1.06,"",0,0,1,0.2,-4,-0.9,-1,-0.2,-571075,-6.8,1011,4.4,16,4.4,-92,-6.5
"599",48000,3,"488",55,0,2021,1,"",90,6851,6832,6840,110149369,3624374,101045,1239,"",1.5,1.77,1.77,1.78,1.57,0.98,2,0.89,"",1,1.1,-232,-3.3,-260,-3.7,-280,-3.9,-5381424,-4.7,32067,0.9,43569,75.8,-13,-1
"600",48000,3,"4881",56,0,2021,1,"",72,5162,5156,5162,80390506,936370,25782,1198,"",1.77,1.84,1.85,1.85,1.66,0.42,0.87,0.9,"",1,1.4,-134,-2.5,-144,-2.7,-156,-2.9,-4129364,-4.9,-99552,-9.6,9207,55.5,-28,-2.3
"601",48000,3,"48811",57,0,2021,1,"",72,5162,5156,5162,80390506,936370,25782,1198,"",1.78,1.84,1.85,1.86,1.66,0.42,0.87,0.9,"",1,1.4,-134,-2.5,-144,-2.7,-156,-2.9,-4129364,-4.9,-99552,-9.6,9207,55.5,-28,-2.3
"602",48000,3,"488111",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",48000,3,"488119",58,0,2021,1,"N",71,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",48000,3,"4883",56,0,2021,1,"",9,823,818,827,18320520,2411818,67530,1713,"",1.84,2.16,2.17,2.17,2.46,4.41,6.07,1.13,"",0,0,12,1.5,19,2.4,14,1.7,1514310,9,127764,5.6,30986,84.8,112,7
"605",48000,3,"48831",57,0,2021,1,"",9,823,818,827,18320520,2411818,67530,1713,"",2.54,2.48,2.46,2.49,2.87,4.86,6.4,1.16,"",0,0,12,1.5,19,2.4,14,1.7,1514310,9,127764,5.6,30986,84.8,112,7
"606",48000,3,"488310",58,0,2021,1,"",9,823,818,827,18320520,2411818,67530,1713,"",2.54,2.48,2.46,2.49,2.87,4.86,6.4,1.16,"",0,0,12,1.5,19,2.4,14,1.7,1514310,9,127764,5.6,30986,84.8,112,7
"607",48000,3,"4884",56,0,2021,1,"",9,866,858,851,11438343,276186,7733,1025,"",0.9,2.15,2.15,2.12,1.81,0.39,0.88,0.84,"",0,0,-110,-11.3,-135,-13.6,-138,-14,-2766370,-19.5,3855,1.4,3376,77.5,-83,-7.5
"608",48000,3,"48849",57,0,2021,1,"",9,866,858,851,11438343,276186,7733,1025,"N",0.91,0,0,0,0,0,0,0,"",0,0,-110,-11.3,-135,-13.6,-138,-14,-2766370,-19.5,3855,1.4,3376,77.5,-83,-7.5
"609",48000,3,"488490",58,0,2021,1,"",9,866,858,851,11438343,276186,7733,1025,"N",0.91,0,0,0,0,0,0,0,"",0,0,-110,-11.3,-135,-13.6,-138,-14,-2766370,-19.5,3855,1.4,3376,77.5,-83,-7.5
