"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"782",9000,5,"238341",58,0,2016,2,"",69,163,169,167,1736948,753918,26237,803,"",0.7,0.36,0.37,0.36,0.31,0.43,0.35,0.85,"",1,1.5,4,2.5,12,7.6,16,10.6,-25062,-1.4,-19177,-2.5,-2295,-8,-68,-7.8
"783",9000,5,"238342",58,0,2016,2,"",10,68,60,74,1079341,228910,13402,1233,"",0.59,0.38,0.32,0.39,0.35,0.27,0.22,0.97,"",-1,-9.1,0,0,-9,-13,-4,-5.1,-2275,-0.2,-89878,-28.2,-5999,-30.9,72,6.2
"784",9000,5,"23835",57,0,2016,2,"",376,1152,1128,1139,14062333,5291571,236130,949,"",1.08,0.73,0.7,0.7,0.64,0.84,0.69,0.9,"",8,2.2,16,1.4,-30,-2.6,-24,-2.1,1146704,8.9,-523639,-9,-45362,-16.1,87,10.1
"785",9000,5,"238351",58,0,2016,2,"",327,892,890,911,10457107,3941683,155772,896,"",1.1,0.75,0.74,0.75,0.69,0.83,0.7,0.93,"",6,1.9,9,1,-8,-0.9,1,0.1,880924,9.2,-387757,-9,-35738,-18.7,75,9.1
"786",9000,5,"238352",58,0,2016,2,"",49,260,238,228,3605226,1349888,80358,1146,"",0.97,0.65,0.59,0.56,0.53,0.84,0.67,0.88,"",2,4.3,7,2.8,-22,-8.5,-25,-9.9,265780,8,-135882,-9.1,-9624,-10.7,140,13.9
"787",9000,5,"23839",57,0,2016,2,"",111,478,496,506,5938106,2219181,113718,926,"",1.03,0.55,0.57,0.56,0.45,0.64,0.48,0.81,"",5,4.7,4,0.8,-14,-2.7,-35,-6.5,345763,6.2,-205402,-8.5,-22903,-16.8,80,9.5
"788",9000,5,"238391",58,0,2016,2,"",44,176,178,172,1939991,910520,42505,851,"",0.8,0.55,0.54,0.51,0.44,0.71,0.58,0.83,"",1,2.3,-1,-0.6,-12,-6.3,-16,-8.5,-83086,-4.1,-103175,-10.2,-8177,-16.1,10,1.2
"789",9000,5,"238392",58,0,2016,2,"",67,302,318,334,3998115,1308661,71213,967,"",1.27,0.56,0.58,0.59,0.46,0.61,0.43,0.8,"",4,6.3,5,1.7,-2,-0.6,-19,-5.4,428849,12,-102227,-7.2,-14726,-17.1,118,13.9
"790",9000,5,"2389",56,0,2016,2,"",1043,6773,7633,7885,107748902,47015528,2914198,1115,"",1.12,0.93,1,1,0.92,1.34,1,0.94,"",-3,-0.3,200,3,222,3,150,1.9,9447739,9.6,-833800,-1.7,-101162,-3.4,71,6.8
"791",9000,5,"23891",57,0,2016,2,"",577,4035,4317,4395,65908803,23039151,1369693,1193,"",1.32,1.12,1.16,1.15,1.12,1.34,1.01,0.98,"",-1,-0.2,95,2.4,114,2.7,32,0.7,5483449,9.1,-2480453,-9.7,-200941,-12.8,78,7
"792",9000,5,"238911",58,0,2016,2,"",328,1327,1435,1521,17462836,7963273,450691,941,"",1.36,1.04,1.08,1.11,0.96,1.26,0.99,0.89,"",-9,-2.7,-73,-5.2,-94,-6.1,-38,-2.4,-22010,-0.1,-1898493,-19.3,-119447,-21,42,4.7
"793",9000,5,"238912",58,0,2016,2,"",249,2708,2882,2874,48445967,15075878,919002,1321,"",1.28,1.16,1.2,1.17,1.2,1.39,1.02,1.02,"",8,3.3,168,6.6,208,7.8,70,2.5,5505459,12.8,-581960,-3.7,-81494,-8.1,85,6.9
"794",9000,5,"23899",57,0,2016,2,"",466,2738,3316,3490,41840099,23976377,1544505,1012,"",0.93,0.75,0.85,0.87,0.72,1.33,0.99,0.88,"",-2,-0.4,105,4,108,3.4,118,3.5,3964290,10.5,1646653,7.4,99779,6.9,63,6.6
"795",9000,5,"238991",58,0,2016,2,"",316,1765,2151,2262,25291674,15870834,1013722,945,"",0.97,1.05,1.18,1.19,1.1,1.82,1.36,0.97,"",-10,-3.1,16,0.9,19,0.9,4,0.2,1638195,6.9,393656,2.5,10228,1,56,6.3
"796",9000,5,"238992",58,0,2016,2,"",150,973,1165,1228,16548425,8105543,530783,1135,"",0.86,0.49,0.56,0.58,0.47,0.88,0.66,0.87,"",8,5.6,89,10.1,89,8.3,114,10.2,2326095,16.4,1252997,18.3,89551,20.3,67,6.3
"797",9000,5,"31-33",54,0,2016,2,"",4476,155436,155730,157382,2963896835,429522567,16862977,1460,"",1.08,1.08,1.07,1.08,1.07,0.95,0.98,0.99,"",-58,-1.3,-3028,-1.9,-3157,-2,-3231,-2,-70995361,-2.3,-5959489,-1.4,-381877,-2.2,-5,-0.3
"798",9000,5,"311",55,0,2016,2,"",334,7610,7697,7840,80994071,30342548,1050626,807,"",0.85,0.43,0.43,0.43,0.33,0.43,0.45,0.77,"",1,0.3,165,2.2,130,1.7,185,2.4,1485850,1.9,424637,1.4,-17893,-1.7,-2,-0.2
"799",9000,5,"3111",56,0,2016,2,"",5,70,65,66,806218,220022,7101,926,"",0.19,0.1,0.1,0.1,0.07,0.09,0.12,0.7,"",1,25,-7,-9.1,-12,-15.6,-12,-15.4,-94244,-10.5,-75646,-25.6,-5200,-42.3,30,3.3
"800",9000,5,"31111",57,0,2016,2,"",5,70,65,66,806218,220022,7101,926,"",0.19,0.1,0.1,0.1,0.07,0.09,0.12,0.7,"",1,25,-7,-9.1,-12,-15.6,-12,-15.4,-94244,-10.5,-75646,-25.6,-5200,-42.3,30,3.3
"801",9000,5,"311111",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",9000,5,"311119",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",9000,5,"3112",56,0,2016,2,"",4,124,123,130,931486,600475,26766,570,"",0.34,0.18,0.18,0.18,0.06,0.22,0.42,0.35,"",1,33.3,21,20.4,13,11.8,16,14,148507,19,107194,21.7,7353,37.9,17,3.1
"804",9000,5,"31122",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",9000,5,"311225",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",9000,5,"31123",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"807",9000,5,"311230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"808",9000,5,"3113",56,0,2016,2,"",11,390,396,400,2982828,1517530,49271,580,"",0.44,0.47,0.48,0.48,0.24,0.55,0.33,0.5,"",-3,-21.4,-7,-1.8,4,1,9,2.3,510151,20.6,161270,11.9,4247,9.4,96,19.8
"809",9000,5,"31134",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"810",9000,5,"311340",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"811",9000,5,"31135",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"812",9000,5,"311351",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",9000,5,"311352",58,0,2016,2,"",8,269,275,280,1671411,861519,26221,468,"",0.58,0.78,0.78,0.79,0.4,0.84,0.46,0.51,"",-4,-33.3,-35,-11.5,-25,-8.3,-20,-6.7,-39448,-2.3,-24399,-2.8,-3209,-10.9,31,7.1
"814",9000,5,"3114",56,0,2016,2,"",15,653,664,676,8013482,2873580,105351,928,"",0.57,0.34,0.34,0.33,0.29,0.35,0.26,0.85,"",-2,-11.8,45,7.4,39,6.2,40,6.3,813255,11.3,116563,4.2,-1799,-1.7,39,4.4
"815",9000,5,"31141",57,0,2016,2,"",7,341,344,356,4252936,1478907,65047,943,"",0.69,0.34,0.34,0.34,0.32,0.3,0.3,0.94,"",0,0,35,11.4,28,8.9,35,10.9,564499,15.3,41001,2.9,3683,6,40,4.4
"816",9000,5,"311412",58,0,2016,2,"",7,341,344,356,4252936,1478907,65047,943,"",1,0.51,0.51,0.53,0.49,0.58,0.63,0.94,"",0,0,35,11.4,28,8.9,35,10.9,564499,15.3,41001,2.9,3683,6,40,4.4
"817",9000,5,"31142",57,0,2016,2,"",8,312,320,320,3760546,1394673,40304,912,"",0.49,0.35,0.34,0.32,0.26,0.43,0.21,0.76,"",-2,-20,10,3.3,11,3.6,5,1.6,248756,7.1,75562,5.7,-5482,-12,37,4.2
"818",9000,5,"311421",58,0,2016,2,"",8,312,320,320,3760546,1394673,40304,912,"",0.63,0.49,0.47,0.44,0.35,0.64,0.28,0.74,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",9000,5,"3115",56,0,2016,2,"",18,1001,995,1002,12389542,3980414,189942,954,"",0.71,0.61,0.6,0.6,0.45,0.7,1.06,0.74,"",-1,-5.3,6,0.6,-3,-0.3,-7,-0.7,-220965,-1.8,111889,2.9,12027,6.8,-15,-1.5
"820",9000,5,"31151",57,0,2016,2,"",7,591,586,591,8005409,2281652,89088,1045,"",0.38,0.42,0.42,0.42,0.33,0.49,0.66,0.79,"",-1,-12.5,-5,-0.8,-4,-0.7,-5,-0.8,-316330,-3.8,-1664,-0.1,4336,5.1,-33,-3.1
"821",9000,5,"311511",58,0,2016,2,"",3,444,438,440,6542648,1517219,61314,1142,"",0.41,0.69,0.68,0.68,0.58,0.8,1.12,0.84,"",0,0,-12,-2.6,-17,-3.7,-14,-3.1,-412636,-5.9,44355,3,7296,13.5,-34,-2.9
"822",9000,5,"311512",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"823",9000,5,"311513",58,0,2016,2,"",4,147,148,151,1462761,764433,27774,757,"",0.53,0.28,0.28,0.28,0.17,0.35,0.45,0.62,"",-1,-20,7,5,13,9.6,9,6.3,96306,7,-46019,-5.7,-2960,-9.6,1,0.1
"824",9000,5,"31152",57,0,2016,2,"",11,410,409,411,4384133,1698762,100854,823,"",1.57,1.68,1.62,1.59,1.26,1.64,2.26,0.78,"",0,0,11,2.8,1,0.2,-2,-0.5,95365,2.2,113553,7.2,7691,8.3,12,1.5
"825",9000,5,"311520",58,0,2016,2,"",11,410,409,411,4384133,1698762,100854,823,"",1.57,1.68,1.62,1.59,1.26,1.64,2.26,0.78,"",0,0,11,2.8,1,0.2,-2,-0.5,95365,2.2,113553,7.2,7691,8.3,12,1.5
"826",9000,5,"3116",56,0,2016,2,"",15,300,302,309,3178226,1412500,48714,805,"",0.31,0.05,0.05,0.05,0.05,0.06,0.08,0.92,"",0,0,-7,-2.3,-6,-1.9,-1,-0.3,148201,4.9,-29141,-2,1162,2.4,49,6.5
"827",9000,5,"31161",57,0,2016,2,"",15,300,302,309,3178226,1412500,48714,805,"",0.31,0.05,0.05,0.05,0.05,0.06,0.08,0.92,"",0,0,-7,-2.3,-6,-1.9,-1,-0.3,148201,4.9,-29141,-2,1162,2.4,49,6.5
"828",9000,5,"311611",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",9000,5,"311612",58,0,2016,2,"",12,251,254,259,2322752,1166006,43086,702,"",0.65,0.18,0.18,0.18,0.13,0.19,0.24,0.71,"",1,9.1,55,28.1,53,26.4,56,27.6,482657,26.2,257383,28.3,11040,34.5,-6,-0.8
"830",9000,5,"311615",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",9000,5,"3117",56,0,2016,2,"",4,71,73,77,873688,259190,5119,912,"",0.4,0.18,0.18,0.16,0.16,0.09,0.04,0.94,"",1,33.3,5,7.6,3,4.3,5,6.9,17730,2.1,9732,3.9,205,4.2,-38,-4
"832",9000,5,"31171",57,0,2016,2,"",4,71,73,77,873688,259190,5119,912,"",0.4,0.18,0.18,0.16,0.16,0.09,0.04,0.94,"",1,33.3,5,7.6,3,4.3,5,6.9,17730,2.1,9732,3.9,205,4.2,-38,-4
"833",9000,5,"311710",58,0,2016,2,"",4,71,73,77,873688,259190,5119,912,"",0.4,0.18,0.18,0.16,0.16,0.09,0.04,0.94,"",1,33.3,5,7.6,3,4.3,5,6.9,17730,2.1,9732,3.9,205,4.2,-38,-4
"834",9000,5,"3118",56,0,2016,2,"",229,3421,3495,3582,30798468,13084567,410460,677,"",1.44,0.97,0.98,0.99,0.76,1.07,0.97,0.77,"",7,3.2,36,1.1,23,0.7,64,1.8,-1489694,-4.6,-414079,-3.1,-23250,-5.4,-41,-5.7
"835",9000,5,"31181",57,0,2016,2,"N",227,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",7,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"836",9000,5,"311811",58,0,2016,2,"",181,1536,1580,1657,7630081,6001063,155498,369,"",1.97,1.6,1.62,1.68,1.19,1.86,1.56,0.73,"",2,1.1,6,0.4,-20,-1.2,31,1.9,-1154017,-13.1,-916409,-13.2,-34767,-18.3,-57,-13.4
"837",9000,5,"311812",58,0,2016,2,"",44,1620,1648,1645,19500108,6079611,221012,916,"",0.95,1.04,1.05,1.04,0.95,1.09,1.14,0.91,"",5,12.8,-12,-0.7,10,0.6,4,0.2,-483547,-2.4,324351,5.6,6281,2.9,-23,-2.4
"838",9000,5,"311813",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",9000,5,"31182",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",9000,5,"311821",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",9000,5,"311824",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",9000,5,"3119",56,0,2016,2,"",33,1580,1584,1598,21020133,6394270,207902,1019,"",0.56,0.66,0.66,0.65,0.54,0.76,0.7,0.83,"",-3,-8.3,73,4.8,69,4.6,71,4.6,1652909,8.5,436855,7.3,-12638,-5.7,37,3.8
"843",9000,5,"31191",57,0,2016,2,"",6,873,883,896,10977903,3504137,111918,955,"",0.65,1.36,1.37,1.36,1.12,1.83,1.52,0.82,"",0,0,56,6.9,73,9,76,9.3,217305,2,380672,12.2,2110,1.9,-60,-5.9
"844",9000,5,"311919",58,0,2016,2,"",6,873,883,896,10977903,3504137,111918,955,"",0.96,1.87,1.87,1.86,1.54,2.53,2.23,0.82,"",0,0,56,6.9,73,9,76,9.3,217305,2,380672,12.2,2110,1.9,-60,-5.9
"845",9000,5,"31192",57,0,2016,2,"",11,278,282,277,4518959,821205,23457,1246,"",1.1,1.14,1.14,1.12,1.17,0.85,0.71,1.03,"",-1,-8.3,-10,-3.5,0,0,-5,-1.8,595851,15.2,-101573,-11,-7449,-24.1,183,17.2
"846",9000,5,"311920",58,0,2016,2,"",11,278,282,277,4518959,821205,23457,1246,"",1.1,1.14,1.14,1.12,1.17,0.85,0.71,1.03,"",-1,-8.3,-10,-3.5,0,0,-5,-1.8,595851,15.2,-101573,-11,-7449,-24.1,183,17.2
"847",9000,5,"31193",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",9000,5,"311930",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",9000,5,"31194",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",9000,5,"311941",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",9000,5,"311942",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",9000,5,"31199",57,0,2016,2,"",10,357,348,349,2874320,1775689,64846,629,"",0.37,0.38,0.37,0.37,0.24,0.46,0.49,0.65,"",-1,-9.1,16,4.7,-13,-3.6,-6,-1.7,266855,10.2,104090,6.2,-7981,-11,60,10.5
"853",9000,5,"311991",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",9000,5,"311999",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",9000,5,"312",55,0,2016,2,"",79,1623,1682,1739,22025872,5530221,203688,1008,"",0.68,0.58,0.58,0.58,0.48,0.69,0.67,0.83,"",5,6.8,144,9.7,99,6.3,112,6.9,1316976,6.4,472444,9.3,5535,2.8,-11,-1.1
"856",9000,5,"3121",56,0,2016,2,"N",77,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"857",9000,5,"31211",57,0,2016,2,"",18,787,801,803,10852468,2857954,124214,1047,"",0.76,0.66,0.65,0.64,0.55,0.79,1,0.84,"",0,0,14,1.8,-3,-0.4,-9,-1.1,-207601,-1.9,55492,2,8509,7.4,-21,-2
"858",9000,5,"312111",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"859",9000,5,"312112",58,0,2016,2,"",6,172,169,171,2259388,708920,34796,1018,"",0.94,0.96,0.93,0.93,0.75,1.44,1.68,0.8,"",0,0,-22,-11.3,-21,-11.1,-21,-10.9,-258161,-10.3,3423,0.5,6953,25,9,0.9
"860",9000,5,"312113",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",9000,5,"31212",57,0,2016,2,"",25,298,309,332,2357023,1377712,32150,579,"",0.75,0.45,0.46,0.47,0.22,0.64,0.43,0.49,"",3,13.6,95,46.8,98,46.4,104,45.6,715311,43.6,456969,49.6,1154,3.7,-11,-1.9
"862",9000,5,"312120",58,0,2016,2,"",25,298,309,332,2357023,1377712,32150,579,"",0.75,0.45,0.46,0.47,0.22,0.64,0.43,0.49,"",3,13.6,95,46.8,98,46.4,104,45.6,715311,43.6,456969,49.6,1154,3.7,-11,-1.9
"863",9000,5,"31213",57,0,2016,2,"",28,257,294,322,1539123,977549,30590,407,"",0.57,0.38,0.41,0.44,0.17,0.59,0.38,0.42,"",2,7.7,42,19.5,19,6.9,30,10.3,265211,20.8,139804,16.7,7691,33.6,31,8.2
"864",9000,5,"312130",58,0,2016,2,"",28,257,294,322,1539123,977549,30590,407,"",0.57,0.38,0.41,0.44,0.17,0.59,0.38,0.42,"",2,7.7,42,19.5,19,6.9,30,10.3,265211,20.8,139804,16.7,7691,33.6,31,8.2
"865",9000,5,"31214",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",9000,5,"312140",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",9000,5,"3122",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",9000,5,"31223",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",9000,5,"312230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",9000,5,"313",55,0,2016,2,"",22,705,706,702,10383822,2705939,127727,1134,"",0.65,0.52,0.52,0.52,0.58,0.51,0.48,1.1,"",-1,-4.3,-1,-0.1,-1,-0.1,-14,-2,86823,0.8,95958,3.7,4243,3.4,18,1.6
"871",9000,5,"3131",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"872",9000,5,"31311",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"873",9000,5,"313110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",9000,5,"3132",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",9000,5,"31321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",9000,5,"313210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"877",9000,5,"31322",57,0,2016,2,"",5,161,162,161,1975129,670751,20154,942,"",1.59,2.03,2.04,2.03,2.03,1.92,1.37,1,"",0,0,-10,-5.8,-8,-4.7,-13,-7.5,-128788,-6.1,81829,13.9,4212,26.4,-1,-0.1
"878",9000,5,"313220",58,0,2016,2,"",5,161,162,161,1975129,670751,20154,942,"",1.59,2.03,2.04,2.03,2.03,1.92,1.37,1,"",0,0,-10,-5.8,-8,-4.7,-13,-7.5,-128788,-6.1,81829,13.9,4212,26.4,-1,-0.1
"879",9000,5,"31323",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",9000,5,"313230",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",9000,5,"3133",56,0,2016,2,"",13,446,445,442,6637032,1683616,90269,1149,"",0.84,1.22,1.21,1.2,1.26,1.21,1.31,1.05,"",-1,-7.1,-6,-1.3,-6,-1.3,-12,-2.6,115275,1.8,-83850,-4.7,-4768,-5,40,3.6
"882",9000,5,"31331",57,0,2016,2,"",8,121,120,123,1976807,516033,20501,1253,"",0.61,0.43,0.42,0.43,0.53,0.46,0.36,1.22,"",0,0,6,5.2,5,4.3,11,9.8,455348,29.9,-921,-0.2,1399,7.3,226,22
"883",9000,5,"313310",58,0,2016,2,"",8,121,120,123,1976807,516033,20501,1253,"",0.61,0.43,0.42,0.43,0.53,0.46,0.36,1.22,"",0,0,6,5.2,5,4.3,11,9.8,455348,29.9,-921,-0.2,1399,7.3,226,22
"884",9000,5,"31332",57,0,2016,2,"",5,325,325,319,4660225,1167583,69768,1110,"",2.12,3.79,3.8,3.7,3.12,4.15,5.74,0.83,"",-1,-16.7,-12,-3.6,-11,-3.3,-23,-6.7,-340073,-6.8,-82929,-6.6,-6167,-8.1,-27,-2.4
"885",9000,5,"313320",58,0,2016,2,"",5,325,325,319,4660225,1167583,69768,1110,"",2.12,3.79,3.8,3.7,3.12,4.15,5.74,0.83,"",-1,-16.7,-12,-3.6,-11,-3.3,-23,-6.7,-340073,-6.8,-82929,-6.6,-6167,-8.1,-27,-2.4
"886",9000,5,"314",55,0,2016,2,"",85,1201,1213,1264,15151658,5111403,194188,951,"",1.05,0.88,0.88,0.91,0.92,1.1,0.89,1.04,"",-2,-2.3,4,0.3,12,1,39,3.2,1459401,10.7,-133482,-2.5,-17123,-8.1,79,9.1
"887",9000,5,"3141",56,0,2016,2,"",25,226,235,238,1968181,1171314,35655,650,"",1.1,0.36,0.38,0.39,0.26,0.68,0.35,0.69,"",-2,-7.4,-11,-4.6,-8,-3.3,-7,-2.9,32133,1.7,24657,2.2,-5256,-12.8,34,5.5
"888",9000,5,"31411",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",9000,5,"314110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",9000,5,"31412",57,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",9000,5,"314120",58,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",9000,5,"3149",56,0,2016,2,"",60,975,978,1026,13183477,3940089,158533,1021,"",1.04,1.31,1.29,1.34,1.5,1.35,1.36,1.14,"",0,0,15,1.6,20,2.1,46,4.7,1427268,12.1,-158139,-3.9,-11867,-7,85,9.1
"893",9000,5,"31491",57,0,2016,2,"",33,650,641,664,6959946,2997094,123343,822,"",1.53,2.24,2.17,2.21,1.91,2.56,2.49,0.87,"",-4,-10.8,-26,-3.8,-37,-5.5,-13,-1.9,90778,1.3,-374075,-11.1,-18169,-12.8,42,5.4
