"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"570",1000,3,"561612",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",1000,3,"5617",56,0,2019,3,"",12,175,176,179,1642323,0,0,715,"",0.63,0.5,0.51,0.53,0.53,0,0,1.04,"",0,0,7,4.2,3,1.7,11,6.5,125050,8.2,0,0,0,0,27,3.9
"572",1000,3,"56172",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",1000,3,"561720",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",1000,3,"56179",57,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",1000,3,"561790",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",1000,3,"5619",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",1000,3,"56199",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",1000,3,"561990",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",1000,3,"562",55,0,2019,3,"",7,112,110,108,1546322,35981,477,1081,"",0.49,0.33,0.33,0.32,0.45,0.82,2.24,1.37,"",0,0,-2,-1.8,-7,-6,-5,-4.4,65721,4.4,-17778,-33.1,-630,-56.9,88,8.9
"580",1000,3,"5621",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",1000,3,"56211",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",1000,3,"562111",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",1000,3,"5622",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",1000,3,"56221",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",1000,3,"562212",58,0,2019,3,"",4,63,62,61,842817,20876,388,1046,"",0.57,0.36,0.35,0.35,0.5,0.65,2.9,1.41,"",0,0,-1,-1.6,-3,-4.6,-2,-3.2,40552,5.1,-15783,-43.1,-618,-61.4,82,8.5
"586",1000,3,"562213",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",1000,3,"562219",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",1000,3,"61",54,0,2019,3,"",1896,88263,91196,96197,1011478703,70992,1917,847,"",2.26,1.14,1.04,0.91,1.11,0.01,0.07,1.09,"",10,0.5,590,0.7,386,0.4,-34,0,33726614,3.4,70992,100,1917,100,26,3.2
"589",1000,3,"611",55,0,2019,3,"",1896,88263,91196,96197,1011478703,70992,1917,847,"",2.26,1.14,1.04,0.91,1.11,0.01,0.07,1.09,"",10,0.5,590,0.7,386,0.4,-34,0,33726614,3.4,70992,100,1917,100,26,3.2
"590",1000,3,"6111",56,0,2019,3,"",1888,88095,91028,96029,1009506928,0,0,847,"",2.34,1.23,1.12,0.98,1.2,0,0,1.1,"",9,0.5,508,0.6,300,0.3,-123,-0.1,32959751,3.4,0,0,0,0,26,3.2
"591",1000,3,"61111",57,0,2019,3,"",1888,88095,91028,96029,1009506928,0,0,847,"",2.34,1.23,1.12,0.98,1.2,0,0,1.1,"",9,0.5,508,0.6,300,0.3,-123,-0.1,32959751,3.4,0,0,0,0,26,3.2
"592",1000,3,"611110",58,0,2019,3,"",1888,88095,91028,96029,1009506928,0,0,847,"",2.34,1.23,1.12,0.98,1.2,0,0,1.1,"",9,0.5,508,0.6,300,0.3,-123,-0.1,32959751,3.4,0,0,0,0,26,3.2
"593",1000,3,"6115",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",1000,3,"61151",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",1000,3,"611519",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",1000,3,"6116",56,0,2019,3,"",4,9,9,9,78445,0,0,670,"",1.45,0.08,0.08,0.09,0.12,0,0,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",1000,3,"61169",57,0,2019,3,"",4,9,9,9,78445,0,0,670,"",2.38,0.19,0.17,0.18,0.23,0,0,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",1000,3,"611699",58,0,2019,3,"",4,9,9,9,78445,0,0,670,"",4.28,0.4,0.37,0.35,0.48,0,0,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",1000,3,"6117",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",1000,3,"61171",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",1000,3,"611710",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",1000,3,"62",54,0,2019,3,"",227,34605,34697,34782,440426115,1628637,12136,976,"",2.52,2.72,2.73,2.75,2.81,0.74,1.86,1.03,"",-5,-2.2,245,0.7,299,0.9,385,1.1,16776750,4,-817050,-33.4,-20665,-63,28,3
"603",1000,3,"621",55,0,2019,3,"",73,2399,2389,2368,26434729,372026,2328,852,"",2.54,2.33,2.32,2.31,2.14,1.46,1.32,0.92,"",-2,-2.7,-66,-2.7,-83,-3.4,-106,-4.3,-294250,-1.1,-159621,-30,-1822,-43.9,20,2.4
"604",1000,3,"6211",56,0,2019,3,"",23,162,163,163,2920619,0,0,1381,"",2.08,0.53,0.53,0.53,0.59,0,0,1.12,"",0,0,-10,-5.8,-11,-6.3,-10,-5.8,-50843,-1.7,0,0,0,0,60,4.5
"605",1000,3,"62111",57,0,2019,3,"",23,162,163,163,2920619,0,0,1381,"",2.08,0.53,0.53,0.53,0.59,0,0,1.12,"",0,0,-10,-5.8,-11,-6.3,-10,-5.8,-50843,-1.7,0,0,0,0,60,4.5
"606",1000,3,"621111",58,0,2019,3,"",23,162,163,163,2920619,0,0,1381,"",2.11,0.54,0.54,0.54,0.6,0,0,1.11,"",0,0,-10,-5.8,-11,-6.3,-10,-5.8,-50843,-1.7,0,0,0,0,60,4.5
"607",1000,3,"6213",56,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",1000,3,"62133",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",1000,3,"621330",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",1000,3,"62134",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",1000,3,"621340",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",1000,3,"62139",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",1000,3,"621399",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",1000,3,"6214",56,0,2019,3,"",29,1615,1604,1596,17448916,201221,1188,836,"",5.11,4.16,4.14,4.16,3.99,1.69,1.64,0.96,"",-2,-6.5,-36,-2.2,-39,-2.4,-37,-2.3,-181033,-1,-114976,-36.4,-992,-45.5,10,1.2
"615",1000,3,"62142",57,0,2019,3,"N",26,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",1000,3,"621420",58,0,2019,3,"N",26,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",1000,3,"62149",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",1000,3,"621498",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",1000,3,"6215",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",1000,3,"62151",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",1000,3,"621511",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",1000,3,"621512",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",19.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",1000,3,"6216",56,0,2019,3,"",5,164,163,154,1947715,61978,399,934,"",4.17,3.55,3.54,3.35,4.1,7,3.93,1.18,"",0,0,1,0.6,1,0.6,-12,-7.2,4520,0.2,-7484,-10.8,-368,-48,21,2.3
"624",1000,3,"62161",57,0,2019,3,"",5,164,163,154,1947715,61978,399,934,"",4.17,3.55,3.54,3.35,4.1,7,3.93,1.18,"",0,0,1,0.6,1,0.6,-12,-7.2,4520,0.2,-7484,-10.8,-368,-48,21,2.3
"625",1000,3,"621610",58,0,2019,3,"",5,164,163,154,1947715,61978,399,934,"",4.17,3.55,3.54,3.35,4.1,7,3.93,1.18,"",0,0,1,0.6,1,0.6,-12,-7.2,4520,0.2,-7484,-10.8,-368,-48,21,2.3
"626",1000,3,"6219",56,0,2019,3,"",8,294,296,294,2462958,56027,352,643,"",0.89,1.16,1.18,1.18,1.14,1.07,1.35,0.97,"",0,0,4,1.4,-10,-3.3,-18,-5.8,119585,5.1,-7496,-11.8,-106,-23.1,47,7.9
"627",1000,3,"62191",57,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",1000,3,"621910",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",1000,3,"62199",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",1000,3,"621999",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",1000,3,"622",55,0,2019,3,"",37,29050,29137,29250,391085317,437816,3747,1032,"",2.15,3.14,3.16,3.18,3.19,0.3,1.52,1.01,"",-1,-2.6,383,1.3,429,1.5,553,1.9,16864746,4.5,-584633,-57.2,-17364,-82.3,29,2.9
"632",1000,3,"6221",56,0,2019,3,"",35,28823,28915,29055,388804456,437816,3747,1034,"",2.07,3.14,3.15,3.18,3.19,0.3,1.52,1.01,"",-1,-2.8,379,1.3,427,1.5,582,2,16808849,4.5,-584633,-57.2,-17364,-82.3,29,2.9
"633",1000,3,"62211",57,0,2019,3,"",35,28823,28915,29055,388804456,437816,3747,1034,"",2.07,3.14,3.15,3.18,3.19,0.3,1.52,1.01,"",-1,-2.8,379,1.3,427,1.5,582,2,16808849,4.5,-584633,-57.2,-17364,-82.3,29,2.9
"634",1000,3,"622110",58,0,2019,3,"",35,28823,28915,29055,388804456,437816,3747,1034,"",2.07,3.14,3.15,3.18,3.19,0.3,1.52,1.01,"",-1,-2.8,379,1.3,427,1.5,582,2,16808849,4.5,-584633,-57.2,-17364,-82.3,29,2.9
"635",1000,3,"6222",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",1000,3,"62221",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",1000,3,"622210",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",1000,3,"6223",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",1000,3,"62231",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",1000,3,"622310",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",13.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",1000,3,"623",55,0,2019,3,"",61,1704,1715,1708,11539395,267586,2209,519,"",6.44,1.93,1.94,1.96,1.61,1.65,4.02,0.83,"",-1,-1.6,-41,-2.3,-35,-2,-58,-3.3,-98657,-0.8,-159523,-37.3,-2229,-50.2,9,1.8
"642",1000,3,"6231",56,0,2019,3,"",8,1008,1027,1029,6747329,170221,1616,508,"",1.94,1.54,1.57,1.59,1.26,2,5.3,0.8,"",0,0,25,2.5,32,3.2,5,0.5,262478,4,-101158,-37.3,-1742,-51.9,9,1.8
"643",1000,3,"62311",57,0,2019,3,"",8,1008,1027,1029,6747329,170221,1616,508,"",1.94,1.54,1.57,1.59,1.26,2,5.3,0.8,"",0,0,25,2.5,32,3.2,5,0.5,262478,4,-101158,-37.3,-1742,-51.9,9,1.8
"644",1000,3,"623110",58,0,2019,3,"",8,1008,1027,1029,6747329,170221,1616,508,"",1.94,1.54,1.57,1.59,1.26,2,5.3,0.8,"",0,0,25,2.5,32,3.2,5,0.5,262478,4,-101158,-37.3,-1742,-51.9,9,1.8
"645",1000,3,"6232",56,0,2019,3,"",49,409,403,390,2583744,89215,541,496,"",12.02,2.8,2.77,2.72,2.18,1.64,3.02,0.79,"",-1,-2,-51,-11.1,-54,-11.8,-66,-14.5,-406306,-13.6,-55335,-38.3,-461,-46,-7,-1.4
"646",1000,3,"62321",57,0,2019,3,"",13,121,126,122,766660,19246,113,479,"",4.84,1.22,1.28,1.25,1.01,0.52,1.07,0.81,"",-1,-7.1,5,4.3,14,12.5,9,8,-24981,-3.2,-1134,-5.6,-38,-25.2,-57,-10.6
"647",1000,3,"623210",58,0,2019,3,"",13,121,126,122,766660,19246,113,479,"",4.84,1.22,1.28,1.25,1.01,0.52,1.07,0.81,"",-1,-7.1,5,4.3,14,12.5,9,8,-24981,-3.2,-1134,-5.6,-38,-25.2,-57,-10.6
"648",1000,3,"62322",57,0,2019,3,"",36,288,277,268,1817084,69969,428,503,"",25.93,6.11,5.94,5.82,4.29,4.04,5.81,0.72,"",0,0,-56,-16.3,-68,-19.7,-75,-21.9,-381325,-17.3,-54201,-43.7,-423,-49.7,11,2.2
"649",1000,3,"623220",58,0,2019,3,"",36,288,277,268,1817084,69969,428,503,"",25.93,6.11,5.94,5.82,4.29,4.04,5.81,0.72,"",0,0,-56,-16.3,-68,-19.7,-75,-21.9,-381325,-17.3,-54201,-43.7,-423,-49.7,11,2.2
"650",1000,3,"6233",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",1000,3,"62331",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",1000,3,"623311",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",1000,3,"6239",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",1000,3,"62399",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",1000,3,"623990",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",1000,3,"624",55,0,2019,3,"",56,1452,1456,1456,11366674,551209,3852,601,"",1.62,0.93,0.92,0.94,0.76,1.63,2.21,0.82,"",-1,-1.8,-31,-2.1,-12,-0.8,-4,-0.3,304911,2.8,86727,18.7,750,24.2,22,3.8
"657",1000,3,"6241",56,0,2019,3,"",39,1058,1065,1066,8974301,390081,2301,649,"",1.77,0.79,0.8,0.82,0.68,1.61,2.37,0.85,"",-1,-2.5,-55,-4.9,-19,-1.8,-10,-0.9,201563,2.3,61692,18.8,363,18.7,30,4.8
"658",1000,3,"62412",57,0,2019,3,"",26,808,817,814,6601006,275300,1625,625,"",2.65,2.22,2.24,2.26,2.02,2.92,4.57,0.9,"",-1,-3.7,-23,-2.8,9,1.1,13,1.6,251200,4,96227,53.7,568,53.7,24,4
"659",1000,3,"624120",58,0,2019,3,"",26,808,817,814,6601006,275300,1625,625,"",2.65,2.22,2.24,2.26,2.02,2.92,4.57,0.9,"",-1,-3.7,-23,-2.8,9,1.1,13,1.6,251200,4,96227,53.7,568,53.7,24,4
"660",1000,3,"62419",57,0,2019,3,"",13,250,248,252,2373295,114781,676,730,"",1.45,0.34,0.34,0.35,0.31,0.94,1.24,0.9,"",0,0,-32,-11.3,-28,-10.1,-23,-8.4,-49637,-2,-34535,-23.1,-205,-23.3,59,8.8
"661",1000,3,"624190",58,0,2019,3,"",13,250,248,252,2373295,114781,676,730,"",1.45,0.34,0.34,0.35,0.31,0.94,1.24,0.9,"",0,0,-32,-11.3,-28,-10.1,-23,-8.4,-49637,-2,-34535,-23.1,-205,-23.3,59,8.8
"662",1000,3,"6242",56,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",1000,3,"62422",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",1000,3,"624229",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",1000,3,"6243",56,0,2019,3,"",6,223,215,213,1292895,119986,708,458,"",2.26,2.49,2.54,2.67,2.06,1.88,2.59,0.8,"",0,0,8,3.7,5,2.4,2,0.9,106252,9,7251,6.4,-110,-13.4,27,6.3
"666",1000,3,"62431",57,0,2019,3,"",6,223,215,213,1292895,119986,708,458,"",2.26,2.49,2.54,2.67,2.06,1.88,2.59,0.8,"",0,0,8,3.7,5,2.4,2,0.9,106252,9,7251,6.4,-110,-13.4,27,6.3
"667",1000,3,"624310",58,0,2019,3,"",6,223,215,213,1292895,119986,708,458,"",2.26,2.49,2.54,2.67,2.06,1.88,2.59,0.8,"",0,0,8,3.7,5,2.4,2,0.9,106252,9,7251,6.4,-110,-13.4,27,6.3
"668",1000,3,"6244",56,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",1000,3,"62441",57,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",1000,3,"624410",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",1000,3,"71",54,0,2019,3,"",38,3999,3938,3842,36029695,2136564,19626,706,"",0.76,0.8,0.83,0.95,1.28,1.52,1.95,1.49,"",5,15.2,0,0,-2,-0.1,-9,-0.2,1483084,4.3,360793,20.3,3245,19.8,30,4.4
"672",1000,3,"711",55,0,2019,3,"",4,323,343,323,3154903,37647,1016,736,"",1.83,2.95,2.85,3.01,4.62,1.09,2.39,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",1000,3,"7111",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",1000,3,"71113",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",1000,3,"711130",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",1000,3,"7112",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",1000,3,"71121",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",4.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",1000,3,"711211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",39.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",1000,3,"7113",56,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",1000,3,"71131",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",1000,3,"711310",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",1000,3,"712",55,0,2019,3,"",6,201,207,203,2267894,75345,575,857,"",0.65,0.29,0.32,0.37,0.61,1.55,1.69,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",1000,3,"7121",56,0,2019,3,"",6,201,207,203,2267894,75345,575,857,"",0.65,0.29,0.32,0.37,0.61,1.55,1.69,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",1000,3,"71211",57,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",1000,3,"712110",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",1000,3,"71219",57,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",1000,3,"712190",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",1000,3,"713",55,0,2019,3,"",28,3475,3388,3316,30606898,2023572,18035,694,"",0.72,0.83,0.86,0.98,1.29,1.53,1.94,1.46,"",4,16.7,-29,-0.8,-17,-0.5,-15,-0.5,1225480,4.2,298513,17.3,2505,16.1,32,4.8
"689",1000,3,"7131",56,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",6.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",1000,3,"71311",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",1000,3,"713110",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",7.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",1000,3,"7132",56,0,2019,3,"",4,2458,2471,2481,26634521,1950907,17606,829,"",0.88,1.61,1.61,1.63,2.09,2.08,2.76,1.29,"",0,0,-116,-4.5,-83,-3.2,-113,-4.4,861698,3.3,296448,17.9,2595,17.3,59,7.7
